timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 09:12:58,2698,Innova,95.51,1465.2,40.52,0.343,39.49,9.91,14.119,0.742,0,,0.104,2.167,0.0,Stop-and-Go,27.2,Haze,haze,3.7,26.9,1013.8,10,1.86,50.0,Urban,88791.2,7,5.818,4.201,0.5876,28.49458,77.33656,Delhi,,,
2026-03-11 09:13:00,2700,Innova,95.56,1462.0,41.16,0.342,40.23,10.22,14.117,0.742,0,,0.103,2.097,0.0,Stop-and-Go,26.5,Haze,haze,3.7,26.9,1013.8,10,2.26,40.8,Urban,88791.22,7,5.818,4.201,0.5876,28.494388,77.336628,Delhi,,,
2026-03-11 09:13:02,2702,Innova,95.51,1464.9,41.04,0.342,41.27,10.13,14.125,0.742,0,,0.104,2.035,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.8,36.1,Urban,88791.24,7,5.818,4.201,0.5876,28.494169,77.336684,Delhi,,,
2026-03-11 09:13:04,2704,Innova,95.57,1496.2,40.76,0.342,41.03,10.43,14.118,0.742,0,,0.106,2.046,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,2.36,33.6,Urban,88791.26,7,5.818,4.201,0.5876,28.493976,77.336738,Delhi,,,
2026-03-11 09:13:06,2706,Innova,95.73,1489.5,40.97,0.342,40.98,10.33,14.113,0.742,0,,0.105,2.009,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,2.12,42.5,Urban,88791.29,7,5.818,4.201,0.5876,28.493764,77.336806,Delhi,,,
2026-03-11 09:13:08,2708,Innova,95.85,1544.7,41.27,0.342,41.24,10.09,14.113,0.742,0,,0.105,2.024,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,2.57,34.7,Urban,88791.31,7,5.818,4.201,0.5876,28.4936,77.33692,Delhi,,,
2026-03-11 09:13:10,2710,Innova,95.85,1567.9,42.79,0.342,42.02,10.04,14.103,0.742,0,,0.104,2.192,0.0,Aggressive,26.4,Haze,haze,3.7,26.9,1013.8,10,2.56,38.7,Urban,88791.33,7,5.818,4.201,0.5876,28.493381,77.337,Delhi,,,
2026-03-11 09:13:12,2712,Innova,96.11,1558.7,44.66,0.342,42.13,10.36,14.103,0.742,0,,0.103,2.328,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.9,37.0,Urban,88791.36,7,5.818,4.201,0.5876,28.493177,77.337066,Delhi,,,
2026-03-11 09:13:14,2714,Innova,96.19,1617.9,45.11,0.342,42.64,10.46,14.102,0.742,0,,0.106,2.367,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,1.92,36.5,Urban,88791.38,7,5.818,4.201,0.5876,28.492981,77.337143,Delhi,,,
2026-03-11 09:13:16,2716,Innova,96.08,1606.3,44.85,0.342,42.89,11.09,14.101,0.742,0,,0.107,2.286,0.0,Stop-and-Go,24.4,Haze,haze,3.7,26.9,1013.8,10,2.56,43.5,Urban,88791.41,7,5.818,4.201,0.5876,28.492761,77.337236,Delhi,,,
2026-03-11 09:13:18,2718,Innova,96.08,1603.4,45.17,0.342,43.24,11.14,14.102,0.742,0,,0.106,2.223,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,2.46,34.3,Urban,88791.43,7,5.818,4.201,0.5876,28.492564,77.33733,Delhi,,,
2026-03-11 09:13:20,2720,Innova,96.04,1672.1,46.3,0.342,43.68,11.48,14.096,0.742,0,,0.108,2.328,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,2.51,38.8,Urban,88791.46,7,5.818,4.201,0.5876,28.492341,77.337395,Delhi,,,
2026-03-11 09:13:22,2722,Innova,96.31,1670.5,44.93,0.341,44.43,11.74,14.098,0.742,0,,0.109,2.377,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,2.91,44.9,Urban,88791.48,7,5.818,4.201,0.5876,28.492142,77.337478,Delhi,,,
2026-03-11 09:13:24,2724,Innova,96.37,1666.6,45.04,0.341,44.43,12.02,14.094,0.742,0,,0.107,2.184,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.65,45.1,Urban,88791.51,7,5.818,4.201,0.5876,28.491949,77.33755,Delhi,,,
2026-03-11 09:13:26,2726,Innova,96.31,1661.5,46.68,0.341,45.14,12.4,14.086,0.742,0,,0.104,2.248,0.0,Smooth,24.9,Haze,haze,3.7,26.9,1013.8,10,2.97,46.3,Urban,88791.53,7,5.818,4.201,0.5876,28.491728,77.337636,Delhi,,,
2026-03-11 09:13:28,2728,Innova,96.21,1713.6,44.43,0.341,45.69,12.16,14.087,0.742,0,,0.105,2.479,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,2.81,31.4,Urban,88791.56,7,5.818,4.201,0.5876,28.491511,77.337707,Delhi,,,
2026-03-11 09:13:30,2730,Innova,96.3,1699.1,43.06,0.341,46.1,12.19,14.081,0.742,0,,0.107,2.459,0.0,Stop-and-Go,25.2,Haze,haze,3.7,26.9,1013.8,10,2.08,41.9,Urban,88791.58,7,5.818,4.201,0.5876,28.491308,77.337796,Delhi,,,
2026-03-11 09:13:32,2732,Innova,96.49,1676.4,42.6,0.341,46.3,12.02,14.08,0.742,0,,0.106,2.324,0.0,Smooth,24.7,Haze,haze,3.7,26.9,1013.8,10,2.51,40.7,Urban,88791.61,7,5.818,4.201,0.5876,28.491092,77.337861,Delhi,,,
2026-03-11 09:13:34,2734,Innova,96.15,1653.3,42.25,0.341,46.94,12.26,14.072,0.742,0,,0.103,2.224,0.0,Stop-and-Go,25.5,Haze,haze,3.7,26.9,1013.8,10,2.48,32.2,Urban,88791.63,7,5.818,4.201,0.5876,28.490891,77.337926,Delhi,,,
2026-03-11 09:13:36,2736,Innova,96.25,1679.4,42.05,0.341,47.77,11.93,14.065,0.742,0,,0.105,2.188,0.0,Aggressive,24.5,Haze,haze,3.7,26.9,1013.8,10,2.57,33.1,Urban,88791.65,7,5.818,4.201,0.5876,28.490695,77.337974,Delhi,,,
2026-03-11 09:13:38,2738,Innova,96.23,1712.5,42.95,0.341,47.7,12.24,14.061,0.742,0,,0.11,2.213,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,2.52,37.0,Urban,88791.68,7,5.818,4.201,0.5876,28.490482,77.33801,Delhi,,,
2026-03-11 09:13:40,2740,Innova,96.25,1693.7,42.65,0.341,47.68,12.09,14.066,0.742,0,,0.111,2.096,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,2.07,37.6,Urban,88791.7,7,5.818,4.201,0.5876,28.490261,77.338036,Delhi,,,
2026-03-11 09:13:42,2742,Innova,96.21,1667.7,43.08,0.341,48.58,12.33,14.066,0.742,0,,0.11,2.068,0.0,Stop-and-Go,26.2,Haze,haze,3.7,26.9,1013.8,10,2.78,46.4,Urban,88791.73,7,5.818,4.201,0.5876,28.490047,77.338071,Delhi,,,
2026-03-11 09:13:44,2744,Innova,95.95,1659.1,43.68,0.34,48.67,12.25,14.063,0.742,0,,0.11,2.014,0.0,Smooth,24.6,Haze,haze,3.7,26.9,1013.8,10,1.94,35.3,Urban,88791.75,7,5.818,4.201,0.5876,28.489818,77.338128,Delhi,,,
2026-03-11 09:13:46,2746,Innova,95.77,1652.2,43.18,0.34,49.05,11.88,14.073,0.742,0,,0.108,1.985,0.0,Smooth,24.9,Haze,haze,3.7,26.9,1013.8,10,2.2,33.3,Urban,88791.77,7,5.818,4.201,0.5876,28.489617,77.33815,Delhi,,,
2026-03-11 09:13:48,2748,Innova,95.58,1646.7,44.53,0.34,49.02,12.07,14.071,0.742,0,,0.105,2.077,0.0,Smooth,24.6,Haze,haze,3.7,26.9,1013.8,10,2.43,37.0,Urban,88791.8,7,5.818,4.201,0.5876,28.489409,77.338145,Delhi,,,
2026-03-11 09:13:50,2750,Innova,95.54,1635.5,44.99,0.34,48.7,12.12,14.072,0.742,0,,0.102,2.014,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,2.01,40.7,Urban,88791.82,7,5.818,4.201,0.5876,28.489193,77.338146,Delhi,,,
2026-03-11 09:13:52,2752,Innova,95.65,1620.9,46.3,0.34,48.27,12.24,14.071,0.742,0,,0.103,2.062,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,2.26,50.0,Urban,88791.85,7,5.818,4.201,0.5876,28.488964,77.338143,Delhi,,,
2026-03-11 09:13:54,2754,Innova,95.81,1680.7,46.2,0.34,48.91,12.19,14.076,0.742,0,,0.108,2.081,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,2.5,36.4,Urban,88791.87,7,5.818,4.201,0.5876,28.488749,77.338176,Delhi,,,
2026-03-11 09:13:56,2756,Innova,96.33,1678.6,44.74,0.34,49.37,12.15,14.085,0.742,0,,0.107,2.147,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.12,45.7,Urban,88791.9,7,5.818,4.201,0.5876,28.488551,77.338201,Delhi,,,
2026-03-11 09:13:58,2758,Innova,96.21,1672.7,43.6,0.34,49.44,12.35,14.083,0.742,0,,0.105,2.189,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.5,39.6,Urban,88791.92,7,5.818,4.201,0.5876,28.488343,77.338217,Delhi,,,
2026-03-11 09:14:00,2760,Innova,96.03,1677.0,42.44,0.34,48.99,12.29,14.08,0.742,0,,0.104,2.257,0.0,Stop-and-Go,26.3,Haze,haze,3.7,26.9,1013.8,10,2.54,40.0,Urban,88791.95,7,5.818,4.201,0.5876,28.488132,77.338253,Delhi,,,
2026-03-11 09:14:02,2762,Innova,95.62,1657.3,41.11,0.34,48.19,12.21,14.077,0.742,0,,0.104,2.275,0.0,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,2.6,31.3,Urban,88791.97,7,5.818,4.201,0.5876,28.487937,77.338268,Delhi,,,
2026-03-11 09:14:04,2764,Innova,95.47,1635.6,41.6,0.339,47.54,12.27,14.081,0.742,0,,0.101,2.155,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.56,44.7,Urban,88791.99,7,5.818,4.201,0.5876,28.487725,77.338283,Delhi,,,
2026-03-11 09:14:06,2766,Innova,95.5,1657.3,43.66,0.339,47.07,12.25,14.083,0.742,0,,0.105,2.418,0.0,Aggressive,24.6,Haze,haze,3.7,26.9,1013.8,10,2.32,40.0,Urban,88792.02,7,5.818,4.201,0.5876,28.487508,77.33827,Delhi,,,
2026-03-11 09:14:08,2768,Innova,95.6,1712.4,44.94,0.339,47.21,12.37,14.084,0.742,0,,0.105,2.529,0.0,Aggressive,24.8,Haze,haze,3.7,26.9,1013.8,10,2.79,45.8,Urban,88792.04,7,5.818,4.201,0.5876,28.487293,77.338271,Delhi,,,
2026-03-11 09:14:10,2770,Innova,95.68,1712.6,45.44,0.339,47.43,12.4,14.099,0.742,0,,0.105,2.412,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,2.15,43.9,Urban,88792.07,7,5.818,4.201,0.5876,28.48707,77.338215,Delhi,,,
2026-03-11 09:14:12,2772,Innova,95.74,1702.4,44.19,0.339,47.21,12.35,14.105,0.742,0,,0.103,2.433,0.0,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,1.86,50.0,Urban,88792.09,7,5.818,4.201,0.5876,28.486859,77.338148,Delhi,,,
2026-03-11 09:14:14,2774,Innova,95.52,1729.1,40.93,0.339,47.31,11.98,14.109,0.742,0,,0.105,2.763,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,2.91,30.0,Urban,88792.12,7,5.818,4.201,0.5876,28.486665,77.338116,Delhi,,,
2026-03-11 09:14:16,2776,Innova,95.57,1698.8,40.61,0.339,46.86,11.9,14.117,0.742,0,,0.104,2.604,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,2.54,40.3,Urban,88792.14,7,5.818,4.201,0.5876,28.486466,77.33807,Delhi,,,
2026-03-11 09:14:18,2778,Innova,95.68,1667.6,39.31,0.339,46.36,11.97,14.102,0.742,0,,0.103,2.597,0.0,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,2.4,30.0,Urban,88792.16,7,5.818,4.201,0.5876,28.486264,77.338058,Delhi,,,
2026-03-11 09:14:20,2780,Innova,95.54,1683.9,39.42,0.339,47.23,11.89,14.097,0.742,0,,0.105,2.506,0.0,Aggressive,26.4,Haze,haze,3.7,26.9,1013.8,10,2.35,33.6,Urban,88792.18,7,5.818,4.201,0.5876,28.486079,77.338028,Delhi,,,
2026-03-11 09:14:22,2782,Innova,95.7,1678.5,39.62,0.339,47.41,11.8,14.094,0.742,0,,0.105,2.422,0.0,Stop-and-Go,26.2,Haze,haze,3.7,26.9,1013.8,10,2.32,43.5,Urban,88792.2,7,5.818,4.201,0.5876,28.48589,77.337966,Delhi,,,
2026-03-11 09:14:24,2784,Innova,95.76,1645.5,39.37,0.339,47.42,11.51,14.1,0.742,0,,0.1,2.339,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,2.49,42.0,Urban,88792.23,7,5.818,4.201,0.5876,28.485722,77.337918,Delhi,,,
2026-03-11 09:14:26,2786,Innova,95.93,1625.8,38.07,0.338,47.09,11.51,14.094,0.742,0,,0.099,2.329,0.0,Smooth,24.7,Haze,haze,3.7,26.9,1013.8,10,2.39,38.1,Urban,88792.25,7,5.818,4.201,0.5876,28.485532,77.337889,Delhi,,,
2026-03-11 09:14:28,2788,Innova,96.16,1605.3,39.36,0.338,46.69,11.29,14.095,0.742,0,,0.097,2.332,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,2.44,37.3,Urban,88792.27,7,5.818,4.201,0.5876,28.485341,77.33783,Delhi,,,
2026-03-11 09:14:30,2790,Innova,96.0,1572.8,35.53,0.338,46.49,11.45,14.095,0.742,0,,0.094,2.688,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,2.04,45.3,Urban,88792.29,7,5.818,4.201,0.5876,28.485173,77.337819,Delhi,,,
2026-03-11 09:14:32,2792,Innova,96.06,1534.0,31.98,0.338,46.38,10.96,14.1,0.742,0,,0.097,2.963,0.0,Stop-and-Go,25.4,Haze,haze,3.7,26.9,1013.8,10,2.48,36.3,Urban,88792.31,7,5.818,4.201,0.5876,28.485008,77.337798,Delhi,,,
2026-03-11 09:14:34,2794,Innova,96.25,1483.8,28.85,0.338,45.2,10.92,14.103,0.742,0,,0.095,3.168,0.0,Stop-and-Go,25.4,Haze,haze,3.7,26.9,1013.8,10,2.36,44.6,Urban,88792.32,7,5.818,4.201,0.5876,28.484855,77.337799,Delhi,,,
2026-03-11 09:14:36,2796,Innova,96.27,1441.9,25.98,0.338,44.34,10.68,14.116,0.742,0,,0.094,3.289,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,2.43,38.1,Urban,88792.34,7,5.818,4.201,0.5876,28.484745,77.337812,Delhi,,,
2026-03-11 09:14:38,2798,Innova,96.2,1387.5,23.38,0.338,43.83,10.34,14.119,0.742,0,,0.095,3.345,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,2.2,48.5,Urban,88792.35,7,5.818,4.201,0.5876,28.484636,77.337839,Delhi,,,
2026-03-11 09:14:40,2800,Innova,96.21,1329.8,21.17,0.338,42.07,10.17,14.116,0.742,0,,0.096,3.416,0.0,Smooth,24.6,Haze,haze,3.7,26.9,1013.8,10,1.96,35.9,Urban,88792.36,7,5.818,4.201,0.5876,28.484539,77.337839,Delhi,,,
2026-03-11 09:14:42,2802,Innova,96.1,1267.1,19.05,0.338,40.78,9.88,14.11,0.742,0,,0.097,3.401,0.0,Stop-and-Go,25.9,Haze,haze,3.7,26.9,1013.8,10,2.65,46.6,Urban,88792.37,7,5.818,4.201,0.5876,28.484454,77.337836,Delhi,,,
2026-03-11 09:14:44,2804,Innova,95.86,1202.9,17.26,0.338,39.35,9.85,14.112,0.742,0,,0.096,3.441,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.63,37.1,Urban,88792.38,7,5.818,4.201,0.5876,28.48437,77.337847,Delhi,,,
2026-03-11 09:14:46,2806,Innova,95.62,1128.8,15.54,0.338,37.49,9.52,14.106,0.742,0,,0.095,3.375,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,1.92,35.6,Urban,88792.39,7,5.818,4.201,0.5876,28.484304,77.337836,Delhi,,,
2026-03-11 09:14:48,2808,Innova,95.32,1092.8,14.09,0.337,35.48,9.07,14.115,0.742,0,,0.099,3.313,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,2.18,46.8,Urban,88792.4,7,5.818,4.201,0.5876,28.484227,77.337839,Delhi,,,
2026-03-11 09:14:50,2810,Innova,95.23,1031.3,12.75,0.337,34.45,8.88,14.116,0.742,0,,0.098,3.232,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.31,39.4,Urban,88792.4,7,5.818,4.201,0.5876,28.484154,77.337868,Delhi,,,
2026-03-11 09:14:52,2812,Innova,95.29,977.1,11.59,0.337,33.34,8.05,14.115,0.742,0,,0.097,3.053,0.0,Smooth,24.6,Haze,haze,3.7,26.9,1013.8,10,2.6,40.5,Urban,88792.41,7,5.818,4.201,0.5876,28.484096,77.337865,Delhi,,,
2026-03-11 09:14:54,2814,Innova,95.23,972.6,14.64,0.337,32.99,7.95,14.113,0.742,0,,0.1,3.316,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,2.54,41.9,Urban,88792.42,7,5.818,4.201,0.5876,28.484039,77.337847,Delhi,,,
2026-03-11 09:14:56,2816,Innova,95.18,945.9,17.06,0.337,32.04,7.74,14.12,0.742,0,,0.097,3.452,0.0,Stop-and-Go,24.6,Haze,haze,3.7,26.9,1013.8,10,2.09,44.8,Urban,88792.43,7,5.818,4.201,0.5876,28.483956,77.337848,Delhi,,,
2026-03-11 09:14:58,2818,Innova,94.93,933.3,19.7,0.337,31.97,7.72,14.115,0.742,0,,0.094,3.484,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,2.33,39.9,Urban,88792.44,7,5.818,4.201,0.5876,28.483846,77.337869,Delhi,,,
2026-03-11 09:15:00,2820,Innova,94.95,928.2,22.21,0.337,30.99,7.61,14.113,0.742,0,,0.092,3.546,0.0,Smooth,23.2,Haze,haze,3.7,26.9,1013.8,10,2.19,46.5,Urban,88792.45,7,5.818,4.201,0.5876,28.483744,77.337902,Delhi,,,
2026-03-11 09:15:02,2822,Innova,94.65,946.2,24.02,0.337,30.93,7.51,14.12,0.742,0,,0.091,3.517,0.0,Stop-and-Go,24.4,Haze,haze,3.7,26.9,1013.8,10,2.29,50.0,Urban,88792.47,7,5.818,4.201,0.5876,28.483624,77.337933,Delhi,,,
2026-03-11 09:15:04,2824,Innova,94.75,979.7,27.31,0.337,31.28,7.5,14.119,0.742,0,,0.094,3.66,0.0,Stop-and-Go,26.5,Haze,haze,3.7,26.9,1013.8,10,2.53,37.6,Urban,88792.48,7,5.818,4.201,0.5876,28.483483,77.337979,Delhi,,,
2026-03-11 09:15:06,2826,Innova,94.65,1047.1,29.18,0.337,31.34,7.28,14.126,0.742,0,,0.095,3.682,0.0,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,2.33,38.3,Urban,88792.5,7,5.818,4.201,0.5876,28.483355,77.338022,Delhi,,,
2026-03-11 09:15:08,2828,Innova,94.7,1066.5,29.79,0.337,31.07,7.43,14.118,0.742,0,,0.097,3.386,0.0,Stop-and-Go,26.3,Haze,haze,3.7,26.9,1013.8,10,1.82,35.9,Urban,88792.51,7,5.818,4.201,0.5876,28.483206,77.338069,Delhi,,,
2026-03-11 09:15:10,2830,Innova,94.79,1102.5,32.32,0.336,31.26,7.5,14.122,0.742,0,,0.095,3.433,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,2.47,43.7,Urban,88792.53,7,5.818,4.201,0.5876,28.483077,77.338131,Delhi,,,
2026-03-11 09:15:12,2832,Innova,95.03,1130.8,32.01,0.336,31.18,7.51,14.121,0.742,0,,0.095,3.236,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.32,37.8,Urban,88792.55,7,5.818,4.201,0.5876,28.482934,77.338189,Delhi,,,
2026-03-11 09:15:14,2834,Innova,95.22,1143.2,33.73,0.336,32.01,7.78,14.117,0.742,0,,0.094,3.173,0.0,Stop-and-Go,24.5,Haze,haze,3.7,26.9,1013.8,10,2.69,40.2,Urban,88792.57,7,5.818,4.201,0.5876,28.482804,77.338288,Delhi,,,
2026-03-11 09:15:16,2836,Innova,95.36,1155.3,35.27,0.336,32.18,8.08,14.117,0.742,0,,0.095,3.13,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,2.03,38.6,Urban,88792.59,7,5.818,4.201,0.5876,28.482655,77.338378,Delhi,,,
2026-03-11 09:15:18,2838,Innova,95.4,1172.4,37.12,0.336,33.33,8.27,14.122,0.742,0,,0.093,3.103,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,2.42,39.8,Urban,88792.61,7,5.818,4.201,0.5876,28.482487,77.338459,Delhi,,,
2026-03-11 09:15:20,2840,Innova,95.26,1241.5,36.62,0.336,33.59,8.41,14.133,0.742,0,,0.095,3.086,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,2.41,43.1,Urban,88792.63,7,5.818,4.201,0.5876,28.482323,77.338531,Delhi,,,
2026-03-11 09:15:22,2842,Innova,95.23,1263.0,37.66,0.336,34.91,8.57,14.146,0.742,0,,0.094,2.962,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,2.96,40.1,Urban,88792.65,7,5.818,4.201,0.5876,28.482149,77.338597,Delhi,,,
2026-03-11 09:15:24,2844,Innova,95.2,1342.8,37.6,0.336,35.71,8.98,14.134,0.742,0,,0.098,2.901,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,2.89,45.8,Urban,88792.67,7,5.818,4.201,0.5876,28.481975,77.338669,Delhi,,,
2026-03-11 09:15:26,2846,Innova,95.13,1352.6,38.34,0.336,35.63,9.62,14.132,0.742,0,,0.098,2.757,0.0,Stop-and-Go,25.0,Haze,haze,3.7,26.9,1013.8,10,2.54,49.7,Urban,88792.69,7,5.818,4.201,0.5876,28.481792,77.338755,Delhi,,,
2026-03-11 09:15:28,2848,Innova,95.2,1342.4,38.85,0.336,36.39,9.5,14.131,0.742,0,,0.099,2.683,0.0,Stop-and-Go,26.2,Haze,haze,3.7,26.9,1013.8,10,2.29,44.1,Urban,88792.71,7,5.818,4.201,0.5876,28.481617,77.338835,Delhi,,,
2026-03-11 09:15:30,2850,Innova,95.2,1364.3,40.11,0.336,37.21,10.08,14.137,0.742,0,,0.098,2.62,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.56,42.9,Urban,88792.74,7,5.818,4.201,0.5876,28.481451,77.338953,Delhi,,,
2026-03-11 09:15:32,2852,Innova,95.18,1373.6,39.28,0.335,37.45,10.18,14.142,0.742,0,,0.096,2.549,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,2.63,37.0,Urban,88792.76,7,5.818,4.201,0.5876,28.481275,77.339048,Delhi,,,
2026-03-11 09:15:34,2854,Innova,95.23,1376.7,39.63,0.335,38.22,10.61,14.139,0.742,0,,0.094,2.428,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,2.35,44.8,Urban,88792.78,7,5.818,4.201,0.5876,28.481089,77.339091,Delhi,,,
2026-03-11 09:15:36,2856,Innova,95.08,1428.8,39.79,0.335,38.52,10.88,14.126,0.742,0,,0.096,2.368,0.0,Aggressive,26.1,Haze,haze,3.7,26.9,1013.8,10,1.98,33.7,Urban,88792.8,7,5.818,4.201,0.5876,28.480905,77.339162,Delhi,,,
2026-03-11 09:15:38,2858,Innova,95.1,1450.3,40.29,0.335,39.01,11.08,14.113,0.742,0,,0.095,2.286,0.0,Stop-and-Go,24.5,Haze,haze,3.7,26.9,1013.8,10,2.15,45.9,Urban,88792.82,7,5.818,4.201,0.5876,28.480737,77.339257,Delhi,,,
2026-03-11 09:15:40,2860,Innova,95.08,1441.7,40.2,0.335,39.19,11.04,14.116,0.742,0,,0.098,2.198,0.0,Smooth,24.2,Haze,haze,3.7,26.9,1013.8,10,2.16,34.2,Urban,88792.85,7,5.818,4.201,0.5876,28.480546,77.339342,Delhi,,,
2026-03-11 09:15:42,2862,Innova,95.32,1442.8,41.89,0.335,39.94,10.67,14.128,0.742,0,,0.096,2.249,0.0,Stop-and-Go,27.1,Haze,haze,3.7,26.9,1013.8,10,2.1,36.5,Urban,88792.87,7,5.818,4.201,0.5876,28.480354,77.339418,Delhi,,,
2026-03-11 09:15:44,2864,Innova,95.49,1453.9,41.39,0.335,40.15,10.95,14.134,0.742,0,,0.092,2.197,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,2.49,42.7,Urban,88792.89,7,5.818,4.201,0.5876,28.480162,77.339517,Delhi,,,
2026-03-11 09:15:46,2866,Innova,95.43,1508.0,41.59,0.335,40.64,10.71,14.135,0.742,0,,0.095,2.186,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,2.56,46.3,Urban,88792.92,7,5.818,4.201,0.5876,28.479971,77.339606,Delhi,,,
2026-03-11 09:15:48,2868,Innova,95.14,1565.9,41.74,0.335,41.21,10.67,14.128,0.742,0,,0.1,2.127,0.0,Aggressive,24.4,Haze,haze,3.7,26.9,1013.8,10,2.57,38.6,Urban,88792.94,7,5.818,4.201,0.5876,28.479767,77.339666,Delhi,,,
2026-03-11 09:15:50,2870,Innova,95.18,1572.4,41.2,0.335,41.72,10.83,14.122,0.742,0,,0.097,2.08,0.0,Smooth,24.5,Haze,haze,3.7,26.9,1013.8,10,2.36,32.1,Urban,88792.96,7,5.818,4.201,0.5876,28.479577,77.33972,Delhi,,,
2026-03-11 09:15:52,2872,Innova,95.01,1569.3,41.97,0.335,42.3,10.99,14.12,0.742,0,,0.095,2.065,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,2.44,36.3,Urban,88792.98,7,5.818,4.201,0.5876,28.479371,77.339752,Delhi,,,
2026-03-11 09:15:54,2874,Innova,95.22,1600.4,40.85,0.334,43.39,11.29,14.128,0.742,0,,0.1,2.184,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,2.93,42.5,Urban,88793.01,7,5.818,4.201,0.5876,28.47916,77.339786,Delhi,,,
2026-03-11 09:15:56,2876,Innova,95.27,1597.9,39.98,0.334,43.51,11.19,14.12,0.742,0,,0.101,2.119,0.0,Stop-and-Go,24.7,Haze,haze,3.7,26.9,1013.8,10,2.7,33.0,Urban,88793.03,7,5.818,4.201,0.5876,28.478961,77.339782,Delhi,,,
2026-03-11 09:15:58,2878,Innova,95.23,1611.0,39.4,0.334,43.23,11.11,14.109,0.742,0,,0.101,2.138,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,2.45,39.3,Urban,88793.05,7,5.818,4.201,0.5876,28.478755,77.339795,Delhi,,,
