timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-23 07:47:30,1410,Innova,84.29,958.4,22.27,0.162,28.02,6.4,14.098,0.754,0,,0.084,1.754,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.3,40.0,Urban,86597.88,6,6.322,4.733,0.0612,28.6123,77.221343,Delhi,,,
2026-01-23 07:47:32,1412,Innova,84.32,980.7,23.18,0.162,28.5,6.61,14.096,0.754,0,,0.084,1.81,0.0,Smooth,11.3,Clear,clear sky,2.8,75.6,1022.2,20,2.16,52.1,Urban,86597.89,6,6.322,4.733,0.0612,28.612412,77.221313,Delhi,,,
2026-01-23 07:47:34,1414,Innova,84.03,1022.9,23.08,0.162,29.35,6.82,14.084,0.754,0,,0.089,1.856,0.0,Aggressive,12.1,Clear,clear sky,2.8,75.6,1022.2,20,2.31,58.6,Urban,86597.9,6,6.322,4.733,0.0612,28.612529,77.22129,Delhi,,,
2026-01-23 07:47:36,1416,Innova,84.09,1031.6,23.09,0.162,29.01,6.75,14.099,0.754,0,,0.089,1.794,0.0,Stop-and-Go,14.8,Clear,clear sky,2.8,75.6,1022.2,20,2.05,42.4,Urban,86597.91,6,6.322,4.733,0.0612,28.612636,77.221288,Delhi,,,
2026-01-23 07:47:38,1418,Innova,84.03,1006.3,22.58,0.162,28.81,6.49,14.097,0.754,0,,0.09,1.747,0.0,Smooth,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.26,58.6,Urban,86597.93,6,6.322,4.733,0.0612,28.612759,77.22128,Delhi,,,
2026-01-23 07:47:40,1420,Innova,84.05,985.0,23.36,0.162,28.8,6.61,14.106,0.754,0,,0.091,1.834,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.36,45.6,Urban,86597.94,6,6.322,4.733,0.0612,28.61287,77.221275,Delhi,,,
2026-01-23 07:47:42,1422,Innova,83.99,985.3,24.03,0.161,28.76,6.62,14.093,0.754,0,,0.092,1.802,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.98,52.0,Urban,86597.95,6,6.322,4.733,0.0612,28.612986,77.221253,Delhi,,,
2026-01-23 07:47:44,1424,Innova,84.17,988.9,22.27,0.161,28.69,6.41,14.1,0.754,0,,0.091,1.904,0.0,Smooth,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.08,47.9,Urban,86597.97,6,6.322,4.733,0.0612,28.613123,77.221283,Delhi,,,
2026-01-23 07:47:46,1426,Innova,84.09,988.1,21.62,0.161,28.61,6.15,14.099,0.754,0,,0.091,1.945,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,2.07,54.2,Urban,86597.98,6,6.322,4.733,0.0612,28.613236,77.221285,Delhi,,,
2026-01-23 07:47:48,1428,Innova,84.19,973.6,19.52,0.161,27.9,6.08,14.1,0.754,0,,0.091,2.196,0.0,Stop-and-Go,11.8,Clear,clear sky,2.8,75.6,1022.2,20,2.19,50.0,Urban,86597.99,6,6.322,4.733,0.0612,28.613317,77.22132,Delhi,,,
2026-01-23 07:47:50,1430,Innova,84.39,931.3,17.71,0.161,27.54,6.0,14.115,0.754,0,,0.091,2.313,0.0,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.37,53.2,Urban,86598.0,6,6.322,4.733,0.0612,28.613406,77.221349,Delhi,,,
2026-01-23 07:47:52,1432,Innova,84.54,892.8,16.08,0.161,27.66,6.06,14.109,0.754,0,,0.09,2.328,0.0,Stop-and-Go,12.5,Clear,clear sky,2.8,75.6,1022.2,20,2.5,52.7,Urban,86598.01,6,6.322,4.733,0.0612,28.613473,77.221393,Delhi,,,
2026-01-23 07:47:54,1434,Innova,84.72,855.3,14.57,0.161,27.44,6.15,14.116,0.754,0,,0.088,2.369,0.0,Stop-and-Go,14.4,Clear,clear sky,2.8,75.6,1022.2,20,2.22,48.1,Urban,86598.02,6,6.322,4.733,0.0612,28.61355,77.221404,Delhi,,,
2026-01-23 07:47:56,1436,Innova,84.77,824.2,13.12,0.161,26.19,6.01,14.112,0.754,0,,0.088,2.397,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.09,60.0,Urban,86598.02,6,6.322,4.733,0.0612,28.613605,77.221429,Delhi,,,
2026-01-23 07:47:58,1438,Innova,84.9,800.7,11.94,0.161,25.48,5.78,14.111,0.754,0,,0.092,2.441,0.0,Aggressive,13.2,Clear,clear sky,2.8,75.6,1022.2,20,2.12,56.2,Urban,86598.03,6,6.322,4.733,0.0612,28.61366,77.221455,Delhi,,,
2026-01-23 07:48:00,1440,Innova,85.11,774.2,10.82,0.161,24.78,5.33,14.105,0.754,0,,0.095,2.484,0.0,Aggressive,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.29,48.3,Urban,86598.04,6,6.322,4.733,0.0612,28.613701,77.221495,Delhi,,,
2026-01-23 07:48:02,1442,Innova,85.03,750.9,9.79,0.161,23.54,5.04,14.101,0.754,0,,0.094,2.465,0.0,Smooth,14.8,Clear,clear sky,2.8,75.6,1022.2,20,1.6,53.7,Urban,86598.04,6,6.322,4.733,0.0612,28.61375,77.221514,Delhi,,,
2026-01-23 07:48:04,1444,Innova,85.17,730.4,12.26,0.16,23.37,4.77,14.099,0.754,0,,0.092,2.572,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,2.18,47.7,Urban,86598.05,6,6.322,4.733,0.0612,28.613798,77.221514,Delhi,,,
2026-01-23 07:48:06,1446,Innova,85.28,712.4,12.99,0.16,22.77,4.75,14.102,0.754,0,,0.092,2.53,0.0,Smooth,11.6,Clear,clear sky,2.8,75.6,1022.2,20,1.95,56.7,Urban,86598.06,6,6.322,4.733,0.0612,28.613858,77.22154,Delhi,,,
2026-01-23 07:48:08,1448,Innova,85.73,709.2,13.34,0.16,23.19,4.65,14.107,0.754,0,,0.094,2.461,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.95,55.2,Urban,86598.06,6,6.322,4.733,0.0612,28.613921,77.221571,Delhi,,,
2026-01-23 07:48:10,1450,Innova,85.53,696.0,14.18,0.16,23.15,4.67,14.102,0.754,0,,0.091,2.358,0.0,Stop-and-Go,15.5,Clear,clear sky,2.8,75.6,1022.2,20,1.71,60.0,Urban,86598.07,6,6.322,4.733,0.0612,28.613971,77.221614,Delhi,,,
2026-01-23 07:48:12,1452,Innova,85.74,694.2,16.55,0.16,22.87,4.57,14.103,0.754,0,,0.09,2.552,0.0,Stop-and-Go,14.6,Clear,clear sky,2.8,75.6,1022.2,20,2.25,53.8,Urban,86598.08,6,6.322,4.733,0.0612,28.614048,77.221644,Delhi,,,
2026-01-23 07:48:14,1454,Innova,86.01,717.2,17.5,0.16,22.51,4.33,14.1,0.754,0,,0.094,2.575,0.0,Aggressive,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.25,56.2,Urban,86598.09,6,6.322,4.733,0.0612,28.614126,77.221696,Delhi,,,
2026-01-23 07:48:16,1456,Innova,85.77,726.9,17.53,0.16,22.07,4.62,14.103,0.754,0,,0.094,2.438,0.0,Stop-and-Go,14.3,Clear,clear sky,2.8,75.6,1022.2,20,1.79,51.1,Urban,86598.1,6,6.322,4.733,0.0612,28.614213,77.221735,Delhi,,,
2026-01-23 07:48:18,1458,Innova,85.9,757.2,16.91,0.16,22.78,4.72,14.098,0.754,0,,0.098,2.41,0.0,Aggressive,11.9,Clear,clear sky,2.8,75.6,1022.2,20,2.14,51.0,Urban,86598.11,6,6.322,4.733,0.0612,28.614289,77.221798,Delhi,,,
2026-01-23 07:48:20,1460,Innova,86.13,765.0,17.27,0.16,23.29,4.81,14.09,0.754,0,,0.099,2.276,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.13,47.8,Urban,86598.12,6,6.322,4.733,0.0612,28.614361,77.221855,Delhi,,,
2026-01-23 07:48:22,1462,Innova,85.87,795.6,18.57,0.16,22.9,4.82,14.091,0.754,0,,0.101,2.375,0.0,Aggressive,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.27,50.2,Urban,86598.13,6,6.322,4.733,0.0612,28.614472,77.221908,Delhi,,,
2026-01-23 07:48:24,1464,Innova,85.87,800.2,18.22,0.16,23.6,4.86,14.088,0.754,0,,0.099,2.266,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.67,47.1,Urban,86598.14,6,6.322,4.733,0.0612,28.614528,77.221956,Delhi,,,
2026-01-23 07:48:26,1466,Innova,86.01,782.3,18.11,0.159,24.21,4.95,14.083,0.754,0,,0.1,2.175,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,1.6,48.3,Urban,86598.15,6,6.322,4.733,0.0612,28.614617,77.222008,Delhi,,,
2026-01-23 07:48:28,1468,Innova,86.03,800.8,18.3,0.159,24.71,5.3,14.075,0.754,0,,0.103,2.158,0.0,Aggressive,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.33,47.1,Urban,86598.16,6,6.322,4.733,0.0612,28.61469,77.222075,Delhi,,,
2026-01-23 07:48:30,1470,Innova,86.32,788.7,19.7,0.159,24.71,5.24,14.071,0.754,0,,0.102,2.182,0.0,Smooth,13.8,Clear,clear sky,2.8,75.6,1022.2,20,1.6,54.3,Urban,86598.17,6,6.322,4.733,0.0612,28.614765,77.222134,Delhi,,,
2026-01-23 07:48:32,1472,Innova,86.26,822.6,20.29,0.159,23.99,5.31,14.08,0.754,0,,0.1,2.239,0.0,Aggressive,15.2,Clear,clear sky,2.8,75.6,1022.2,20,2.02,46.1,Urban,86598.18,6,6.322,4.733,0.0612,28.614842,77.222191,Delhi,,,
2026-01-23 07:48:34,1474,Innova,86.22,844.0,19.92,0.159,23.35,5.18,14.088,0.754,0,,0.099,2.139,0.0,Stop-and-Go,14.4,Clear,clear sky,2.8,75.6,1022.2,20,2.26,50.4,Urban,86598.19,6,6.322,4.733,0.0612,28.614943,77.222233,Delhi,,,
2026-01-23 07:48:36,1476,Innova,86.21,844.4,20.03,0.159,23.9,5.2,14.088,0.754,0,,0.097,2.023,0.0,Smooth,14.3,Clear,clear sky,2.8,75.6,1022.2,20,2.04,48.7,Urban,86598.2,6,6.322,4.733,0.0612,28.615064,77.22225,Delhi,,,
2026-01-23 07:48:38,1478,Innova,86.22,825.4,19.19,0.159,24.37,4.82,14.091,0.754,0,,0.095,2.044,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.13,52.5,Urban,86598.21,6,6.322,4.733,0.0612,28.615163,77.222282,Delhi,,,
2026-01-23 07:48:40,1480,Innova,86.15,813.0,19.61,0.159,23.66,5.04,14.093,0.754,0,,0.096,2.031,0.0,Smooth,11.2,Clear,clear sky,2.8,75.6,1022.2,20,2.34,54.6,Urban,86598.22,6,6.322,4.733,0.0612,28.615248,77.222325,Delhi,,,
2026-01-23 07:48:42,1482,Innova,86.03,813.3,20.1,0.159,23.87,4.91,14.096,0.754,0,,0.097,2.018,0.0,Stop-and-Go,12.9,Clear,clear sky,2.8,75.6,1022.2,20,1.76,45.3,Urban,86598.24,6,6.322,4.733,0.0612,28.615347,77.222375,Delhi,,,
2026-01-23 07:48:44,1484,Innova,86.0,822.8,20.6,0.159,24.54,5.07,14.099,0.754,0,,0.094,2.027,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.38,47.3,Urban,86598.25,6,6.322,4.733,0.0612,28.615441,77.222397,Delhi,,,
2026-01-23 07:48:46,1486,Innova,86.16,813.2,19.19,0.159,24.38,5.01,14.107,0.754,0,,0.095,2.125,0.0,Stop-and-Go,14.8,Clear,clear sky,2.8,75.6,1022.2,20,1.72,49.9,Urban,86598.26,6,6.322,4.733,0.0612,28.615541,77.22241,Delhi,,,
2026-01-23 07:48:48,1488,Innova,86.28,822.4,19.61,0.158,24.47,5.07,14.107,0.754,0,,0.097,2.068,0.0,Stop-and-Go,12.5,Clear,clear sky,2.8,75.6,1022.2,20,2.09,53.4,Urban,86598.27,6,6.322,4.733,0.0612,28.61565,77.22243,Delhi,,,
2026-01-23 07:48:50,1490,Innova,86.43,814.4,18.62,0.158,24.04,5.41,14.111,0.754,0,,0.098,2.066,0.0,Stop-and-Go,12.8,Clear,clear sky,2.8,75.6,1022.2,20,2.01,50.5,Urban,86598.28,6,6.322,4.733,0.0612,28.615737,77.222455,Delhi,,,
2026-01-23 07:48:52,1492,Innova,86.57,843.4,19.52,0.158,24.33,5.26,14.107,0.754,0,,0.099,2.163,0.0,Aggressive,13.9,Clear,clear sky,2.8,75.6,1022.2,20,2.34,49.0,Urban,86598.29,6,6.322,4.733,0.0612,28.615825,77.222474,Delhi,,,
2026-01-23 07:48:54,1494,Innova,86.27,856.3,20.69,0.158,24.46,5.36,14.104,0.754,0,,0.097,2.166,0.0,Smooth,14.6,Clear,clear sky,2.8,75.6,1022.2,20,1.97,42.8,Urban,86598.3,6,6.322,4.733,0.0612,28.615922,77.222488,Delhi,,,
2026-01-23 07:48:56,1496,Innova,86.33,873.6,20.44,0.158,24.33,5.25,14.109,0.754,0,,0.096,2.057,0.0,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,1.84,52.7,Urban,86598.31,6,6.322,4.733,0.0612,28.616019,77.222475,Delhi,,,
2026-01-23 07:48:58,1498,Innova,86.46,881.7,20.32,0.158,25.36,5.41,14.108,0.754,0,,0.097,1.971,0.0,Stop-and-Go,13.7,Clear,clear sky,2.8,75.6,1022.2,20,2.1,56.7,Urban,86598.32,6,6.322,4.733,0.0612,28.616116,77.222495,Delhi,,,
2026-01-23 07:49:00,1500,Innova,86.44,876.3,19.83,0.158,25.22,5.42,14.107,0.754,0,,0.095,1.956,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.07,47.6,Urban,86598.34,6,6.322,4.733,0.0612,28.616223,77.2225,Delhi,,,
2026-01-23 07:49:02,1502,Innova,86.5,874.9,19.43,0.158,24.94,5.39,14.116,0.754,0,,0.095,1.956,0.0,Smooth,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.14,55.2,Urban,86598.35,6,6.322,4.733,0.0612,28.616316,77.222505,Delhi,,,
2026-01-23 07:49:04,1504,Innova,86.26,869.3,19.35,0.158,24.61,5.61,14.11,0.754,0,,0.094,1.912,0.0,Stop-and-Go,13.2,Clear,clear sky,2.8,75.6,1022.2,20,2.13,51.8,Urban,86598.36,6,6.322,4.733,0.0612,28.61641,77.222538,Delhi,,,
2026-01-23 07:49:06,1506,Innova,86.43,851.3,18.39,0.158,24.58,5.8,14.125,0.754,0,,0.092,1.938,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.35,52.8,Urban,86598.37,6,6.322,4.733,0.0612,28.616485,77.222567,Delhi,,,
2026-01-23 07:49:08,1508,Innova,86.27,840.3,18.98,0.158,24.52,6.09,14.126,0.754,0,,0.091,1.883,0.0,Smooth,12.9,Clear,clear sky,2.8,75.6,1022.2,20,1.8,44.7,Urban,86598.38,6,6.322,4.733,0.0612,28.616574,77.222594,Delhi,,,
2026-01-23 07:49:10,1510,Innova,86.49,830.4,18.39,0.157,25.04,5.87,14.107,0.754,0,,0.093,1.852,0.0,Smooth,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.1,51.9,Urban,86598.39,6,6.322,4.733,0.0612,28.616652,77.222622,Delhi,,,
2026-01-23 07:49:12,1512,Innova,86.95,823.5,18.95,0.157,24.83,5.77,14.106,0.754,0,,0.093,1.863,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.11,47.1,Urban,86598.4,6,6.322,4.733,0.0612,28.616749,77.222653,Delhi,,,
2026-01-23 07:49:14,1514,Innova,87.26,823.7,19.38,0.157,24.76,5.81,14.109,0.754,0,,0.091,1.784,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.87,44.8,Urban,86598.41,6,6.322,4.733,0.0612,28.61685,77.222677,Delhi,,,
2026-01-23 07:49:16,1516,Innova,87.15,853.4,19.96,0.157,25.0,5.7,14.105,0.754,0,,0.097,1.862,0.0,Aggressive,14.1,Clear,clear sky,2.8,75.6,1022.2,20,1.9,44.6,Urban,86598.42,6,6.322,4.733,0.0612,28.616958,77.222698,Delhi,,,
2026-01-23 07:49:18,1518,Innova,87.15,857.9,20.82,0.157,25.24,6.0,14.109,0.754,0,,0.094,1.901,0.0,Stop-and-Go,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.3,58.8,Urban,86598.43,6,6.322,4.733,0.0612,28.617047,77.222689,Delhi,,,
2026-01-23 07:49:20,1520,Innova,87.2,870.9,20.43,0.157,25.21,5.83,14.112,0.754,0,,0.096,1.824,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.09,43.6,Urban,86598.44,6,6.322,4.733,0.0612,28.617146,77.222684,Delhi,,,
2026-01-23 07:49:22,1522,Innova,87.18,849.4,18.45,0.157,25.33,5.43,14.121,0.754,0,,0.097,1.979,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.23,55.1,Urban,86598.45,6,6.322,4.733,0.0612,28.617245,77.222695,Delhi,,,
2026-01-23 07:49:24,1524,Innova,87.26,859.3,16.75,0.157,25.06,5.48,14.121,0.754,0,,0.101,2.19,0.0,Aggressive,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.6,56.7,Urban,86598.46,6,6.322,4.733,0.0612,28.617322,77.222685,Delhi,,,
2026-01-23 07:49:26,1526,Innova,87.23,831.0,15.14,0.157,25.29,5.18,14.115,0.754,0,,0.101,2.288,0.0,Smooth,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.19,40.0,Urban,86598.47,6,6.322,4.733,0.0612,28.617406,77.22269,Delhi,,,
2026-01-23 07:49:28,1528,Innova,87.3,820.8,13.71,0.157,24.97,5.51,14.118,0.754,0,,0.106,2.415,0.0,Aggressive,12.7,Clear,clear sky,2.8,75.6,1022.2,20,2.01,49.1,Urban,86598.48,6,6.322,4.733,0.0612,28.617482,77.222683,Delhi,,,
2026-01-23 07:49:30,1530,Innova,87.37,791.9,12.42,0.156,23.9,5.48,14.113,0.754,0,,0.105,2.478,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.39,44.9,Urban,86598.49,6,6.322,4.733,0.0612,28.617531,77.222682,Delhi,,,
2026-01-23 07:49:32,1532,Innova,87.33,766.5,11.24,0.156,23.46,5.3,14.115,0.754,0,,0.102,2.477,0.0,Stop-and-Go,12.9,Clear,clear sky,2.8,75.6,1022.2,20,2.23,51.1,Urban,86598.49,6,6.322,4.733,0.0612,28.617591,77.22269,Delhi,,,
2026-01-23 07:49:34,1534,Innova,87.29,744.1,10.14,0.156,22.81,5.03,14.109,0.754,0,,0.102,2.365,0.0,Smooth,14.6,Clear,clear sky,2.8,75.6,1022.2,20,2.15,52.7,Urban,86598.5,6,6.322,4.733,0.0612,28.617633,77.22271,Delhi,,,
2026-01-23 07:49:36,1536,Innova,87.75,724.4,9.21,0.156,21.62,5.09,14.113,0.754,0,,0.103,2.344,0.0,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,1.9,40.2,Urban,86598.5,6,6.322,4.733,0.0612,28.617679,77.222731,Delhi,,,
2026-01-23 07:49:38,1538,Innova,87.87,707.1,10.6,0.156,20.98,4.99,14.118,0.754,0,,0.101,2.445,0.0,Stop-and-Go,14.6,Clear,clear sky,2.8,75.6,1022.2,20,2.11,47.0,Urban,86598.51,6,6.322,4.733,0.0612,28.617748,77.222746,Delhi,,,
2026-01-23 07:49:40,1540,Innova,87.98,691.8,11.53,0.156,20.66,5.08,14.118,0.754,0,,0.101,2.434,0.0,Stop-and-Go,12.5,Clear,clear sky,2.8,75.6,1022.2,20,2.05,54.8,Urban,86598.51,6,6.322,4.733,0.0612,28.617806,77.22273,Delhi,,,
2026-01-23 07:49:42,1542,Innova,88.13,678.4,11.88,0.156,20.58,4.95,14.114,0.754,0,,0.101,2.308,0.0,Stop-and-Go,13.2,Clear,clear sky,2.8,75.6,1022.2,20,2.38,51.1,Urban,86598.52,6,6.322,4.733,0.0612,28.617877,77.22274,Delhi,,,
2026-01-23 07:49:44,1544,Innova,88.12,666.6,12.56,0.156,20.18,5.02,14.118,0.754,0,,0.1,2.203,0.0,Smooth,13.7,Clear,clear sky,2.8,75.6,1022.2,20,2.2,43.0,Urban,86598.53,6,6.322,4.733,0.0612,28.61794,77.222739,Delhi,,,
2026-01-23 07:49:46,1546,Innova,87.99,675.0,13.77,0.156,19.96,5.22,14.12,0.754,0,,0.102,2.29,0.0,Aggressive,14.6,Clear,clear sky,2.8,75.6,1022.2,20,1.85,55.4,Urban,86598.54,6,6.322,4.733,0.0612,28.617993,77.222724,Delhi,,,
2026-01-23 07:49:48,1548,Innova,87.75,663.6,14.19,0.156,19.57,5.21,14.132,0.754,0,,0.1,2.233,0.0,Stop-and-Go,11.9,Clear,clear sky,2.8,75.6,1022.2,20,1.85,46.3,Urban,86598.54,6,6.322,4.733,0.0612,28.618055,77.222703,Delhi,,,
2026-01-23 07:49:50,1550,Innova,87.96,656.8,13.85,0.156,19.93,5.04,14.126,0.754,0,,0.098,2.118,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,1.6,43.6,Urban,86598.55,6,6.322,4.733,0.0612,28.618131,77.222687,Delhi,,,
2026-01-23 07:49:52,1552,Innova,87.81,659.0,13.61,0.155,20.02,4.91,14.122,0.754,0,,0.101,2.082,0.0,Aggressive,13.1,Clear,clear sky,2.8,75.6,1022.2,20,1.9,51.9,Urban,86598.56,6,6.322,4.733,0.0612,28.618202,77.222662,Delhi,,,
2026-01-23 07:49:54,1554,Innova,87.64,649.5,13.24,0.155,19.93,4.65,14.119,0.754,0,,0.1,2.042,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,2.33,48.9,Urban,86598.57,6,6.322,4.733,0.0612,28.618273,77.222654,Delhi,,,
2026-01-23 07:49:56,1556,Innova,87.77,641.1,13.77,0.155,19.83,4.45,14.117,0.754,0,,0.099,2.007,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,1.98,50.9,Urban,86598.57,6,6.322,4.733,0.0612,28.618349,77.222617,Delhi,,,
2026-01-23 07:49:58,1558,Innova,87.63,633.8,13.56,0.155,20.16,4.69,14.112,0.754,0,,0.097,1.961,0.0,Stop-and-Go,14.6,Clear,clear sky,2.8,75.6,1022.2,20,2.13,48.8,Urban,86598.58,6,6.322,4.733,0.0612,28.618403,77.222595,Delhi,,,
2026-01-23 07:50:00,1560,Innova,87.43,627.3,13.65,0.155,19.88,4.67,14.101,0.754,0,,0.098,1.902,0.0,Stop-and-Go,14.6,Clear,clear sky,2.8,75.6,1022.2,20,1.74,45.9,Urban,86598.59,6,6.322,4.733,0.0612,28.618471,77.222581,Delhi,,,
2026-01-23 07:50:02,1562,Innova,87.46,645.4,13.74,0.155,20.43,4.35,14.116,0.754,0,,0.104,1.907,0.0,Aggressive,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.8,58.1,Urban,86598.6,6,6.322,4.733,0.0612,28.618541,77.222563,Delhi,,,
2026-01-23 07:50:04,1564,Innova,87.39,655.7,15.23,0.155,20.1,4.79,14.109,0.754,0,,0.107,1.996,0.0,Stop-and-Go,14.6,Clear,clear sky,2.8,75.6,1022.2,20,2.5,49.0,Urban,86598.61,6,6.322,4.733,0.0612,28.618633,77.22255,Delhi,,,
2026-01-23 07:50:06,1566,Innova,87.49,666.3,15.47,0.155,20.22,4.63,14.11,0.754,0,,0.106,1.93,0.0,Smooth,13.7,Clear,clear sky,2.8,75.6,1022.2,20,2.21,53.4,Urban,86598.61,6,6.322,4.733,0.0612,28.618709,77.222551,Delhi,,,
2026-01-23 07:50:08,1568,Innova,87.71,669.6,15.61,0.155,19.74,4.78,14.109,0.754,0,,0.105,1.758,0.0,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.24,42.5,Urban,86598.62,6,6.322,4.733,0.0612,28.618772,77.22254,Delhi,,,
2026-01-23 07:50:10,1570,Innova,87.72,677.7,16.44,0.155,19.33,4.71,14.113,0.754,0,,0.105,1.753,0.0,Smooth,12.8,Clear,clear sky,2.8,75.6,1022.2,20,1.77,53.5,Urban,86598.63,6,6.322,4.733,0.0612,28.618841,77.222501,Delhi,,,
2026-01-23 07:50:12,1572,Innova,87.99,695.2,17.28,0.155,19.44,4.84,14.118,0.754,0,,0.105,1.891,0.0,Aggressive,14.4,Clear,clear sky,2.8,75.6,1022.2,20,2.23,53.3,Urban,86598.64,6,6.322,4.733,0.0612,28.618924,77.222473,Delhi,,,
2026-01-23 07:50:14,1574,Innova,87.92,712.0,16.82,0.154,19.58,4.74,14.108,0.754,0,,0.105,1.912,0.0,Smooth,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.06,48.8,Urban,86598.65,6,6.322,4.733,0.0612,28.619002,77.222457,Delhi,,,
2026-01-23 07:50:16,1576,Innova,88.0,732.9,17.53,0.154,20.1,4.9,14.106,0.754,0,,0.105,1.934,0.0,Aggressive,14.3,Clear,clear sky,2.8,75.6,1022.2,20,1.94,47.6,Urban,86598.66,6,6.322,4.733,0.0612,28.619078,77.222412,Delhi,,,
2026-01-23 07:50:18,1578,Innova,88.2,726.3,17.01,0.154,20.46,5.01,14.103,0.754,0,,0.106,1.848,0.0,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.0,51.1,Urban,86598.67,6,6.322,4.733,0.0612,28.619148,77.222366,Delhi,,,
2026-01-23 07:50:20,1580,Innova,88.34,726.9,16.93,0.154,20.5,4.87,14.091,0.754,0,,0.105,1.768,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,1.6,48.6,Urban,86598.68,6,6.322,4.733,0.0612,28.619223,77.222312,Delhi,,,
2026-01-23 07:50:22,1582,Innova,88.41,726.8,17.65,0.154,21.08,4.8,14.084,0.754,0,,0.104,1.803,0.0,Smooth,13.7,Clear,clear sky,2.8,75.6,1022.2,20,1.86,51.7,Urban,86598.69,6,6.322,4.733,0.0612,28.61929,77.222262,Delhi,,,
2026-01-23 07:50:24,1584,Innova,88.36,721.8,17.42,0.154,20.64,5.08,14.087,0.754,0,,0.101,1.737,0.0,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,2.11,50.5,Urban,86598.7,6,6.322,4.733,0.0612,28.619356,77.222197,Delhi,,,
2026-01-23 07:50:26,1586,Innova,88.23,721.8,17.95,0.154,20.48,5.16,14.084,0.754,0,,0.099,1.721,0.0,Stop-and-Go,12.9,Clear,clear sky,2.8,75.6,1022.2,20,1.84,40.0,Urban,86598.71,6,6.322,4.733,0.0612,28.619419,77.222143,Delhi,,,
2026-01-23 07:50:28,1588,Innova,88.22,726.1,17.54,0.154,21.01,5.1,14.092,0.754,0,,0.101,1.854,0.0,Aggressive,12.4,Clear,clear sky,2.8,75.6,1022.2,20,1.95,52.7,Urban,86598.72,6,6.322,4.733,0.0612,28.619506,77.222089,Delhi,,,
