timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-15 10:30:44,3584,Innova,91.92,2303.6,72.65,0.359,69.26,17.76,14.1,0.743,0,,0.107,2.123,0.0,Aggressive,22.1,Clear,clear sky,4.5,53.4,1011.3,18,1.13,27.9,Highway,87750.5,7,6.064,4.528,0.3188,28.569462,77.229251,Delhi,,,
2026-02-15 10:30:46,3586,Innova,91.83,2371.6,74.95,0.358,70.27,17.85,14.105,0.743,0,,0.108,2.338,0.0,Aggressive,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.32,39.5,Highway,87750.54,7,6.064,4.528,0.3188,28.569597,77.228857,Delhi,,,
2026-02-15 10:30:48,3588,Innova,92.0,2349.0,73.08,0.358,70.64,17.87,14.099,0.743,0,,0.106,2.397,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.19,35.2,Highway,87750.58,7,6.064,4.528,0.3188,28.569722,77.228481,Delhi,,,
2026-02-15 10:30:50,3590,Innova,91.99,2315.3,74.89,0.358,70.93,17.9,14.106,0.743,0,,0.106,2.473,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,53.4,1011.3,18,1.59,32.5,Highway,87750.62,7,6.064,4.528,0.3188,28.569795,77.228064,Delhi,,,
2026-02-15 10:30:52,3592,Innova,92.34,2396.8,76.02,0.358,71.2,18.18,14.109,0.743,0,,0.108,2.528,0.0,Aggressive,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.43,26.1,Highway,87750.67,7,6.064,4.528,0.3188,28.569782,77.227629,Delhi,,,
2026-02-15 10:30:54,3594,Innova,92.43,2348.4,76.01,0.358,71.52,18.2,14.11,0.743,0,,0.107,2.4,0.0,Stop-and-Go,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.29,23.1,Highway,87750.71,7,6.064,4.528,0.3188,28.569772,77.227193,Delhi,,,
2026-02-15 10:30:56,3596,Innova,92.3,2326.2,76.64,0.358,71.64,18.19,14.111,0.743,0,,0.107,2.335,0.0,Smooth,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.17,37.9,Highway,87750.75,7,6.064,4.528,0.3188,28.569703,77.226753,Delhi,,,
2026-02-15 10:30:58,3598,Innova,92.47,2309.9,75.37,0.358,71.53,18.03,14.117,0.743,0,,0.106,2.336,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.4,32.0,Highway,87750.79,7,6.064,4.528,0.3188,28.569625,77.226324,Delhi,,,
2026-02-15 10:31:00,3600,Innova,92.65,2299.5,75.76,0.358,71.32,17.71,14.116,0.743,0,,0.105,2.231,0.0,Smooth,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.0,23.2,Highway,87750.84,7,6.064,4.528,0.3188,28.569549,77.2259,Delhi,,,
2026-02-15 10:31:02,3602,Innova,92.55,2352.7,77.04,0.358,72.04,17.84,14.111,0.743,0,,0.108,2.32,0.0,Aggressive,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.36,29.1,Highway,87750.88,7,6.064,4.528,0.3188,28.569556,77.225442,Delhi,,,
2026-02-15 10:31:04,3604,Innova,92.67,2424.6,76.84,0.358,72.16,17.57,14.123,0.743,0,,0.11,2.318,0.0,Aggressive,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.57,26.7,Highway,87750.92,7,6.064,4.528,0.3188,28.569573,77.225008,Delhi,,,
2026-02-15 10:31:06,3606,Innova,92.7,2396.5,77.0,0.358,72.3,17.73,14.122,0.743,0,,0.107,2.186,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.8,36.5,Highway,87750.96,7,6.064,4.528,0.3188,28.5696,77.224585,Delhi,,,
2026-02-15 10:31:08,3608,Innova,92.41,2374.4,76.17,0.357,72.53,17.75,14.114,0.743,0,,0.105,2.145,0.0,Smooth,24.9,Clear,clear sky,4.5,53.4,1011.3,18,1.56,35.2,Highway,87751.01,7,6.064,4.528,0.3188,28.569594,77.224143,Delhi,,,
2026-02-15 10:31:10,3610,Innova,92.64,2342.3,77.59,0.357,72.49,17.94,14.105,0.743,0,,0.103,2.238,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.26,28.5,Highway,87751.05,7,6.064,4.528,0.3188,28.5696,77.2237,Delhi,,,
2026-02-15 10:31:12,3612,Innova,92.64,2406.7,78.59,0.357,71.88,18.12,14.114,0.743,0,,0.105,2.252,0.0,Aggressive,22.5,Clear,clear sky,4.5,53.4,1011.3,18,1.8,30.8,Highway,87751.09,7,6.064,4.528,0.3188,28.569682,77.22329,Delhi,,,
2026-02-15 10:31:14,3614,Innova,92.28,2377.9,77.21,0.357,72.42,17.95,14.119,0.743,0,,0.105,2.296,0.0,Smooth,22.8,Clear,clear sky,4.5,53.4,1011.3,18,1.48,30.0,Highway,87751.14,7,6.064,4.528,0.3188,28.569756,77.222862,Delhi,,,
2026-02-15 10:31:16,3616,Innova,92.21,2393.3,77.97,0.357,73.0,17.89,14.122,0.743,0,,0.111,2.305,0.0,Aggressive,23.3,Clear,clear sky,4.5,53.4,1011.3,18,1.2,33.5,Highway,87751.18,7,6.064,4.528,0.3188,28.56985,77.222431,Delhi,,,
2026-02-15 10:31:18,3618,Innova,92.45,2454.3,76.94,0.357,73.15,18.14,14.123,0.743,0,,0.111,2.395,0.0,Aggressive,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.26,32.5,Highway,87751.22,7,6.064,4.528,0.3188,28.569915,77.222012,Delhi,,,
2026-02-15 10:31:20,3620,Innova,92.23,2463.0,78.18,0.357,73.96,18.04,14.117,0.743,0,,0.112,2.439,0.0,Aggressive,24.9,Clear,clear sky,4.5,53.4,1011.3,18,1.54,40.0,Highway,87751.27,7,6.064,4.528,0.3188,28.569973,77.221569,Delhi,,,
2026-02-15 10:31:22,3622,Innova,92.08,2445.9,76.73,0.357,73.58,18.08,14.113,0.743,0,,0.112,2.421,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.59,26.7,Highway,87751.31,7,6.064,4.528,0.3188,28.569982,77.221134,Delhi,,,
2026-02-15 10:31:24,3624,Innova,92.24,2419.2,76.9,0.357,72.84,18.17,14.119,0.743,0,,0.108,2.329,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.7,20.1,Highway,87751.35,7,6.064,4.528,0.3188,28.569953,77.22071,Delhi,,,
2026-02-15 10:31:26,3626,Innova,92.34,2405.3,76.87,0.357,72.85,18.53,14.126,0.743,0,,0.106,2.12,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.29,30.7,Highway,87751.39,7,6.064,4.528,0.3188,28.569933,77.220292,Delhi,,,
2026-02-15 10:31:28,3628,Innova,92.57,2393.3,75.16,0.357,72.87,18.16,14.119,0.743,0,,0.103,2.236,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.58,34.4,Highway,87751.44,7,6.064,4.528,0.3188,28.569865,77.219863,Delhi,,,
2026-02-15 10:31:30,3630,Innova,92.78,2449.1,75.74,0.356,72.72,18.43,14.116,0.743,0,,0.108,2.246,0.0,Aggressive,22.8,Clear,clear sky,4.5,53.4,1011.3,18,1.56,29.5,Highway,87751.48,7,6.064,4.528,0.3188,28.569798,77.219442,Delhi,,,
2026-02-15 10:31:32,3632,Innova,92.45,2476.9,75.38,0.356,72.48,18.53,14.109,0.743,0,,0.112,2.198,0.0,Aggressive,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.27,24.3,Highway,87751.52,7,6.064,4.528,0.3188,28.569729,77.219015,Delhi,,,
2026-02-15 10:31:34,3634,Innova,92.37,2443.6,73.32,0.356,72.39,18.25,14.105,0.743,0,,0.112,2.346,0.0,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.59,32.8,Highway,87751.56,7,6.064,4.528,0.3188,28.569716,77.218628,Delhi,,,
2026-02-15 10:31:36,3636,Innova,92.28,2450.3,71.83,0.356,72.89,18.04,14.118,0.743,0,,0.114,2.385,0.0,Aggressive,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.57,27.7,Highway,87751.6,7,6.064,4.528,0.3188,28.569694,77.218212,Delhi,,,
2026-02-15 10:31:38,3638,Innova,92.34,2477.5,72.28,0.356,73.18,17.97,14.117,0.743,0,,0.115,2.367,0.0,Aggressive,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.22,24.6,Highway,87751.64,7,6.064,4.528,0.3188,28.56966,77.217803,Delhi,,,
2026-02-15 10:31:40,3640,Innova,92.01,2507.8,71.65,0.356,72.93,18.16,14.127,0.743,0,,0.117,2.398,0.0,Aggressive,22.1,Clear,clear sky,4.5,53.4,1011.3,18,1.5,26.0,Highway,87751.68,7,6.064,4.528,0.3188,28.569654,77.217402,Delhi,,,
2026-02-15 10:31:42,3642,Innova,92.15,2522.7,71.47,0.356,72.68,18.02,14.125,0.743,0,,0.117,2.418,0.0,Aggressive,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.08,20.8,Highway,87751.72,7,6.064,4.528,0.3188,28.569683,77.216967,Delhi,,,
2026-02-15 10:31:44,3644,Innova,92.12,2483.1,71.97,0.356,72.55,18.14,14.117,0.743,0,,0.115,2.333,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.35,40.0,Highway,87751.76,7,6.064,4.528,0.3188,28.569722,77.216549,Delhi,,,
2026-02-15 10:31:46,3646,Innova,92.25,2426.0,71.51,0.356,72.52,18.18,14.129,0.743,0,,0.114,2.24,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.51,36.0,Highway,87751.8,7,6.064,4.528,0.3188,28.569806,77.216126,Delhi,,,
2026-02-15 10:31:48,3648,Innova,92.15,2413.9,71.9,0.356,72.31,18.37,14.135,0.743,0,,0.115,2.121,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.2,40.0,Highway,87751.84,7,6.064,4.528,0.3188,28.569871,77.215707,Delhi,,,
2026-02-15 10:31:50,3650,Innova,92.09,2435.4,72.58,0.356,71.97,18.12,14.137,0.743,0,,0.12,2.106,0.0,Aggressive,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.54,27.9,Highway,87751.88,7,6.064,4.528,0.3188,28.56988,77.21528,Delhi,,,
2026-02-15 10:31:52,3652,Innova,91.95,2401.0,71.77,0.355,71.79,18.07,14.146,0.743,0,,0.117,2.085,0.0,Smooth,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.63,24.0,Highway,87751.92,7,6.064,4.528,0.3188,28.569906,77.214865,Delhi,,,
2026-02-15 10:31:54,3654,Innova,91.9,2378.5,72.88,0.355,71.83,17.95,14.141,0.743,0,,0.116,2.076,0.0,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.28,30.6,Highway,87751.96,7,6.064,4.528,0.3188,28.569923,77.214456,Delhi,,,
2026-02-15 10:31:56,3656,Innova,91.87,2345.6,73.64,0.355,71.73,17.88,14.147,0.743,0,,0.112,2.032,0.0,Smooth,26.1,Clear,clear sky,4.5,53.4,1011.3,18,1.19,26.7,Highway,87752.0,7,6.064,4.528,0.3188,28.569995,77.214049,Delhi,,,
2026-02-15 10:31:58,3658,Innova,92.02,2398.8,74.42,0.355,72.21,17.93,14.148,0.743,0,,0.113,2.102,0.0,Aggressive,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.2,24.4,Highway,87752.04,7,6.064,4.528,0.3188,28.570075,77.21362,Delhi,,,
2026-02-15 10:32:00,3660,Innova,91.9,2339.4,73.04,0.355,71.88,17.71,14.147,0.743,0,,0.111,2.211,0.0,Smooth,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.56,27.5,Highway,87752.08,7,6.064,4.528,0.3188,28.570144,77.213214,Delhi,,,
2026-02-15 10:32:02,3662,Innova,91.92,2316.4,74.36,0.355,71.55,18.05,14.144,0.743,0,,0.11,2.284,0.0,Stop-and-Go,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.21,29.4,Highway,87752.12,7,6.064,4.528,0.3188,28.570158,77.212788,Delhi,,,
2026-02-15 10:32:04,3664,Innova,91.87,2364.0,71.36,0.355,70.69,17.96,14.138,0.743,0,,0.111,2.598,0.0,Aggressive,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.35,32.0,Highway,87752.16,7,6.064,4.528,0.3188,28.570155,77.212379,Delhi,,,
2026-02-15 10:32:06,3666,Innova,92.02,2401.2,71.1,0.355,70.37,17.94,14.119,0.743,0,,0.113,2.631,0.0,Aggressive,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.59,21.9,Highway,87752.2,7,6.064,4.528,0.3188,28.570265,77.211989,Delhi,,,
2026-02-15 10:32:08,3668,Innova,92.14,2353.4,70.96,0.355,70.02,17.58,14.124,0.743,0,,0.113,2.499,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.1,34.6,Highway,87752.24,7,6.064,4.528,0.3188,28.570356,77.211613,Delhi,,,
2026-02-15 10:32:10,3670,Innova,92.19,2327.6,72.46,0.355,69.71,17.57,14.127,0.743,0,,0.111,2.572,0.0,Smooth,25.0,Clear,clear sky,4.5,53.4,1011.3,18,1.62,40.0,Highway,87752.28,7,6.064,4.528,0.3188,28.570418,77.211209,Delhi,,,
2026-02-15 10:32:12,3672,Innova,92.12,2324.8,70.6,0.355,69.57,17.81,14.131,0.743,0,,0.107,2.624,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.6,28.6,Highway,87752.32,7,6.064,4.528,0.3188,28.570466,77.210817,Delhi,,,
2026-02-15 10:32:14,3674,Innova,92.05,2372.2,71.59,0.354,69.64,18.08,14.14,0.743,0,,0.112,2.638,0.0,Aggressive,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.43,33.0,Highway,87752.36,7,6.064,4.528,0.3188,28.570522,77.21042,Delhi,,,
2026-02-15 10:32:16,3676,Innova,91.94,2324.5,72.16,0.354,69.67,18.17,14.152,0.743,0,,0.108,2.517,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.6,29.5,Highway,87752.4,7,6.064,4.528,0.3188,28.570574,77.210008,Delhi,,,
2026-02-15 10:32:18,3678,Innova,92.05,2294.8,72.19,0.354,70.11,18.31,14.152,0.743,0,,0.107,2.372,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.29,33.6,Highway,87752.44,7,6.064,4.528,0.3188,28.570598,77.209598,Delhi,,,
2026-02-15 10:32:20,3680,Innova,92.12,2280.3,74.56,0.354,70.07,18.33,14.155,0.743,0,,0.106,2.469,0.0,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.23,26.3,Highway,87752.48,7,6.064,4.528,0.3188,28.570649,77.209177,Delhi,,,
2026-02-15 10:32:22,3682,Innova,92.06,2255.8,73.98,0.354,69.43,18.16,14.154,0.743,0,,0.105,2.415,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.59,34.0,Highway,87752.52,7,6.064,4.528,0.3188,28.570686,77.208749,Delhi,,,
2026-02-15 10:32:24,3684,Innova,92.04,2256.0,73.43,0.354,69.27,18.23,14.15,0.743,0,,0.103,2.344,0.0,Smooth,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.17,37.6,Highway,87752.57,7,6.064,4.528,0.3188,28.57071,77.208331,Delhi,,,
2026-02-15 10:32:26,3686,Innova,91.95,2224.1,72.2,0.354,68.88,18.36,14.137,0.743,0,,0.102,2.367,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.61,31.4,Highway,87752.61,7,6.064,4.528,0.3188,28.570744,77.207911,Delhi,,,
2026-02-15 10:32:28,3688,Innova,91.98,2239.8,71.19,0.354,68.67,18.25,14.123,0.743,0,,0.106,2.374,0.0,Aggressive,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.35,40.0,Highway,87752.64,7,6.064,4.528,0.3188,28.570775,77.2075,Delhi,,,
2026-02-15 10:32:30,3690,Innova,92.08,2210.8,70.97,0.354,67.78,18.21,14.119,0.743,0,,0.106,2.239,0.0,Smooth,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.62,40.0,Highway,87752.68,7,6.064,4.528,0.3188,28.570782,77.207094,Delhi,,,
2026-02-15 10:32:32,3692,Innova,92.12,2191.4,70.63,0.354,67.75,18.26,14.122,0.743,0,,0.104,2.11,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.28,34.4,Highway,87752.72,7,6.064,4.528,0.3188,28.570808,77.206697,Delhi,,,
2026-02-15 10:32:34,3694,Innova,92.34,2181.6,70.27,0.353,67.94,18.06,14.115,0.743,0,,0.104,2.01,0.0,Smooth,24.7,Clear,clear sky,4.5,53.4,1011.3,18,1.51,28.6,Highway,87752.76,7,6.064,4.528,0.3188,28.570852,77.206303,Delhi,,,
2026-02-15 10:32:36,3696,Innova,92.13,2170.3,72.0,0.353,68.46,18.25,14.112,0.743,0,,0.104,2.088,0.0,Smooth,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.48,30.7,Highway,87752.8,7,6.064,4.528,0.3188,28.570943,77.205918,Delhi,,,
2026-02-15 10:32:38,3698,Innova,92.23,2236.0,71.5,0.353,68.96,18.59,14.117,0.743,0,,0.107,2.085,0.0,Aggressive,24.7,Clear,clear sky,4.5,53.4,1011.3,18,1.39,35.3,Highway,87752.84,7,6.064,4.528,0.3188,28.571002,77.205526,Delhi,,,
2026-02-15 10:32:40,3700,Innova,92.34,2211.4,72.43,0.353,68.52,18.41,14.116,0.743,0,,0.103,2.091,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.6,38.7,Highway,87752.88,7,6.064,4.528,0.3188,28.571066,77.205109,Delhi,,,
2026-02-15 10:32:42,3702,Innova,92.31,2229.6,72.2,0.353,68.37,18.56,14.116,0.743,0,,0.104,1.993,0.0,Smooth,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.24,23.7,Highway,87752.92,7,6.064,4.528,0.3188,28.571224,77.204716,Delhi,,,
2026-02-15 10:32:44,3704,Innova,92.48,2293.7,72.29,0.353,68.43,18.64,14.12,0.743,0,,0.105,1.974,0.0,Aggressive,24.9,Clear,clear sky,4.5,53.4,1011.3,18,1.54,23.6,Highway,87752.96,7,6.064,4.528,0.3188,28.571397,77.204352,Delhi,,,
2026-02-15 10:32:46,3706,Innova,92.74,2282.5,73.2,0.353,68.59,18.45,14.12,0.743,0,,0.105,1.983,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.21,33.5,Highway,87753.0,7,6.064,4.528,0.3188,28.571522,77.203963,Delhi,,,
2026-02-15 10:32:48,3708,Innova,92.94,2262.3,73.22,0.353,68.51,18.33,14.116,0.743,0,,0.103,1.899,0.0,Smooth,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.32,28.9,Highway,87753.04,7,6.064,4.528,0.3188,28.571688,77.203598,Delhi,,,
2026-02-15 10:32:50,3710,Innova,93.05,2338.3,73.58,0.353,69.08,18.24,14.121,0.743,0,,0.104,1.925,0.0,Aggressive,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.48,20.9,Highway,87753.08,7,6.064,4.528,0.3188,28.571855,77.20324,Delhi,,,
2026-02-15 10:32:52,3712,Innova,92.98,2301.2,73.1,0.353,69.24,18.31,14.119,0.743,0,,0.102,1.9,0.0,Smooth,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.55,25.1,Highway,87753.13,7,6.064,4.528,0.3188,28.572054,77.202886,Delhi,,,
2026-02-15 10:32:54,3714,Innova,92.78,2298.8,72.32,0.353,69.58,18.11,14.114,0.743,0,,0.099,1.868,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.36,24.7,Highway,87753.17,7,6.064,4.528,0.3188,28.572191,77.202506,Delhi,,,
2026-02-15 10:32:56,3716,Innova,92.76,2288.5,72.62,0.352,69.0,17.99,14.115,0.743,0,,0.099,1.797,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.26,29.0,Highway,87753.21,7,6.064,4.528,0.3188,28.572333,77.202123,Delhi,,,
2026-02-15 10:32:58,3718,Innova,92.54,2356.9,73.9,0.352,68.75,17.85,14.118,0.743,0,,0.103,1.983,0.0,Aggressive,21.8,Clear,clear sky,4.5,53.4,1011.3,18,1.18,32.1,Highway,87753.25,7,6.064,4.528,0.3188,28.572489,77.201749,Delhi,,,
2026-02-15 10:33:00,3720,Innova,92.57,2326.7,73.44,0.352,69.3,18.06,14.114,0.743,0,,0.1,1.853,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.34,32.4,Highway,87753.29,7,6.064,4.528,0.3188,28.572624,77.201369,Delhi,,,
2026-02-15 10:33:02,3722,Innova,92.35,2309.1,72.9,0.352,69.63,17.93,14.124,0.743,0,,0.098,1.867,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.14,26.2,Highway,87753.33,7,6.064,4.528,0.3188,28.572726,77.200973,Delhi,,,
2026-02-15 10:33:04,3724,Innova,92.34,2309.5,72.49,0.352,69.41,18.02,14.119,0.743,0,,0.098,1.825,0.0,Smooth,24.9,Clear,clear sky,4.5,53.4,1011.3,18,1.53,35.0,Highway,87753.37,7,6.064,4.528,0.3188,28.572798,77.200575,Delhi,,,
2026-02-15 10:33:06,3726,Innova,92.38,2323.4,71.97,0.352,70.12,18.06,14.119,0.743,0,,0.099,1.943,0.0,Aggressive,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.28,26.5,Highway,87753.41,7,6.064,4.528,0.3188,28.572816,77.200156,Delhi,,,
2026-02-15 10:33:08,3728,Innova,92.23,2279.0,71.04,0.352,70.39,18.12,14.119,0.743,0,,0.098,1.966,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.42,36.2,Highway,87753.45,7,6.064,4.528,0.3188,28.572827,77.199752,Delhi,,,
2026-02-15 10:33:10,3730,Innova,92.25,2255.1,70.18,0.352,69.54,17.98,14.111,0.743,0,,0.096,1.918,0.0,Smooth,22.0,Clear,clear sky,4.5,53.4,1011.3,18,1.35,27.1,Highway,87753.49,7,6.064,4.528,0.3188,28.572856,77.199365,Delhi,,,
2026-02-15 10:33:12,3732,Innova,92.38,2300.7,68.97,0.352,69.22,18.04,14.125,0.743,0,,0.101,2.035,0.0,Aggressive,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.46,30.1,Highway,87753.53,7,6.064,4.528,0.3188,28.572879,77.198973,Delhi,,,
2026-02-15 10:33:14,3734,Innova,92.2,2244.3,69.38,0.352,68.81,17.95,14.125,0.743,0,,0.101,1.98,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.44,31.2,Highway,87753.56,7,6.064,4.528,0.3188,28.572898,77.198568,Delhi,,,
2026-02-15 10:33:16,3736,Innova,92.27,2233.7,67.44,0.352,68.04,17.86,14.131,0.743,0,,0.1,2.083,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.06,28.0,Highway,87753.6,7,6.064,4.528,0.3188,28.572948,77.198187,Delhi,,,
2026-02-15 10:33:18,3738,Innova,92.69,2281.1,66.65,0.351,67.38,17.67,14.141,0.743,0,,0.103,2.092,0.0,Aggressive,22.8,Clear,clear sky,4.5,53.4,1011.3,18,1.4,23.9,Highway,87753.64,7,6.064,4.528,0.3188,28.573031,77.197849,Delhi,,,
2026-02-15 10:33:20,3740,Innova,92.58,2254.7,65.49,0.351,67.27,17.49,14.142,0.743,0,,0.101,2.116,0.0,Smooth,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.53,38.0,Highway,87753.67,7,6.064,4.528,0.3188,28.57308,77.197488,Delhi,,,
2026-02-15 10:33:22,3742,Innova,92.43,2243.9,67.97,0.351,66.85,17.4,14.134,0.743,0,,0.097,2.279,0.0,Smooth,25.3,Clear,clear sky,4.5,53.4,1011.3,18,1.21,23.5,Highway,87753.71,7,6.064,4.528,0.3188,28.573137,77.197108,Delhi,,,
2026-02-15 10:33:24,3744,Innova,92.36,2198.6,67.61,0.351,67.04,17.48,14.126,0.743,0,,0.095,2.148,0.0,Smooth,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.8,40.0,Highway,87753.75,7,6.064,4.528,0.3188,28.573261,77.196763,Delhi,,,
2026-02-15 10:33:26,3746,Innova,92.4,2193.1,67.66,0.351,67.25,17.37,14.121,0.743,0,,0.093,2.077,0.0,Smooth,23.3,Clear,clear sky,4.5,53.4,1011.3,18,1.51,31.2,Highway,87753.79,7,6.064,4.528,0.3188,28.573377,77.196413,Delhi,,,
2026-02-15 10:33:28,3748,Innova,92.13,2278.9,69.67,0.351,68.13,17.46,14.119,0.743,0,,0.098,2.253,0.0,Aggressive,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.35,20.1,Highway,87753.83,7,6.064,4.528,0.3188,28.573501,77.196037,Delhi,,,
2026-02-15 10:33:30,3750,Innova,91.85,2259.7,72.02,0.351,68.41,17.45,14.125,0.743,0,,0.097,2.344,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.55,30.4,Highway,87753.87,7,6.064,4.528,0.3188,28.573601,77.195625,Delhi,,,
2026-02-15 10:33:32,3752,Innova,91.99,2307.4,70.94,0.351,68.55,17.34,14.123,0.743,0,,0.101,2.357,0.0,Aggressive,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.36,27.7,Highway,87753.91,7,6.064,4.528,0.3188,28.573693,77.195228,Delhi,,,
2026-02-15 10:33:34,3754,Innova,91.94,2271.2,71.36,0.351,68.09,17.21,14.131,0.743,0,,0.104,2.3,0.0,Smooth,22.7,Clear,clear sky,4.5,53.4,1011.3,18,1.21,27.8,Highway,87753.95,7,6.064,4.528,0.3188,28.573766,77.194832,Delhi,,,
2026-02-15 10:33:36,3756,Innova,92.02,2258.4,72.6,0.351,66.99,17.05,14.136,0.743,0,,0.106,2.303,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.32,30.0,Highway,87753.99,7,6.064,4.528,0.3188,28.57381,77.194439,Delhi,,,
2026-02-15 10:33:38,3758,Innova,91.97,2318.8,73.72,0.351,67.52,17.1,14.13,0.743,0,,0.107,2.342,0.0,Aggressive,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.4,33.1,Highway,87754.03,7,6.064,4.528,0.3188,28.573881,77.194024,Delhi,,,
2026-02-15 10:33:40,3760,Innova,91.98,2278.9,72.51,0.35,68.47,17.09,14.13,0.743,0,,0.107,2.3,0.0,Smooth,22.6,Clear,clear sky,4.5,53.4,1011.3,18,1.53,28.8,Highway,87754.07,7,6.064,4.528,0.3188,28.57398,77.193644,Delhi,,,
2026-02-15 10:33:42,3762,Innova,92.18,2279.2,73.06,0.35,69.11,17.19,14.134,0.743,0,,0.107,2.258,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.01,31.5,Highway,87754.11,7,6.064,4.528,0.3188,28.574109,77.193257,Delhi,,,
