timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-17 08:45:38,2138,Innova,91.66,1077.5,23.85,0.7,30.26,7.74,14.127,0.77,0,,0.107,2.168,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.84,44.3,Urban,84996.8,6,6.784,5.136,0.2,28.59244,77.282983,Delhi,,,
2025-12-17 08:45:40,2140,Innova,91.81,1089.5,23.88,0.699,30.45,8.11,14.124,0.77,0,,0.106,2.066,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.52,41.9,Urban,84996.8,6,6.784,5.136,0.2,28.592538,77.282891,Delhi,,,
2025-12-17 08:45:42,2142,Innova,91.89,1085.9,24.15,0.699,30.81,8.21,14.125,0.77,0,,0.104,1.954,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,43.5,Urban,84996.8,6,6.784,5.136,0.2,28.592612,77.282803,Delhi,,,
2025-12-17 08:45:44,2144,Innova,92.09,1084.7,24.64,0.699,31.04,8.27,14.125,0.77,0,,0.101,1.959,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,39.5,Urban,84996.8,6,6.784,5.136,0.2,28.592698,77.282716,Delhi,,,
2025-12-17 08:45:46,2146,Innova,92.0,1090.2,24.81,0.699,31.0,8.24,14.128,0.77,0,,0.103,1.899,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.47,38.8,Urban,84996.9,6,6.784,5.136,0.2,28.592792,77.282616,Delhi,,,
2025-12-17 08:45:48,2148,Innova,92.01,1080.9,25.97,0.699,31.27,8.3,14.139,0.77,0,,0.103,1.914,0.0,Smooth,8.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,40.3,Urban,84996.9,6,6.784,5.136,0.2,28.592881,77.282525,Delhi,,,
2025-12-17 08:45:50,2150,Innova,92.04,1064.6,24.54,0.699,31.14,7.79,14.147,0.77,0,,0.101,2.009,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.59,40.9,Urban,84996.9,6,6.784,5.136,0.2,28.592981,77.282448,Delhi,,,
2025-12-17 08:45:52,2152,Innova,92.01,1089.9,23.36,0.699,31.52,7.57,14.137,0.77,0,,0.104,2.119,0.0,Aggressive,9.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.62,42.2,Urban,84996.9,6,6.784,5.136,0.2,28.593075,77.282376,Delhi,,,
2025-12-17 08:45:54,2154,Innova,92.01,1090.6,24.57,0.699,31.53,7.77,14.139,0.77,0,,0.103,2.147,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.82,40.8,Urban,84996.9,6,6.784,5.136,0.2,28.593196,77.282301,Delhi,,,
2025-12-17 08:45:56,2156,Innova,91.98,1085.9,24.92,0.699,31.21,7.72,14.135,0.77,0,,0.1,2.063,0.0,Smooth,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,44.8,Urban,84996.9,6,6.784,5.136,0.2,28.593322,77.282238,Delhi,,,
2025-12-17 08:45:58,2158,Innova,92.17,1084.3,24.76,0.699,31.16,7.53,14.122,0.77,0,,0.098,1.997,0.0,Stop-and-Go,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,3.0,42.4,Urban,84996.9,6,6.784,5.136,0.2,28.593464,77.282171,Delhi,,,
2025-12-17 08:46:00,2160,Innova,92.02,1086.6,24.12,0.699,31.63,7.56,14.13,0.77,0,,0.096,1.996,0.0,Smooth,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.05,40.6,Urban,84996.9,6,6.784,5.136,0.2,28.593574,77.282112,Delhi,,,
2025-12-17 08:46:02,2162,Innova,92.03,1121.3,24.1,0.698,31.1,7.72,14.137,0.77,0,,0.101,2.036,0.0,Aggressive,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.29,45.7,Urban,84996.9,6,6.784,5.136,0.2,28.593688,77.282054,Delhi,,,
2025-12-17 08:46:04,2164,Innova,91.85,1136.3,25.16,0.698,31.18,7.87,14.127,0.77,0,,0.104,2.111,0.0,Aggressive,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,3.0,36.4,Urban,84996.9,6,6.784,5.136,0.2,28.593772,77.28199,Delhi,,,
2025-12-17 08:46:06,2166,Innova,92.03,1126.3,25.32,0.698,31.28,7.74,14.129,0.77,0,,0.102,1.983,0.0,Smooth,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.5,34.6,Urban,84996.9,6,6.784,5.136,0.2,28.59389,77.281957,Delhi,,,
2025-12-17 08:46:08,2168,Innova,92.16,1127.4,25.45,0.698,31.8,7.42,14.131,0.77,0,,0.107,2.0,0.0,Aggressive,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.77,45.5,Urban,84997.0,6,6.784,5.136,0.2,28.594006,77.281918,Delhi,,,
2025-12-17 08:46:10,2170,Innova,92.34,1170.0,26.72,0.698,31.42,7.44,14.135,0.77,0,,0.109,2.063,0.0,Aggressive,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.92,38.6,Urban,84997.0,6,6.784,5.136,0.2,28.594146,77.281892,Delhi,,,
2025-12-17 08:46:12,2172,Innova,92.39,1202.1,25.83,0.698,31.53,7.49,14.14,0.77,0,,0.113,2.072,0.0,Aggressive,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.26,36.0,Urban,84997.0,6,6.784,5.136,0.2,28.594258,77.281835,Delhi,,,
2025-12-17 08:46:14,2174,Innova,92.34,1194.3,25.62,0.698,31.98,7.09,14.143,0.77,0,,0.11,1.99,0.0,Stop-and-Go,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,32.1,Urban,84997.0,6,6.784,5.136,0.2,28.594369,77.281758,Delhi,,,
2025-12-17 08:46:16,2176,Innova,92.34,1180.3,25.35,0.698,32.12,7.11,14.127,0.77,0,,0.106,1.933,0.0,Smooth,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.24,46.7,Urban,84997.0,6,6.784,5.136,0.2,28.59448,77.281679,Delhi,,,
2025-12-17 08:46:18,2178,Innova,92.5,1194.9,26.43,0.698,32.75,7.47,14.13,0.77,0,,0.108,2.053,0.0,Aggressive,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.23,42.5,Urban,84997.0,6,6.784,5.136,0.2,28.594608,77.28162,Delhi,,,
2025-12-17 08:46:20,2180,Innova,92.85,1221.0,27.38,0.698,32.53,7.75,14.133,0.77,0,,0.111,2.116,0.0,Aggressive,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.08,43.2,Urban,84997.0,6,6.784,5.136,0.2,28.59472,77.281566,Delhi,,,
2025-12-17 08:46:22,2182,Innova,92.84,1220.1,27.7,0.697,33.1,7.94,14.135,0.77,0,,0.111,2.051,0.0,Smooth,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.57,42.4,Urban,84997.0,6,6.784,5.136,0.2,28.594833,77.281487,Delhi,,,
2025-12-17 08:46:24,2184,Innova,92.8,1233.8,27.89,0.697,34.03,8.23,14.129,0.77,0,,0.111,1.991,0.0,Aggressive,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.04,36.8,Urban,84997.0,6,6.784,5.136,0.2,28.594957,77.281412,Delhi,,,
2025-12-17 08:46:26,2186,Innova,93.01,1259.6,27.3,0.697,33.73,8.33,14.13,0.77,0,,0.112,2.043,0.0,Aggressive,9.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,39.4,Urban,84997.1,6,6.784,5.136,0.2,28.595088,77.281357,Delhi,,,
2025-12-17 08:46:28,2188,Innova,92.88,1293.7,27.62,0.697,34.26,8.47,14.136,0.77,0,,0.115,2.04,0.0,Aggressive,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.49,37.9,Urban,84997.1,6,6.784,5.136,0.2,28.595232,77.281318,Delhi,,,
2025-12-17 08:46:30,2190,Innova,92.81,1268.2,28.39,0.697,35.24,8.29,14.122,0.77,0,,0.114,2.038,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.54,42.4,Urban,84997.1,6,6.784,5.136,0.2,28.595343,77.281278,Delhi,,,
2025-12-17 08:46:32,2192,Innova,93.02,1261.1,28.79,0.697,35.36,8.31,14.11,0.77,0,,0.115,1.972,0.0,Stop-and-Go,9.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,42.3,Urban,84997.1,6,6.784,5.136,0.2,28.595493,77.281256,Delhi,,,
2025-12-17 08:46:34,2194,Innova,92.86,1274.4,28.84,0.697,35.48,8.22,14.125,0.77,0,,0.117,1.989,0.0,Aggressive,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,42.5,Urban,84997.1,6,6.784,5.136,0.2,28.595628,77.281211,Delhi,,,
2025-12-17 08:46:36,2196,Innova,92.73,1268.5,28.04,0.697,35.58,8.01,14.139,0.77,0,,0.112,2.026,0.0,Smooth,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.63,33.3,Urban,84997.1,6,6.784,5.136,0.2,28.595741,77.281171,Delhi,,,
2025-12-17 08:46:38,2198,Innova,92.61,1267.3,28.96,0.697,35.17,8.15,14.138,0.77,0,,0.11,2.027,0.0,Smooth,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.13,46.8,Urban,84997.1,6,6.784,5.136,0.2,28.595873,77.281094,Delhi,,,
2025-12-17 08:46:40,2200,Innova,92.43,1245.2,28.0,0.697,34.82,8.09,14.134,0.77,0,,0.109,2.014,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,43.4,Urban,84997.1,6,6.784,5.136,0.2,28.596008,77.281022,Delhi,,,
2025-12-17 08:46:42,2202,Innova,92.33,1257.7,27.66,0.697,35.31,8.07,14.14,0.77,0,,0.111,2.042,0.0,Aggressive,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.41,33.5,Urban,84997.2,6,6.784,5.136,0.2,28.596141,77.280958,Delhi,,,
2025-12-17 08:46:44,2204,Innova,92.42,1208.7,27.0,0.696,35.31,8.21,14.132,0.77,0,,0.109,2.035,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.91,36.9,Urban,84997.2,6,6.784,5.136,0.2,28.596258,77.280877,Delhi,,,
2025-12-17 08:46:46,2206,Innova,92.34,1226.4,28.12,0.696,34.92,8.13,14.13,0.77,0,,0.112,2.19,0.0,Aggressive,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.41,37.8,Urban,84997.2,6,6.784,5.136,0.2,28.596382,77.280818,Delhi,,,
2025-12-17 08:46:48,2208,Innova,92.24,1212.6,27.05,0.696,34.36,8.34,14.129,0.77,0,,0.112,2.201,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.55,40.2,Urban,84997.2,6,6.784,5.136,0.2,28.596491,77.28073,Delhi,,,
2025-12-17 08:46:50,2210,Innova,92.37,1188.6,26.35,0.696,33.66,8.39,14.125,0.77,0,,0.11,2.195,0.0,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.03,40.0,Urban,84997.2,6,6.784,5.136,0.2,28.59659,77.280629,Delhi,,,
2025-12-17 08:46:52,2212,Innova,92.58,1206.1,26.35,0.696,33.99,8.7,14.118,0.77,0,,0.111,2.087,0.0,Aggressive,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.78,39.6,Urban,84997.2,6,6.784,5.136,0.2,28.596684,77.280539,Delhi,,,
2025-12-17 08:46:54,2214,Innova,92.54,1228.2,25.89,0.696,34.04,8.28,14.113,0.77,0,,0.115,2.161,0.0,Aggressive,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.98,39.1,Urban,84997.2,6,6.784,5.136,0.2,28.596791,77.280454,Delhi,,,
2025-12-17 08:46:56,2216,Innova,92.46,1223.7,26.76,0.696,33.96,8.04,14.123,0.77,0,,0.113,2.17,0.0,Smooth,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.14,35.5,Urban,84997.2,6,6.784,5.136,0.2,28.596884,77.28034,Delhi,,,
2025-12-17 08:46:58,2218,Innova,92.61,1210.2,25.42,0.696,33.52,8.23,14.117,0.77,0,,0.109,2.264,0.0,Smooth,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.64,46.4,Urban,84997.2,6,6.784,5.136,0.2,28.596985,77.280247,Delhi,,,
2025-12-17 08:47:00,2220,Innova,92.84,1205.1,24.47,0.696,33.68,8.35,14.108,0.77,0,,0.103,2.352,0.0,Smooth,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.26,37.3,Urban,84997.2,6,6.784,5.136,0.2,28.597091,77.280164,Delhi,,,
2025-12-17 08:47:02,2222,Innova,92.74,1168.3,23.97,0.696,33.7,7.88,14.103,0.77,0,,0.102,2.281,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.05,44.2,Urban,84997.3,6,6.784,5.136,0.2,28.59718,77.280079,Delhi,,,
2025-12-17 08:47:04,2224,Innova,92.77,1167.4,23.44,0.696,33.65,7.92,14.1,0.77,0,,0.102,2.22,0.0,Smooth,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.3,36.6,Urban,84997.3,6,6.784,5.136,0.2,28.597293,77.279986,Delhi,,,
2025-12-17 08:47:06,2226,Innova,92.81,1158.8,23.93,0.695,33.03,8.13,14.099,0.77,0,,0.102,2.194,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,38.3,Urban,84997.3,6,6.784,5.136,0.2,28.597385,77.279891,Delhi,,,
2025-12-17 08:47:08,2228,Innova,92.86,1139.7,25.19,0.695,33.48,8.07,14.108,0.77,0,,0.102,2.219,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.63,45.4,Urban,84997.3,6,6.784,5.136,0.2,28.597477,77.279796,Delhi,,,
2025-12-17 08:47:10,2230,Innova,92.76,1133.2,24.84,0.695,32.59,7.98,14.106,0.77,0,,0.103,2.152,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,36.1,Urban,84997.3,6,6.784,5.136,0.2,28.59757,77.279689,Delhi,,,
2025-12-17 08:47:12,2232,Innova,92.99,1135.5,26.73,0.695,32.14,7.87,14.097,0.77,0,,0.106,2.287,0.0,Smooth,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,33.3,Urban,84997.3,6,6.784,5.136,0.2,28.597666,77.279577,Delhi,,,
2025-12-17 08:47:14,2234,Innova,92.95,1154.7,26.2,0.695,32.27,7.74,14.097,0.77,0,,0.11,2.223,0.0,Aggressive,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,37.2,Urban,84997.3,6,6.784,5.136,0.2,28.597752,77.279469,Delhi,,,
2025-12-17 08:47:16,2236,Innova,92.85,1143.2,25.15,0.695,32.69,7.96,14.108,0.77,0,,0.107,2.204,0.0,Smooth,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.8,34.7,Urban,84997.3,6,6.784,5.136,0.2,28.597846,77.279384,Delhi,,,
2025-12-17 08:47:18,2238,Innova,93.02,1160.1,23.89,0.695,31.65,7.88,14.116,0.77,0,,0.105,2.195,0.0,Smooth,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.85,43.2,Urban,84997.3,6,6.784,5.136,0.2,28.59792,77.279273,Delhi,,,
2025-12-17 08:47:20,2240,Innova,92.82,1188.3,23.77,0.695,32.33,8.17,14.105,0.77,0,,0.108,2.184,0.0,Aggressive,9.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.41,45.1,Urban,84997.3,6,6.784,5.136,0.2,28.598005,77.279173,Delhi,,,
2025-12-17 08:47:22,2242,Innova,92.92,1199.6,23.97,0.695,31.93,8.1,14.111,0.77,0,,0.11,2.16,0.0,Aggressive,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.18,42.1,Urban,84997.4,6,6.784,5.136,0.2,28.598078,77.279093,Delhi,,,
2025-12-17 08:47:24,2244,Innova,92.83,1178.0,23.56,0.695,31.88,7.91,14.097,0.77,0,,0.109,2.154,0.0,Smooth,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.93,43.4,Urban,84997.4,6,6.784,5.136,0.2,28.598166,77.279028,Delhi,,,
2025-12-17 08:47:26,2246,Innova,92.91,1165.9,24.62,0.695,32.99,8.07,14.098,0.77,0,,0.108,2.191,0.0,Smooth,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.97,44.6,Urban,84997.4,6,6.784,5.136,0.2,28.598258,77.278955,Delhi,,,
2025-12-17 08:47:28,2248,Innova,92.9,1198.5,23.44,0.694,32.67,7.91,14.092,0.77,0,,0.11,2.316,0.0,Aggressive,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,45.5,Urban,84997.4,6,6.784,5.136,0.2,28.598342,77.278877,Delhi,,,
2025-12-17 08:47:30,2250,Innova,92.98,1153.0,23.57,0.694,32.25,7.83,14.095,0.77,0,,0.109,2.242,0.0,Smooth,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.8,46.2,Urban,84997.4,6,6.784,5.136,0.2,28.598433,77.278803,Delhi,,,
2025-12-17 08:47:32,2252,Innova,92.65,1148.3,24.31,0.694,31.95,7.9,14.095,0.77,0,,0.108,2.25,0.0,Stop-and-Go,8.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.69,36.8,Urban,84997.4,6,6.784,5.136,0.2,28.598504,77.278701,Delhi,,,
2025-12-17 08:47:34,2254,Innova,92.68,1136.8,23.58,0.694,31.35,7.83,14.093,0.77,0,,0.106,2.209,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.21,44.4,Urban,84997.4,6,6.784,5.136,0.2,28.598585,77.27862,Delhi,,,
2025-12-17 08:47:36,2256,Innova,92.52,1123.4,25.12,0.694,30.71,7.92,14.094,0.77,0,,0.107,2.258,0.0,Smooth,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.38,39.5,Urban,84997.4,6,6.784,5.136,0.2,28.59867,77.278526,Delhi,,,
2025-12-17 08:47:38,2258,Innova,92.32,1128.8,25.41,0.694,31.4,7.75,14.108,0.77,0,,0.111,2.23,0.0,Aggressive,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.39,30.3,Urban,84997.4,6,6.784,5.136,0.2,28.598764,77.27842,Delhi,,,
2025-12-17 08:47:40,2260,Innova,92.36,1121.1,25.18,0.694,31.08,7.58,14.123,0.77,0,,0.11,2.111,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.48,43.9,Urban,84997.4,6,6.784,5.136,0.2,28.598875,77.278337,Delhi,,,
2025-12-17 08:47:42,2262,Innova,92.43,1116.7,26.92,0.694,31.51,7.64,14.132,0.77,0,,0.109,2.222,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,3.0,35.5,Urban,84997.5,6,6.784,5.136,0.2,28.599014,77.278267,Delhi,,,
2025-12-17 08:47:44,2264,Innova,92.26,1144.8,27.37,0.694,31.28,7.74,14.141,0.77,0,,0.108,2.2,0.0,Smooth,9.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.59,36.6,Urban,84997.5,6,6.784,5.136,0.2,28.599142,77.278201,Delhi,,,
2025-12-17 08:47:46,2266,Innova,92.07,1138.5,27.65,0.694,31.51,7.33,14.135,0.77,0,,0.105,2.135,0.0,Smooth,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,41.7,Urban,84997.5,6,6.784,5.136,0.2,28.599256,77.27813,Delhi,,,
2025-12-17 08:47:48,2268,Innova,92.33,1170.8,28.46,0.694,32.4,7.43,14.132,0.77,0,,0.107,2.234,0.0,Aggressive,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.55,39.9,Urban,84997.5,6,6.784,5.136,0.2,28.599384,77.278079,Delhi,,,
2025-12-17 08:47:50,2270,Innova,92.5,1165.6,28.93,0.693,32.7,7.38,14.125,0.77,0,,0.106,2.163,0.0,Smooth,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.64,44.3,Urban,84997.5,6,6.784,5.136,0.2,28.599526,77.278046,Delhi,,,
2025-12-17 08:47:52,2272,Innova,92.78,1208.6,29.45,0.693,32.97,7.61,14.113,0.77,0,,0.109,2.154,0.0,Aggressive,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.76,42.7,Urban,84997.5,6,6.784,5.136,0.2,28.59966,77.277998,Delhi,,,
2025-12-17 08:47:54,2274,Innova,92.8,1201.2,30.16,0.693,33.53,7.52,14.11,0.77,0,,0.106,2.102,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.08,30.1,Urban,84997.5,6,6.784,5.136,0.2,28.599808,77.277924,Delhi,,,
2025-12-17 08:47:56,2276,Innova,92.87,1213.9,30.53,0.693,33.67,7.63,14.106,0.77,0,,0.104,2.066,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.53,44.1,Urban,84997.5,6,6.784,5.136,0.2,28.599954,77.277875,Delhi,,,
2025-12-17 08:47:58,2278,Innova,92.93,1208.3,30.94,0.693,34.14,7.88,14.101,0.77,0,,0.104,1.973,0.0,Stop-and-Go,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,39.0,Urban,84997.5,6,6.784,5.136,0.2,28.600114,77.27784,Delhi,,,
2025-12-17 08:48:00,2280,Innova,92.94,1212.2,29.57,0.693,34.46,8.02,14.109,0.77,0,,0.105,2.043,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.82,46.3,Urban,84997.6,6,6.784,5.136,0.2,28.600258,77.277825,Delhi,,,
2025-12-17 08:48:02,2282,Innova,92.95,1214.9,29.24,0.693,34.79,7.92,14.119,0.77,0,,0.105,1.992,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,46.0,Urban,84997.6,6,6.784,5.136,0.2,28.600409,77.277811,Delhi,,,
2025-12-17 08:48:04,2284,Innova,92.82,1254.7,29.05,0.693,34.51,7.99,14.109,0.77,0,,0.107,2.021,0.0,Aggressive,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,38.8,Urban,84997.6,6,6.784,5.136,0.2,28.600553,77.277786,Delhi,,,
2025-12-17 08:48:06,2286,Innova,92.93,1250.6,29.39,0.693,34.14,7.64,14.122,0.77,0,,0.105,1.944,0.0,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.79,36.5,Urban,84997.6,6,6.784,5.136,0.2,28.600711,77.277778,Delhi,,,
2025-12-17 08:48:08,2288,Innova,92.87,1276.4,28.56,0.693,34.14,7.54,14.125,0.77,0,,0.106,2.011,0.0,Aggressive,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,34.3,Urban,84997.6,6,6.784,5.136,0.2,28.60085,77.277772,Delhi,,,
2025-12-17 08:48:10,2290,Innova,92.88,1268.3,28.54,0.693,34.36,7.86,14.12,0.77,0,,0.103,1.935,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,46.7,Urban,84997.6,6,6.784,5.136,0.2,28.600984,77.27776,Delhi,,,
2025-12-17 08:48:12,2292,Innova,92.74,1274.7,28.95,0.692,33.79,8.02,14.119,0.77,0,,0.102,1.949,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,31.3,Urban,84997.6,6,6.784,5.136,0.2,28.601122,77.277735,Delhi,,,
2025-12-17 08:48:14,2294,Innova,92.79,1254.4,28.85,0.692,34.27,7.76,14.115,0.77,0,,0.099,1.886,0.0,Smooth,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.63,40.8,Urban,84997.6,6,6.784,5.136,0.2,28.601274,77.277682,Delhi,,,
2025-12-17 08:48:16,2296,Innova,92.81,1234.6,26.01,0.692,33.45,7.87,14.12,0.77,0,,0.1,2.136,0.0,Smooth,9.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.78,36.7,Urban,84997.6,6,6.784,5.136,0.2,28.601396,77.277665,Delhi,,,
2025-12-17 08:48:18,2298,Innova,93.0,1205.5,23.48,0.692,33.09,7.82,14.12,0.77,0,,0.099,2.364,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.46,45.3,Urban,84997.7,6,6.784,5.136,0.2,28.60153,77.277645,Delhi,,,
2025-12-17 08:48:20,2300,Innova,92.84,1189.7,21.23,0.692,32.47,7.61,14.11,0.77,0,,0.1,2.527,0.0,Stop-and-Go,9.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.55,48.6,Urban,84997.7,6,6.784,5.136,0.2,28.601634,77.277622,Delhi,,,
2025-12-17 08:48:22,2302,Innova,92.65,1134.6,19.16,0.692,31.87,7.72,14.108,0.77,0,,0.098,2.656,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.23,31.8,Urban,84997.7,6,6.784,5.136,0.2,28.601723,77.27762,Delhi,,,
2025-12-17 08:48:24,2304,Innova,92.69,1079.2,17.31,0.692,30.83,7.29,14.12,0.77,0,,0.098,2.715,0.0,Smooth,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.19,38.3,Urban,84997.7,6,6.784,5.136,0.2,28.601809,77.277604,Delhi,,,
2025-12-17 08:48:26,2306,Innova,92.73,1031.8,18.1,0.692,30.29,7.42,14.119,0.77,0,,0.098,2.604,0.0,Smooth,8.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.22,33.3,Urban,84997.7,6,6.784,5.136,0.2,28.601896,77.27757,Delhi,,,
2025-12-17 08:48:28,2308,Innova,92.41,1002.5,19.85,0.692,30.18,7.46,14.124,0.77,0,,0.096,2.641,0.0,Smooth,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.38,48.5,Urban,84997.7,6,6.784,5.136,0.2,28.601995,77.277524,Delhi,,,
2025-12-17 08:48:30,2310,Innova,92.54,998.2,20.79,0.692,29.66,7.64,14.12,0.77,0,,0.099,2.618,0.0,Stop-and-Go,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,50.0,Urban,84997.7,6,6.784,5.136,0.2,28.602086,77.277477,Delhi,,,
2025-12-17 08:48:32,2312,Innova,92.52,982.1,19.65,0.691,29.33,7.66,14.124,0.77,0,,0.096,2.571,0.0,Smooth,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.6,32.1,Urban,84997.7,6,6.784,5.136,0.2,28.602191,77.277437,Delhi,,,
2025-12-17 08:48:34,2314,Innova,92.55,987.7,19.78,0.691,28.64,7.41,14.116,0.77,0,,0.103,2.51,0.0,Aggressive,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.83,32.4,Urban,84997.7,6,6.784,5.136,0.2,28.602291,77.277406,Delhi,,,
