timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 08:46:30,2250,Innova,87.56,1062.4,23.83,0.572,27.43,6.24,14.123,0.752,0,,0.099,1.911,0.0,Aggressive,18.4,Clear,clear sky,7.0,36.0,1016.4,18,2.55,54.2,Urban,88009.89,7,6.036,4.377,0.4084,28.692857,77.194408,Delhi,,,
2026-02-23 08:46:32,2252,Innova,87.92,1068.3,24.42,0.572,27.73,6.23,14.113,0.752,0,,0.098,1.855,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.32,49.3,Urban,88009.9,7,6.036,4.377,0.4084,28.692942,77.194545,Delhi,,,
2026-02-23 08:46:34,2254,Innova,87.91,1105.4,24.57,0.572,28.14,6.31,14.111,0.752,0,,0.103,1.819,0.0,Aggressive,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.6,57.7,Urban,88009.91,7,6.036,4.377,0.4084,28.692996,77.19467,Delhi,,,
2026-02-23 08:46:36,2256,Innova,87.95,1097.1,24.74,0.572,28.81,6.21,14.115,0.752,0,,0.102,1.768,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.62,52.7,Urban,88009.93,7,6.036,4.377,0.4084,28.693057,77.19481,Delhi,,,
2026-02-23 08:46:38,2258,Innova,87.94,1124.4,26.1,0.572,28.15,6.05,14.117,0.752,0,,0.105,1.914,0.0,Stop-and-Go,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.37,51.5,Urban,88009.94,7,6.036,4.377,0.4084,28.693092,77.194957,Delhi,,,
2026-02-23 08:46:40,2260,Innova,88.23,1143.3,25.5,0.572,28.63,6.21,14.116,0.752,0,,0.107,1.961,0.0,Aggressive,18.3,Clear,clear sky,7.0,36.0,1016.4,18,2.8,54.2,Urban,88009.96,7,6.036,4.377,0.4084,28.693124,77.195088,Delhi,,,
2026-02-23 08:46:42,2262,Innova,88.17,1132.4,24.85,0.572,29.0,6.79,14.112,0.752,0,,0.107,1.933,0.0,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.82,45.0,Urban,88009.97,7,6.036,4.377,0.4084,28.693144,77.19522,Delhi,,,
2026-02-23 08:46:44,2264,Innova,88.22,1155.8,25.22,0.572,29.3,7.07,14.1,0.752,0,,0.109,1.951,0.0,Aggressive,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.35,57.8,Urban,88009.98,7,6.036,4.377,0.4084,28.693174,77.195352,Delhi,,,
2026-02-23 08:46:46,2266,Innova,88.19,1151.8,24.26,0.572,29.77,7.31,14.101,0.752,0,,0.106,1.977,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.17,48.5,Urban,88010.0,7,6.036,4.377,0.4084,28.693208,77.195502,Delhi,,,
2026-02-23 08:46:48,2268,Innova,88.19,1117.6,23.47,0.572,29.65,7.26,14.093,0.752,0,,0.103,1.971,0.0,Stop-and-Go,18.4,Clear,clear sky,7.0,36.0,1016.4,18,2.14,53.0,Urban,88010.01,7,6.036,4.377,0.4084,28.69322,77.195619,Delhi,,,
2026-02-23 08:46:50,2270,Innova,88.17,1109.3,24.48,0.572,29.54,7.51,14.102,0.752,0,,0.101,2.017,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.52,58.5,Urban,88010.02,7,6.036,4.377,0.4084,28.693262,77.195766,Delhi,,,
2026-02-23 08:46:52,2272,Innova,88.18,1117.5,23.39,0.571,29.02,7.37,14.1,0.752,0,,0.106,2.104,0.0,Aggressive,18.9,Clear,clear sky,7.0,36.0,1016.4,18,1.5,49.8,Urban,88010.04,7,6.036,4.377,0.4084,28.693304,77.195875,Delhi,,,
2026-02-23 08:46:54,2274,Innova,88.35,1117.9,23.89,0.571,29.39,7.46,14.094,0.752,0,,0.107,2.118,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.01,58.3,Urban,88010.05,7,6.036,4.377,0.4084,28.693356,77.196001,Delhi,,,
2026-02-23 08:46:56,2276,Innova,88.39,1106.0,23.79,0.571,29.59,7.42,14.088,0.752,0,,0.108,1.999,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.03,53.3,Urban,88010.06,7,6.036,4.377,0.4084,28.693399,77.196126,Delhi,,,
2026-02-23 08:46:58,2278,Innova,88.47,1090.9,24.36,0.571,30.46,7.47,14.094,0.752,0,,0.105,1.962,0.0,Stop-and-Go,18.3,Clear,clear sky,7.0,36.0,1016.4,18,2.38,60.6,Urban,88010.08,7,6.036,4.377,0.4084,28.693413,77.196259,Delhi,,,
2026-02-23 08:47:00,2280,Innova,88.57,1087.2,23.58,0.571,30.02,7.47,14.105,0.752,0,,0.104,2.008,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.93,50.5,Urban,88010.09,7,6.036,4.377,0.4084,28.693437,77.196375,Delhi,,,
2026-02-23 08:47:02,2282,Innova,88.68,1092.3,23.18,0.571,29.98,7.41,14.113,0.752,0,,0.102,1.912,0.0,Smooth,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.34,54.7,Urban,88010.1,7,6.036,4.377,0.4084,28.693458,77.196505,Delhi,,,
2026-02-23 08:47:04,2284,Innova,88.57,1082.6,22.8,0.571,29.8,7.19,14.112,0.752,0,,0.1,1.855,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.98,55.0,Urban,88010.12,7,6.036,4.377,0.4084,28.693493,77.196644,Delhi,,,
2026-02-23 08:47:06,2286,Innova,88.57,1059.5,21.36,0.571,30.6,7.04,14.122,0.752,0,,0.096,1.939,0.0,Smooth,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.62,60.1,Urban,88010.13,7,6.036,4.377,0.4084,28.693512,77.196751,Delhi,,,
2026-02-23 08:47:08,2288,Innova,88.65,1075.5,22.02,0.571,30.42,6.81,14.127,0.752,0,,0.099,1.959,0.0,Aggressive,18.5,Clear,clear sky,7.0,36.0,1016.4,18,2.28,56.3,Urban,88010.14,7,6.036,4.377,0.4084,28.693535,77.196877,Delhi,,,
2026-02-23 08:47:10,2290,Innova,88.49,1100.3,21.92,0.571,30.63,7.16,14.132,0.752,0,,0.102,1.981,0.0,Aggressive,18.7,Clear,clear sky,7.0,36.0,1016.4,18,1.58,56.0,Urban,88010.15,7,6.036,4.377,0.4084,28.693573,77.197005,Delhi,,,
2026-02-23 08:47:12,2292,Innova,88.64,1086.0,21.86,0.571,30.72,6.82,14.126,0.752,0,,0.098,1.811,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.05,55.9,Urban,88010.16,7,6.036,4.377,0.4084,28.693596,77.197131,Delhi,,,
2026-02-23 08:47:14,2294,Innova,88.72,1074.4,21.54,0.57,30.73,6.61,14.134,0.752,0,,0.098,1.767,0.0,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.35,45.0,Urban,88010.18,7,6.036,4.377,0.4084,28.693621,77.197264,Delhi,,,
2026-02-23 08:47:16,2296,Innova,88.51,1057.5,20.51,0.57,30.41,6.3,14.133,0.752,0,,0.102,1.862,0.0,Aggressive,21.0,Clear,clear sky,7.0,36.0,1016.4,18,1.69,57.4,Urban,88010.19,7,6.036,4.377,0.4084,28.693625,77.197361,Delhi,,,
2026-02-23 08:47:18,2298,Innova,88.26,1070.2,19.82,0.57,29.87,6.4,14.129,0.752,0,,0.108,1.914,0.0,Aggressive,21.7,Clear,clear sky,7.0,36.0,1016.4,18,2.29,51.9,Urban,88010.2,7,6.036,4.377,0.4084,28.693635,77.19746,Delhi,,,
2026-02-23 08:47:20,2300,Innova,88.27,1043.7,20.72,0.57,29.71,6.22,14.13,0.752,0,,0.106,1.946,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,1.67,58.7,Urban,88010.21,7,6.036,4.377,0.4084,28.693657,77.197584,Delhi,,,
2026-02-23 08:47:22,2302,Innova,88.14,1046.6,20.71,0.57,29.36,6.01,14.123,0.752,0,,0.108,1.934,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.08,55.9,Urban,88010.22,7,6.036,4.377,0.4084,28.693664,77.19769,Delhi,,,
2026-02-23 08:47:24,2304,Innova,88.2,1049.1,21.82,0.57,29.04,6.16,14.114,0.752,0,,0.108,2.036,0.0,Smooth,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.29,53.9,Urban,88010.23,7,6.036,4.377,0.4084,28.693689,77.197831,Delhi,,,
2026-02-23 08:47:26,2306,Innova,88.12,1026.2,21.6,0.57,29.04,5.92,14.112,0.752,0,,0.107,1.959,0.0,Smooth,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.65,55.6,Urban,88010.25,7,6.036,4.377,0.4084,28.693715,77.197935,Delhi,,,
2026-02-23 08:47:28,2308,Innova,88.15,1020.8,21.97,0.57,29.16,6.23,14.123,0.752,0,,0.106,1.938,0.0,Smooth,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.38,52.7,Urban,88010.26,7,6.036,4.377,0.4084,28.693753,77.198041,Delhi,,,
2026-02-23 08:47:30,2310,Innova,88.07,1045.3,22.86,0.57,29.16,6.35,14.119,0.752,0,,0.108,2.072,0.0,Aggressive,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.33,53.1,Urban,88010.27,7,6.036,4.377,0.4084,28.693798,77.198163,Delhi,,,
2026-02-23 08:47:32,2312,Innova,88.15,1059.7,22.49,0.57,29.54,6.15,14.123,0.752,0,,0.111,2.08,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.59,54.2,Urban,88010.28,7,6.036,4.377,0.4084,28.693813,77.198302,Delhi,,,
2026-02-23 08:47:34,2314,Innova,87.99,1041.9,21.88,0.57,29.04,6.39,14.119,0.752,0,,0.109,1.986,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,2.05,54.0,Urban,88010.29,7,6.036,4.377,0.4084,28.693843,77.19842,Delhi,,,
2026-02-23 08:47:36,2316,Innova,88.13,1055.3,21.86,0.569,28.23,6.58,14.124,0.752,0,,0.111,2.021,0.0,Aggressive,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.12,52.6,Urban,88010.31,7,6.036,4.377,0.4084,28.693859,77.198541,Delhi,,,
2026-02-23 08:47:38,2318,Innova,88.4,1095.0,22.56,0.569,28.28,6.67,14.117,0.752,0,,0.115,2.056,0.0,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.35,51.3,Urban,88010.32,7,6.036,4.377,0.4084,28.693879,77.198682,Delhi,,,
2026-02-23 08:47:40,2320,Innova,88.25,1077.1,22.94,0.569,28.83,6.51,14.11,0.752,0,,0.113,2.003,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.81,55.0,Urban,88010.33,7,6.036,4.377,0.4084,28.693926,77.198799,Delhi,,,
2026-02-23 08:47:42,2322,Innova,87.92,1076.2,22.92,0.569,28.91,6.7,14.103,0.752,0,,0.11,1.883,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.73,62.9,Urban,88010.34,7,6.036,4.377,0.4084,28.693956,77.198916,Delhi,,,
2026-02-23 08:47:44,2324,Innova,87.98,1048.9,23.35,0.569,28.91,6.57,14.094,0.752,0,,0.106,1.896,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.27,59.5,Urban,88010.36,7,6.036,4.377,0.4084,28.693998,77.199046,Delhi,,,
2026-02-23 08:47:46,2326,Innova,87.82,1066.3,22.24,0.569,29.49,6.6,14.101,0.752,0,,0.108,1.959,0.0,Aggressive,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.05,64.3,Urban,88010.37,7,6.036,4.377,0.4084,28.694025,77.199173,Delhi,,,
2026-02-23 08:47:48,2328,Innova,87.86,1051.1,22.39,0.569,29.78,6.6,14.099,0.752,0,,0.107,1.907,0.0,Smooth,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.82,53.8,Urban,88010.38,7,6.036,4.377,0.4084,28.694072,77.199309,Delhi,,,
2026-02-23 08:47:50,2330,Innova,87.94,1068.5,21.56,0.569,29.72,6.89,14.095,0.752,0,,0.109,2.002,0.0,Aggressive,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.46,50.7,Urban,88010.39,7,6.036,4.377,0.4084,28.694106,77.199434,Delhi,,,
2026-02-23 08:47:52,2332,Innova,88.08,1042.0,21.99,0.569,29.9,7.03,14.098,0.752,0,,0.108,1.96,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.49,57.5,Urban,88010.41,7,6.036,4.377,0.4084,28.694152,77.199561,Delhi,,,
2026-02-23 08:47:54,2334,Innova,88.22,1043.9,22.57,0.569,30.15,7.07,14.093,0.752,0,,0.108,1.967,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.62,54.5,Urban,88010.42,7,6.036,4.377,0.4084,28.6942,77.199689,Delhi,,,
2026-02-23 08:47:56,2336,Innova,88.24,1028.1,22.39,0.569,29.56,7.03,14.102,0.752,0,,0.108,1.958,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.78,52.7,Urban,88010.43,7,6.036,4.377,0.4084,28.69423,77.199802,Delhi,,,
2026-02-23 08:47:58,2338,Innova,88.27,1074.9,23.18,0.568,29.18,7.23,14.098,0.752,0,,0.11,2.064,0.0,Aggressive,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.37,52.5,Urban,88010.44,7,6.036,4.377,0.4084,28.694235,77.199935,Delhi,,,
2026-02-23 08:48:00,2340,Innova,88.18,1078.0,22.65,0.568,29.24,7.43,14.101,0.752,0,,0.108,2.043,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.57,62.2,Urban,88010.46,7,6.036,4.377,0.4084,28.69426,77.200037,Delhi,,,
2026-02-23 08:48:02,2342,Innova,88.2,1093.5,23.66,0.568,29.58,7.33,14.111,0.752,0,,0.109,2.216,0.0,Aggressive,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.2,55.1,Urban,88010.47,7,6.036,4.377,0.4084,28.694278,77.200177,Delhi,,,
2026-02-23 08:48:04,2344,Innova,88.58,1092.6,23.96,0.568,29.63,7.2,14.106,0.752,0,,0.107,2.117,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.52,55.5,Urban,88010.48,7,6.036,4.377,0.4084,28.694322,77.200315,Delhi,,,
2026-02-23 08:48:06,2346,Innova,88.37,1098.4,23.48,0.568,29.27,7.5,14.106,0.752,0,,0.105,2.016,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.13,56.4,Urban,88010.5,7,6.036,4.377,0.4084,28.694341,77.200459,Delhi,,,
2026-02-23 08:48:08,2348,Innova,88.28,1110.7,23.59,0.568,29.76,7.6,14.106,0.752,0,,0.107,1.989,0.0,Aggressive,17.8,Clear,clear sky,7.0,36.0,1016.4,18,1.86,52.3,Urban,88010.51,7,6.036,4.377,0.4084,28.694373,77.200592,Delhi,,,
2026-02-23 08:48:10,2350,Innova,88.23,1104.6,24.11,0.568,29.72,7.46,14.099,0.752,0,,0.105,1.964,0.0,Smooth,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.38,53.4,Urban,88010.52,7,6.036,4.377,0.4084,28.694407,77.200728,Delhi,,,
2026-02-23 08:48:12,2352,Innova,88.26,1081.9,23.68,0.568,29.99,7.78,14.105,0.752,0,,0.103,1.907,0.0,Smooth,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.77,54.2,Urban,88010.54,7,6.036,4.377,0.4084,28.694432,77.200858,Delhi,,,
2026-02-23 08:48:14,2354,Innova,88.24,1053.8,22.6,0.568,30.46,7.54,14.106,0.752,0,,0.101,1.95,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.6,52.9,Urban,88010.55,7,6.036,4.377,0.4084,28.694463,77.20097,Delhi,,,
2026-02-23 08:48:16,2356,Innova,88.17,1063.7,21.44,0.568,30.14,7.65,14.105,0.752,0,,0.106,2.115,0.0,Aggressive,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.0,64.5,Urban,88010.56,7,6.036,4.377,0.4084,28.694501,77.201068,Delhi,,,
2026-02-23 08:48:18,2358,Innova,88.17,1047.0,20.54,0.567,30.02,7.69,14.114,0.752,0,,0.107,2.084,0.0,Smooth,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.26,62.1,Urban,88010.57,7,6.036,4.377,0.4084,28.694541,77.201198,Delhi,,,
2026-02-23 08:48:20,2360,Innova,88.17,1019.0,19.07,0.567,29.7,7.27,14.109,0.752,0,,0.105,2.195,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.36,57.6,Urban,88010.58,7,6.036,4.377,0.4084,28.69456,77.201294,Delhi,,,
2026-02-23 08:48:22,2362,Innova,88.07,994.0,19.5,0.567,29.2,6.99,14.096,0.752,0,,0.103,2.055,0.0,Stop-and-Go,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.33,51.2,Urban,88010.59,7,6.036,4.377,0.4084,28.694586,77.201398,Delhi,,,
2026-02-23 08:48:24,2364,Innova,87.82,988.4,18.92,0.567,28.95,6.81,14.103,0.752,0,,0.107,2.074,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.11,54.8,Urban,88010.6,7,6.036,4.377,0.4084,28.69461,77.20149,Delhi,,,
2026-02-23 08:48:26,2366,Innova,88.08,991.0,18.84,0.567,28.77,6.49,14.099,0.752,0,,0.109,2.055,0.0,Aggressive,20.6,Clear,clear sky,7.0,36.0,1016.4,18,1.82,54.8,Urban,88010.61,7,6.036,4.377,0.4084,28.694649,77.201579,Delhi,,,
2026-02-23 08:48:28,2368,Innova,88.05,996.2,18.88,0.567,28.6,6.4,14.092,0.752,0,,0.112,2.042,0.0,Aggressive,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.85,48.9,Urban,88010.63,7,6.036,4.377,0.4084,28.694704,77.201661,Delhi,,,
2026-02-23 08:48:30,2370,Innova,87.89,992.8,17.89,0.567,28.5,6.3,14.094,0.752,0,,0.114,2.171,0.0,Aggressive,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.24,54.3,Urban,88010.64,7,6.036,4.377,0.4084,28.694748,77.201756,Delhi,,,
2026-02-23 08:48:32,2372,Innova,87.61,946.7,17.58,0.567,27.76,6.16,14.086,0.752,0,,0.112,2.136,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,1.96,54.2,Urban,88010.64,7,6.036,4.377,0.4084,28.694772,77.20184,Delhi,,,
2026-02-23 08:48:34,2374,Innova,87.54,909.7,17.6,0.567,27.79,5.72,14.074,0.752,0,,0.112,2.008,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.0,53.3,Urban,88010.65,7,6.036,4.377,0.4084,28.694824,77.201904,Delhi,,,
2026-02-23 08:48:36,2376,Innova,87.39,896.9,17.49,0.567,27.21,5.92,14.065,0.752,0,,0.108,1.936,0.0,Smooth,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.99,56.7,Urban,88010.66,7,6.036,4.377,0.4084,28.694884,77.201978,Delhi,,,
2026-02-23 08:48:38,2378,Innova,87.47,900.8,18.01,0.567,27.23,5.94,14.064,0.752,0,,0.112,1.982,0.0,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.62,62.2,Urban,88010.67,7,6.036,4.377,0.4084,28.69493,77.202063,Delhi,,,
2026-02-23 08:48:40,2380,Innova,87.43,903.4,19.04,0.566,27.17,5.67,14.07,0.752,0,,0.114,2.118,0.0,Aggressive,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.42,64.0,Urban,88010.68,7,6.036,4.377,0.4084,28.694971,77.202159,Delhi,,,
2026-02-23 08:48:42,2382,Innova,87.51,923.5,19.73,0.566,26.7,5.73,14.067,0.752,0,,0.118,2.162,0.0,Aggressive,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.0,58.6,Urban,88010.7,7,6.036,4.377,0.4084,28.695012,77.20226,Delhi,,,
2026-02-23 08:48:44,2384,Innova,87.63,895.8,19.87,0.566,25.96,5.99,14.075,0.752,0,,0.113,2.072,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.98,57.6,Urban,88010.71,7,6.036,4.377,0.4084,28.695067,77.202357,Delhi,,,
2026-02-23 08:48:46,2386,Innova,87.46,927.3,19.91,0.566,24.77,6.31,14.082,0.752,0,,0.113,2.022,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.01,52.9,Urban,88010.72,7,6.036,4.377,0.4084,28.69514,77.202454,Delhi,,,
2026-02-23 08:48:48,2388,Innova,87.36,929.1,19.55,0.566,24.28,6.21,14.078,0.752,0,,0.11,1.954,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.59,60.7,Urban,88010.73,7,6.036,4.377,0.4084,28.695195,77.202541,Delhi,,,
2026-02-23 08:48:50,2390,Innova,87.17,910.0,20.76,0.566,24.15,6.14,14.076,0.752,0,,0.108,2.085,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.64,47.3,Urban,88010.74,7,6.036,4.377,0.4084,28.695242,77.202655,Delhi,,,
2026-02-23 08:48:52,2392,Innova,87.25,916.4,21.17,0.566,23.96,6.64,14.073,0.752,0,,0.108,2.007,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.73,57.0,Urban,88010.75,7,6.036,4.377,0.4084,28.695281,77.202779,Delhi,,,
2026-02-23 08:48:54,2394,Innova,87.05,922.6,20.85,0.566,24.39,6.49,14.071,0.752,0,,0.105,1.961,0.0,Smooth,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.09,64.1,Urban,88010.76,7,6.036,4.377,0.4084,28.695333,77.202885,Delhi,,,
2026-02-23 08:48:56,2396,Innova,86.97,940.7,21.22,0.566,24.83,6.45,14.079,0.752,0,,0.104,1.944,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.99,56.9,Urban,88010.78,7,6.036,4.377,0.4084,28.695365,77.202977,Delhi,,,
2026-02-23 08:48:58,2398,Innova,86.92,934.5,21.11,0.566,25.48,6.3,14.081,0.752,0,,0.104,1.852,0.0,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.99,54.2,Urban,88010.79,7,6.036,4.377,0.4084,28.695414,77.203086,Delhi,,,
2026-02-23 08:49:00,2400,Innova,86.99,972.2,21.55,0.566,25.43,6.4,14.083,0.752,0,,0.108,1.891,0.0,Aggressive,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.07,49.4,Urban,88010.8,7,6.036,4.377,0.4084,28.695483,77.203173,Delhi,,,
2026-02-23 08:49:02,2402,Innova,87.09,990.9,21.12,0.565,26.27,6.18,14.077,0.752,0,,0.109,1.918,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.25,54.7,Urban,88010.81,7,6.036,4.377,0.4084,28.695541,77.203264,Delhi,,,
2026-02-23 08:49:04,2404,Innova,87.11,1018.3,20.08,0.565,26.5,6.53,14.069,0.752,0,,0.113,2.038,0.0,Aggressive,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.11,59.4,Urban,88010.82,7,6.036,4.377,0.4084,28.695603,77.203342,Delhi,,,
2026-02-23 08:49:06,2406,Innova,87.11,987.2,19.69,0.565,26.94,6.55,14.066,0.752,0,,0.111,1.963,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.6,55.8,Urban,88010.83,7,6.036,4.377,0.4084,28.695662,77.203444,Delhi,,,
2026-02-23 08:49:08,2408,Innova,86.96,995.5,18.18,0.565,27.27,6.55,14.063,0.752,0,,0.112,2.125,0.0,Aggressive,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.62,48.8,Urban,88010.84,7,6.036,4.377,0.4084,28.695701,77.203526,Delhi,,,
2026-02-23 08:49:10,2410,Innova,86.91,978.6,17.56,0.565,27.13,6.59,14.058,0.752,0,,0.115,2.149,0.0,Aggressive,18.2,Clear,clear sky,7.0,36.0,1016.4,18,2.2,60.0,Urban,88010.85,7,6.036,4.377,0.4084,28.695747,77.203602,Delhi,,,
2026-02-23 08:49:12,2412,Innova,86.98,971.3,16.69,0.565,26.79,6.54,14.056,0.752,0,,0.118,2.233,0.0,Aggressive,17.2,Clear,clear sky,7.0,36.0,1016.4,18,1.68,58.7,Urban,88010.86,7,6.036,4.377,0.4084,28.695789,77.20368,Delhi,,,
2026-02-23 08:49:14,2414,Innova,87.09,950.2,16.09,0.565,26.81,6.0,14.072,0.752,0,,0.119,2.302,0.0,Aggressive,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.8,53.8,Urban,88010.87,7,6.036,4.377,0.4084,28.695826,77.203742,Delhi,,,
2026-02-23 08:49:16,2416,Innova,87.23,925.8,15.98,0.565,26.96,6.13,14.065,0.752,0,,0.12,2.158,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.09,64.1,Urban,88010.88,7,6.036,4.377,0.4084,28.695867,77.203812,Delhi,,,
2026-02-23 08:49:18,2418,Innova,87.19,896.3,16.37,0.565,26.47,6.28,14.065,0.752,0,,0.122,2.116,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.81,45.5,Urban,88010.89,7,6.036,4.377,0.4084,28.695922,77.203872,Delhi,,,
2026-02-23 08:49:20,2420,Innova,87.42,879.7,16.7,0.565,26.19,6.2,14.063,0.752,0,,0.122,2.039,0.0,Smooth,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.66,51.8,Urban,88010.9,7,6.036,4.377,0.4084,28.695962,77.20394,Delhi,,,
2026-02-23 08:49:22,2422,Innova,87.28,860.6,16.9,0.565,25.97,5.93,14.066,0.752,0,,0.119,1.974,0.0,Smooth,21.4,Clear,clear sky,7.0,36.0,1016.4,18,1.67,58.2,Urban,88010.91,7,6.036,4.377,0.4084,28.696011,77.204023,Delhi,,,
2026-02-23 08:49:24,2424,Innova,87.28,844.5,16.94,0.564,25.05,5.81,14.067,0.752,0,,0.116,1.924,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.88,56.2,Urban,88010.92,7,6.036,4.377,0.4084,28.696069,77.20409,Delhi,,,
2026-02-23 08:49:26,2426,Innova,87.54,818.1,17.05,0.564,24.6,5.71,14.069,0.752,0,,0.113,1.83,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.55,58.9,Urban,88010.93,7,6.036,4.377,0.4084,28.696119,77.204193,Delhi,,,
2026-02-23 08:49:28,2428,Innova,87.59,801.9,17.65,0.564,24.22,5.64,14.078,0.752,0,,0.11,1.852,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.31,57.7,Urban,88010.94,7,6.036,4.377,0.4084,28.69618,77.204259,Delhi,,,
