timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 13:09:34,3814,Innova,90.36,1497.5,34.37,0.02,43.81,10.0,14.119,0.784,0,,0.108,2.37,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.92,19.2,Rural,82566.5,6,7.202,5.686,0.4069,28.539787,77.286164,Delhi,,,
2025-11-03 13:09:36,3816,Innova,90.23,1480.9,34.88,0.02,44.3,9.93,14.116,0.784,0,,0.107,2.241,0.0,Smooth,27.5,Clear,clear sky,1.1,50.8,1018.7,5,4.07,17.8,Rural,82566.5,6,7.202,5.686,0.4069,28.53994,77.28604,Delhi,,,
2025-11-03 13:09:38,3818,Innova,90.19,1513.4,35.15,0.02,43.58,9.75,14.111,0.784,0,,0.109,2.169,0.0,Aggressive,24.9,Clear,clear sky,1.1,50.8,1018.7,5,3.47,24.2,Rural,82566.5,6,7.202,5.686,0.4069,28.540083,77.285933,Delhi,,,
2025-11-03 13:09:40,3820,Innova,90.21,1547.0,36.43,0.02,43.9,9.94,14.12,0.784,0,,0.113,2.271,0.0,Aggressive,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.8,17.8,Rural,82566.5,6,7.202,5.686,0.4069,28.540234,77.285825,Delhi,,,
2025-11-03 13:09:42,3822,Innova,90.48,1535.4,34.8,0.02,43.41,9.93,14.13,0.784,0,,0.111,2.408,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.02,19.4,Rural,82566.5,6,7.202,5.686,0.4069,28.540378,77.28569,Delhi,,,
2025-11-03 13:09:44,3824,Innova,90.29,1516.5,35.39,0.02,43.5,9.73,14.126,0.784,0,,0.107,2.309,0.0,Smooth,27.7,Clear,clear sky,1.1,50.8,1018.7,5,3.68,19.2,Rural,82566.6,6,7.202,5.686,0.4069,28.540508,77.285559,Delhi,,,
2025-11-03 13:09:46,3826,Innova,90.08,1527.8,35.54,0.02,43.32,9.77,14.123,0.784,0,,0.109,2.247,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.19,14.5,Rural,82566.6,6,7.202,5.686,0.4069,28.540648,77.285425,Delhi,,,
2025-11-03 13:09:48,3828,Innova,90.21,1495.9,35.61,0.02,43.54,10.2,14.13,0.784,0,,0.108,2.155,0.0,Stop-and-Go,27.4,Clear,clear sky,1.1,50.8,1018.7,5,3.49,23.2,Rural,82566.6,6,7.202,5.686,0.4069,28.540785,77.285305,Delhi,,,
2025-11-03 13:09:50,3830,Innova,89.89,1478.5,35.65,0.02,43.31,10.26,14.114,0.784,0,,0.107,2.016,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,4.35,23.1,Rural,82566.6,6,7.202,5.686,0.4069,28.540918,77.285167,Delhi,,,
2025-11-03 13:09:52,3832,Innova,89.93,1518.0,35.23,0.02,43.39,10.11,14.119,0.784,0,,0.111,2.033,0.0,Aggressive,25.5,Clear,clear sky,1.1,50.8,1018.7,5,3.38,14.2,Rural,82566.6,6,7.202,5.686,0.4069,28.541031,77.285025,Delhi,,,
2025-11-03 13:09:54,3834,Innova,89.98,1530.8,34.82,0.02,44.03,10.42,14.103,0.784,0,,0.112,2.092,0.0,Aggressive,25.9,Clear,clear sky,1.1,50.8,1018.7,5,3.77,12.2,Rural,82566.6,6,7.202,5.686,0.4069,28.541163,77.284896,Delhi,,,
2025-11-03 13:09:56,3836,Innova,90.0,1550.4,34.0,0.02,43.81,10.58,14.099,0.784,0,,0.115,2.146,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,4.24,19.7,Rural,82566.6,6,7.202,5.686,0.4069,28.541298,77.284768,Delhi,,,
2025-11-03 13:09:58,3838,Innova,89.78,1565.5,36.25,0.02,44.92,10.65,14.095,0.784,0,,0.118,2.419,0.0,Aggressive,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.93,16.8,Rural,82566.7,6,7.202,5.686,0.4069,28.541444,77.284623,Delhi,,,
2025-11-03 13:10:00,3840,Innova,89.78,1574.9,34.7,0.02,44.74,10.37,14.1,0.784,0,,0.12,2.571,0.0,Aggressive,25.4,Clear,clear sky,1.1,50.8,1018.7,5,4.05,20.9,Rural,82566.7,6,7.202,5.686,0.4069,28.541589,77.284493,Delhi,,,
2025-11-03 13:10:02,3842,Innova,89.8,1560.3,35.1,0.02,44.84,10.55,14.108,0.784,0,,0.117,2.453,0.0,Smooth,27.8,Clear,clear sky,1.1,50.8,1018.7,5,4.08,16.8,Rural,82566.7,6,7.202,5.686,0.4069,28.541721,77.284359,Delhi,,,
2025-11-03 13:10:04,3844,Innova,89.47,1604.8,35.91,0.02,44.52,10.78,14.1,0.784,0,,0.117,2.495,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.28,21.4,Rural,82566.7,6,7.202,5.686,0.4069,28.541879,77.284242,Delhi,,,
2025-11-03 13:10:06,3846,Innova,89.42,1573.0,36.37,0.02,44.42,10.92,14.093,0.784,0,,0.116,2.484,0.0,Smooth,25.2,Clear,clear sky,1.1,50.8,1018.7,5,3.61,13.7,Rural,82566.7,6,7.202,5.686,0.4069,28.542025,77.284128,Delhi,,,
2025-11-03 13:10:08,3848,Innova,89.33,1550.5,36.83,0.02,44.8,10.7,14.091,0.784,0,,0.112,2.413,0.0,Stop-and-Go,25.1,Clear,clear sky,1.1,50.8,1018.7,5,3.88,20.3,Rural,82566.7,6,7.202,5.686,0.4069,28.542143,77.283995,Delhi,,,
2025-11-03 13:10:10,3850,Innova,89.32,1600.1,36.6,0.02,44.54,10.63,14.092,0.784,0,,0.116,2.399,0.0,Aggressive,27.5,Clear,clear sky,1.1,50.8,1018.7,5,3.0,15.4,Rural,82566.7,6,7.202,5.686,0.4069,28.542298,77.283881,Delhi,,,
2025-11-03 13:10:12,3852,Innova,89.56,1592.3,36.81,0.02,44.9,10.59,14.098,0.784,0,,0.113,2.247,0.0,Smooth,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.65,19.8,Rural,82566.8,6,7.202,5.686,0.4069,28.542434,77.283764,Delhi,,,
2025-11-03 13:10:14,3854,Innova,89.41,1568.8,37.33,0.02,44.7,10.73,14.102,0.784,0,,0.11,2.188,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,50.8,1018.7,5,3.37,17.4,Rural,82566.8,6,7.202,5.686,0.4069,28.542583,77.283648,Delhi,,,
2025-11-03 13:10:16,3856,Innova,89.61,1545.8,37.24,0.02,44.88,10.46,14.106,0.784,0,,0.111,2.083,0.0,Stop-and-Go,28.0,Clear,clear sky,1.1,50.8,1018.7,5,4.23,13.8,Rural,82566.8,6,7.202,5.686,0.4069,28.542732,77.283548,Delhi,,,
2025-11-03 13:10:18,3858,Innova,89.46,1578.5,37.89,0.02,44.52,10.56,14.11,0.784,0,,0.115,2.088,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.47,18.9,Rural,82566.8,6,7.202,5.686,0.4069,28.542894,77.283461,Delhi,,,
2025-11-03 13:10:20,3860,Innova,89.39,1559.2,37.77,0.02,44.27,10.78,14.113,0.784,0,,0.112,2.023,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.83,20.4,Rural,82566.8,6,7.202,5.686,0.4069,28.54306,77.283378,Delhi,,,
2025-11-03 13:10:22,3862,Innova,89.37,1580.9,37.84,0.02,44.81,10.97,14.114,0.784,0,,0.116,2.082,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.68,22.6,Rural,82566.8,6,7.202,5.686,0.4069,28.543235,77.283284,Delhi,,,
2025-11-03 13:10:24,3864,Innova,89.71,1568.4,37.72,0.02,44.74,11.07,14.116,0.784,0,,0.114,1.999,0.0,Stop-and-Go,27.9,Clear,clear sky,1.1,50.8,1018.7,5,3.58,25.0,Rural,82566.8,6,7.202,5.686,0.4069,28.543395,77.2832,Delhi,,,
2025-11-03 13:10:26,3866,Innova,89.62,1590.9,37.6,0.02,44.88,10.67,14.119,0.784,0,,0.118,2.014,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.06,15.7,Rural,82566.9,6,7.202,5.686,0.4069,28.54356,77.283124,Delhi,,,
2025-11-03 13:10:28,3868,Innova,89.86,1570.7,38.03,0.02,45.31,10.59,14.104,0.784,0,,0.113,1.966,0.0,Stop-and-Go,28.2,Clear,clear sky,1.1,50.8,1018.7,5,3.44,13.7,Rural,82566.9,6,7.202,5.686,0.4069,28.543727,77.283024,Delhi,,,
2025-11-03 13:10:30,3870,Innova,90.0,1586.6,37.78,0.02,46.54,10.69,14.096,0.784,0,,0.113,1.992,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,4.47,20.1,Rural,82566.9,6,7.202,5.686,0.4069,28.54389,77.282951,Delhi,,,
2025-11-03 13:10:32,3872,Innova,89.96,1580.0,38.04,0.02,46.52,11.01,14.097,0.784,0,,0.112,1.916,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,4.23,12.9,Rural,82566.9,6,7.202,5.686,0.4069,28.544047,77.282832,Delhi,,,
2025-11-03 13:10:34,3874,Innova,89.91,1596.6,39.13,0.02,46.14,10.99,14.107,0.784,0,,0.113,2.042,0.0,Aggressive,25.9,Clear,clear sky,1.1,50.8,1018.7,5,4.18,17.2,Rural,82566.9,6,7.202,5.686,0.4069,28.544202,77.282714,Delhi,,,
2025-11-03 13:10:36,3876,Innova,90.0,1629.9,38.21,0.02,46.01,11.11,14.11,0.784,0,,0.114,2.128,0.0,Aggressive,25.4,Clear,clear sky,1.1,50.8,1018.7,5,2.8,21.9,Rural,82566.9,6,7.202,5.686,0.4069,28.54435,77.282595,Delhi,,,
2025-11-03 13:10:38,3878,Innova,90.07,1602.1,37.95,0.02,46.69,11.35,14.124,0.784,0,,0.111,2.073,0.0,Smooth,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.72,14.3,Rural,82567.0,6,7.202,5.686,0.4069,28.544511,77.282485,Delhi,,,
2025-11-03 13:10:40,3880,Innova,90.02,1633.3,36.36,0.02,47.04,11.2,14.118,0.784,0,,0.112,2.324,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.05,16.6,Rural,82567.0,6,7.202,5.686,0.4069,28.544656,77.282375,Delhi,,,
2025-11-03 13:10:42,3882,Innova,89.92,1615.1,37.56,0.02,47.06,11.01,14.111,0.784,0,,0.109,2.299,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,4.04,17.1,Rural,82567.0,6,7.202,5.686,0.4069,28.544831,77.282255,Delhi,,,
2025-11-03 13:10:44,3884,Innova,89.91,1577.1,38.82,0.02,47.75,11.02,14.105,0.784,0,,0.106,2.244,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.84,15.1,Rural,82567.0,6,7.202,5.686,0.4069,28.545003,77.282143,Delhi,,,
2025-11-03 13:10:46,3886,Innova,89.9,1554.7,38.91,0.02,47.58,10.75,14.104,0.784,0,,0.106,2.174,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,50.8,1018.7,5,4.15,21.7,Rural,82567.0,6,7.202,5.686,0.4069,28.545185,77.282063,Delhi,,,
2025-11-03 13:10:48,3888,Innova,89.82,1539.8,39.23,0.02,46.95,10.72,14.113,0.784,0,,0.104,2.067,0.0,Smooth,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.92,16.1,Rural,82567.0,6,7.202,5.686,0.4069,28.545374,77.281975,Delhi,,,
2025-11-03 13:10:50,3890,Innova,89.78,1580.6,38.07,0.02,46.63,10.59,14.097,0.784,0,,0.107,2.209,0.0,Aggressive,25.0,Clear,clear sky,1.1,50.8,1018.7,5,3.16,18.6,Rural,82567.0,6,7.202,5.686,0.4069,28.54556,77.281917,Delhi,,,
2025-11-03 13:10:52,3892,Innova,89.87,1565.7,37.8,0.02,46.67,10.55,14.093,0.784,0,,0.107,2.061,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,4.17,20.4,Rural,82567.1,6,7.202,5.686,0.4069,28.545748,77.281828,Delhi,,,
2025-11-03 13:10:54,3894,Innova,89.69,1546.4,36.1,0.02,45.98,10.51,14.093,0.784,0,,0.106,2.136,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,50.8,1018.7,5,3.95,16.7,Rural,82567.1,6,7.202,5.686,0.4069,28.545911,77.281719,Delhi,,,
2025-11-03 13:10:56,3896,Innova,89.6,1512.4,36.87,0.02,45.69,10.62,14.099,0.784,0,,0.103,2.098,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.84,18.2,Rural,82567.1,6,7.202,5.686,0.4069,28.546074,77.281599,Delhi,,,
2025-11-03 13:10:58,3898,Innova,89.61,1537.7,36.25,0.02,45.22,10.47,14.098,0.784,0,,0.106,2.147,0.0,Aggressive,27.4,Clear,clear sky,1.1,50.8,1018.7,5,3.22,18.8,Rural,82567.1,6,7.202,5.686,0.4069,28.54623,77.281492,Delhi,,,
2025-11-03 13:11:00,3900,Innova,89.73,1557.2,37.16,0.02,45.06,10.63,14.106,0.784,0,,0.11,2.2,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.4,16.1,Rural,82567.1,6,7.202,5.686,0.4069,28.546389,77.281397,Delhi,,,
2025-11-03 13:11:02,3902,Innova,89.99,1565.7,37.46,0.02,45.21,10.58,14.103,0.784,0,,0.112,2.175,0.0,Aggressive,24.5,Clear,clear sky,1.1,50.8,1018.7,5,4.22,18.9,Rural,82567.1,6,7.202,5.686,0.4069,28.546526,77.281253,Delhi,,,
2025-11-03 13:11:04,3904,Innova,89.87,1543.4,35.58,0.02,44.81,10.51,14.103,0.784,0,,0.108,2.315,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.95,17.1,Rural,82567.1,6,7.202,5.686,0.4069,28.546693,77.281123,Delhi,,,
2025-11-03 13:11:06,3906,Innova,89.74,1521.6,36.18,0.02,43.57,10.11,14.101,0.784,0,,0.106,2.269,0.0,Smooth,26.8,Clear,clear sky,1.1,50.8,1018.7,5,4.5,13.9,Rural,82567.2,6,7.202,5.686,0.4069,28.546844,77.281004,Delhi,,,
2025-11-03 13:11:08,3908,Innova,89.94,1541.8,35.38,0.02,42.85,10.02,14.094,0.784,0,,0.112,2.31,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.18,16.5,Rural,82567.2,6,7.202,5.686,0.4069,28.54698,77.280869,Delhi,,,
2025-11-03 13:11:10,3910,Innova,89.85,1555.7,35.85,0.02,43.1,9.71,14.096,0.784,0,,0.113,2.33,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.72,19.9,Rural,82567.2,6,7.202,5.686,0.4069,28.547102,77.280744,Delhi,,,
2025-11-03 13:11:12,3912,Innova,89.74,1532.3,34.1,0.02,43.12,9.49,14.101,0.784,0,,0.11,2.374,0.0,Smooth,25.1,Clear,clear sky,1.1,50.8,1018.7,5,3.82,18.0,Rural,82567.2,6,7.202,5.686,0.4069,28.547245,77.280611,Delhi,,,
2025-11-03 13:11:14,3914,Innova,89.63,1502.7,33.69,0.02,43.3,9.47,14.113,0.784,0,,0.107,2.242,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.76,11.2,Rural,82567.2,6,7.202,5.686,0.4069,28.547389,77.280502,Delhi,,,
2025-11-03 13:11:16,3916,Innova,89.48,1476.4,33.91,0.02,42.87,9.3,14.127,0.784,0,,0.105,2.127,0.0,Smooth,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.78,20.3,Rural,82567.2,6,7.202,5.686,0.4069,28.547494,77.280374,Delhi,,,
2025-11-03 13:11:18,3918,Innova,89.32,1455.0,35.21,0.02,42.68,9.35,14.136,0.784,0,,0.105,2.168,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.94,17.1,Rural,82567.2,6,7.202,5.686,0.4069,28.547626,77.280223,Delhi,,,
2025-11-03 13:11:20,3920,Innova,89.33,1494.9,36.84,0.02,42.62,9.61,14.133,0.784,0,,0.108,2.376,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.96,16.7,Rural,82567.3,6,7.202,5.686,0.4069,28.547761,77.280077,Delhi,,,
2025-11-03 13:11:22,3922,Innova,89.36,1528.2,36.58,0.02,42.7,9.96,14.131,0.784,0,,0.113,2.337,0.0,Aggressive,26.5,Clear,clear sky,1.1,50.8,1018.7,5,4.5,13.4,Rural,82567.3,6,7.202,5.686,0.4069,28.54789,77.279943,Delhi,,,
2025-11-03 13:11:24,3924,Innova,89.42,1504.7,35.03,0.02,42.31,10.24,14.134,0.784,0,,0.113,2.359,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.47,18.0,Rural,82567.3,6,7.202,5.686,0.4069,28.548027,77.279807,Delhi,,,
2025-11-03 13:11:26,3926,Innova,89.59,1472.0,31.61,0.02,41.8,10.24,14.12,0.784,0,,0.112,2.626,0.0,Smooth,24.8,Clear,clear sky,1.1,50.8,1018.7,5,4.28,18.7,Rural,82567.3,6,7.202,5.686,0.4069,28.548127,77.279681,Delhi,,,
2025-11-03 13:11:28,3928,Innova,89.4,1419.5,28.54,0.02,42.51,9.88,14.125,0.784,0,,0.11,2.748,0.0,Smooth,27.9,Clear,clear sky,1.1,50.8,1018.7,5,4.27,18.3,Rural,82567.3,6,7.202,5.686,0.4069,28.54825,77.279579,Delhi,,,
2025-11-03 13:11:30,3930,Innova,89.22,1376.5,25.82,0.02,41.54,9.8,14.125,0.784,0,,0.11,2.875,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.95,15.2,Rural,82567.3,6,7.202,5.686,0.4069,28.548362,77.279505,Delhi,,,
2025-11-03 13:11:32,3932,Innova,89.25,1343.5,23.34,0.02,41.04,9.78,14.132,0.784,0,,0.108,2.963,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,4.12,17.7,Rural,82567.3,6,7.202,5.686,0.4069,28.54849,77.279427,Delhi,,,
2025-11-03 13:11:34,3934,Innova,89.14,1342.1,21.02,0.02,39.82,9.49,14.136,0.784,0,,0.111,3.11,0.0,Aggressive,24.9,Clear,clear sky,1.1,50.8,1018.7,5,3.11,17.2,Rural,82567.3,6,7.202,5.686,0.4069,28.548583,77.279359,Delhi,,,
2025-11-03 13:11:36,3936,Innova,89.4,1326.7,22.91,0.02,39.65,9.11,14.126,0.784,0,,0.111,3.165,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.56,12.9,Rural,82567.3,6,7.202,5.686,0.4069,28.548689,77.279316,Delhi,,,
2025-11-03 13:11:38,3938,Innova,89.47,1326.5,24.88,0.02,39.43,9.11,14.134,0.784,0,,0.113,3.202,0.0,Aggressive,27.8,Clear,clear sky,1.1,50.8,1018.7,5,4.48,13.2,Rural,82567.4,6,7.202,5.686,0.4069,28.548804,77.279251,Delhi,,,
2025-11-03 13:11:40,3940,Innova,89.59,1288.5,24.9,0.02,38.51,9.22,14.133,0.784,0,,0.111,2.998,0.0,Smooth,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.26,15.2,Rural,82567.4,6,7.202,5.686,0.4069,28.548904,77.279178,Delhi,,,
2025-11-03 13:11:42,3942,Innova,89.5,1259.5,26.53,0.02,37.79,9.15,14.134,0.784,0,,0.108,3.039,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.87,18.4,Rural,82567.4,6,7.202,5.686,0.4069,28.549008,77.279099,Delhi,,,
2025-11-03 13:11:44,3944,Innova,89.67,1249.7,28.99,0.02,37.28,9.3,14.133,0.784,0,,0.11,3.1,0.0,Smooth,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.19,20.0,Rural,82567.4,6,7.202,5.686,0.4069,28.549129,77.279009,Delhi,,,
2025-11-03 13:11:46,3946,Innova,89.82,1238.7,28.43,0.02,37.53,9.03,14.141,0.784,0,,0.109,2.936,0.0,Smooth,28.2,Clear,clear sky,1.1,50.8,1018.7,5,3.81,17.3,Rural,82567.4,6,7.202,5.686,0.4069,28.549239,77.278923,Delhi,,,
2025-11-03 13:11:48,3948,Innova,89.85,1255.4,29.36,0.02,37.71,8.91,14.139,0.784,0,,0.111,3.036,0.0,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.62,24.1,Rural,82567.4,6,7.202,5.686,0.4069,28.549368,77.278815,Delhi,,,
2025-11-03 13:11:50,3950,Innova,90.03,1298.3,29.65,0.02,37.53,8.66,14.13,0.784,0,,0.113,2.912,0.0,Aggressive,24.6,Clear,clear sky,1.1,50.8,1018.7,5,3.7,19.2,Rural,82567.4,6,7.202,5.686,0.4069,28.549498,77.27869,Delhi,,,
2025-11-03 13:11:52,3952,Innova,90.02,1290.4,29.44,0.02,37.43,8.92,14.126,0.784,0,,0.113,2.72,0.0,Smooth,25.6,Clear,clear sky,1.1,50.8,1018.7,5,3.91,15.5,Rural,82567.4,6,7.202,5.686,0.4069,28.549635,77.2786,Delhi,,,
2025-11-03 13:11:54,3954,Innova,89.95,1310.8,30.87,0.02,37.86,9.04,14.121,0.784,0,,0.118,2.784,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,4.22,20.3,Rural,82567.4,6,7.202,5.686,0.4069,28.549747,77.278487,Delhi,,,
2025-11-03 13:11:56,3956,Innova,89.84,1355.3,31.58,0.02,38.32,9.07,14.13,0.784,0,,0.122,2.77,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,4.28,19.1,Rural,82567.5,6,7.202,5.686,0.4069,28.549864,77.278372,Delhi,,,
2025-11-03 13:11:58,3958,Innova,89.75,1346.8,32.69,0.02,38.67,8.97,14.132,0.784,0,,0.12,2.763,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.59,18.8,Rural,82567.5,6,7.202,5.686,0.4069,28.549986,77.278261,Delhi,,,
2025-11-03 13:12:00,3960,Innova,89.75,1330.9,34.02,0.02,38.74,8.88,14.121,0.784,0,,0.119,2.751,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.62,10.0,Rural,82567.5,6,7.202,5.686,0.4069,28.550098,77.278123,Delhi,,,
2025-11-03 13:12:02,3962,Innova,89.86,1330.0,35.22,0.02,38.35,9.08,14.126,0.784,0,,0.115,2.739,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.63,23.2,Rural,82567.5,6,7.202,5.686,0.4069,28.550219,77.277964,Delhi,,,
2025-11-03 13:12:04,3964,Innova,89.84,1324.0,35.06,0.02,38.02,9.17,14.128,0.784,0,,0.111,2.563,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,3.52,22.8,Rural,82567.5,6,7.202,5.686,0.4069,28.550362,77.277813,Delhi,,,
2025-11-03 13:12:06,3966,Innova,89.96,1310.8,34.4,0.02,38.38,9.17,14.131,0.784,0,,0.112,2.519,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,4.49,19.0,Rural,82567.5,6,7.202,5.686,0.4069,28.550471,77.2777,Delhi,,,
2025-11-03 13:12:08,3968,Innova,89.98,1353.8,33.38,0.02,38.37,9.3,14.13,0.784,0,,0.114,2.602,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.53,19.9,Rural,82567.5,6,7.202,5.686,0.4069,28.550602,77.277579,Delhi,,,
2025-11-03 13:12:10,3970,Innova,89.96,1351.5,34.92,0.02,39.18,9.44,14.123,0.784,0,,0.113,2.558,0.0,Smooth,24.9,Clear,clear sky,1.1,50.8,1018.7,5,3.21,19.5,Rural,82567.6,6,7.202,5.686,0.4069,28.550734,77.277456,Delhi,,,
2025-11-03 13:12:12,3972,Innova,89.91,1343.9,34.31,0.02,39.53,9.6,14.119,0.784,0,,0.113,2.443,0.0,Stop-and-Go,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.87,15.7,Rural,82567.6,6,7.202,5.686,0.4069,28.550859,77.277335,Delhi,,,
2025-11-03 13:12:14,3974,Innova,89.97,1373.5,34.41,0.02,39.92,9.47,14.118,0.784,0,,0.116,2.322,0.0,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.14,14.9,Rural,82567.6,6,7.202,5.686,0.4069,28.550962,77.277177,Delhi,,,
2025-11-03 13:12:16,3976,Innova,89.83,1369.0,33.56,0.02,40.3,9.2,14.131,0.784,0,,0.112,2.259,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.65,15.9,Rural,82567.6,6,7.202,5.686,0.4069,28.551042,77.27701,Delhi,,,
2025-11-03 13:12:18,3978,Innova,89.64,1345.0,32.47,0.02,39.87,9.17,14.13,0.784,0,,0.112,2.287,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.79,16.3,Rural,82567.6,6,7.202,5.686,0.4069,28.551109,77.276836,Delhi,,,
2025-11-03 13:12:20,3980,Innova,89.7,1362.0,33.13,0.02,39.8,9.04,14.131,0.784,0,,0.117,2.301,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.61,19.4,Rural,82567.6,6,7.202,5.686,0.4069,28.551194,77.276662,Delhi,,,
2025-11-03 13:12:22,3982,Innova,89.76,1390.4,32.5,0.02,39.26,8.95,14.131,0.784,0,,0.118,2.313,0.0,Aggressive,25.3,Clear,clear sky,1.1,50.8,1018.7,5,3.66,19.3,Rural,82567.6,6,7.202,5.686,0.4069,28.551246,77.276486,Delhi,,,
2025-11-03 13:12:24,3984,Innova,89.81,1356.6,31.97,0.02,39.1,8.82,14.136,0.784,0,,0.114,2.239,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,3.42,15.8,Rural,82567.7,6,7.202,5.686,0.4069,28.551305,77.27631,Delhi,,,
2025-11-03 13:12:26,3986,Innova,89.58,1323.9,32.06,0.02,39.08,9.01,14.138,0.784,0,,0.109,2.126,0.0,Smooth,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.2,14.3,Rural,82567.7,6,7.202,5.686,0.4069,28.551371,77.276136,Delhi,,,
2025-11-03 13:12:28,3988,Innova,89.64,1345.1,31.76,0.02,39.62,8.98,14.141,0.784,0,,0.111,2.099,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,4.06,13.9,Rural,82567.7,6,7.202,5.686,0.4069,28.55143,77.275959,Delhi,,,
2025-11-03 13:12:30,3990,Innova,89.8,1363.8,33.0,0.02,39.56,9.38,14.139,0.784,0,,0.113,2.255,0.0,Aggressive,25.9,Clear,clear sky,1.1,50.8,1018.7,5,3.62,19.2,Rural,82567.7,6,7.202,5.686,0.4069,28.551485,77.275787,Delhi,,,
2025-11-03 13:12:32,3992,Innova,89.79,1371.9,32.33,0.02,39.65,9.43,14.132,0.784,0,,0.11,2.153,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.64,17.3,Rural,82567.7,6,7.202,5.686,0.4069,28.551568,77.275621,Delhi,,,
