timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-08 17:31:28,2008,Innova,92.44,648.8,15.2,0.595,18.51,4.38,13.984,0.779,0,,0.099,1.894,0.0,Smooth,21.5,Clear,clear sky,4.5,57.8,1013.8,5,2.04,55.4,Urban,82958.9,6,7.148,5.576,0.4196,28.672147,77.2074,Delhi,,,
2025-11-08 17:31:30,2010,Innova,92.45,646.2,14.62,0.595,18.55,4.31,14.006,0.779,0,,0.099,1.883,0.0,Smooth,22.1,Clear,clear sky,4.5,57.8,1013.8,5,2.13,43.9,Urban,82958.9,6,7.148,5.576,0.4196,28.672222,77.207414,Delhi,,,
2025-11-08 17:31:32,2012,Innova,92.23,642.3,14.97,0.595,19.01,4.38,14.023,0.779,0,,0.097,1.844,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.14,48.5,Urban,82958.9,6,7.148,5.576,0.4196,28.672319,77.207428,Delhi,,,
2025-11-08 17:31:34,2014,Innova,92.06,668.6,15.13,0.595,18.9,4.09,14.037,0.779,0,,0.098,1.867,0.0,Aggressive,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.08,55.6,Urban,82958.9,6,7.148,5.576,0.4196,28.672396,77.20745,Delhi,,,
2025-11-08 17:31:36,2016,Innova,92.26,666.4,15.74,0.595,19.06,4.26,14.046,0.779,0,,0.098,1.808,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,57.8,1013.8,5,1.79,47.9,Urban,82958.9,6,7.148,5.576,0.4196,28.672469,77.20745,Delhi,,,
2025-11-08 17:31:38,2018,Innova,92.25,666.4,15.12,0.594,19.06,4.18,14.063,0.779,0,,0.096,1.806,0.0,Smooth,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.77,60.0,Urban,82958.9,6,7.148,5.576,0.4196,28.672547,77.207454,Delhi,,,
2025-11-08 17:31:40,2020,Innova,92.38,656.0,15.09,0.594,19.32,4.41,14.065,0.779,0,,0.093,1.734,0.0,Smooth,21.8,Clear,clear sky,4.5,57.8,1013.8,5,1.77,46.8,Urban,82958.9,6,7.148,5.576,0.4196,28.672611,77.207441,Delhi,,,
2025-11-08 17:31:42,2022,Innova,92.26,665.6,15.77,0.594,19.63,4.44,14.072,0.779,0,,0.093,1.773,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.5,52.9,Urban,82958.9,6,7.148,5.576,0.4196,28.67269,77.207415,Delhi,,,
2025-11-08 17:31:44,2024,Innova,92.11,659.9,16.22,0.594,19.45,4.69,14.075,0.779,0,,0.091,1.778,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.9,48.5,Urban,82958.9,6,7.148,5.576,0.4196,28.672765,77.207383,Delhi,,,
2025-11-08 17:31:46,2026,Innova,92.15,659.8,15.68,0.594,20.07,4.49,14.074,0.779,0,,0.094,1.765,0.0,Aggressive,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.03,46.2,Urban,82958.9,6,7.148,5.576,0.4196,28.672836,77.207359,Delhi,,,
2025-11-08 17:31:48,2028,Innova,92.11,667.6,15.42,0.594,20.41,4.58,14.072,0.779,0,,0.092,1.693,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,57.8,1013.8,5,1.6,47.3,Urban,82958.9,6,7.148,5.576,0.4196,28.672906,77.207316,Delhi,,,
2025-11-08 17:31:50,2030,Innova,92.44,682.6,15.83,0.594,21.05,4.89,14.077,0.779,0,,0.097,1.726,0.0,Aggressive,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.29,51.8,Urban,82958.9,6,7.148,5.576,0.4196,28.672978,77.207289,Delhi,,,
2025-11-08 17:31:52,2032,Innova,92.17,671.8,14.9,0.594,21.2,5.07,14.085,0.779,0,,0.098,1.746,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,57.8,1013.8,5,2.35,53.6,Urban,82959.0,6,7.148,5.576,0.4196,28.673033,77.20726,Delhi,,,
2025-11-08 17:31:54,2034,Innova,92.08,681.9,16.37,0.594,21.31,5.15,14.093,0.779,0,,0.098,1.848,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.36,50.9,Urban,82959.0,6,7.148,5.576,0.4196,28.673096,77.207197,Delhi,,,
2025-11-08 17:31:56,2036,Innova,92.05,672.7,15.9,0.594,21.56,5.06,14.097,0.779,0,,0.095,1.862,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.11,54.8,Urban,82959.0,6,7.148,5.576,0.4196,28.673172,77.207166,Delhi,,,
2025-11-08 17:31:58,2038,Innova,91.84,665.6,15.97,0.594,20.33,5.03,14.091,0.779,0,,0.094,1.724,0.0,Smooth,22.6,Clear,clear sky,4.5,57.8,1013.8,5,2.39,45.0,Urban,82959.0,6,7.148,5.576,0.4196,28.673229,77.207126,Delhi,,,
2025-11-08 17:32:00,2040,Innova,91.94,681.5,16.09,0.593,20.53,5.02,14.102,0.779,0,,0.097,1.804,0.0,Aggressive,21.8,Clear,clear sky,4.5,57.8,1013.8,5,1.93,50.8,Urban,82959.0,6,7.148,5.576,0.4196,28.673298,77.207095,Delhi,,,
2025-11-08 17:32:02,2042,Innova,91.89,690.4,17.23,0.593,20.79,5.04,14.104,0.779,0,,0.096,1.879,0.0,Stop-and-Go,24.1,Clear,clear sky,4.5,57.8,1013.8,5,2.28,47.8,Urban,82959.0,6,7.148,5.576,0.4196,28.673381,77.207033,Delhi,,,
2025-11-08 17:32:04,2044,Innova,92.07,701.8,17.1,0.593,21.22,4.77,14.117,0.779,0,,0.093,1.736,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.11,55.7,Urban,82959.0,6,7.148,5.576,0.4196,28.673459,77.207006,Delhi,,,
2025-11-08 17:32:06,2046,Innova,92.11,729.0,17.69,0.593,21.19,4.83,14.116,0.779,0,,0.096,1.854,0.0,Aggressive,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.09,51.0,Urban,82959.0,6,7.148,5.576,0.4196,28.673538,77.206977,Delhi,,,
2025-11-08 17:32:08,2048,Innova,91.95,738.9,16.49,0.593,21.45,4.97,14.115,0.779,0,,0.097,2.02,0.0,Aggressive,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.16,46.4,Urban,82959.0,6,7.148,5.576,0.4196,28.673625,77.206953,Delhi,,,
2025-11-08 17:32:10,2050,Innova,91.89,759.2,16.07,0.593,20.76,4.92,14.11,0.779,0,,0.094,2.005,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.03,42.3,Urban,82959.0,6,7.148,5.576,0.4196,28.673721,77.20692,Delhi,,,
2025-11-08 17:32:12,2052,Innova,91.97,748.5,17.26,0.593,20.51,5.06,14.116,0.779,0,,0.093,2.092,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.27,48.6,Urban,82959.0,6,7.148,5.576,0.4196,28.673815,77.206887,Delhi,,,
2025-11-08 17:32:14,2054,Innova,92.11,752.7,17.02,0.593,20.56,4.94,14.103,0.779,0,,0.094,2.015,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.24,46.6,Urban,82959.0,6,7.148,5.576,0.4196,28.673887,77.206863,Delhi,,,
2025-11-08 17:32:16,2056,Innova,92.01,758.7,17.67,0.593,20.71,5.21,14.115,0.779,0,,0.093,2.061,0.0,Smooth,22.3,Clear,clear sky,4.5,57.8,1013.8,5,2.0,50.2,Urban,82959.0,6,7.148,5.576,0.4196,28.67396,77.206848,Delhi,,,
2025-11-08 17:32:18,2058,Innova,92.09,755.7,16.78,0.593,20.83,5.03,14.128,0.779,0,,0.093,2.097,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.9,48.3,Urban,82959.0,6,7.148,5.576,0.4196,28.674038,77.206811,Delhi,,,
2025-11-08 17:32:20,2060,Innova,92.06,759.0,17.55,0.593,21.35,5.26,14.139,0.779,0,,0.092,2.04,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.18,51.0,Urban,82959.0,6,7.148,5.576,0.4196,28.674109,77.206774,Delhi,,,
2025-11-08 17:32:22,2062,Innova,92.1,757.1,17.47,0.592,21.37,5.33,14.135,0.779,0,,0.089,1.962,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.27,40.4,Urban,82959.1,6,7.148,5.576,0.4196,28.6742,77.206727,Delhi,,,
2025-11-08 17:32:24,2064,Innova,92.06,795.1,18.28,0.592,21.42,5.34,14.141,0.779,0,,0.095,2.079,0.0,Aggressive,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.34,59.3,Urban,82959.1,6,7.148,5.576,0.4196,28.674269,77.20669,Delhi,,,
2025-11-08 17:32:26,2066,Innova,92.25,798.5,18.12,0.592,21.24,5.42,14.146,0.779,0,,0.094,2.024,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.5,49.2,Urban,82959.1,6,7.148,5.576,0.4196,28.674366,77.206663,Delhi,,,
2025-11-08 17:32:28,2068,Innova,92.13,797.9,17.3,0.592,21.33,5.39,14.145,0.779,0,,0.093,2.092,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,2.22,43.6,Urban,82959.1,6,7.148,5.576,0.4196,28.674441,77.206615,Delhi,,,
2025-11-08 17:32:30,2070,Innova,92.19,799.9,18.14,0.592,21.82,5.31,14.148,0.779,0,,0.093,2.026,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.72,42.1,Urban,82959.1,6,7.148,5.576,0.4196,28.674505,77.206556,Delhi,,,
2025-11-08 17:32:32,2072,Innova,92.24,807.2,18.26,0.592,21.41,5.35,14.145,0.779,0,,0.096,1.926,0.0,Smooth,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.38,41.6,Urban,82959.1,6,7.148,5.576,0.4196,28.674601,77.206505,Delhi,,,
2025-11-08 17:32:34,2074,Innova,92.02,833.9,17.64,0.592,21.5,5.35,14.138,0.779,0,,0.097,1.989,0.0,Aggressive,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.62,42.0,Urban,82959.1,6,7.148,5.576,0.4196,28.674674,77.206461,Delhi,,,
2025-11-08 17:32:36,2076,Innova,92.08,822.7,17.8,0.592,21.9,5.55,14.144,0.779,0,,0.095,1.856,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.84,47.1,Urban,82959.1,6,7.148,5.576,0.4196,28.674754,77.206409,Delhi,,,
2025-11-08 17:32:38,2078,Innova,92.2,813.9,17.16,0.592,21.91,5.61,14.136,0.779,0,,0.095,1.883,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.11,44.8,Urban,82959.1,6,7.148,5.576,0.4196,28.6748,77.206349,Delhi,,,
2025-11-08 17:32:40,2080,Innova,92.29,811.0,17.77,0.592,21.78,5.77,14.133,0.779,0,,0.094,1.84,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,57.8,1013.8,5,1.6,43.3,Urban,82959.1,6,7.148,5.576,0.4196,28.674858,77.206283,Delhi,,,
2025-11-08 17:32:42,2082,Innova,92.14,809.9,18.61,0.592,22.15,5.46,14.127,0.779,0,,0.09,1.858,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,2.09,52.0,Urban,82959.1,6,7.148,5.576,0.4196,28.674914,77.20622,Delhi,,,
2025-11-08 17:32:44,2084,Innova,92.22,797.3,18.63,0.591,22.22,5.31,14.119,0.779,0,,0.091,1.706,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,57.8,1013.8,5,1.9,53.7,Urban,82959.1,6,7.148,5.576,0.4196,28.674993,77.206151,Delhi,,,
2025-11-08 17:32:46,2086,Innova,92.01,786.2,19.37,0.591,22.34,5.57,14.127,0.779,0,,0.091,1.729,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.06,50.6,Urban,82959.1,6,7.148,5.576,0.4196,28.675077,77.206072,Delhi,,,
2025-11-08 17:32:48,2088,Innova,92.02,825.9,19.68,0.591,22.58,5.24,14.129,0.779,0,,0.097,1.799,0.0,Aggressive,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.1,50.2,Urban,82959.1,6,7.148,5.576,0.4196,28.675159,77.20601,Delhi,,,
2025-11-08 17:32:50,2090,Innova,92.08,812.6,18.21,0.591,23.04,5.25,14.129,0.779,0,,0.095,1.831,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.06,54.9,Urban,82959.2,6,7.148,5.576,0.4196,28.675236,77.205946,Delhi,,,
2025-11-08 17:32:52,2092,Innova,92.13,841.6,19.12,0.591,23.83,5.6,14.147,0.779,0,,0.099,1.992,0.0,Aggressive,24.2,Clear,clear sky,4.5,57.8,1013.8,5,1.85,49.2,Urban,82959.2,6,7.148,5.576,0.4196,28.675326,77.205892,Delhi,,,
2025-11-08 17:32:54,2094,Innova,92.26,846.6,18.88,0.591,23.02,5.82,14.145,0.779,0,,0.102,2.076,0.0,Aggressive,24.1,Clear,clear sky,4.5,57.8,1013.8,5,2.26,57.8,Urban,82959.2,6,7.148,5.576,0.4196,28.675419,77.205835,Delhi,,,
2025-11-08 17:32:56,2096,Innova,92.05,835.3,17.63,0.591,23.0,6.05,14.155,0.779,0,,0.1,2.153,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,57.8,1013.8,5,1.97,53.6,Urban,82959.2,6,7.148,5.576,0.4196,28.675487,77.205769,Delhi,,,
2025-11-08 17:32:58,2098,Innova,92.2,850.5,18.32,0.591,23.89,6.12,14.153,0.779,0,,0.101,2.2,0.0,Aggressive,23.8,Clear,clear sky,4.5,57.8,1013.8,5,1.9,40.8,Urban,82959.2,6,7.148,5.576,0.4196,28.675561,77.205701,Delhi,,,
2025-11-08 17:33:00,2100,Innova,92.09,858.7,16.53,0.591,24.1,6.14,14.143,0.779,0,,0.105,2.378,0.0,Aggressive,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.23,51.8,Urban,82959.2,6,7.148,5.576,0.4196,28.675625,77.205636,Delhi,,,
2025-11-08 17:33:02,2102,Innova,91.87,858.4,14.92,0.591,23.9,5.97,14.131,0.779,0,,0.108,2.544,0.0,Aggressive,23.5,Clear,clear sky,4.5,57.8,1013.8,5,1.85,48.2,Urban,82959.2,6,7.148,5.576,0.4196,28.675689,77.20561,Delhi,,,
2025-11-08 17:33:04,2104,Innova,91.87,843.3,13.44,0.591,23.92,6.01,14.132,0.779,0,,0.112,2.538,0.0,Aggressive,23.8,Clear,clear sky,4.5,57.8,1013.8,5,1.99,59.0,Urban,82959.2,6,7.148,5.576,0.4196,28.675741,77.205581,Delhi,,,
2025-11-08 17:33:06,2106,Innova,91.85,811.7,12.14,0.59,23.65,6.06,14.134,0.779,0,,0.11,2.529,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.02,52.1,Urban,82959.2,6,7.148,5.576,0.4196,28.675791,77.205541,Delhi,,,
2025-11-08 17:33:08,2108,Innova,92.01,783.9,11.01,0.59,23.29,5.92,14.134,0.779,0,,0.111,2.541,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.19,52.2,Urban,82959.2,6,7.148,5.576,0.4196,28.675844,77.205508,Delhi,,,
2025-11-08 17:33:10,2110,Innova,92.02,759.4,9.95,0.59,23.01,5.55,14.141,0.779,0,,0.109,2.501,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,57.8,1013.8,5,2.18,49.4,Urban,82959.2,6,7.148,5.576,0.4196,28.675899,77.20548,Delhi,,,
2025-11-08 17:33:12,2112,Innova,91.64,737.9,9.09,0.59,22.54,5.18,14.153,0.779,0,,0.106,2.462,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,57.8,1013.8,5,1.6,44.4,Urban,82959.2,6,7.148,5.576,0.4196,28.675932,77.205476,Delhi,,,
2025-11-08 17:33:14,2114,Innova,91.52,718.9,8.23,0.59,22.25,5.03,14.148,0.779,0,,0.105,2.334,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,57.8,1013.8,5,2.12,46.1,Urban,82959.2,6,7.148,5.576,0.4196,28.675958,77.205466,Delhi,,,
2025-11-08 17:33:16,2116,Innova,91.59,702.3,7.48,0.59,21.8,4.83,14.14,0.779,0,,0.104,2.31,0.0,Smooth,24.6,Clear,clear sky,4.5,57.8,1013.8,5,2.34,43.0,Urban,82959.2,6,7.148,5.576,0.4196,28.676003,77.205468,Delhi,,,
2025-11-08 17:33:18,2118,Innova,91.72,687.6,9.79,0.59,21.92,4.66,14.139,0.779,0,,0.101,2.481,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,57.8,1013.8,5,1.82,50.4,Urban,82959.2,6,7.148,5.576,0.4196,28.676045,77.205456,Delhi,,,
2025-11-08 17:33:20,2120,Innova,91.71,674.7,10.81,0.59,21.55,4.58,14.138,0.779,0,,0.105,2.572,0.0,Aggressive,22.8,Clear,clear sky,4.5,57.8,1013.8,5,2.27,47.3,Urban,82959.2,6,7.148,5.576,0.4196,28.676103,77.205467,Delhi,,,
2025-11-08 17:33:22,2122,Innova,91.61,663.3,11.39,0.59,20.77,4.61,14.125,0.779,0,,0.101,2.51,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,57.8,1013.8,5,2.05,56.5,Urban,82959.2,6,7.148,5.576,0.4196,28.67615,77.205464,Delhi,,,
2025-11-08 17:33:24,2124,Innova,91.64,665.5,12.83,0.59,20.04,4.8,14.116,0.779,0,,0.106,2.628,0.0,Aggressive,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.14,59.3,Urban,82959.2,6,7.148,5.576,0.4196,28.676209,77.205452,Delhi,,,
2025-11-08 17:33:26,2126,Innova,91.48,661.6,14.32,0.59,20.99,4.9,14.111,0.779,0,,0.102,2.662,0.0,Smooth,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.89,51.8,Urban,82959.2,6,7.148,5.576,0.4196,28.676288,77.205417,Delhi,,,
2025-11-08 17:33:28,2128,Innova,91.37,660.1,16.08,0.589,20.84,5.17,14.116,0.779,0,,0.101,2.727,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,57.8,1013.8,5,1.84,53.5,Urban,82959.3,6,7.148,5.576,0.4196,28.676366,77.205402,Delhi,,,
2025-11-08 17:33:30,2130,Innova,91.74,662.7,16.38,0.589,20.34,5.16,14.128,0.779,0,,0.098,2.582,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.01,60.0,Urban,82959.3,6,7.148,5.576,0.4196,28.676456,77.205416,Delhi,,,
2025-11-08 17:33:32,2132,Innova,91.78,694.7,16.59,0.589,20.63,5.06,14.127,0.779,0,,0.101,2.55,0.0,Aggressive,22.6,Clear,clear sky,4.5,57.8,1013.8,5,1.95,46.2,Urban,82959.3,6,7.148,5.576,0.4196,28.676548,77.205402,Delhi,,,
2025-11-08 17:33:34,2134,Innova,91.73,704.3,16.24,0.589,20.65,5.37,14.126,0.779,0,,0.101,2.441,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,2.5,52.0,Urban,82959.3,6,7.148,5.576,0.4196,28.676611,77.205375,Delhi,,,
2025-11-08 17:33:36,2136,Innova,91.66,694.8,15.98,0.589,20.55,5.08,14.129,0.779,0,,0.099,2.298,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.21,51.8,Urban,82959.3,6,7.148,5.576,0.4196,28.676674,77.205324,Delhi,,,
2025-11-08 17:33:38,2138,Innova,91.7,681.0,15.74,0.589,20.54,5.32,14.127,0.779,0,,0.098,2.218,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.19,51.3,Urban,82959.3,6,7.148,5.576,0.4196,28.676757,77.205301,Delhi,,,
2025-11-08 17:33:40,2140,Innova,91.33,691.2,15.91,0.589,20.97,4.92,14.132,0.779,0,,0.101,2.227,0.0,Aggressive,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.41,50.4,Urban,82959.3,6,7.148,5.576,0.4196,28.676811,77.205256,Delhi,,,
2025-11-08 17:33:42,2142,Innova,91.56,716.2,16.33,0.589,21.22,4.77,14.133,0.779,0,,0.104,2.221,0.0,Aggressive,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.6,50.3,Urban,82959.3,6,7.148,5.576,0.4196,28.676877,77.205201,Delhi,,,
2025-11-08 17:33:44,2144,Innova,91.47,699.9,16.27,0.589,20.93,5.02,14.131,0.779,0,,0.106,2.106,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.91,59.9,Urban,82959.3,6,7.148,5.576,0.4196,28.676924,77.205138,Delhi,,,
2025-11-08 17:33:46,2146,Innova,91.71,709.1,17.64,0.589,20.93,5.07,14.135,0.779,0,,0.106,2.133,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.14,44.1,Urban,82959.3,6,7.148,5.576,0.4196,28.677001,77.205082,Delhi,,,
2025-11-08 17:33:48,2148,Innova,91.83,716.5,17.2,0.588,20.7,5.44,14.134,0.779,0,,0.103,2.061,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,57.8,1013.8,5,1.93,49.5,Urban,82959.3,6,7.148,5.576,0.4196,28.677086,77.205014,Delhi,,,
2025-11-08 17:33:50,2150,Innova,91.86,721.9,18.4,0.588,21.62,5.42,14.14,0.779,0,,0.103,2.061,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,1.97,47.9,Urban,82959.3,6,7.148,5.576,0.4196,28.677163,77.204926,Delhi,,,
2025-11-08 17:33:52,2152,Innova,91.63,739.7,19.72,0.588,22.31,5.45,14.14,0.779,0,,0.103,2.138,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.24,45.0,Urban,82959.3,6,7.148,5.576,0.4196,28.677242,77.204866,Delhi,,,
2025-11-08 17:33:54,2154,Innova,91.56,748.5,19.88,0.588,22.62,5.45,14.139,0.779,0,,0.101,2.044,0.0,Smooth,24.1,Clear,clear sky,4.5,57.8,1013.8,5,2.5,52.5,Urban,82959.3,6,7.148,5.576,0.4196,28.677329,77.204807,Delhi,,,
2025-11-08 17:33:56,2156,Innova,91.6,764.0,20.42,0.588,22.57,5.37,14.134,0.779,0,,0.101,2.036,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.09,53.9,Urban,82959.4,6,7.148,5.576,0.4196,28.677417,77.204746,Delhi,,,
2025-11-08 17:33:58,2158,Innova,91.33,779.5,19.82,0.588,22.91,5.1,14.134,0.779,0,,0.101,1.969,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,57.8,1013.8,5,1.83,44.2,Urban,82959.4,6,7.148,5.576,0.4196,28.677513,77.204708,Delhi,,,
2025-11-08 17:34:00,2160,Innova,91.38,780.0,19.64,0.588,23.16,5.31,14.126,0.779,0,,0.102,1.888,0.0,Stop-and-Go,25.1,Clear,clear sky,4.5,57.8,1013.8,5,2.13,52.6,Urban,82959.4,6,7.148,5.576,0.4196,28.6776,77.20465,Delhi,,,
2025-11-08 17:34:02,2162,Innova,91.19,788.1,19.76,0.588,22.31,5.1,14.122,0.779,0,,0.101,1.859,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.35,42.4,Urban,82959.4,6,7.148,5.576,0.4196,28.677683,77.204595,Delhi,,,
2025-11-08 17:34:04,2164,Innova,91.01,782.8,19.43,0.588,21.52,5.17,14.123,0.779,0,,0.101,1.792,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,2.04,46.4,Urban,82959.4,6,7.148,5.576,0.4196,28.677767,77.204548,Delhi,,,
2025-11-08 17:34:06,2166,Innova,91.14,799.9,20.07,0.588,21.31,5.05,14.148,0.779,0,,0.1,1.752,0.0,Smooth,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.11,45.1,Urban,82959.4,6,7.148,5.576,0.4196,28.677855,77.204516,Delhi,,,
2025-11-08 17:34:08,2168,Innova,90.99,804.1,19.91,0.588,22.47,5.18,14.142,0.779,0,,0.097,1.707,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,57.8,1013.8,5,2.36,55.5,Urban,82959.4,6,7.148,5.576,0.4196,28.677952,77.20445,Delhi,,,
2025-11-08 17:34:10,2170,Innova,91.06,806.8,20.52,0.587,22.31,5.15,14.149,0.779,0,,0.097,1.722,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,1.73,51.8,Urban,82959.4,6,7.148,5.576,0.4196,28.67804,77.204386,Delhi,,,
2025-11-08 17:34:12,2172,Innova,91.08,813.0,20.35,0.587,22.93,5.47,14.145,0.779,0,,0.096,1.644,0.0,Smooth,22.5,Clear,clear sky,4.5,57.8,1013.8,5,2.14,52.9,Urban,82959.4,6,7.148,5.576,0.4196,28.678134,77.204339,Delhi,,,
2025-11-08 17:34:14,2174,Innova,91.19,847.2,21.07,0.587,22.78,5.58,14.152,0.779,0,,0.099,1.8,0.0,Aggressive,22.6,Clear,clear sky,4.5,57.8,1013.8,5,2.02,51.3,Urban,82959.4,6,7.148,5.576,0.4196,28.678237,77.204287,Delhi,,,
2025-11-08 17:34:16,2176,Innova,91.04,889.5,20.66,0.587,22.87,5.9,14.151,0.779,0,,0.104,1.823,0.0,Aggressive,23.6,Clear,clear sky,4.5,57.8,1013.8,5,1.97,51.1,Urban,82959.4,6,7.148,5.576,0.4196,28.678312,77.204252,Delhi,,,
2025-11-08 17:34:18,2178,Innova,91.36,904.4,19.43,0.587,23.14,6.01,14.157,0.779,0,,0.108,1.993,0.0,Aggressive,22.5,Clear,clear sky,4.5,57.8,1013.8,5,1.9,49.9,Urban,82959.4,6,7.148,5.576,0.4196,28.678394,77.204185,Delhi,,,
2025-11-08 17:34:20,2180,Innova,91.57,908.6,20.09,0.587,23.71,5.89,14.161,0.779,0,,0.104,2.031,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,1.88,49.8,Urban,82959.5,6,7.148,5.576,0.4196,28.678485,77.204113,Delhi,,,
2025-11-08 17:34:22,2182,Innova,91.6,909.9,20.74,0.587,23.95,5.51,14.149,0.779,0,,0.102,1.958,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.06,50.8,Urban,82959.5,6,7.148,5.576,0.4196,28.678583,77.20406,Delhi,,,
2025-11-08 17:34:24,2184,Innova,91.54,894.1,20.61,0.587,23.76,5.68,14.141,0.779,0,,0.1,1.929,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.98,49.2,Urban,82959.5,6,7.148,5.576,0.4196,28.678674,77.204005,Delhi,,,
2025-11-08 17:34:26,2186,Innova,91.88,878.3,19.82,0.587,23.5,5.82,14.144,0.779,0,,0.098,1.863,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,1.91,49.5,Urban,82959.5,6,7.148,5.576,0.4196,28.678775,77.203949,Delhi,,,
