timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-17 16:44:08,1448,Innova,88.64,1273.3,32.71,0.193,38.17,9.52,14.103,0.761,0,,0.103,2.2,0.0,Stop-and-Go,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.41,39.3,Urban,86356.6,6,6.452,4.822,0.3722,28.591927,77.266392,Delhi,,,
2026-01-17 16:44:10,1450,Innova,88.69,1299.5,32.99,0.193,38.27,9.39,14.103,0.761,0,,0.106,2.124,0.0,Aggressive,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.15,48.4,Urban,86356.6,6,6.452,4.822,0.3722,28.591819,77.266551,Delhi,,,
2026-01-17 16:44:12,1452,Innova,88.71,1317.9,31.82,0.193,38.2,9.39,14.103,0.761,0,,0.108,2.251,0.0,Aggressive,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.0,37.0,Urban,86356.6,6,6.452,4.822,0.3722,28.591745,77.266692,Delhi,,,
2026-01-17 16:44:14,1454,Innova,88.86,1314.6,32.16,0.193,38.62,9.46,14.107,0.761,0,,0.108,2.16,0.0,Smooth,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.49,41.3,Urban,86356.7,6,6.452,4.822,0.3722,28.591633,77.266837,Delhi,,,
2026-01-17 16:44:16,1456,Innova,88.94,1303.9,34.17,0.193,38.47,9.74,14.11,0.761,0,,0.108,2.277,0.0,Stop-and-Go,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.18,44.8,Urban,86356.7,6,6.452,4.822,0.3722,28.591518,77.266995,Delhi,,,
2026-01-17 16:44:18,1458,Innova,89.16,1296.9,33.56,0.193,38.13,9.79,14.112,0.761,0,,0.106,2.177,0.0,Smooth,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.14,34.2,Urban,86356.7,6,6.452,4.822,0.3722,28.591401,77.267144,Delhi,,,
2026-01-17 16:44:20,1460,Innova,89.23,1294.1,33.41,0.193,38.49,9.9,14.114,0.761,0,,0.103,2.057,0.0,Smooth,14.8,Clear,clear sky,3.9,81.8,1023.0,20,1.99,32.2,Urban,86356.7,6,6.452,4.822,0.3722,28.591314,77.26732,Delhi,,,
2026-01-17 16:44:22,1462,Innova,89.2,1280.2,32.59,0.192,38.66,10.04,14.11,0.761,0,,0.101,2.029,0.0,Stop-and-Go,16.5,Clear,clear sky,3.9,81.8,1023.0,20,2.63,44.4,Urban,86356.7,6,6.452,4.822,0.3722,28.591232,77.267464,Delhi,,,
2026-01-17 16:44:24,1464,Innova,88.93,1285.3,34.45,0.192,38.73,10.11,14.115,0.761,0,,0.102,2.177,0.0,Stop-and-Go,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.22,46.0,Urban,86356.7,6,6.452,4.822,0.3722,28.591133,77.267647,Delhi,,,
2026-01-17 16:44:26,1466,Innova,88.64,1320.4,33.34,0.192,38.67,10.24,14.1,0.761,0,,0.104,2.203,0.0,Aggressive,14.2,Clear,clear sky,3.9,81.8,1023.0,20,1.82,35.7,Urban,86356.7,6,6.452,4.822,0.3722,28.591045,77.267809,Delhi,,,
2026-01-17 16:44:28,1468,Innova,88.44,1326.4,34.8,0.192,38.82,10.31,14.113,0.761,0,,0.103,2.279,0.0,Stop-and-Go,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.64,44.0,Urban,86356.7,6,6.452,4.822,0.3722,28.590924,77.267942,Delhi,,,
2026-01-17 16:44:30,1470,Innova,88.56,1335.0,36.62,0.192,39.07,10.36,14.114,0.761,0,,0.103,2.341,0.0,Stop-and-Go,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.42,44.7,Urban,86356.8,6,6.452,4.822,0.3722,28.590811,77.268111,Delhi,,,
2026-01-17 16:44:32,1472,Innova,88.77,1331.9,34.72,0.192,39.53,10.26,14.121,0.761,0,,0.102,2.434,0.0,Stop-and-Go,16.5,Clear,clear sky,3.9,81.8,1023.0,20,2.29,35.3,Urban,86356.8,6,6.452,4.822,0.3722,28.590751,77.26829,Delhi,,,
2026-01-17 16:44:34,1474,Innova,88.84,1312.8,33.58,0.192,38.87,9.82,14.125,0.761,0,,0.102,2.42,0.0,Stop-and-Go,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.36,48.2,Urban,86356.8,6,6.452,4.822,0.3722,28.590661,77.268425,Delhi,,,
2026-01-17 16:44:36,1476,Innova,88.7,1345.0,32.7,0.192,38.42,9.74,14.13,0.761,0,,0.104,2.475,0.0,Aggressive,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.2,45.2,Urban,86356.8,6,6.452,4.822,0.3722,28.590542,77.268556,Delhi,,,
2026-01-17 16:44:38,1478,Innova,88.56,1337.5,33.96,0.192,38.0,9.56,14.129,0.761,0,,0.102,2.463,0.0,Smooth,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.09,44.8,Urban,86356.8,6,6.452,4.822,0.3722,28.590421,77.26868,Delhi,,,
2026-01-17 16:44:40,1480,Innova,88.76,1318.0,32.09,0.192,37.38,9.77,14.126,0.761,0,,0.096,2.618,0.0,Stop-and-Go,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.59,39.3,Urban,86356.8,6,6.452,4.822,0.3722,28.590278,77.268783,Delhi,,,
2026-01-17 16:44:42,1482,Innova,88.74,1351.0,30.35,0.192,37.02,9.78,14.127,0.761,0,,0.097,2.758,0.0,Aggressive,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.15,32.9,Urban,86356.8,6,6.452,4.822,0.3722,28.590179,77.268899,Delhi,,,
2026-01-17 16:44:44,1484,Innova,88.65,1335.5,30.07,0.191,37.4,9.85,14.134,0.761,0,,0.094,2.624,0.0,Stop-and-Go,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.38,42.7,Urban,86356.9,6,6.452,4.822,0.3722,28.590084,77.269015,Delhi,,,
2026-01-17 16:44:46,1486,Innova,88.95,1316.7,30.44,0.191,37.14,9.86,14.122,0.761,0,,0.096,2.465,0.0,Stop-and-Go,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.52,33.7,Urban,86356.9,6,6.452,4.822,0.3722,28.589975,77.269151,Delhi,,,
2026-01-17 16:44:48,1488,Innova,89.09,1294.6,31.53,0.191,36.59,9.77,14.129,0.761,0,,0.093,2.439,0.0,Smooth,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.42,32.4,Urban,86356.9,6,6.452,4.822,0.3722,28.589832,77.269257,Delhi,,,
2026-01-17 16:44:50,1490,Innova,88.89,1302.6,30.55,0.191,36.9,9.56,14.133,0.761,0,,0.099,2.479,0.0,Aggressive,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.94,40.5,Urban,86356.9,6,6.452,4.822,0.3722,28.589717,77.269365,Delhi,,,
2026-01-17 16:44:52,1492,Innova,88.83,1305.8,32.31,0.191,36.97,9.25,14.143,0.761,0,,0.099,2.606,0.0,Stop-and-Go,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.23,35.2,Urban,86356.9,6,6.452,4.822,0.3722,28.589599,77.269485,Delhi,,,
2026-01-17 16:44:54,1494,Innova,88.77,1284.0,31.16,0.191,36.64,9.3,14.148,0.761,0,,0.097,2.6,0.0,Stop-and-Go,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.77,38.7,Urban,86356.9,6,6.452,4.822,0.3722,28.589491,77.269593,Delhi,,,
2026-01-17 16:44:56,1496,Innova,88.87,1304.3,32.3,0.191,36.89,9.39,14.148,0.761,0,,0.1,2.61,0.0,Aggressive,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.08,40.1,Urban,86356.9,6,6.452,4.822,0.3722,28.589386,77.269699,Delhi,,,
2026-01-17 16:44:58,1498,Innova,88.55,1295.3,31.84,0.191,36.68,9.45,14.143,0.761,0,,0.098,2.453,0.0,Smooth,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.38,38.9,Urban,86356.9,6,6.452,4.822,0.3722,28.58927,77.269819,Delhi,,,
2026-01-17 16:45:00,1500,Innova,88.48,1336.9,31.87,0.191,36.62,9.61,14.132,0.761,0,,0.101,2.414,0.0,Aggressive,16.7,Clear,clear sky,3.9,81.8,1023.0,20,2.46,43.6,Urban,86357.0,6,6.452,4.822,0.3722,28.589137,77.269938,Delhi,,,
2026-01-17 16:45:02,1502,Innova,88.35,1355.2,29.84,0.191,36.56,9.59,14.132,0.761,0,,0.104,2.562,0.0,Aggressive,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.24,35.8,Urban,86357.0,6,6.452,4.822,0.3722,28.589006,77.270046,Delhi,,,
2026-01-17 16:45:04,1504,Innova,88.36,1343.6,30.52,0.191,37.19,9.75,14.127,0.761,0,,0.104,2.463,0.0,Stop-and-Go,15.4,Clear,clear sky,3.9,81.8,1023.0,20,1.88,35.3,Urban,86357.0,6,6.452,4.822,0.3722,28.588884,77.270147,Delhi,,,
2026-01-17 16:45:06,1506,Innova,88.28,1324.1,30.27,0.19,36.81,9.67,14.13,0.761,0,,0.104,2.349,0.0,Stop-and-Go,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.93,43.6,Urban,86357.0,6,6.452,4.822,0.3722,28.588766,77.270263,Delhi,,,
2026-01-17 16:45:08,1508,Innova,88.33,1301.6,29.44,0.19,36.84,9.39,14.125,0.761,0,,0.102,2.256,0.0,Stop-and-Go,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.24,38.1,Urban,86357.0,6,6.452,4.822,0.3722,28.588668,77.270377,Delhi,,,
2026-01-17 16:45:10,1510,Innova,88.44,1287.4,28.66,0.19,36.96,9.28,14.129,0.761,0,,0.103,2.273,0.0,Smooth,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.78,42.4,Urban,86357.0,6,6.452,4.822,0.3722,28.588557,77.270485,Delhi,,,
2026-01-17 16:45:12,1512,Innova,88.31,1252.0,28.91,0.19,37.27,9.05,14.125,0.761,0,,0.101,2.152,0.0,Stop-and-Go,15.1,Clear,clear sky,3.9,81.8,1023.0,20,1.94,35.9,Urban,86357.0,6,6.452,4.822,0.3722,28.588457,77.270586,Delhi,,,
2026-01-17 16:45:14,1514,Innova,88.22,1284.0,30.28,0.19,36.48,8.94,14.127,0.761,0,,0.103,2.289,0.0,Aggressive,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.58,44.5,Urban,86357.0,6,6.452,4.822,0.3722,28.588342,77.270707,Delhi,,,
2026-01-17 16:45:16,1516,Innova,88.22,1332.9,31.78,0.19,36.75,8.98,14.123,0.761,0,,0.105,2.402,0.0,Aggressive,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.55,35.3,Urban,86357.1,6,6.452,4.822,0.3722,28.588232,77.270842,Delhi,,,
2026-01-17 16:45:18,1518,Innova,88.01,1306.1,30.07,0.19,36.82,8.87,14.131,0.761,0,,0.103,2.463,0.0,Smooth,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.38,43.3,Urban,86357.1,6,6.452,4.822,0.3722,28.588115,77.270927,Delhi,,,
2026-01-17 16:45:20,1520,Innova,88.08,1298.4,29.77,0.19,36.45,9.05,14.136,0.761,0,,0.101,2.29,0.0,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.33,42.8,Urban,86357.1,6,6.452,4.822,0.3722,28.587999,77.271032,Delhi,,,
2026-01-17 16:45:22,1522,Innova,88.01,1317.6,30.53,0.19,37.41,9.12,14.128,0.761,0,,0.102,2.299,0.0,Aggressive,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.55,35.2,Urban,86357.1,6,6.452,4.822,0.3722,28.587856,77.271117,Delhi,,,
2026-01-17 16:45:24,1524,Innova,87.85,1328.8,30.33,0.19,37.13,9.17,14.123,0.761,0,,0.105,2.271,0.0,Aggressive,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.53,30.9,Urban,86357.1,6,6.452,4.822,0.3722,28.587721,77.271209,Delhi,,,
2026-01-17 16:45:26,1526,Innova,87.77,1349.1,29.16,0.19,37.59,9.01,14.121,0.761,0,,0.107,2.359,0.0,Aggressive,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.62,41.9,Urban,86357.1,6,6.452,4.822,0.3722,28.587612,77.271305,Delhi,,,
2026-01-17 16:45:28,1528,Innova,87.97,1357.9,29.48,0.189,38.36,8.94,14.12,0.761,0,,0.113,2.375,0.0,Aggressive,16.5,Clear,clear sky,3.9,81.8,1023.0,20,2.34,43.5,Urban,86357.1,6,6.452,4.822,0.3722,28.587491,77.271392,Delhi,,,
2026-01-17 16:45:30,1530,Innova,87.91,1343.2,29.91,0.189,37.66,8.89,14.112,0.761,0,,0.112,2.336,0.0,Stop-and-Go,16.6,Clear,clear sky,3.9,81.8,1023.0,20,3.0,33.6,Urban,86357.1,6,6.452,4.822,0.3722,28.587365,77.271487,Delhi,,,
2026-01-17 16:45:32,1532,Innova,87.65,1368.2,29.53,0.189,38.58,8.84,14.11,0.761,0,,0.114,2.3,0.0,Aggressive,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.19,37.7,Urban,86357.2,6,6.452,4.822,0.3722,28.587229,77.271588,Delhi,,,
2026-01-17 16:45:34,1534,Innova,87.76,1354.0,29.35,0.189,37.63,9.01,14.116,0.761,0,,0.114,2.158,0.0,Stop-and-Go,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.34,37.1,Urban,86357.2,6,6.452,4.822,0.3722,28.587108,77.271675,Delhi,,,
2026-01-17 16:45:36,1536,Innova,87.77,1343.1,30.59,0.189,38.01,8.83,14.117,0.761,0,,0.113,2.175,0.0,Smooth,16.9,Clear,clear sky,3.9,81.8,1023.0,20,2.64,46.0,Urban,86357.2,6,6.452,4.822,0.3722,28.58698,77.271762,Delhi,,,
2026-01-17 16:45:38,1538,Innova,87.67,1324.9,30.44,0.189,37.83,8.83,14.128,0.761,0,,0.11,2.065,0.0,Smooth,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.41,39.1,Urban,86357.2,6,6.452,4.822,0.3722,28.586875,77.271856,Delhi,,,
2026-01-17 16:45:40,1540,Innova,87.33,1322.7,29.76,0.189,37.61,8.83,14.125,0.761,0,,0.108,2.002,0.0,Stop-and-Go,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.36,40.8,Urban,86357.2,6,6.452,4.822,0.3722,28.586772,77.27193,Delhi,,,
2026-01-17 16:45:42,1542,Innova,87.35,1292.1,28.65,0.189,36.73,8.75,14.132,0.761,0,,0.106,2.017,0.0,Stop-and-Go,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.8,37.4,Urban,86357.2,6,6.452,4.822,0.3722,28.586655,77.272019,Delhi,,,
2026-01-17 16:45:44,1544,Innova,87.4,1314.8,29.86,0.189,36.73,8.91,14.129,0.761,0,,0.11,2.091,0.0,Aggressive,16.5,Clear,clear sky,3.9,81.8,1023.0,20,2.5,38.4,Urban,86357.2,6,6.452,4.822,0.3722,28.586538,77.272109,Delhi,,,
2026-01-17 16:45:46,1546,Innova,87.42,1300.9,31.31,0.189,36.71,8.79,14.133,0.761,0,,0.108,2.131,0.0,Stop-and-Go,15.1,Clear,clear sky,3.9,81.8,1023.0,20,1.91,40.8,Urban,86357.2,6,6.452,4.822,0.3722,28.586435,77.27219,Delhi,,,
2026-01-17 16:45:48,1548,Innova,87.36,1286.0,29.4,0.188,36.38,8.67,14.133,0.761,0,,0.107,2.187,0.0,Stop-and-Go,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.37,42.3,Urban,86357.2,6,6.452,4.822,0.3722,28.586315,77.272305,Delhi,,,
2026-01-17 16:45:50,1550,Innova,87.08,1277.8,28.56,0.188,36.24,8.68,14.135,0.761,0,,0.107,2.143,0.0,Stop-and-Go,16.9,Clear,clear sky,3.9,81.8,1023.0,20,2.71,37.1,Urban,86357.3,6,6.452,4.822,0.3722,28.586208,77.2724,Delhi,,,
2026-01-17 16:45:52,1552,Innova,87.08,1243.7,28.88,0.188,36.36,8.3,14.129,0.761,0,,0.108,2.11,0.0,Stop-and-Go,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.05,36.5,Urban,86357.3,6,6.452,4.822,0.3722,28.586118,77.272529,Delhi,,,
2026-01-17 16:45:54,1554,Innova,87.08,1260.7,28.33,0.188,36.39,8.49,14.131,0.761,0,,0.114,2.108,0.0,Aggressive,16.4,Clear,clear sky,3.9,81.8,1023.0,20,3.0,36.5,Urban,86357.3,6,6.452,4.822,0.3722,28.586024,77.272647,Delhi,,,
2026-01-17 16:45:56,1556,Innova,86.93,1242.6,28.22,0.188,36.22,8.56,14.121,0.761,0,,0.111,1.992,0.0,Stop-and-Go,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.39,41.0,Urban,86357.3,6,6.452,4.822,0.3722,28.585942,77.272754,Delhi,,,
2026-01-17 16:45:58,1558,Innova,86.82,1246.6,29.73,0.188,36.62,8.54,14.128,0.761,0,,0.111,2.1,0.0,Smooth,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.38,45.0,Urban,86357.3,6,6.452,4.822,0.3722,28.58586,77.27291,Delhi,,,
2026-01-17 16:46:00,1560,Innova,86.89,1280.0,29.0,0.188,37.32,8.24,14.13,0.761,0,,0.117,2.215,0.0,Aggressive,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.0,42.8,Urban,86357.3,6,6.452,4.822,0.3722,28.585772,77.273059,Delhi,,,
2026-01-17 16:46:02,1562,Innova,87.14,1310.6,29.18,0.188,37.22,8.06,14.127,0.761,0,,0.119,2.221,0.0,Aggressive,15.4,Clear,clear sky,3.9,81.8,1023.0,20,1.96,44.5,Urban,86357.3,6,6.452,4.822,0.3722,28.585672,77.273211,Delhi,,,
2026-01-17 16:46:04,1564,Innova,87.37,1295.1,27.92,0.188,37.48,8.19,14.121,0.761,0,,0.116,2.168,0.0,Smooth,14.1,Clear,clear sky,3.9,81.8,1023.0,20,2.77,45.8,Urban,86357.3,6,6.452,4.822,0.3722,28.585594,77.273346,Delhi,,,
2026-01-17 16:46:06,1566,Innova,87.49,1299.0,25.24,0.188,36.82,8.32,14.112,0.761,0,,0.118,2.454,0.0,Aggressive,17.0,Clear,clear sky,3.9,81.8,1023.0,20,2.68,43.7,Urban,86357.3,6,6.452,4.822,0.3722,28.585503,77.273458,Delhi,,,
2026-01-17 16:46:08,1568,Innova,87.61,1277.9,26.14,0.188,36.09,8.29,14.117,0.761,0,,0.117,2.439,0.0,Smooth,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.49,47.6,Urban,86357.4,6,6.452,4.822,0.3722,28.585422,77.273585,Delhi,,,
2026-01-17 16:46:10,1570,Innova,87.61,1264.4,25.63,0.187,36.18,8.3,14.116,0.761,0,,0.114,2.383,0.0,Smooth,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.16,45.3,Urban,86357.4,6,6.452,4.822,0.3722,28.585339,77.273684,Delhi,,,
2026-01-17 16:46:12,1572,Innova,87.38,1243.1,26.73,0.187,35.38,7.86,14.119,0.761,0,,0.113,2.336,0.0,Smooth,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.42,43.5,Urban,86357.4,6,6.452,4.822,0.3722,28.585247,77.273798,Delhi,,,
2026-01-17 16:46:14,1574,Innova,87.3,1234.7,26.08,0.187,35.48,8.12,14.119,0.761,0,,0.113,2.355,0.0,Stop-and-Go,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.44,33.5,Urban,86357.4,6,6.452,4.822,0.3722,28.585143,77.273885,Delhi,,,
2026-01-17 16:46:16,1576,Innova,87.34,1265.9,26.75,0.187,35.54,7.96,14.118,0.761,0,,0.117,2.425,0.0,Aggressive,15.1,Clear,clear sky,3.9,81.8,1023.0,20,1.87,31.8,Urban,86357.4,6,6.452,4.822,0.3722,28.585051,77.273964,Delhi,,,
2026-01-17 16:46:18,1578,Innova,87.32,1253.8,25.17,0.187,35.56,7.76,14.11,0.761,0,,0.116,2.502,0.0,Aggressive,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.85,44.4,Urban,86357.4,6,6.452,4.822,0.3722,28.584954,77.274056,Delhi,,,
2026-01-17 16:46:20,1580,Innova,87.34,1288.2,26.47,0.187,35.53,7.95,14.106,0.761,0,,0.119,2.583,0.0,Aggressive,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.44,40.0,Urban,86357.4,6,6.452,4.822,0.3722,28.584845,77.274168,Delhi,,,
2026-01-17 16:46:22,1582,Innova,87.48,1266.3,26.76,0.187,35.66,7.83,14.106,0.761,0,,0.116,2.47,0.0,Smooth,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.61,45.5,Urban,86357.4,6,6.452,4.822,0.3722,28.584736,77.274263,Delhi,,,
2026-01-17 16:46:24,1584,Innova,87.48,1263.9,27.22,0.187,35.73,7.56,14.108,0.761,0,,0.119,2.46,0.0,Aggressive,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.55,49.2,Urban,86357.4,6,6.452,4.822,0.3722,28.584628,77.274334,Delhi,,,
2026-01-17 16:46:26,1586,Innova,87.21,1282.8,25.99,0.187,35.61,7.47,14.104,0.761,0,,0.122,2.55,0.0,Aggressive,16.5,Clear,clear sky,3.9,81.8,1023.0,20,2.14,40.7,Urban,86357.5,6,6.452,4.822,0.3722,28.584519,77.274405,Delhi,,,
2026-01-17 16:46:28,1588,Innova,87.26,1263.0,23.39,0.187,35.59,7.38,14.117,0.761,0,,0.121,2.668,0.0,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.16,38.1,Urban,86357.5,6,6.452,4.822,0.3722,28.584429,77.274483,Delhi,,,
2026-01-17 16:46:30,1590,Innova,87.39,1238.0,23.47,0.187,35.15,7.46,14.113,0.761,0,,0.126,2.541,0.0,Aggressive,14.5,Clear,clear sky,3.9,81.8,1023.0,20,1.97,46.6,Urban,86357.5,6,6.452,4.822,0.3722,28.584328,77.274558,Delhi,,,
2026-01-17 16:46:32,1592,Innova,87.06,1207.4,24.93,0.186,34.74,7.38,14.121,0.761,0,,0.124,2.599,0.0,Stop-and-Go,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.0,37.7,Urban,86357.5,6,6.452,4.822,0.3722,28.584215,77.274628,Delhi,,,
2026-01-17 16:46:34,1594,Innova,87.07,1203.4,25.05,0.186,34.4,7.15,14.125,0.761,0,,0.12,2.405,0.0,Smooth,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.34,44.0,Urban,86357.5,6,6.452,4.822,0.3722,28.584106,77.274709,Delhi,,,
2026-01-17 16:46:36,1596,Innova,86.94,1232.2,25.13,0.186,34.65,7.05,14.13,0.761,0,,0.123,2.342,0.0,Aggressive,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.34,32.6,Urban,86357.5,6,6.452,4.822,0.3722,28.583997,77.274778,Delhi,,,
2026-01-17 16:46:38,1598,Innova,86.84,1243.5,25.18,0.186,34.45,6.97,14.12,0.761,0,,0.121,2.291,0.0,Aggressive,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.91,37.4,Urban,86357.5,6,6.452,4.822,0.3722,28.583894,77.27486,Delhi,,,
2026-01-17 16:46:40,1600,Innova,86.89,1228.9,24.49,0.186,34.33,7.06,14.111,0.761,0,,0.125,2.359,0.0,Aggressive,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.67,40.1,Urban,86357.5,6,6.452,4.822,0.3722,28.583767,77.274927,Delhi,,,
2026-01-17 16:46:42,1602,Innova,86.99,1231.4,25.64,0.186,33.97,7.12,14.098,0.761,0,,0.125,2.469,0.0,Aggressive,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.41,43.7,Urban,86357.5,6,6.452,4.822,0.3722,28.58367,77.274972,Delhi,,,
2026-01-17 16:46:44,1604,Innova,87.16,1201.7,24.56,0.186,34.29,7.42,14.092,0.761,0,,0.121,2.561,0.0,Smooth,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.04,47.2,Urban,86357.5,6,6.452,4.822,0.3722,28.583578,77.275021,Delhi,,,
2026-01-17 16:46:46,1606,Innova,86.99,1212.3,24.81,0.186,34.61,7.82,14.094,0.761,0,,0.126,2.43,0.0,Aggressive,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.35,31.6,Urban,86357.5,6,6.452,4.822,0.3722,28.583475,77.275091,Delhi,,,
2026-01-17 16:46:48,1608,Innova,87.03,1182.2,24.74,0.186,34.11,8.17,14.092,0.761,0,,0.124,2.263,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.29,48.7,Urban,86357.6,6,6.452,4.822,0.3722,28.583357,77.275162,Delhi,,,
2026-01-17 16:46:50,1610,Innova,86.98,1167.5,25.72,0.186,33.56,8.41,14.097,0.761,0,,0.122,2.237,0.0,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.71,46.4,Urban,86357.6,6,6.452,4.822,0.3722,28.58324,77.275226,Delhi,,,
2026-01-17 16:46:52,1612,Innova,87.1,1144.4,24.84,0.186,32.84,8.46,14.101,0.761,0,,0.12,2.287,0.0,Stop-and-Go,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.49,33.1,Urban,86357.6,6,6.452,4.822,0.3722,28.583143,77.275287,Delhi,,,
2026-01-17 16:46:54,1614,Innova,87.31,1130.2,24.11,0.185,33.01,8.28,14.104,0.761,0,,0.118,2.233,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.66,37.1,Urban,86357.6,6,6.452,4.822,0.3722,28.583022,77.27534,Delhi,,,
2026-01-17 16:46:56,1616,Innova,87.59,1124.5,22.57,0.185,31.98,8.09,14.102,0.761,0,,0.118,2.358,0.0,Stop-and-Go,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.63,43.4,Urban,86357.6,6,6.452,4.822,0.3722,28.582935,77.275416,Delhi,,,
2026-01-17 16:46:58,1618,Innova,87.47,1136.9,21.32,0.185,31.72,7.94,14.111,0.761,0,,0.12,2.381,0.0,Aggressive,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.65,45.7,Urban,86357.6,6,6.452,4.822,0.3722,28.582863,77.275496,Delhi,,,
2026-01-17 16:47:00,1620,Innova,87.49,1123.7,23.11,0.185,32.32,7.93,14.119,0.761,0,,0.119,2.436,0.0,Smooth,17.0,Clear,clear sky,3.9,81.8,1023.0,20,2.33,43.0,Urban,86357.6,6,6.452,4.822,0.3722,28.582781,77.275566,Delhi,,,
2026-01-17 16:47:02,1622,Innova,87.5,1096.8,23.22,0.185,31.83,8.03,14.122,0.761,0,,0.115,2.337,0.0,Smooth,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.79,38.7,Urban,86357.6,6,6.452,4.822,0.3722,28.582686,77.275635,Delhi,,,
2026-01-17 16:47:04,1624,Innova,87.67,1095.0,23.57,0.185,31.62,8.21,14.12,0.761,0,,0.114,2.271,0.0,Stop-and-Go,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.33,40.2,Urban,86357.6,6,6.452,4.822,0.3722,28.582598,77.275711,Delhi,,,
2026-01-17 16:47:06,1626,Innova,87.68,1095.4,23.96,0.185,31.11,8.29,14.122,0.761,0,,0.114,2.227,0.0,Stop-and-Go,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.65,30.0,Urban,86357.6,6,6.452,4.822,0.3722,28.582507,77.275806,Delhi,,,
