timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-13 18:38:32,3752,Innova,87.67,1111.3,20.7,0.092,27.97,6.15,14.108,0.772,0,,0.106,2.372,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,1.8,50.7,Urban,84882.1,6,6.801,5.218,0.1778,28.64418,77.263999,Delhi,,,
2025-12-13 18:38:34,3754,Innova,87.89,1070.3,18.71,0.092,27.62,6.4,14.115,0.772,0,,0.103,2.512,0.0,Stop-and-Go,20.2,Mist,mist,2.5,68.5,1017.1,8,2.44,55.1,Urban,84882.1,6,6.801,5.218,0.1778,28.644263,77.263942,Delhi,,,
2025-12-13 18:38:36,3756,Innova,88.07,1034.6,16.91,0.092,28.11,6.63,14.115,0.772,0,,0.101,2.538,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,1.97,57.1,Urban,84882.1,6,6.801,5.218,0.1778,28.644352,77.26391,Delhi,,,
2025-12-13 18:38:38,3758,Innova,87.97,1008.4,15.33,0.091,27.57,6.36,14.111,0.772,0,,0.106,2.668,0.0,Aggressive,20.9,Mist,mist,2.5,68.5,1017.1,8,2.02,50.2,Urban,84882.1,6,6.801,5.218,0.1778,28.644425,77.263883,Delhi,,,
2025-12-13 18:38:40,3760,Innova,87.91,958.7,13.85,0.091,27.24,6.4,14.121,0.772,0,,0.105,2.707,0.0,Smooth,19.3,Mist,mist,2.5,68.5,1017.1,8,1.99,57.9,Urban,84882.1,6,6.801,5.218,0.1778,28.64449,77.263837,Delhi,,,
2025-12-13 18:38:42,3762,Innova,87.66,913.3,12.59,0.091,26.59,6.27,14.111,0.772,0,,0.11,2.73,0.0,Aggressive,18.8,Mist,mist,2.5,68.5,1017.1,8,2.2,58.8,Urban,84882.1,6,6.801,5.218,0.1778,28.64456,77.263833,Delhi,,,
2025-12-13 18:38:44,3764,Innova,87.24,877.9,11.4,0.091,26.05,6.19,14.111,0.772,0,,0.109,2.631,0.0,Stop-and-Go,20.6,Mist,mist,2.5,68.5,1017.1,8,2.32,56.6,Urban,84882.1,6,6.801,5.218,0.1778,28.644594,77.26384,Delhi,,,
2025-12-13 18:38:46,3766,Innova,87.59,842.1,10.27,0.091,25.48,6.05,14.116,0.772,0,,0.108,2.595,0.0,Smooth,19.9,Mist,mist,2.5,68.5,1017.1,8,2.16,57.1,Urban,84882.1,6,6.801,5.218,0.1778,28.644644,77.263822,Delhi,,,
2025-12-13 18:38:48,3768,Innova,87.53,810.7,9.38,0.091,25.11,5.82,14.113,0.772,0,,0.107,2.549,0.0,Stop-and-Go,18.2,Mist,mist,2.5,68.5,1017.1,8,2.07,49.1,Urban,84882.1,6,6.801,5.218,0.1778,28.644694,77.2638,Delhi,,,
2025-12-13 18:38:50,3770,Innova,87.62,783.0,8.54,0.091,24.21,5.82,14.12,0.772,0,,0.108,2.523,0.0,Aggressive,18.1,Mist,mist,2.5,68.5,1017.1,8,2.46,47.1,Urban,84882.1,6,6.801,5.218,0.1778,28.644733,77.263796,Delhi,,,
2025-12-13 18:38:52,3772,Innova,87.55,758.6,7.7,0.091,23.77,5.99,14.117,0.772,0,,0.11,2.605,0.0,Aggressive,19.1,Mist,mist,2.5,68.5,1017.1,8,2.28,51.2,Urban,84882.1,6,6.801,5.218,0.1778,28.644771,77.263789,Delhi,,,
2025-12-13 18:38:54,3774,Innova,87.49,737.2,10.64,0.091,23.75,5.84,14.112,0.772,0,,0.108,2.831,0.0,Smooth,19.3,Mist,mist,2.5,68.5,1017.1,8,1.75,52.0,Urban,84882.1,6,6.801,5.218,0.1778,28.644826,77.263775,Delhi,,,
2025-12-13 18:38:56,3776,Innova,87.44,733.6,13.03,0.091,23.26,5.71,14.114,0.772,0,,0.111,3.017,0.0,Aggressive,19.3,Mist,mist,2.5,68.5,1017.1,8,1.83,49.3,Urban,84882.1,6,6.801,5.218,0.1778,28.644892,77.263773,Delhi,,,
2025-12-13 18:38:58,3778,Innova,87.41,715.2,13.77,0.091,23.11,5.69,14.113,0.772,0,,0.111,2.902,0.0,Stop-and-Go,20.2,Mist,mist,2.5,68.5,1017.1,8,1.66,54.4,Urban,84882.1,6,6.801,5.218,0.1778,28.644964,77.263749,Delhi,,,
2025-12-13 18:39:00,3780,Innova,87.27,708.8,15.9,0.09,22.22,5.59,14.103,0.772,0,,0.112,2.95,0.0,Smooth,19.8,Mist,mist,2.5,68.5,1017.1,8,2.0,56.3,Urban,84882.1,6,6.801,5.218,0.1778,28.645045,77.263744,Delhi,,,
2025-12-13 18:39:02,3782,Innova,86.97,719.8,17.96,0.09,22.61,5.78,14.113,0.772,0,,0.11,3.002,0.0,Stop-and-Go,19.5,Mist,mist,2.5,68.5,1017.1,8,2.06,50.2,Urban,84882.2,6,6.801,5.218,0.1778,28.645142,77.263711,Delhi,,,
2025-12-13 18:39:04,3784,Innova,87.04,763.1,19.54,0.09,22.54,5.84,14.103,0.772,0,,0.113,3.022,0.0,Aggressive,18.5,Mist,mist,2.5,68.5,1017.1,8,2.28,53.9,Urban,84882.2,6,6.801,5.218,0.1778,28.645243,77.263687,Delhi,,,
2025-12-13 18:39:06,3786,Innova,87.15,801.2,20.02,0.09,22.22,5.6,14.106,0.772,0,,0.111,2.85,0.0,Smooth,18.7,Mist,mist,2.5,68.5,1017.1,8,2.02,61.2,Urban,84882.2,6,6.801,5.218,0.1778,28.64533,77.263655,Delhi,,,
2025-12-13 18:39:08,3788,Innova,87.36,803.8,20.67,0.09,22.31,5.72,14.105,0.772,0,,0.109,2.747,0.0,Stop-and-Go,19.1,Mist,mist,2.5,68.5,1017.1,8,2.28,54.9,Urban,84882.2,6,6.801,5.218,0.1778,28.645427,77.263617,Delhi,,,
2025-12-13 18:39:10,3790,Innova,87.41,814.1,20.88,0.09,22.7,5.68,14.103,0.772,0,,0.107,2.584,0.0,Stop-and-Go,20.1,Mist,mist,2.5,68.5,1017.1,8,1.67,57.8,Urban,84882.2,6,6.801,5.218,0.1778,28.645556,77.263576,Delhi,,,
2025-12-13 18:39:12,3792,Innova,87.45,841.4,22.49,0.09,23.22,5.64,14.106,0.772,0,,0.104,2.661,0.0,Smooth,18.9,Mist,mist,2.5,68.5,1017.1,8,1.96,55.7,Urban,84882.2,6,6.801,5.218,0.1778,28.645647,77.26353,Delhi,,,
2025-12-13 18:39:14,3794,Innova,87.4,868.7,22.44,0.09,24.0,5.96,14.104,0.772,0,,0.1,2.532,0.0,Smooth,18.2,Mist,mist,2.5,68.5,1017.1,8,2.52,55.8,Urban,84882.2,6,6.801,5.218,0.1778,28.645768,77.26349,Delhi,,,
2025-12-13 18:39:16,3796,Innova,87.38,909.7,23.26,0.09,23.85,5.86,14.107,0.772,0,,0.103,2.581,0.0,Aggressive,19.9,Mist,mist,2.5,68.5,1017.1,8,2.22,55.8,Urban,84882.2,6,6.801,5.218,0.1778,28.645881,77.263442,Delhi,,,
2025-12-13 18:39:18,3798,Innova,87.28,932.0,23.97,0.09,24.49,5.81,14.119,0.772,0,,0.101,2.49,0.0,Stop-and-Go,17.6,Mist,mist,2.5,68.5,1017.1,8,1.76,58.8,Urban,84882.2,6,6.801,5.218,0.1778,28.645987,77.263397,Delhi,,,
2025-12-13 18:39:20,3800,Innova,87.29,949.4,25.17,0.09,25.15,6.03,14.118,0.772,0,,0.098,2.495,0.0,Stop-and-Go,19.0,Mist,mist,2.5,68.5,1017.1,8,2.3,60.5,Urban,84882.2,6,6.801,5.218,0.1778,28.646106,77.263339,Delhi,,,
2025-12-13 18:39:22,3802,Innova,87.35,986.7,25.45,0.089,26.19,6.21,14.128,0.772,0,,0.101,2.452,0.0,Aggressive,18.7,Mist,mist,2.5,68.5,1017.1,8,2.8,48.2,Urban,84882.2,6,6.801,5.218,0.1778,28.646217,77.263273,Delhi,,,
2025-12-13 18:39:24,3804,Innova,87.36,1020.0,26.29,0.089,26.4,6.13,14.134,0.772,0,,0.104,2.528,0.0,Aggressive,19.4,Mist,mist,2.5,68.5,1017.1,8,2.24,57.1,Urban,84882.3,6,6.801,5.218,0.1778,28.646333,77.263216,Delhi,,,
2025-12-13 18:39:26,3806,Innova,87.31,1030.5,26.92,0.089,27.0,6.34,14.137,0.772,0,,0.104,2.456,0.0,Stop-and-Go,20.4,Mist,mist,2.5,68.5,1017.1,8,1.75,58.7,Urban,84882.3,6,6.801,5.218,0.1778,28.646455,77.263158,Delhi,,,
2025-12-13 18:39:28,3808,Innova,87.37,1035.8,26.04,0.089,27.86,6.81,14.133,0.772,0,,0.105,2.443,0.0,Aggressive,19.5,Mist,mist,2.5,68.5,1017.1,8,1.96,60.4,Urban,84882.3,6,6.801,5.218,0.1778,28.646584,77.263106,Delhi,,,
2025-12-13 18:39:30,3810,Innova,87.29,1042.1,27.63,0.089,28.08,6.59,14.14,0.772,0,,0.103,2.481,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,1.61,51.1,Urban,84882.3,6,6.801,5.218,0.1778,28.646719,77.263034,Delhi,,,
2025-12-13 18:39:32,3812,Innova,87.39,1043.8,28.17,0.089,28.35,6.73,14.14,0.772,0,,0.1,2.302,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,2.63,58.2,Urban,84882.3,6,6.801,5.218,0.1778,28.646852,77.262978,Delhi,,,
2025-12-13 18:39:34,3814,Innova,87.29,1060.2,28.34,0.089,28.28,6.8,14.137,0.772,0,,0.099,2.225,0.0,Smooth,19.9,Mist,mist,2.5,68.5,1017.1,8,2.16,50.6,Urban,84882.3,6,6.801,5.218,0.1778,28.646981,77.26291,Delhi,,,
2025-12-13 18:39:36,3816,Innova,87.45,1075.1,28.6,0.089,28.49,6.9,14.138,0.772,0,,0.099,2.151,0.0,Smooth,18.2,Mist,mist,2.5,68.5,1017.1,8,2.3,63.0,Urban,84882.3,6,6.801,5.218,0.1778,28.647109,77.262845,Delhi,,,
2025-12-13 18:39:38,3818,Innova,87.42,1116.9,29.08,0.089,28.28,7.06,14.131,0.772,0,,0.102,2.145,0.0,Aggressive,20.4,Mist,mist,2.5,68.5,1017.1,8,1.97,65.0,Urban,84882.3,6,6.801,5.218,0.1778,28.64726,77.262769,Delhi,,,
2025-12-13 18:39:40,3820,Innova,87.56,1152.6,28.86,0.089,28.45,7.26,14.129,0.772,0,,0.107,2.122,0.0,Aggressive,19.8,Mist,mist,2.5,68.5,1017.1,8,1.84,47.5,Urban,84882.3,6,6.801,5.218,0.1778,28.647383,77.262697,Delhi,,,
2025-12-13 18:39:42,3822,Innova,87.78,1183.1,28.14,0.088,28.82,7.1,14.124,0.772,0,,0.11,2.19,0.0,Aggressive,20.0,Mist,mist,2.5,68.5,1017.1,8,1.73,56.9,Urban,84882.4,6,6.801,5.218,0.1778,28.647509,77.262608,Delhi,,,
2025-12-13 18:39:44,3824,Innova,87.99,1180.6,27.55,0.088,29.24,7.16,14.127,0.772,0,,0.109,2.122,0.0,Stop-and-Go,19.2,Mist,mist,2.5,68.5,1017.1,8,2.39,54.0,Urban,84882.4,6,6.801,5.218,0.1778,28.647621,77.262535,Delhi,,,
2025-12-13 18:39:46,3826,Innova,88.01,1172.5,27.95,0.088,29.73,7.51,14.153,0.772,0,,0.107,2.024,0.0,Stop-and-Go,20.1,Mist,mist,2.5,68.5,1017.1,8,2.31,47.8,Urban,84882.4,6,6.801,5.218,0.1778,28.647762,77.262491,Delhi,,,
2025-12-13 18:39:48,3828,Innova,87.95,1156.9,26.82,0.088,30.21,7.19,14.16,0.772,0,,0.104,2.04,0.0,Smooth,19.4,Mist,mist,2.5,68.5,1017.1,8,1.95,52.7,Urban,84882.4,6,6.801,5.218,0.1778,28.647907,77.262451,Delhi,,,
2025-12-13 18:39:50,3830,Innova,87.86,1142.7,27.49,0.088,30.46,7.38,14.164,0.772,0,,0.103,1.944,0.0,Smooth,18.9,Mist,mist,2.5,68.5,1017.1,8,1.93,47.5,Urban,84882.4,6,6.801,5.218,0.1778,28.648047,77.262415,Delhi,,,
2025-12-13 18:39:52,3832,Innova,87.76,1117.4,26.76,0.088,30.42,7.3,14.158,0.772,0,,0.103,1.903,0.0,Smooth,19.5,Mist,mist,2.5,68.5,1017.1,8,2.54,58.7,Urban,84882.4,6,6.801,5.218,0.1778,28.648177,77.262385,Delhi,,,
2025-12-13 18:39:54,3834,Innova,87.97,1114.0,25.56,0.088,30.06,7.67,14.142,0.772,0,,0.102,1.954,0.0,Smooth,18.5,Mist,mist,2.5,68.5,1017.1,8,2.21,59.0,Urban,84882.4,6,6.801,5.218,0.1778,28.6483,77.262353,Delhi,,,
2025-12-13 18:39:56,3836,Innova,88.09,1108.0,25.82,0.088,30.39,7.55,14.141,0.772,0,,0.101,1.821,0.0,Stop-and-Go,20.3,Mist,mist,2.5,68.5,1017.1,8,2.07,61.6,Urban,84882.4,6,6.801,5.218,0.1778,28.648441,77.262337,Delhi,,,
2025-12-13 18:39:58,3838,Innova,88.11,1110.0,27.3,0.088,30.73,7.82,14.134,0.772,0,,0.101,1.9,0.0,Stop-and-Go,18.7,Mist,mist,2.5,68.5,1017.1,8,2.39,60.4,Urban,84882.4,6,6.801,5.218,0.1778,28.648578,77.262313,Delhi,,,
2025-12-13 18:40:00,3840,Innova,88.44,1103.1,26.85,0.088,31.02,7.83,14.128,0.772,0,,0.098,1.943,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,1.82,59.6,Urban,84882.5,6,6.801,5.218,0.1778,28.648714,77.262303,Delhi,,,
2025-12-13 18:40:02,3842,Innova,88.45,1080.2,26.96,0.088,31.04,7.8,14.124,0.772,0,,0.097,1.848,0.0,Smooth,18.8,Mist,mist,2.5,68.5,1017.1,8,1.89,53.6,Urban,84882.5,6,6.801,5.218,0.1778,28.648835,77.262304,Delhi,,,
2025-12-13 18:40:04,3844,Innova,88.23,1103.3,28.38,0.087,30.41,7.81,14.115,0.772,0,,0.096,1.977,0.0,Smooth,19.0,Mist,mist,2.5,68.5,1017.1,8,2.18,59.4,Urban,84882.5,6,6.801,5.218,0.1778,28.648974,77.262314,Delhi,,,
2025-12-13 18:40:06,3846,Innova,88.04,1142.7,27.9,0.087,30.92,7.96,14.114,0.772,0,,0.102,2.056,0.0,Aggressive,19.9,Mist,mist,2.5,68.5,1017.1,8,2.8,55.6,Urban,84882.5,6,6.801,5.218,0.1778,28.649122,77.262331,Delhi,,,
2025-12-13 18:40:08,3848,Innova,88.19,1137.0,28.09,0.087,31.58,7.8,14.103,0.772,0,,0.101,1.928,0.0,Stop-and-Go,20.1,Mist,mist,2.5,68.5,1017.1,8,2.09,51.4,Urban,84882.5,6,6.801,5.218,0.1778,28.649259,77.262336,Delhi,,,
2025-12-13 18:40:10,3850,Innova,87.92,1119.5,27.61,0.087,31.86,8.2,14.105,0.772,0,,0.098,1.915,0.0,Smooth,18.6,Mist,mist,2.5,68.5,1017.1,8,2.23,53.4,Urban,84882.5,6,6.801,5.218,0.1778,28.649371,77.262355,Delhi,,,
2025-12-13 18:40:12,3852,Innova,87.8,1146.5,29.07,0.087,32.23,8.18,14.106,0.772,0,,0.097,1.951,0.0,Stop-and-Go,20.3,Mist,mist,2.5,68.5,1017.1,8,1.87,54.7,Urban,84882.5,6,6.801,5.218,0.1778,28.649535,77.26235,Delhi,,,
2025-12-13 18:40:14,3854,Innova,87.62,1138.8,26.24,0.087,32.26,8.2,14.104,0.772,0,,0.095,2.212,0.0,Stop-and-Go,20.5,Mist,mist,2.5,68.5,1017.1,8,2.67,48.5,Urban,84882.5,6,6.801,5.218,0.1778,28.649657,77.262329,Delhi,,,
2025-12-13 18:40:16,3856,Innova,87.44,1114.6,23.68,0.087,32.5,7.97,14.101,0.772,0,,0.095,2.41,0.0,Smooth,18.3,Mist,mist,2.5,68.5,1017.1,8,2.74,57.6,Urban,84882.5,6,6.801,5.218,0.1778,28.649774,77.262345,Delhi,,,
2025-12-13 18:40:18,3858,Innova,87.74,1110.6,21.41,0.087,32.03,8.07,14.101,0.772,0,,0.095,2.565,0.0,Stop-and-Go,20.1,Mist,mist,2.5,68.5,1017.1,8,2.28,57.8,Urban,84882.5,6,6.801,5.218,0.1778,28.649881,77.26236,Delhi,,,
2025-12-13 18:40:20,3860,Innova,87.79,1101.3,19.34,0.087,32.09,7.91,14.101,0.772,0,,0.1,2.719,0.0,Aggressive,18.7,Mist,mist,2.5,68.5,1017.1,8,2.45,47.6,Urban,84882.6,6,6.801,5.218,0.1778,28.649969,77.262383,Delhi,,,
2025-12-13 18:40:22,3862,Innova,87.81,1049.7,17.55,0.087,31.25,7.79,14.107,0.772,0,,0.098,2.783,0.0,Smooth,18.9,Mist,mist,2.5,68.5,1017.1,8,2.06,50.6,Urban,84882.6,6,6.801,5.218,0.1778,28.650055,77.262406,Delhi,,,
2025-12-13 18:40:24,3864,Innova,87.87,1032.1,15.85,0.087,30.4,7.74,14.113,0.772,0,,0.102,2.794,0.0,Aggressive,19.9,Mist,mist,2.5,68.5,1017.1,8,2.13,51.7,Urban,84882.6,6,6.801,5.218,0.1778,28.650123,77.262408,Delhi,,,
2025-12-13 18:40:26,3866,Innova,87.79,1003.3,14.31,0.086,29.83,7.62,14.124,0.772,0,,0.105,2.894,0.0,Aggressive,19.6,Mist,mist,2.5,68.5,1017.1,8,2.38,49.9,Urban,84882.6,6,6.801,5.218,0.1778,28.650184,77.26241,Delhi,,,
2025-12-13 18:40:28,3868,Innova,88.02,957.3,13.01,0.086,29.48,7.24,14.119,0.772,0,,0.108,2.907,0.0,Aggressive,19.4,Mist,mist,2.5,68.5,1017.1,8,1.85,57.3,Urban,84882.6,6,6.801,5.218,0.1778,28.650252,77.262402,Delhi,,,
2025-12-13 18:40:30,3870,Innova,88.25,922.8,11.72,0.086,28.41,6.91,14.116,0.772,0,,0.11,2.976,0.0,Aggressive,18.6,Mist,mist,2.5,68.5,1017.1,8,2.47,63.1,Urban,84882.6,6,6.801,5.218,0.1778,28.650302,77.262394,Delhi,,,
2025-12-13 18:40:32,3872,Innova,88.07,881.7,10.6,0.086,27.04,7.17,14.109,0.772,0,,0.107,2.831,0.0,Smooth,19.2,Mist,mist,2.5,68.5,1017.1,8,2.11,61.8,Urban,84882.6,6,6.801,5.218,0.1778,28.65034,77.262366,Delhi,,,
2025-12-13 18:40:34,3874,Innova,87.86,845.5,9.55,0.086,26.89,6.59,14.11,0.772,0,,0.105,2.789,0.0,Smooth,19.3,Mist,mist,2.5,68.5,1017.1,8,1.87,45.0,Urban,84882.6,6,6.801,5.218,0.1778,28.650391,77.26235,Delhi,,,
2025-12-13 18:40:36,3876,Innova,87.93,813.6,8.67,0.086,26.31,6.61,14.122,0.772,0,,0.105,2.751,0.0,Smooth,19.7,Mist,mist,2.5,68.5,1017.1,8,2.16,59.5,Urban,84882.6,6,6.801,5.218,0.1778,28.650411,77.262321,Delhi,,,
2025-12-13 18:40:38,3878,Innova,87.88,796.6,10.66,0.086,25.14,6.2,14.122,0.772,0,,0.113,2.945,0.0,Aggressive,20.0,Mist,mist,2.5,68.5,1017.1,8,2.24,56.0,Urban,84882.6,6,6.801,5.218,0.1778,28.650448,77.262288,Delhi,,,
2025-12-13 18:40:40,3880,Innova,87.86,770.6,12.55,0.086,24.01,6.0,14.117,0.772,0,,0.114,2.972,0.0,Smooth,19.3,Mist,mist,2.5,68.5,1017.1,8,2.26,55.6,Urban,84882.6,6,6.801,5.218,0.1778,28.650494,77.262264,Delhi,,,
2025-12-13 18:40:42,3882,Innova,87.72,747.7,14.02,0.086,24.09,5.79,14.126,0.772,0,,0.111,3.031,0.0,Stop-and-Go,20.6,Mist,mist,2.5,68.5,1017.1,8,2.18,51.7,Urban,84882.6,6,6.801,5.218,0.1778,28.650543,77.262217,Delhi,,,
2025-12-13 18:40:44,3884,Innova,87.45,734.9,14.47,0.086,24.02,5.49,14.131,0.772,0,,0.109,2.927,0.0,Smooth,20.6,Mist,mist,2.5,68.5,1017.1,8,2.26,56.0,Urban,84882.6,6,6.801,5.218,0.1778,28.650608,77.262175,Delhi,,,
2025-12-13 18:40:46,3886,Innova,87.43,725.6,15.12,0.086,23.69,5.37,14.127,0.772,0,,0.107,2.861,0.0,Smooth,19.3,Mist,mist,2.5,68.5,1017.1,8,2.33,52.0,Urban,84882.6,6,6.801,5.218,0.1778,28.650676,77.262131,Delhi,,,
2025-12-13 18:40:48,3888,Innova,87.45,743.4,16.51,0.085,23.0,5.25,14.127,0.772,0,,0.109,2.878,0.0,Aggressive,19.2,Mist,mist,2.5,68.5,1017.1,8,2.48,47.4,Urban,84882.6,6,6.801,5.218,0.1778,28.650753,77.262076,Delhi,,,
2025-12-13 18:40:50,3890,Innova,87.02,743.3,16.91,0.085,22.78,5.35,14.122,0.772,0,,0.11,2.723,0.0,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,2.36,48.4,Urban,84882.6,6,6.801,5.218,0.1778,28.650818,77.262015,Delhi,,,
2025-12-13 18:40:52,3892,Innova,87.18,740.5,17.56,0.085,22.6,5.39,14.126,0.772,0,,0.11,2.658,0.0,Stop-and-Go,20.0,Mist,mist,2.5,68.5,1017.1,8,1.53,45.0,Urban,84882.6,6,6.801,5.218,0.1778,28.650889,77.261943,Delhi,,,
2025-12-13 18:40:54,3894,Innova,87.17,744.1,18.87,0.085,22.34,5.57,14.136,0.772,0,,0.109,2.59,0.0,Stop-and-Go,20.1,Mist,mist,2.5,68.5,1017.1,8,2.47,54.1,Urban,84882.6,6,6.801,5.218,0.1778,28.650986,77.261876,Delhi,,,
2025-12-13 18:40:56,3896,Innova,87.5,778.9,21.0,0.085,23.16,5.75,14.136,0.772,0,,0.107,2.657,0.0,Smooth,19.8,Mist,mist,2.5,68.5,1017.1,8,2.09,58.3,Urban,84882.7,6,6.801,5.218,0.1778,28.651074,77.26179,Delhi,,,
2025-12-13 18:40:58,3898,Innova,87.66,798.2,20.89,0.085,23.28,5.54,14.129,0.772,0,,0.107,2.462,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,1.8,55.1,Urban,84882.7,6,6.801,5.218,0.1778,28.651159,77.261724,Delhi,,,
2025-12-13 18:41:00,3900,Innova,87.48,814.9,22.91,0.085,23.2,5.47,14.139,0.772,0,,0.103,2.51,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,2.02,49.8,Urban,84882.7,6,6.801,5.218,0.1778,28.651277,77.261634,Delhi,,,
2025-12-13 18:41:02,3902,Innova,87.34,840.5,22.57,0.085,23.42,5.24,14.138,0.772,0,,0.101,2.411,0.0,Stop-and-Go,18.0,Mist,mist,2.5,68.5,1017.1,8,1.98,55.5,Urban,84882.7,6,6.801,5.218,0.1778,28.651367,77.261554,Delhi,,,
2025-12-13 18:41:04,3904,Innova,87.58,869.6,22.99,0.085,23.18,5.39,14.138,0.772,0,,0.098,2.267,0.0,Smooth,18.6,Mist,mist,2.5,68.5,1017.1,8,1.73,55.7,Urban,84882.7,6,6.801,5.218,0.1778,28.651448,77.261444,Delhi,,,
2025-12-13 18:41:06,3906,Innova,87.37,885.7,23.3,0.085,23.44,5.84,14.134,0.772,0,,0.097,2.155,0.0,Stop-and-Go,19.2,Mist,mist,2.5,68.5,1017.1,8,2.12,51.1,Urban,84882.7,6,6.801,5.218,0.1778,28.651525,77.261339,Delhi,,,
2025-12-13 18:41:08,3908,Innova,87.29,891.0,23.3,0.085,24.34,5.78,14.121,0.772,0,,0.097,2.026,0.0,Smooth,20.3,Mist,mist,2.5,68.5,1017.1,8,2.26,54.2,Urban,84882.7,6,6.801,5.218,0.1778,28.65158,77.261227,Delhi,,,
2025-12-13 18:41:10,3910,Innova,87.13,936.1,24.14,0.084,24.92,5.88,14.124,0.772,0,,0.101,2.128,0.0,Aggressive,19.3,Mist,mist,2.5,68.5,1017.1,8,2.26,56.1,Urban,84882.7,6,6.801,5.218,0.1778,28.651658,77.261139,Delhi,,,
2025-12-13 18:41:12,3912,Innova,87.28,942.2,24.98,0.084,26.17,5.88,14.123,0.772,0,,0.101,2.088,0.0,Stop-and-Go,18.7,Mist,mist,2.5,68.5,1017.1,8,2.2,62.1,Urban,84882.7,6,6.801,5.218,0.1778,28.651722,77.261014,Delhi,,,
2025-12-13 18:41:14,3914,Innova,86.99,968.2,24.78,0.084,26.4,6.23,14.116,0.772,0,,0.101,2.056,0.0,Stop-and-Go,19.1,Mist,mist,2.5,68.5,1017.1,8,1.72,58.0,Urban,84882.7,6,6.801,5.218,0.1778,28.651774,77.260911,Delhi,,,
2025-12-13 18:41:16,3916,Innova,86.69,1012.7,24.32,0.084,27.19,6.25,14.122,0.772,0,,0.102,2.017,0.0,Aggressive,20.5,Mist,mist,2.5,68.5,1017.1,8,1.9,53.7,Urban,84882.8,6,6.801,5.218,0.1778,28.651866,77.260819,Delhi,,,
2025-12-13 18:41:18,3918,Innova,86.88,1030.0,25.49,0.084,27.57,6.35,14.13,0.772,0,,0.1,2.039,0.0,Smooth,19.7,Mist,mist,2.5,68.5,1017.1,8,2.64,53.4,Urban,84882.8,6,6.801,5.218,0.1778,28.651937,77.260703,Delhi,,,
2025-12-13 18:41:20,3920,Innova,86.68,1042.4,25.5,0.084,28.0,5.93,14.121,0.772,0,,0.1,1.887,0.0,Smooth,20.7,Mist,mist,2.5,68.5,1017.1,8,1.69,58.2,Urban,84882.8,6,6.801,5.218,0.1778,28.652023,77.260606,Delhi,,,
2025-12-13 18:41:22,3922,Innova,86.75,1042.5,26.5,0.084,28.22,6.29,14.111,0.772,0,,0.102,1.961,0.0,Smooth,20.3,Mist,mist,2.5,68.5,1017.1,8,2.54,53.3,Urban,84882.8,6,6.801,5.218,0.1778,28.652107,77.260498,Delhi,,,
2025-12-13 18:41:24,3924,Innova,86.8,1047.9,26.88,0.084,28.3,6.26,14.115,0.772,0,,0.1,1.961,0.0,Smooth,20.1,Mist,mist,2.5,68.5,1017.1,8,2.42,56.9,Urban,84882.8,6,6.801,5.218,0.1778,28.652166,77.260369,Delhi,,,
2025-12-13 18:41:26,3926,Innova,86.95,1065.4,26.27,0.084,28.37,6.33,14.113,0.772,0,,0.103,2.006,0.0,Aggressive,19.4,Mist,mist,2.5,68.5,1017.1,8,1.84,54.4,Urban,84882.8,6,6.801,5.218,0.1778,28.652222,77.260219,Delhi,,,
2025-12-13 18:41:28,3928,Innova,87.12,1056.9,25.34,0.084,29.31,6.33,14.118,0.772,0,,0.101,2.073,0.0,Stop-and-Go,18.6,Mist,mist,2.5,68.5,1017.1,8,2.35,58.6,Urban,84882.8,6,6.801,5.218,0.1778,28.652264,77.260087,Delhi,,,
2025-12-13 18:41:30,3930,Innova,86.95,1053.4,25.33,0.084,29.46,6.5,14.116,0.772,0,,0.1,1.983,0.0,Smooth,19.9,Mist,mist,2.5,68.5,1017.1,8,2.2,58.7,Urban,84882.8,6,6.801,5.218,0.1778,28.6523,77.259952,Delhi,,,
2025-12-13 18:41:32,3932,Innova,87.04,1045.8,25.19,0.083,29.62,6.49,14.116,0.772,0,,0.101,1.985,0.0,Smooth,19.1,Mist,mist,2.5,68.5,1017.1,8,1.82,56.9,Urban,84882.8,6,6.801,5.218,0.1778,28.65234,77.259813,Delhi,,,
