timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-28 08:15:32,2132,Innova,92.78,905.8,20.2,0.366,24.13,5.62,14.112,0.776,0,,0.105,1.731,0.0,Stop-and-Go,20.8,Haze,haze,3.8,49.8,1013.7,5,2.39,48.4,Urban,83928.8,6,6.951,5.382,0.0944,28.661742,77.219343,Delhi,,,
2025-11-28 08:15:34,2134,Innova,92.62,903.3,20.89,0.366,24.33,5.7,14.118,0.776,0,,0.102,1.765,0.0,Stop-and-Go,20.0,Haze,haze,3.8,49.8,1013.7,5,1.87,53.1,Urban,83928.8,6,6.951,5.382,0.0944,28.661825,77.219305,Delhi,,,
2025-11-28 08:15:36,2136,Innova,92.51,899.0,20.73,0.366,24.18,6.18,14.127,0.776,0,,0.099,1.706,0.0,Stop-and-Go,21.5,Haze,haze,3.8,49.8,1013.7,5,2.17,52.7,Urban,83928.8,6,6.951,5.382,0.0944,28.661924,77.219287,Delhi,,,
2025-11-28 08:15:38,2138,Innova,92.33,899.9,20.19,0.366,23.86,6.12,14.118,0.776,0,,0.099,1.701,0.0,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,2.15,50.4,Urban,83928.8,6,6.951,5.382,0.0944,28.662005,77.219236,Delhi,,,
2025-11-28 08:15:40,2140,Innova,92.32,887.1,21.21,0.366,23.75,6.12,14.116,0.776,0,,0.1,1.754,0.0,Smooth,21.2,Haze,haze,3.8,49.8,1013.7,5,1.84,47.2,Urban,83928.8,6,6.951,5.382,0.0944,28.662114,77.219179,Delhi,,,
2025-11-28 08:15:42,2142,Innova,92.31,899.5,21.08,0.366,24.27,6.61,14.118,0.776,0,,0.101,1.696,0.0,Stop-and-Go,21.8,Haze,haze,3.8,49.8,1013.7,5,1.87,42.5,Urban,83928.8,6,6.951,5.382,0.0944,28.662209,77.219109,Delhi,,,
2025-11-28 08:15:44,2144,Innova,92.31,899.4,21.55,0.366,24.66,6.49,14.127,0.776,0,,0.101,1.727,0.0,Stop-and-Go,20.8,Haze,haze,3.8,49.8,1013.7,5,2.27,58.9,Urban,83928.8,6,6.951,5.382,0.0944,28.662302,77.219064,Delhi,,,
2025-11-28 08:15:46,2146,Innova,92.29,913.7,21.29,0.365,25.1,6.5,14.129,0.776,0,,0.101,1.724,0.0,Stop-and-Go,19.8,Haze,haze,3.8,49.8,1013.7,5,2.05,47.5,Urban,83928.8,6,6.951,5.382,0.0944,28.662407,77.219012,Delhi,,,
2025-11-28 08:15:48,2148,Innova,92.36,910.4,20.76,0.365,24.44,6.17,14.132,0.776,0,,0.098,1.683,0.0,Stop-and-Go,20.1,Haze,haze,3.8,49.8,1013.7,5,2.21,51.6,Urban,83928.8,6,6.951,5.382,0.0944,28.662482,77.218946,Delhi,,,
2025-11-28 08:15:50,2150,Innova,92.37,921.5,21.29,0.365,24.7,6.43,14.125,0.776,0,,0.096,1.714,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,2.11,48.8,Urban,83928.8,6,6.951,5.382,0.0944,28.662564,77.21888,Delhi,,,
2025-11-28 08:15:52,2152,Innova,92.36,929.6,21.78,0.365,25.13,6.45,14.128,0.776,0,,0.096,1.744,0.0,Smooth,20.7,Haze,haze,3.8,49.8,1013.7,5,2.03,54.7,Urban,83928.9,6,6.951,5.382,0.0944,28.662644,77.218831,Delhi,,,
2025-11-28 08:15:54,2154,Innova,92.64,928.6,21.61,0.365,24.89,6.4,14.12,0.776,0,,0.097,1.693,0.0,Smooth,20.7,Haze,haze,3.8,49.8,1013.7,5,2.31,44.0,Urban,83928.9,6,6.951,5.382,0.0944,28.662737,77.21879,Delhi,,,
2025-11-28 08:15:56,2156,Innova,92.18,936.2,21.7,0.365,24.83,6.3,14.119,0.776,0,,0.094,1.644,0.0,Smooth,21.2,Haze,haze,3.8,49.8,1013.7,5,2.06,54.4,Urban,83928.9,6,6.951,5.382,0.0944,28.662826,77.218744,Delhi,,,
2025-11-28 08:15:58,2158,Innova,92.0,932.1,20.99,0.365,24.9,6.28,14.12,0.776,0,,0.093,1.609,0.0,Stop-and-Go,20.4,Haze,haze,3.8,49.8,1013.7,5,1.78,51.9,Urban,83928.9,6,6.951,5.382,0.0944,28.662916,77.218669,Delhi,,,
2025-11-28 08:16:00,2160,Innova,92.08,922.4,21.6,0.365,24.68,6.16,14.113,0.776,0,,0.09,1.612,0.0,Stop-and-Go,21.7,Haze,haze,3.8,49.8,1013.7,5,2.31,49.4,Urban,83928.9,6,6.951,5.382,0.0944,28.663018,77.218626,Delhi,,,
2025-11-28 08:16:02,2162,Innova,92.11,937.2,21.69,0.365,24.66,6.24,14.109,0.776,0,,0.092,1.578,0.0,Smooth,20.8,Haze,haze,3.8,49.8,1013.7,5,1.86,51.8,Urban,83928.9,6,6.951,5.382,0.0944,28.663123,77.218573,Delhi,,,
2025-11-28 08:16:04,2164,Innova,92.19,929.8,20.77,0.365,25.17,6.36,14.107,0.776,0,,0.09,1.616,0.0,Smooth,21.1,Haze,haze,3.8,49.8,1013.7,5,2.3,55.2,Urban,83928.9,6,6.951,5.382,0.0944,28.663223,77.218523,Delhi,,,
2025-11-28 08:16:06,2166,Innova,92.33,924.2,20.46,0.365,25.38,6.06,14.116,0.776,0,,0.092,1.63,0.0,Smooth,20.5,Haze,haze,3.8,49.8,1013.7,5,1.93,40.0,Urban,83928.9,6,6.951,5.382,0.0944,28.663314,77.218466,Delhi,,,
2025-11-28 08:16:08,2168,Innova,92.35,924.5,19.77,0.364,25.38,5.79,14.116,0.776,0,,0.095,1.767,0.0,Aggressive,20.8,Haze,haze,3.8,49.8,1013.7,5,2.47,53.3,Urban,83928.9,6,6.951,5.382,0.0944,28.663405,77.218409,Delhi,,,
2025-11-28 08:16:10,2170,Innova,92.31,915.0,20.41,0.364,25.22,5.85,14.112,0.776,0,,0.094,1.768,0.0,Smooth,21.2,Haze,haze,3.8,49.8,1013.7,5,2.25,47.2,Urban,83928.9,6,6.951,5.382,0.0944,28.663492,77.218343,Delhi,,,
2025-11-28 08:16:12,2172,Innova,92.21,918.0,20.7,0.364,25.44,5.73,14.12,0.776,0,,0.093,1.665,0.0,Stop-and-Go,19.5,Haze,haze,3.8,49.8,1013.7,5,2.39,48.6,Urban,83928.9,6,6.951,5.382,0.0944,28.663582,77.218275,Delhi,,,
2025-11-28 08:16:14,2174,Innova,92.18,932.9,21.59,0.364,25.71,6.01,14.122,0.776,0,,0.091,1.735,0.0,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,1.74,54.9,Urban,83928.9,6,6.951,5.382,0.0944,28.663698,77.218214,Delhi,,,
2025-11-28 08:16:16,2176,Innova,92.41,963.1,21.51,0.364,25.68,5.95,14.115,0.776,0,,0.093,1.738,0.0,Aggressive,21.5,Haze,haze,3.8,49.8,1013.7,5,1.6,50.6,Urban,83929.0,6,6.951,5.382,0.0944,28.663806,77.218162,Delhi,,,
2025-11-28 08:16:18,2178,Innova,92.26,962.5,21.42,0.364,26.19,5.89,14.109,0.776,0,,0.092,1.672,0.0,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,2.24,51.7,Urban,83929.0,6,6.951,5.382,0.0944,28.663911,77.21812,Delhi,,,
2025-11-28 08:16:20,2180,Innova,92.22,955.4,22.06,0.364,26.61,6.24,14.121,0.776,0,,0.092,1.676,0.0,Stop-and-Go,21.3,Haze,haze,3.8,49.8,1013.7,5,2.2,49.6,Urban,83929.0,6,6.951,5.382,0.0944,28.664011,77.218075,Delhi,,,
2025-11-28 08:16:22,2182,Innova,92.09,949.7,21.04,0.364,26.44,6.54,14.117,0.776,0,,0.09,1.698,0.0,Stop-and-Go,19.3,Haze,haze,3.8,49.8,1013.7,5,2.15,53.7,Urban,83929.0,6,6.951,5.382,0.0944,28.664098,77.218037,Delhi,,,
2025-11-28 08:16:24,2184,Innova,92.22,965.4,22.72,0.364,26.09,6.76,14.124,0.776,0,,0.089,1.887,0.0,Stop-and-Go,20.5,Haze,haze,3.8,49.8,1013.7,5,1.8,54.0,Urban,83929.0,6,6.951,5.382,0.0944,28.664179,77.217977,Delhi,,,
2025-11-28 08:16:26,2186,Innova,92.22,984.5,23.03,0.364,26.45,6.81,14.128,0.776,0,,0.088,1.87,0.0,Stop-and-Go,21.5,Haze,haze,3.8,49.8,1013.7,5,2.2,45.5,Urban,83929.0,6,6.951,5.382,0.0944,28.66427,77.217916,Delhi,,,
2025-11-28 08:16:28,2188,Innova,92.57,992.8,20.82,0.364,26.23,6.74,14.127,0.776,0,,0.091,2.026,0.0,Stop-and-Go,21.2,Haze,haze,3.8,49.8,1013.7,5,1.87,45.1,Urban,83929.0,6,6.951,5.382,0.0944,28.664361,77.217867,Delhi,,,
2025-11-28 08:16:30,2190,Innova,92.8,969.4,18.76,0.363,26.13,6.68,14.133,0.776,0,,0.091,2.257,0.0,Stop-and-Go,21.0,Haze,haze,3.8,49.8,1013.7,5,1.97,47.0,Urban,83929.0,6,6.951,5.382,0.0944,28.664461,77.217812,Delhi,,,
2025-11-28 08:16:32,2192,Innova,92.89,935.1,16.95,0.363,26.13,6.42,14.133,0.776,0,,0.089,2.336,0.0,Smooth,20.3,Haze,haze,3.8,49.8,1013.7,5,2.14,55.4,Urban,83929.0,6,6.951,5.382,0.0944,28.664533,77.217779,Delhi,,,
2025-11-28 08:16:34,2194,Innova,92.74,897.2,15.27,0.363,25.11,6.19,14.138,0.776,0,,0.09,2.415,0.0,Smooth,21.1,Haze,haze,3.8,49.8,1013.7,5,2.04,60.0,Urban,83929.0,6,6.951,5.382,0.0944,28.664597,77.217738,Delhi,,,
2025-11-28 08:16:36,2196,Innova,92.5,859.1,13.79,0.363,24.33,6.06,14.136,0.776,0,,0.088,2.489,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,1.79,50.0,Urban,83929.0,6,6.951,5.382,0.0944,28.664663,77.217718,Delhi,,,
2025-11-28 08:16:38,2198,Innova,92.52,825.6,12.46,0.363,23.41,5.89,14.136,0.776,0,,0.088,2.504,0.0,Stop-and-Go,20.0,Haze,haze,3.8,49.8,1013.7,5,2.33,43.3,Urban,83929.0,6,6.951,5.382,0.0944,28.66471,77.217703,Delhi,,,
2025-11-28 08:16:40,2200,Innova,92.13,796.2,11.36,0.363,23.71,5.84,14.124,0.776,0,,0.087,2.448,0.0,Stop-and-Go,20.1,Haze,haze,3.8,49.8,1013.7,5,1.71,42.3,Urban,83929.0,6,6.951,5.382,0.0944,28.664758,77.217695,Delhi,,,
2025-11-28 08:16:42,2202,Innova,92.3,770.2,10.31,0.363,23.55,5.76,14.131,0.776,0,,0.087,2.384,0.0,Stop-and-Go,22.3,Haze,haze,3.8,49.8,1013.7,5,1.72,41.0,Urban,83929.0,6,6.951,5.382,0.0944,28.664815,77.217674,Delhi,,,
2025-11-28 08:16:44,2204,Innova,92.41,747.4,9.35,0.363,22.83,5.37,14.132,0.776,0,,0.086,2.393,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,2.5,46.1,Urban,83929.0,6,6.951,5.382,0.0944,28.664858,77.217671,Delhi,,,
2025-11-28 08:16:46,2206,Innova,92.56,727.3,8.47,0.363,21.95,5.29,14.137,0.776,0,,0.087,2.393,0.0,Stop-and-Go,20.8,Haze,haze,3.8,49.8,1013.7,5,2.16,48.2,Urban,83929.1,6,6.951,5.382,0.0944,28.664914,77.217668,Delhi,,,
2025-11-28 08:16:48,2208,Innova,92.42,709.6,7.73,0.363,21.31,5.31,14.131,0.776,0,,0.085,2.342,0.0,Stop-and-Go,20.3,Haze,haze,3.8,49.8,1013.7,5,2.19,54.1,Urban,83929.1,6,6.951,5.382,0.0944,28.664946,77.21767,Delhi,,,
2025-11-28 08:16:50,2210,Innova,92.44,694.1,7.1,0.363,20.83,5.21,14.131,0.776,0,,0.088,2.286,0.0,Stop-and-Go,21.5,Haze,haze,3.8,49.8,1013.7,5,1.93,50.6,Urban,83929.1,6,6.951,5.382,0.0944,28.664974,77.217701,Delhi,,,
2025-11-28 08:16:52,2212,Innova,92.37,680.4,6.53,0.362,20.98,5.36,14.126,0.776,0,,0.092,2.287,0.0,Aggressive,19.7,Haze,haze,3.8,49.8,1013.7,5,2.05,47.6,Urban,83929.1,6,6.951,5.382,0.0944,28.665025,77.217715,Delhi,,,
2025-11-28 08:16:54,2214,Innova,92.18,668.3,7.42,0.362,20.11,5.17,14.14,0.776,0,,0.095,2.34,0.0,Aggressive,20.5,Haze,haze,3.8,49.8,1013.7,5,1.78,46.7,Urban,83929.1,6,6.951,5.382,0.0944,28.665051,77.217713,Delhi,,,
2025-11-28 08:16:56,2216,Innova,92.0,657.7,9.15,0.362,19.62,5.03,14.142,0.776,0,,0.096,2.343,0.0,Stop-and-Go,20.8,Haze,haze,3.8,49.8,1013.7,5,2.2,46.5,Urban,83929.1,6,6.951,5.382,0.0944,28.665074,77.217743,Delhi,,,
2025-11-28 08:16:58,2218,Innova,92.32,648.4,10.13,0.362,19.48,4.85,14.155,0.776,0,,0.101,2.416,0.0,Aggressive,21.4,Haze,haze,3.8,49.8,1013.7,5,2.2,45.5,Urban,83929.1,6,6.951,5.382,0.0944,28.665124,77.217761,Delhi,,,
2025-11-28 08:17:00,2220,Innova,92.28,640.2,12.71,0.362,19.35,4.96,14.15,0.776,0,,0.104,2.54,0.0,Smooth,21.6,Haze,haze,3.8,49.8,1013.7,5,2.04,58.4,Urban,83929.1,6,6.951,5.382,0.0944,28.665195,77.217755,Delhi,,,
2025-11-28 08:17:02,2222,Innova,92.35,633.0,13.55,0.362,18.64,5.18,14.145,0.776,0,,0.102,2.484,0.0,Stop-and-Go,20.5,Haze,haze,3.8,49.8,1013.7,5,2.15,50.4,Urban,83929.1,6,6.951,5.382,0.0944,28.665265,77.217763,Delhi,,,
2025-11-28 08:17:04,2224,Innova,92.22,626.6,12.88,0.362,18.46,5.18,14.157,0.776,0,,0.105,2.351,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,1.74,53.6,Urban,83929.1,6,6.951,5.382,0.0944,28.665339,77.217763,Delhi,,,
2025-11-28 08:17:06,2226,Innova,92.06,621.0,14.29,0.362,18.81,5.02,14.156,0.776,0,,0.103,2.415,0.0,Smooth,21.9,Haze,haze,3.8,49.8,1013.7,5,2.02,52.1,Urban,83929.1,6,6.951,5.382,0.0944,28.665399,77.217771,Delhi,,,
2025-11-28 08:17:08,2228,Innova,92.18,625.6,14.96,0.362,18.85,4.8,14.155,0.776,0,,0.101,2.329,0.0,Smooth,22.4,Haze,haze,3.8,49.8,1013.7,5,1.85,49.8,Urban,83929.1,6,6.951,5.382,0.0944,28.665466,77.21777,Delhi,,,
2025-11-28 08:17:10,2230,Innova,92.19,632.6,15.44,0.362,19.02,4.8,14.146,0.776,0,,0.098,2.212,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,1.98,47.2,Urban,83929.1,6,6.951,5.382,0.0944,28.665566,77.217763,Delhi,,,
2025-11-28 08:17:12,2232,Innova,91.87,650.9,16.85,0.362,19.34,4.57,14.147,0.776,0,,0.095,2.217,0.0,Stop-and-Go,21.3,Haze,haze,3.8,49.8,1013.7,5,2.27,47.8,Urban,83929.1,6,6.951,5.382,0.0944,28.665648,77.217762,Delhi,,,
2025-11-28 08:17:14,2234,Innova,92.03,662.6,16.1,0.361,19.68,4.29,14.14,0.776,0,,0.099,2.131,0.0,Stop-and-Go,19.5,Haze,haze,3.8,49.8,1013.7,5,1.98,48.7,Urban,83929.1,6,6.951,5.382,0.0944,28.665724,77.217771,Delhi,,,
2025-11-28 08:17:16,2236,Innova,91.74,706.7,17.94,0.361,19.36,4.45,14.138,0.776,0,,0.102,2.355,0.0,Aggressive,20.9,Haze,haze,3.8,49.8,1013.7,5,2.0,49.3,Urban,83929.1,6,6.951,5.382,0.0944,28.665798,77.217786,Delhi,,,
2025-11-28 08:17:18,2238,Innova,91.56,696.9,17.59,0.361,19.79,4.52,14.143,0.776,0,,0.103,2.254,0.0,Stop-and-Go,20.8,Haze,haze,3.8,49.8,1013.7,5,2.19,50.0,Urban,83929.1,6,6.951,5.382,0.0944,28.665889,77.217796,Delhi,,,
2025-11-28 08:17:20,2240,Innova,91.19,713.2,18.45,0.361,19.64,4.62,14.144,0.776,0,,0.103,2.207,0.0,Stop-and-Go,21.4,Haze,haze,3.8,49.8,1013.7,5,2.1,54.9,Urban,83929.1,6,6.951,5.382,0.0944,28.665973,77.217818,Delhi,,,
2025-11-28 08:17:22,2242,Innova,91.03,720.1,19.48,0.361,20.07,4.55,14.149,0.776,0,,0.1,2.197,0.0,Smooth,20.4,Haze,haze,3.8,49.8,1013.7,5,1.93,46.4,Urban,83929.1,6,6.951,5.382,0.0944,28.666079,77.217819,Delhi,,,
2025-11-28 08:17:24,2244,Innova,91.05,729.3,19.34,0.361,19.95,4.85,14.153,0.776,0,,0.1,2.087,0.0,Stop-and-Go,21.6,Haze,haze,3.8,49.8,1013.7,5,1.7,56.2,Urban,83929.2,6,6.951,5.382,0.0944,28.666179,77.2178,Delhi,,,
2025-11-28 08:17:26,2246,Innova,90.94,731.1,19.02,0.361,20.26,4.64,14.163,0.776,0,,0.098,1.977,0.0,Smooth,20.1,Haze,haze,3.8,49.8,1013.7,5,2.31,48.2,Urban,83929.2,6,6.951,5.382,0.0944,28.66626,77.217794,Delhi,,,
2025-11-28 08:17:28,2248,Innova,91.12,738.2,19.1,0.361,21.15,4.77,14.154,0.776,0,,0.098,1.888,0.0,Stop-and-Go,21.2,Haze,haze,3.8,49.8,1013.7,5,1.74,42.8,Urban,83929.2,6,6.951,5.382,0.0944,28.666356,77.217804,Delhi,,,
2025-11-28 08:17:30,2250,Innova,91.16,748.2,18.11,0.361,21.35,4.55,14.161,0.776,0,,0.1,1.99,0.0,Aggressive,20.0,Haze,haze,3.8,49.8,1013.7,5,1.98,53.3,Urban,83929.2,6,6.951,5.382,0.0944,28.666449,77.217824,Delhi,,,
2025-11-28 08:17:32,2252,Innova,91.1,749.9,18.88,0.361,21.05,4.51,14.163,0.776,0,,0.096,1.997,0.0,Stop-and-Go,19.5,Haze,haze,3.8,49.8,1013.7,5,1.87,47.8,Urban,83929.2,6,6.951,5.382,0.0944,28.66653,77.217847,Delhi,,,
2025-11-28 08:17:34,2254,Innova,91.07,777.5,19.49,0.36,20.95,4.59,14.156,0.776,0,,0.1,1.991,0.0,Aggressive,20.4,Haze,haze,3.8,49.8,1013.7,5,2.2,55.0,Urban,83929.2,6,6.951,5.382,0.0944,28.666627,77.217872,Delhi,,,
2025-11-28 08:17:36,2256,Innova,91.07,778.3,19.13,0.36,20.73,4.86,14.156,0.776,0,,0.098,1.937,0.0,Smooth,20.3,Haze,haze,3.8,49.8,1013.7,5,1.91,46.3,Urban,83929.2,6,6.951,5.382,0.0944,28.666729,77.217885,Delhi,,,
2025-11-28 08:17:38,2258,Innova,91.16,772.9,18.63,0.36,20.27,5.38,14.148,0.776,0,,0.098,1.876,0.0,Stop-and-Go,19.5,Haze,haze,3.8,49.8,1013.7,5,1.81,44.9,Urban,83929.2,6,6.951,5.382,0.0944,28.666818,77.217895,Delhi,,,
2025-11-28 08:17:40,2260,Innova,91.06,777.3,18.2,0.36,20.62,5.2,14.15,0.776,0,,0.101,1.913,0.0,Aggressive,20.7,Haze,haze,3.8,49.8,1013.7,5,2.24,60.0,Urban,83929.2,6,6.951,5.382,0.0944,28.666901,77.21788,Delhi,,,
2025-11-28 08:17:42,2262,Innova,91.03,803.0,18.27,0.36,21.14,5.31,14.147,0.776,0,,0.103,1.925,0.0,Aggressive,21.3,Haze,haze,3.8,49.8,1013.7,5,2.24,47.6,Urban,83929.2,6,6.951,5.382,0.0944,28.667006,77.217873,Delhi,,,
2025-11-28 08:17:44,2264,Innova,90.84,838.0,18.87,0.36,21.56,5.12,14.145,0.776,0,,0.107,1.981,0.0,Aggressive,20.4,Haze,haze,3.8,49.8,1013.7,5,2.08,48.4,Urban,83929.2,6,6.951,5.382,0.0944,28.667092,77.217871,Delhi,,,
2025-11-28 08:17:46,2266,Innova,90.9,852.8,18.68,0.36,21.99,5.01,14.143,0.776,0,,0.106,1.877,0.0,Stop-and-Go,20.3,Haze,haze,3.8,49.8,1013.7,5,2.22,56.7,Urban,83929.2,6,6.951,5.382,0.0944,28.667204,77.217858,Delhi,,,
2025-11-28 08:17:48,2268,Innova,90.83,843.1,18.76,0.36,21.85,5.12,14.147,0.776,0,,0.106,1.822,0.0,Stop-and-Go,21.0,Haze,haze,3.8,49.8,1013.7,5,2.04,60.0,Urban,83929.2,6,6.951,5.382,0.0944,28.667328,77.21783,Delhi,,,
2025-11-28 08:17:50,2270,Innova,90.85,837.1,19.61,0.36,21.3,5.04,14.149,0.776,0,,0.104,1.831,0.0,Stop-and-Go,20.1,Haze,haze,3.8,49.8,1013.7,5,2.18,52.5,Urban,83929.3,6,6.951,5.382,0.0944,28.667431,77.217819,Delhi,,,
2025-11-28 08:17:52,2272,Innova,90.62,868.8,20.18,0.36,21.79,5.08,14.138,0.776,0,,0.107,1.871,0.0,Aggressive,21.8,Haze,haze,3.8,49.8,1013.7,5,1.6,59.7,Urban,83929.3,6,6.951,5.382,0.0944,28.667541,77.21781,Delhi,,,
2025-11-28 08:17:54,2274,Innova,90.48,863.9,19.11,0.36,22.02,4.83,14.139,0.776,0,,0.105,1.968,0.0,Stop-and-Go,20.9,Haze,haze,3.8,49.8,1013.7,5,2.1,50.7,Urban,83929.3,6,6.951,5.382,0.0944,28.667635,77.217839,Delhi,,,
2025-11-28 08:17:56,2276,Innova,90.43,901.0,20.28,0.359,22.44,5.13,14.139,0.776,0,,0.107,2.098,0.0,Aggressive,21.6,Haze,haze,3.8,49.8,1013.7,5,1.79,44.1,Urban,83929.3,6,6.951,5.382,0.0944,28.667743,77.217834,Delhi,,,
2025-11-28 08:17:58,2278,Innova,90.46,932.5,19.97,0.359,22.89,5.33,14.142,0.776,0,,0.11,2.052,0.0,Aggressive,21.1,Haze,haze,3.8,49.8,1013.7,5,2.0,52.8,Urban,83929.3,6,6.951,5.382,0.0944,28.667836,77.217821,Delhi,,,
2025-11-28 08:18:00,2280,Innova,90.48,911.3,19.41,0.359,23.56,5.34,14.133,0.776,0,,0.11,2.038,0.0,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,2.26,51.1,Urban,83929.3,6,6.951,5.382,0.0944,28.667934,77.217836,Delhi,,,
2025-11-28 08:18:02,2282,Innova,90.33,900.2,17.58,0.359,23.08,5.46,14.133,0.776,0,,0.108,2.124,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,1.96,52.2,Urban,83929.3,6,6.951,5.382,0.0944,28.668019,77.217859,Delhi,,,
2025-11-28 08:18:04,2284,Innova,90.04,873.3,15.94,0.359,23.05,5.33,14.135,0.776,0,,0.107,2.167,0.0,Smooth,20.7,Haze,haze,3.8,49.8,1013.7,5,2.17,48.6,Urban,83929.3,6,6.951,5.382,0.0944,28.668101,77.217877,Delhi,,,
2025-11-28 08:18:06,2286,Innova,90.32,847.8,14.48,0.359,23.59,5.46,14.136,0.776,0,,0.105,2.242,0.0,Smooth,20.4,Haze,haze,3.8,49.8,1013.7,5,2.36,48.1,Urban,83929.3,6,6.951,5.382,0.0944,28.66818,77.217875,Delhi,,,
2025-11-28 08:18:08,2288,Innova,90.22,815.6,13.17,0.359,23.5,5.32,14.133,0.776,0,,0.104,2.239,0.0,Stop-and-Go,20.3,Haze,haze,3.8,49.8,1013.7,5,1.99,59.3,Urban,83929.3,6,6.951,5.382,0.0944,28.668244,77.217894,Delhi,,,
2025-11-28 08:18:10,2290,Innova,90.42,787.3,11.94,0.359,23.29,5.31,14.142,0.776,0,,0.104,2.297,0.0,Stop-and-Go,21.5,Haze,haze,3.8,49.8,1013.7,5,2.25,56.5,Urban,83929.3,6,6.951,5.382,0.0944,28.668304,77.217906,Delhi,,,
2025-11-28 08:18:12,2292,Innova,90.31,762.5,10.79,0.359,22.58,5.28,14.14,0.776,0,,0.104,2.26,0.0,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,2.03,45.5,Urban,83929.3,6,6.951,5.382,0.0944,28.668353,77.217926,Delhi,,,
2025-11-28 08:18:14,2294,Innova,90.37,740.6,9.74,0.359,21.27,5.35,14.145,0.776,0,,0.102,2.211,0.0,Smooth,20.5,Haze,haze,3.8,49.8,1013.7,5,1.85,47.6,Urban,83929.3,6,6.951,5.382,0.0944,28.66842,77.217937,Delhi,,,
2025-11-28 08:18:16,2296,Innova,90.64,721.3,8.89,0.359,20.75,5.29,14.149,0.776,0,,0.106,2.313,0.0,Aggressive,20.8,Haze,haze,3.8,49.8,1013.7,5,1.78,49.7,Urban,83929.3,6,6.951,5.382,0.0944,28.66847,77.217947,Delhi,,,
2025-11-28 08:18:18,2298,Innova,90.77,704.3,8.14,0.358,20.25,4.9,14.158,0.776,0,,0.104,2.318,0.0,Stop-and-Go,20.4,Haze,haze,3.8,49.8,1013.7,5,1.98,59.4,Urban,83929.3,6,6.951,5.382,0.0944,28.668529,77.217929,Delhi,,,
2025-11-28 08:18:20,2300,Innova,90.91,689.4,7.43,0.358,20.05,4.94,14.152,0.776,0,,0.106,2.335,0.0,Aggressive,21.2,Haze,haze,3.8,49.8,1013.7,5,2.1,58.4,Urban,83929.3,6,6.951,5.382,0.0944,28.668565,77.217927,Delhi,,,
2025-11-28 08:18:22,2302,Innova,91.07,676.3,6.79,0.358,19.35,4.7,14.147,0.776,0,,0.104,2.322,0.0,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,2.09,51.5,Urban,83929.3,6,6.951,5.382,0.0944,28.668622,77.217936,Delhi,,,
2025-11-28 08:18:24,2304,Innova,91.08,664.7,6.14,0.358,18.95,4.37,14.144,0.776,0,,0.101,2.242,0.0,Stop-and-Go,19.0,Haze,haze,3.8,49.8,1013.7,5,2.5,51.4,Urban,83929.3,6,6.951,5.382,0.0944,28.668649,77.217943,Delhi,,,
2025-11-28 08:18:26,2306,Innova,90.96,654.6,5.66,0.358,18.85,4.41,14.146,0.776,0,,0.1,2.144,0.0,Stop-and-Go,20.9,Haze,haze,3.8,49.8,1013.7,5,2.03,49.7,Urban,83929.3,6,6.951,5.382,0.0944,28.668687,77.217947,Delhi,,,
2025-11-28 08:18:28,2308,Innova,91.1,645.6,6.63,0.358,18.69,4.64,14.134,0.776,0,,0.102,2.136,0.0,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,2.4,55.9,Urban,83929.3,6,6.951,5.382,0.0944,28.668738,77.217954,Delhi,,,
2025-11-28 08:18:30,2310,Innova,91.07,637.7,8.73,0.358,18.64,4.52,14.129,0.776,0,,0.1,2.322,0.0,Stop-and-Go,20.5,Haze,haze,3.8,49.8,1013.7,5,1.92,51.1,Urban,83929.4,6,6.951,5.382,0.0944,28.668789,77.217949,Delhi,,,
2025-11-28 08:18:32,2312,Innova,91.09,630.8,10.38,0.358,19.04,4.33,14.125,0.776,0,,0.098,2.463,0.0,Stop-and-Go,21.9,Haze,haze,3.8,49.8,1013.7,5,1.86,45.9,Urban,83929.4,6,6.951,5.382,0.0944,28.668844,77.217981,Delhi,,,
