timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-14 19:37:04,1624,Innova,92.44,849.0,19.26,0.526,27.46,6.17,14.107,0.76,0,,0.107,2.032,0.0,Stop-and-Go,17.5,Clear,clear sky,2.7,87.7,1016.9,20,4.43,15.0,Rural,86261.7,6,6.447,4.844,0.3556,28.651353,77.29893,Delhi,,,
2026-01-14 19:37:06,1626,Innova,92.42,851.6,19.8,0.526,27.47,5.88,14.105,0.76,0,,0.108,1.968,0.0,Stop-and-Go,17.5,Clear,clear sky,2.7,87.7,1016.9,20,3.89,13.3,Rural,86261.7,6,6.447,4.844,0.3556,28.651414,77.299008,Delhi,,,
2026-01-14 19:37:08,1628,Innova,92.41,880.0,20.84,0.525,27.31,5.95,14.107,0.76,0,,0.112,2.015,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.85,19.0,Rural,86261.7,6,6.447,4.844,0.3556,28.651481,77.2991,Delhi,,,
2026-01-14 19:37:10,1630,Innova,92.33,873.1,22.09,0.525,27.57,5.67,14.101,0.76,0,,0.112,2.054,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.4,16.8,Rural,86261.7,6,6.447,4.844,0.3556,28.651562,77.299181,Delhi,,,
2026-01-14 19:37:12,1632,Innova,92.27,882.4,22.46,0.525,27.74,5.47,14.098,0.76,0,,0.109,2.01,0.0,Smooth,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.13,17.2,Rural,86261.7,6,6.447,4.844,0.3556,28.651638,77.299276,Delhi,,,
2026-01-14 19:37:14,1634,Innova,92.09,910.8,22.72,0.525,28.57,5.7,14.096,0.76,0,,0.112,2.018,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.24,11.4,Rural,86261.7,6,6.447,4.844,0.3556,28.651705,77.299353,Delhi,,,
2026-01-14 19:37:16,1636,Innova,92.1,933.2,23.43,0.525,28.74,5.63,14.091,0.76,0,,0.109,2.001,0.0,Smooth,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.72,18.0,Rural,86261.7,6,6.447,4.844,0.3556,28.651762,77.29946,Delhi,,,
2026-01-14 19:37:18,1638,Innova,92.07,974.0,22.02,0.525,28.6,5.67,14.102,0.76,0,,0.115,2.175,0.0,Aggressive,16.7,Clear,clear sky,2.7,87.7,1016.9,20,3.54,13.3,Rural,86261.8,6,6.447,4.844,0.3556,28.651819,77.299562,Delhi,,,
2026-01-14 19:37:20,1640,Innova,91.78,981.1,20.38,0.525,28.79,5.81,14.112,0.76,0,,0.113,2.3,0.0,Smooth,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.27,21.9,Rural,86261.8,6,6.447,4.844,0.3556,28.651864,77.299651,Delhi,,,
2026-01-14 19:37:22,1642,Innova,91.9,968.1,20.81,0.525,28.08,5.92,14.108,0.76,0,,0.112,2.214,0.0,Stop-and-Go,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.96,18.5,Rural,86261.8,6,6.447,4.844,0.3556,28.651941,77.299723,Delhi,,,
2026-01-14 19:37:24,1644,Innova,92.23,1000.5,20.36,0.525,28.31,6.12,14.112,0.76,0,,0.113,2.223,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.07,21.2,Rural,86261.8,6,6.447,4.844,0.3556,28.652014,77.299808,Delhi,,,
2026-01-14 19:37:26,1646,Innova,92.27,998.1,19.0,0.525,28.06,6.35,14.119,0.76,0,,0.115,2.319,0.0,Aggressive,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.91,17.3,Rural,86261.8,6,6.447,4.844,0.3556,28.652066,77.299882,Delhi,,,
2026-01-14 19:37:28,1648,Innova,92.38,985.5,19.98,0.525,28.61,6.53,14.116,0.76,0,,0.114,2.331,0.0,Smooth,19.5,Clear,clear sky,2.7,87.7,1016.9,20,3.95,18.8,Rural,86261.8,6,6.447,4.844,0.3556,28.652142,77.29997,Delhi,,,
2026-01-14 19:37:30,1650,Innova,92.4,1030.2,20.59,0.524,28.43,6.03,14.122,0.76,0,,0.116,2.317,0.0,Aggressive,16.3,Clear,clear sky,2.7,87.7,1016.9,20,3.37,17.5,Rural,86261.8,6,6.447,4.844,0.3556,28.6522,77.300056,Delhi,,,
2026-01-14 19:37:32,1652,Innova,92.43,1031.8,19.23,0.524,27.93,5.9,14.115,0.76,0,,0.121,2.385,0.0,Aggressive,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.69,24.7,Rural,86261.8,6,6.447,4.844,0.3556,28.652273,77.300161,Delhi,,,
2026-01-14 19:37:34,1654,Innova,92.25,1009.3,19.24,0.524,27.89,5.94,14.109,0.76,0,,0.118,2.199,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,3.0,18.2,Rural,86261.8,6,6.447,4.844,0.3556,28.65235,77.300245,Delhi,,,
2026-01-14 19:37:36,1656,Innova,92.24,970.9,19.81,0.524,27.87,6.06,14.124,0.76,0,,0.115,2.224,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,3.84,16.6,Rural,86261.8,6,6.447,4.844,0.3556,28.652422,77.300307,Delhi,,,
2026-01-14 19:37:38,1658,Innova,92.39,999.1,20.07,0.524,28.43,5.94,14.126,0.76,0,,0.116,2.294,0.0,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.48,19.9,Rural,86261.8,6,6.447,4.844,0.3556,28.652487,77.300371,Delhi,,,
2026-01-14 19:37:40,1660,Innova,92.29,992.7,19.82,0.524,28.79,5.67,14.119,0.76,0,,0.117,2.258,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,4.26,15.3,Rural,86261.8,6,6.447,4.844,0.3556,28.652564,77.300453,Delhi,,,
2026-01-14 19:37:42,1662,Innova,92.37,1003.4,20.1,0.524,28.86,5.69,14.122,0.76,0,,0.115,2.167,0.0,Smooth,17.1,Clear,clear sky,2.7,87.7,1016.9,20,3.23,18.1,Rural,86261.9,6,6.447,4.844,0.3556,28.652639,77.300531,Delhi,,,
2026-01-14 19:37:44,1664,Innova,92.32,992.2,20.51,0.524,29.21,6.01,14.125,0.76,0,,0.114,2.176,0.0,Smooth,19.0,Clear,clear sky,2.7,87.7,1016.9,20,3.67,17.8,Rural,86261.9,6,6.447,4.844,0.3556,28.652718,77.300605,Delhi,,,
2026-01-14 19:37:46,1666,Innova,92.5,982.0,21.21,0.524,28.96,6.33,14.123,0.76,0,,0.11,2.179,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.75,20.1,Rural,86261.9,6,6.447,4.844,0.3556,28.652774,77.300687,Delhi,,,
2026-01-14 19:37:48,1668,Innova,92.46,968.3,20.02,0.524,28.57,6.12,14.112,0.76,0,,0.107,2.173,0.0,Smooth,16.8,Clear,clear sky,2.7,87.7,1016.9,20,3.56,20.9,Rural,86261.9,6,6.447,4.844,0.3556,28.652849,77.300763,Delhi,,,
2026-01-14 19:37:50,1670,Innova,92.35,973.1,20.41,0.524,27.87,6.36,14.108,0.76,0,,0.107,2.142,0.0,Smooth,19.2,Clear,clear sky,2.7,87.7,1016.9,20,3.57,18.3,Rural,86261.9,6,6.447,4.844,0.3556,28.652922,77.300859,Delhi,,,
2026-01-14 19:37:52,1672,Innova,92.25,985.0,20.91,0.523,28.44,6.81,14.105,0.76,0,,0.11,2.105,0.0,Aggressive,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.28,11.4,Rural,86261.9,6,6.447,4.844,0.3556,28.652994,77.300934,Delhi,,,
2026-01-14 19:37:54,1674,Innova,92.26,965.9,19.76,0.523,28.6,6.84,14.106,0.76,0,,0.11,2.108,0.0,Smooth,17.5,Clear,clear sky,2.7,87.7,1016.9,20,3.65,17.5,Rural,86261.9,6,6.447,4.844,0.3556,28.653087,77.301013,Delhi,,,
2026-01-14 19:37:56,1676,Innova,92.3,953.7,18.37,0.523,28.85,6.52,14.112,0.76,0,,0.105,2.148,0.0,Stop-and-Go,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.48,18.0,Rural,86261.9,6,6.447,4.844,0.3556,28.653165,77.301066,Delhi,,,
2026-01-14 19:37:58,1678,Innova,92.25,931.9,17.48,0.523,28.9,6.49,14.118,0.76,0,,0.104,2.116,0.0,Stop-and-Go,17.1,Clear,clear sky,2.7,87.7,1016.9,20,4.06,20.2,Rural,86261.9,6,6.447,4.844,0.3556,28.653244,77.301133,Delhi,,,
2026-01-14 19:38:00,1680,Innova,92.05,917.4,16.26,0.523,28.78,6.42,14.116,0.76,0,,0.101,2.14,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.38,13.2,Rural,86261.9,6,6.447,4.844,0.3556,28.653289,77.301197,Delhi,,,
2026-01-14 19:38:02,1682,Innova,91.98,904.9,17.13,0.523,28.84,6.44,14.12,0.76,0,,0.105,2.1,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.88,15.2,Rural,86261.9,6,6.447,4.844,0.3556,28.653331,77.301281,Delhi,,,
2026-01-14 19:38:04,1684,Innova,91.78,886.2,17.19,0.523,29.21,6.16,14.133,0.76,0,,0.101,2.04,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.04,14.5,Rural,86261.9,6,6.447,4.844,0.3556,28.653363,77.301383,Delhi,,,
2026-01-14 19:38:06,1686,Innova,91.59,852.9,16.38,0.523,28.32,5.82,14.133,0.76,0,,0.102,2.059,0.0,Smooth,18.7,Clear,clear sky,2.7,87.7,1016.9,20,3.66,18.5,Rural,86261.9,6,6.447,4.844,0.3556,28.653404,77.30147,Delhi,,,
2026-01-14 19:38:08,1688,Innova,91.7,835.7,14.88,0.523,28.27,5.6,14.134,0.76,0,,0.103,2.165,0.0,Stop-and-Go,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.76,21.9,Rural,86262.0,6,6.447,4.844,0.3556,28.653445,77.30154,Delhi,,,
2026-01-14 19:38:10,1690,Innova,91.67,820.3,14.63,0.523,27.95,5.54,14.13,0.76,0,,0.105,2.054,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,4.31,15.1,Rural,86262.0,6,6.447,4.844,0.3556,28.653475,77.301599,Delhi,,,
2026-01-14 19:38:12,1692,Innova,91.38,806.3,15.18,0.523,27.59,5.46,14.137,0.76,0,,0.102,1.984,0.0,Smooth,19.1,Clear,clear sky,2.7,87.7,1016.9,20,4.29,20.8,Rural,86262.0,6,6.447,4.844,0.3556,28.65349,77.301681,Delhi,,,
2026-01-14 19:38:14,1694,Innova,91.74,792.7,15.85,0.522,27.32,5.05,14.142,0.76,0,,0.1,1.893,0.0,Smooth,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.8,18.0,Rural,86262.0,6,6.447,4.844,0.3556,28.653524,77.301759,Delhi,,,
2026-01-14 19:38:16,1696,Innova,91.68,793.6,17.23,0.522,27.29,5.01,14.145,0.76,0,,0.103,2.061,0.0,Aggressive,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.3,17.9,Rural,86262.0,6,6.447,4.844,0.3556,28.653571,77.301835,Delhi,,,
2026-01-14 19:38:18,1698,Innova,91.66,788.3,18.2,0.522,27.12,5.09,14.131,0.76,0,,0.103,2.089,0.0,Smooth,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.3,15.6,Rural,86262.0,6,6.447,4.844,0.3556,28.653603,77.301951,Delhi,,,
2026-01-14 19:38:20,1700,Innova,91.38,788.0,18.99,0.522,26.27,5.25,14.128,0.76,0,,0.102,2.055,0.0,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.84,13.2,Rural,86262.0,6,6.447,4.844,0.3556,28.653645,77.302049,Delhi,,,
2026-01-14 19:38:22,1702,Innova,91.59,784.8,19.14,0.522,26.01,5.15,14.126,0.76,0,,0.099,1.873,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,4.0,21.9,Rural,86262.0,6,6.447,4.844,0.3556,28.653687,77.302166,Delhi,,,
2026-01-14 19:38:24,1704,Innova,91.69,794.2,18.5,0.522,25.35,5.11,14.138,0.76,0,,0.097,1.858,0.0,Smooth,19.1,Clear,clear sky,2.7,87.7,1016.9,20,4.3,20.5,Rural,86262.0,6,6.447,4.844,0.3556,28.653736,77.302258,Delhi,,,
2026-01-14 19:38:26,1706,Innova,91.68,776.9,17.49,0.522,25.46,5.21,14.141,0.76,0,,0.098,1.959,0.0,Stop-and-Go,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.42,22.9,Rural,86262.0,6,6.447,4.844,0.3556,28.653774,77.302335,Delhi,,,
2026-01-14 19:38:28,1708,Innova,91.72,780.9,17.53,0.522,25.5,5.07,14.137,0.76,0,,0.101,1.9,0.0,Aggressive,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.62,20.3,Rural,86262.0,6,6.447,4.844,0.3556,28.653825,77.302422,Delhi,,,
2026-01-14 19:38:30,1710,Innova,91.77,783.7,18.77,0.522,25.45,4.8,14.139,0.76,0,,0.097,1.938,0.0,Stop-and-Go,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.99,17.9,Rural,86262.0,6,6.447,4.844,0.3556,28.653865,77.302515,Delhi,,,
2026-01-14 19:38:32,1712,Innova,91.76,774.5,16.9,0.522,25.71,4.69,14.144,0.76,0,,0.095,2.072,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.55,14.4,Rural,86262.0,6,6.447,4.844,0.3556,28.653911,77.302602,Delhi,,,
2026-01-14 19:38:34,1714,Innova,91.82,762.3,15.3,0.522,25.44,4.78,14.146,0.76,0,,0.101,2.249,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.98,14.4,Rural,86262.0,6,6.447,4.844,0.3556,28.653951,77.30267,Delhi,,,
2026-01-14 19:38:36,1716,Innova,91.79,765.2,13.9,0.521,25.92,4.67,14.146,0.76,0,,0.103,2.355,0.0,Aggressive,16.3,Clear,clear sky,2.7,87.7,1016.9,20,3.95,18.5,Rural,86262.0,6,6.447,4.844,0.3556,28.653977,77.302733,Delhi,,,
2026-01-14 19:38:38,1718,Innova,91.72,743.0,12.61,0.521,25.66,4.48,14.148,0.76,0,,0.103,2.341,0.0,Stop-and-Go,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.72,25.0,Rural,86262.1,6,6.447,4.844,0.3556,28.654003,77.302793,Delhi,,,
2026-01-14 19:38:40,1720,Innova,91.84,723.4,11.41,0.521,24.86,4.63,14.147,0.76,0,,0.101,2.389,0.0,Smooth,16.7,Clear,clear sky,2.7,87.7,1016.9,20,3.63,10.2,Rural,86262.1,6,6.447,4.844,0.3556,28.654022,77.302867,Delhi,,,
2026-01-14 19:38:42,1722,Innova,92.14,707.3,13.6,0.521,24.41,4.61,14.151,0.76,0,,0.098,2.497,0.0,Smooth,18.9,Clear,clear sky,2.7,87.7,1016.9,20,4.2,18.5,Rural,86262.1,6,6.447,4.844,0.3556,28.654044,77.302926,Delhi,,,
2026-01-14 19:38:44,1724,Innova,92.28,694.5,13.92,0.521,24.44,4.84,14.157,0.76,0,,0.103,2.379,0.0,Aggressive,17.1,Clear,clear sky,2.7,87.7,1016.9,20,3.3,17.6,Rural,86262.1,6,6.447,4.844,0.3556,28.65406,77.302998,Delhi,,,
2026-01-14 19:38:46,1726,Innova,92.12,689.9,14.86,0.521,24.69,4.78,14.143,0.76,0,,0.104,2.418,0.0,Smooth,18.9,Clear,clear sky,2.7,87.7,1016.9,20,4.17,17.5,Rural,86262.1,6,6.447,4.844,0.3556,28.654053,77.303084,Delhi,,,
2026-01-14 19:38:48,1728,Innova,92.2,687.7,15.59,0.521,24.21,4.54,14.157,0.76,0,,0.104,2.391,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.65,16.7,Rural,86262.1,6,6.447,4.844,0.3556,28.654076,77.303175,Delhi,,,
2026-01-14 19:38:50,1730,Innova,92.42,693.6,15.91,0.521,24.2,4.4,14.147,0.76,0,,0.102,2.274,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,4.16,14.4,Rural,86262.1,6,6.447,4.844,0.3556,28.6541,77.303253,Delhi,,,
2026-01-14 19:38:52,1732,Innova,92.48,696.9,18.81,0.521,24.24,4.4,14.145,0.76,0,,0.103,2.549,0.0,Smooth,16.8,Clear,clear sky,2.7,87.7,1016.9,20,3.7,14.6,Rural,86262.1,6,6.447,4.844,0.3556,28.654135,77.303335,Delhi,,,
2026-01-14 19:38:54,1734,Innova,92.37,732.3,18.03,0.521,23.65,4.64,14.133,0.76,0,,0.105,2.528,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.25,15.0,Rural,86262.1,6,6.447,4.844,0.3556,28.65417,77.303426,Delhi,,,
2026-01-14 19:38:56,1736,Innova,92.36,766.9,18.56,0.52,23.73,4.68,14.144,0.76,0,,0.108,2.496,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,4.03,16.6,Rural,86262.1,6,6.447,4.844,0.3556,28.65421,77.303518,Delhi,,,
2026-01-14 19:38:58,1738,Innova,92.41,788.6,18.64,0.52,23.93,4.7,14.158,0.76,0,,0.112,2.407,0.0,Aggressive,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.13,16.9,Rural,86262.1,6,6.447,4.844,0.3556,28.654224,77.303599,Delhi,,,
2026-01-14 19:39:00,1740,Innova,92.15,777.6,18.78,0.52,24.61,5.04,14.154,0.76,0,,0.11,2.261,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,4.5,19.2,Rural,86262.1,6,6.447,4.844,0.3556,28.654251,77.303688,Delhi,,,
2026-01-14 19:39:02,1742,Innova,92.15,811.1,19.08,0.52,25.25,5.14,14.15,0.76,0,,0.114,2.241,0.0,Aggressive,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.8,14.2,Rural,86262.1,6,6.447,4.844,0.3556,28.654304,77.303786,Delhi,,,
2026-01-14 19:39:04,1744,Innova,92.32,826.2,19.55,0.52,25.48,5.37,14.142,0.76,0,,0.116,2.202,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.49,16.8,Rural,86262.1,6,6.447,4.844,0.3556,28.654332,77.303861,Delhi,,,
2026-01-14 19:39:06,1746,Innova,92.42,820.9,19.95,0.52,25.45,5.62,14.149,0.76,0,,0.114,2.142,0.0,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.31,13.9,Rural,86262.1,6,6.447,4.844,0.3556,28.654347,77.303973,Delhi,,,
2026-01-14 19:39:08,1748,Innova,92.58,832.2,18.83,0.52,25.27,5.69,14.153,0.76,0,,0.116,2.263,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.3,15.5,Rural,86262.2,6,6.447,4.844,0.3556,28.654383,77.304088,Delhi,,,
2026-01-14 19:39:10,1750,Innova,92.62,824.9,17.53,0.52,24.99,5.79,14.144,0.76,0,,0.117,2.307,0.0,Stop-and-Go,16.5,Clear,clear sky,2.7,87.7,1016.9,20,3.76,11.5,Rural,86262.2,6,6.447,4.844,0.3556,28.654401,77.304176,Delhi,,,
2026-01-14 19:39:12,1752,Innova,92.48,807.3,18.13,0.52,25.03,5.8,14.13,0.76,0,,0.115,2.252,0.0,Stop-and-Go,18.3,Clear,clear sky,2.7,87.7,1016.9,20,4.38,15.8,Rural,86262.2,6,6.447,4.844,0.3556,28.654437,77.304244,Delhi,,,
2026-01-14 19:39:14,1754,Innova,92.48,812.4,18.77,0.52,25.12,5.53,14.128,0.76,0,,0.119,2.306,0.0,Aggressive,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.18,13.6,Rural,86262.2,6,6.447,4.844,0.3556,28.654464,77.304331,Delhi,,,
2026-01-14 19:39:16,1756,Innova,92.26,834.7,18.45,0.52,25.01,5.46,14.126,0.76,0,,0.119,2.333,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.8,21.9,Rural,86262.2,6,6.447,4.844,0.3556,28.654507,77.304397,Delhi,,,
2026-01-14 19:39:18,1758,Innova,92.36,828.9,18.11,0.519,25.04,5.33,14.114,0.76,0,,0.116,2.188,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.8,14.1,Rural,86262.2,6,6.447,4.844,0.3556,28.654574,77.304475,Delhi,,,
2026-01-14 19:39:20,1760,Innova,92.39,845.7,17.99,0.519,24.78,5.41,14.106,0.76,0,,0.12,2.181,0.0,Aggressive,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.38,18.5,Rural,86262.2,6,6.447,4.844,0.3556,28.654626,77.304544,Delhi,,,
2026-01-14 19:39:22,1762,Innova,92.36,837.1,18.56,0.519,25.35,5.52,14.099,0.76,0,,0.118,2.124,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.98,25.0,Rural,86262.2,6,6.447,4.844,0.3556,28.654692,77.30462,Delhi,,,
2026-01-14 19:39:24,1764,Innova,92.52,849.8,20.5,0.519,25.75,5.53,14.099,0.76,0,,0.115,2.259,0.0,Smooth,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.76,10.4,Rural,86262.2,6,6.447,4.844,0.3556,28.654786,77.304698,Delhi,,,
2026-01-14 19:39:26,1766,Innova,92.39,873.6,20.53,0.519,26.15,5.34,14.102,0.76,0,,0.114,2.111,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.4,21.2,Rural,86262.2,6,6.447,4.844,0.3556,28.654858,77.304794,Delhi,,,
2026-01-14 19:39:28,1768,Innova,92.41,895.5,21.2,0.519,26.41,5.65,14.107,0.76,0,,0.113,2.078,0.0,Stop-and-Go,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.67,13.9,Rural,86262.2,6,6.447,4.844,0.3556,28.654927,77.3049,Delhi,,,
2026-01-14 19:39:30,1770,Innova,92.46,893.3,20.37,0.519,27.09,5.66,14.116,0.76,0,,0.111,2.048,0.0,Smooth,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.81,10.0,Rural,86262.2,6,6.447,4.844,0.3556,28.654963,77.304997,Delhi,,,
2026-01-14 19:39:32,1772,Innova,92.31,899.7,20.59,0.519,26.83,5.46,14.108,0.76,0,,0.11,1.944,0.0,Stop-and-Go,19.3,Clear,clear sky,2.7,87.7,1016.9,20,4.02,20.6,Rural,86262.2,6,6.447,4.844,0.3556,28.655024,77.305079,Delhi,,,
2026-01-14 19:39:34,1774,Innova,92.35,906.3,21.78,0.519,27.15,5.25,14.101,0.76,0,,0.108,2.037,0.0,Stop-and-Go,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.37,16.1,Rural,86262.3,6,6.447,4.844,0.3556,28.655092,77.30517,Delhi,,,
2026-01-14 19:39:36,1776,Innova,92.33,919.4,21.73,0.519,27.53,5.53,14.101,0.76,0,,0.106,1.95,0.0,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.71,16.0,Rural,86262.3,6,6.447,4.844,0.3556,28.655161,77.305261,Delhi,,,
2026-01-14 19:39:38,1778,Innova,92.27,955.3,20.74,0.519,27.53,5.54,14.097,0.76,0,,0.11,2.03,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,4.26,21.1,Rural,86262.3,6,6.447,4.844,0.3556,28.655239,77.305334,Delhi,,,
2026-01-14 19:39:40,1780,Innova,91.98,975.7,21.02,0.518,27.64,5.31,14.111,0.76,0,,0.114,2.008,0.0,Aggressive,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.43,14.1,Rural,86262.3,6,6.447,4.844,0.3556,28.655294,77.305399,Delhi,,,
2026-01-14 19:39:42,1782,Innova,91.98,982.8,20.9,0.518,27.89,5.25,14.116,0.76,0,,0.113,1.899,0.0,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.44,25.0,Rural,86262.3,6,6.447,4.844,0.3556,28.655379,77.30547,Delhi,,,
2026-01-14 19:39:44,1784,Innova,92.05,961.9,20.37,0.518,27.45,5.28,14.113,0.76,0,,0.111,1.862,0.0,Smooth,18.1,Clear,clear sky,2.7,87.7,1016.9,20,4.1,16.6,Rural,86262.3,6,6.447,4.844,0.3556,28.655438,77.305551,Delhi,,,
2026-01-14 19:39:46,1786,Innova,91.81,938.7,20.63,0.518,26.83,5.55,14.121,0.76,0,,0.111,1.778,0.0,Smooth,19.0,Clear,clear sky,2.7,87.7,1016.9,20,3.38,21.2,Rural,86262.3,6,6.447,4.844,0.3556,28.655512,77.305632,Delhi,,,
2026-01-14 19:39:48,1788,Innova,91.72,935.1,21.01,0.518,27.18,5.97,14.117,0.76,0,,0.112,1.758,0.0,Smooth,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.31,18.6,Rural,86262.3,6,6.447,4.844,0.3556,28.655582,77.305725,Delhi,,,
2026-01-14 19:39:50,1790,Innova,91.67,941.8,21.14,0.518,27.9,6.01,14.122,0.76,0,,0.114,1.697,0.0,Stop-and-Go,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.76,15.1,Rural,86262.3,6,6.447,4.844,0.3556,28.655668,77.30582,Delhi,,,
2026-01-14 19:39:52,1792,Innova,91.59,938.6,21.96,0.518,28.41,5.95,14.128,0.76,0,,0.109,1.761,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.86,17.3,Rural,86262.3,6,6.447,4.844,0.3556,28.655731,77.305914,Delhi,,,
2026-01-14 19:39:54,1794,Innova,91.28,956.6,22.61,0.518,28.52,6.03,14.124,0.76,0,,0.106,1.755,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.83,17.1,Rural,86262.3,6,6.447,4.844,0.3556,28.655806,77.306007,Delhi,,,
2026-01-14 19:39:56,1796,Innova,91.17,952.8,23.09,0.518,29.43,5.97,14.126,0.76,0,,0.106,1.706,0.0,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.54,14.1,Rural,86262.3,6,6.447,4.844,0.3556,28.655874,77.3061,Delhi,,,
2026-01-14 19:39:58,1798,Innova,91.25,963.1,22.81,0.518,29.68,6.34,14.125,0.76,0,,0.105,1.707,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.55,23.4,Rural,86262.4,6,6.447,4.844,0.3556,28.655957,77.306189,Delhi,,,
2026-01-14 19:40:00,1800,Innova,91.21,966.9,24.18,0.518,29.54,6.44,14.123,0.76,0,,0.105,1.83,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.85,21.3,Rural,86262.4,6,6.447,4.844,0.3556,28.65605,77.306259,Delhi,,,
2026-01-14 19:40:02,1802,Innova,91.2,964.3,25.23,0.517,29.18,6.62,14.132,0.76,0,,0.101,1.874,0.0,Smooth,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.91,20.4,Rural,86262.4,6,6.447,4.844,0.3556,28.656146,77.306335,Delhi,,,
