timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-31 09:58:48,1548,Innova,89.28,791.9,9.01,0.409,25.51,6.02,14.098,0.764,0,,0.098,2.445,0.0,Smooth,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.89,39.2,Urban,85661.1,6,6.648,5.019,0.2778,28.583868,77.182126,Delhi,,,
2025-12-31 09:58:50,1550,Innova,89.13,766.5,8.14,0.409,24.54,5.72,14.088,0.764,0,,0.096,2.394,0.0,Smooth,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.85,35.2,Urban,85661.1,6,6.648,5.019,0.2778,28.583873,77.182068,Delhi,,,
2025-12-31 09:58:52,1552,Innova,89.07,744.1,7.41,0.409,23.9,5.36,14.092,0.764,0,,0.097,2.325,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.73,40.4,Urban,85661.1,6,6.648,5.019,0.2778,28.583906,77.182017,Delhi,,,
2025-12-31 09:58:54,1554,Innova,89.21,724.4,6.71,0.409,23.12,5.29,14.093,0.764,0,,0.099,2.262,0.0,Smooth,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.35,37.2,Urban,85661.1,6,6.648,5.019,0.2778,28.583919,77.18199,Delhi,,,
2025-12-31 09:58:56,1556,Innova,89.33,707.1,6.07,0.409,22.96,5.19,14.091,0.764,0,,0.1,2.181,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.57,45.0,Urban,85661.1,6,6.648,5.019,0.2778,28.583941,77.181954,Delhi,,,
2025-12-31 09:58:58,1558,Innova,89.4,691.8,5.6,0.409,23.21,4.97,14.096,0.764,0,,0.103,2.161,0.0,Aggressive,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.01,37.8,Urban,85661.1,6,6.648,5.019,0.2778,28.583947,77.181911,Delhi,,,
2025-12-31 09:59:00,1560,Innova,89.66,678.4,5.19,0.409,22.21,4.73,14.092,0.764,0,,0.104,2.169,0.0,Smooth,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.71,31.7,Urban,85661.1,6,6.648,5.019,0.2778,28.583933,77.181886,Delhi,,,
2025-12-31 09:59:02,1562,Innova,90.03,666.6,4.77,0.409,21.48,4.82,14.104,0.764,0,,0.103,2.1,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.5,43.3,Urban,85661.1,6,6.648,5.019,0.2778,28.583929,77.181854,Delhi,,,
2025-12-31 09:59:04,1564,Innova,89.81,656.2,4.41,0.409,20.37,4.92,14.103,0.764,0,,0.105,2.051,0.0,Stop-and-Go,9.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,34.4,Urban,85661.1,6,6.648,5.019,0.2778,28.583925,77.181813,Delhi,,,
2025-12-31 09:59:06,1566,Innova,89.72,647.1,6.83,0.409,19.53,4.72,14.114,0.764,0,,0.101,2.204,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.01,38.3,Urban,85661.1,6,6.648,5.019,0.2778,28.583932,77.181758,Delhi,,,
2025-12-31 09:59:08,1568,Innova,89.32,639.0,7.27,0.408,19.42,4.62,14.118,0.764,0,,0.1,2.162,0.0,Smooth,10.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.93,34.6,Urban,85661.1,6,6.648,5.019,0.2778,28.583943,77.1817,Delhi,,,
2025-12-31 09:59:10,1570,Innova,89.36,631.9,9.63,0.408,19.17,4.53,14.122,0.764,0,,0.095,2.355,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,46.8,Urban,85661.1,6,6.648,5.019,0.2778,28.583923,77.181648,Delhi,,,
2025-12-31 09:59:12,1572,Innova,89.26,625.7,11.45,0.408,19.04,4.66,14.128,0.764,0,,0.094,2.46,0.0,Smooth,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.69,35.0,Urban,85661.1,6,6.648,5.019,0.2778,28.58392,77.181574,Delhi,,,
2025-12-31 09:59:14,1574,Innova,89.17,620.2,12.52,0.408,18.82,4.35,14.126,0.764,0,,0.092,2.49,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.02,39.9,Urban,85661.1,6,6.648,5.019,0.2778,28.583892,77.181506,Delhi,,,
2025-12-31 09:59:16,1576,Innova,89.04,615.6,15.56,0.408,18.85,4.34,14.105,0.764,0,,0.091,2.645,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,36.4,Urban,85661.1,6,6.648,5.019,0.2778,28.583857,77.181421,Delhi,,,
2025-12-31 09:59:18,1578,Innova,88.79,633.0,15.99,0.408,18.48,4.3,14.103,0.764,0,,0.093,2.56,0.0,Aggressive,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.25,33.6,Urban,85661.1,6,6.648,5.019,0.2778,28.583862,77.181321,Delhi,,,
2025-12-31 09:59:20,1580,Innova,89.11,649.8,17.03,0.408,18.78,4.25,14.102,0.764,0,,0.094,2.532,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.63,39.9,Urban,85661.1,6,6.648,5.019,0.2778,28.583862,77.181216,Delhi,,,
2025-12-31 09:59:22,1582,Innova,89.07,678.8,18.71,0.408,19.16,4.19,14.112,0.764,0,,0.099,2.688,0.0,Aggressive,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.6,35.6,Urban,85661.1,6,6.648,5.019,0.2778,28.583867,77.181123,Delhi,,,
2025-12-31 09:59:24,1584,Innova,88.99,693.9,20.0,0.408,19.24,4.26,14.109,0.764,0,,0.098,2.689,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.69,40.4,Urban,85661.2,6,6.648,5.019,0.2778,28.583863,77.181018,Delhi,,,
2025-12-31 09:59:26,1586,Innova,88.95,702.0,19.15,0.408,19.42,4.51,14.117,0.764,0,,0.098,2.568,0.0,Smooth,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,41.4,Urban,85661.2,6,6.648,5.019,0.2778,28.583862,77.180916,Delhi,,,
2025-12-31 09:59:28,1588,Innova,88.62,725.7,19.71,0.408,19.39,4.72,14.103,0.764,0,,0.096,2.462,0.0,Smooth,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.4,38.3,Urban,85661.2,6,6.648,5.019,0.2778,28.583865,77.180801,Delhi,,,
2025-12-31 09:59:30,1590,Innova,88.79,765.3,19.36,0.407,20.49,4.49,14.102,0.764,0,,0.098,2.455,0.0,Aggressive,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.53,42.2,Urban,85661.2,6,6.648,5.019,0.2778,28.583881,77.180692,Delhi,,,
2025-12-31 09:59:32,1592,Innova,88.74,766.6,19.63,0.407,20.44,4.61,14.1,0.764,0,,0.095,2.285,0.0,Smooth,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,35.8,Urban,85661.2,6,6.648,5.019,0.2778,28.583882,77.180578,Delhi,,,
2025-12-31 09:59:34,1594,Innova,88.74,767.6,18.92,0.407,21.07,4.91,14.101,0.764,0,,0.097,2.183,0.0,Stop-and-Go,9.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,38.6,Urban,85661.2,6,6.648,5.019,0.2778,28.583924,77.180462,Delhi,,,
2025-12-31 09:59:36,1596,Innova,88.58,790.2,19.82,0.407,21.45,4.95,14.105,0.764,0,,0.098,2.247,0.0,Smooth,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.24,38.5,Urban,85661.2,6,6.648,5.019,0.2778,28.583937,77.180355,Delhi,,,
2025-12-31 09:59:38,1598,Innova,88.61,798.4,22.24,0.407,21.49,4.99,14.106,0.764,0,,0.096,2.46,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.67,39.3,Urban,85661.2,6,6.648,5.019,0.2778,28.583965,77.180247,Delhi,,,
2025-12-31 09:59:40,1600,Innova,88.22,823.2,22.87,0.407,21.95,5.24,14.106,0.764,0,,0.094,2.366,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.44,46.3,Urban,85661.2,6,6.648,5.019,0.2778,28.584008,77.180127,Delhi,,,
2025-12-31 09:59:42,1602,Innova,88.63,854.8,23.43,0.407,22.34,5.64,14.113,0.764,0,,0.093,2.252,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,37.2,Urban,85661.2,6,6.648,5.019,0.2778,28.584045,77.180018,Delhi,,,
2025-12-31 09:59:44,1604,Innova,88.52,871.6,23.8,0.407,22.5,5.87,14.112,0.764,0,,0.092,2.141,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.08,30.6,Urban,85661.2,6,6.648,5.019,0.2778,28.584079,77.17988,Delhi,,,
2025-12-31 09:59:46,1606,Innova,88.55,886.7,22.98,0.407,22.9,5.84,14.111,0.764,0,,0.092,2.071,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.46,35.6,Urban,85661.2,6,6.648,5.019,0.2778,28.584106,77.17976,Delhi,,,
2025-12-31 09:59:48,1608,Innova,88.56,912.4,22.53,0.407,23.64,5.87,14.108,0.764,0,,0.096,2.101,0.0,Aggressive,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.94,46.6,Urban,85661.3,6,6.648,5.019,0.2778,28.584113,77.179626,Delhi,,,
2025-12-31 09:59:50,1610,Innova,88.47,920.8,22.96,0.407,23.77,5.89,14.11,0.764,0,,0.096,2.038,0.0,Smooth,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.29,42.3,Urban,85661.3,6,6.648,5.019,0.2778,28.584115,77.179481,Delhi,,,
2025-12-31 09:59:52,1612,Innova,88.49,923.9,22.79,0.406,24.54,5.72,14.134,0.764,0,,0.094,1.913,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.93,46.2,Urban,85661.3,6,6.648,5.019,0.2778,28.584158,77.179372,Delhi,,,
2025-12-31 09:59:54,1614,Innova,88.46,946.1,23.32,0.406,24.99,5.51,14.131,0.764,0,,0.094,1.824,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.29,37.9,Urban,85661.3,6,6.648,5.019,0.2778,28.584188,77.179231,Delhi,,,
2025-12-31 09:59:56,1616,Innova,88.56,975.6,22.74,0.406,24.34,5.8,14.132,0.764,0,,0.099,1.862,0.0,Aggressive,9.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.7,37.9,Urban,85661.3,6,6.648,5.019,0.2778,28.584209,77.179114,Delhi,,,
2025-12-31 09:59:58,1618,Innova,88.7,961.4,21.22,0.406,24.53,5.78,14.136,0.764,0,,0.097,1.93,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.48,33.2,Urban,85661.3,6,6.648,5.019,0.2778,28.584241,77.179015,Delhi,,,
2025-12-31 10:00:00,1620,Innova,88.78,993.4,21.09,0.406,24.12,6.08,14.138,0.764,0,,0.101,1.913,0.0,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.71,50.0,Urban,85661.3,6,6.648,5.019,0.2778,28.584287,77.178897,Delhi,,,
2025-12-31 10:00:02,1622,Innova,88.65,992.8,21.49,0.406,25.34,6.52,14.13,0.764,0,,0.1,1.829,0.0,Smooth,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.5,36.3,Urban,85661.3,6,6.648,5.019,0.2778,28.584321,77.178779,Delhi,,,
2025-12-31 10:00:04,1624,Innova,88.63,1006.6,21.58,0.406,25.53,6.46,14.126,0.764,0,,0.096,1.83,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,30.7,Urban,85661.3,6,6.648,5.019,0.2778,28.584342,77.178684,Delhi,,,
2025-12-31 10:00:06,1626,Innova,88.73,979.6,22.41,0.406,26.19,6.54,14.129,0.764,0,,0.096,1.833,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.89,34.8,Urban,85661.3,6,6.648,5.019,0.2778,28.584372,77.178574,Delhi,,,
2025-12-31 10:00:08,1628,Innova,88.72,992.1,22.27,0.406,26.43,6.38,14.133,0.764,0,,0.095,1.748,0.0,Smooth,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,44.9,Urban,85661.3,6,6.648,5.019,0.2778,28.584408,77.178456,Delhi,,,
2025-12-31 10:00:10,1630,Innova,88.85,1032.5,23.05,0.406,26.16,6.43,14.135,0.764,0,,0.099,1.921,0.0,Aggressive,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.24,37.3,Urban,85661.4,6,6.648,5.019,0.2778,28.584464,77.178326,Delhi,,,
2025-12-31 10:00:12,1632,Innova,89.02,1011.6,23.67,0.406,26.86,6.43,14.125,0.764,0,,0.1,1.912,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.8,46.2,Urban,85661.4,6,6.648,5.019,0.2778,28.584522,77.17821,Delhi,,,
2025-12-31 10:00:14,1634,Innova,88.78,1014.5,24.04,0.405,27.18,6.47,14.121,0.764,0,,0.102,1.842,0.0,Smooth,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.51,44.9,Urban,85661.4,6,6.648,5.019,0.2778,28.584578,77.178099,Delhi,,,
2025-12-31 10:00:16,1636,Innova,88.6,1031.6,24.37,0.405,27.75,6.49,14.119,0.764,0,,0.101,1.753,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.51,36.0,Urban,85661.4,6,6.648,5.019,0.2778,28.58463,77.177988,Delhi,,,
2025-12-31 10:00:18,1638,Innova,88.65,1041.9,23.95,0.405,27.33,6.46,14.112,0.764,0,,0.101,1.804,0.0,Aggressive,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.51,36.8,Urban,85661.4,6,6.648,5.019,0.2778,28.584711,77.177879,Delhi,,,
2025-12-31 10:00:20,1640,Innova,88.67,1041.4,23.49,0.405,27.66,5.93,14.098,0.764,0,,0.099,1.821,0.0,Smooth,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.34,37.9,Urban,85661.4,6,6.648,5.019,0.2778,28.584792,77.177782,Delhi,,,
2025-12-31 10:00:22,1642,Innova,88.58,1033.1,22.39,0.405,27.69,5.79,14.103,0.764,0,,0.099,1.867,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.83,37.6,Urban,85661.4,6,6.648,5.019,0.2778,28.584889,77.1777,Delhi,,,
2025-12-31 10:00:24,1644,Innova,88.57,1028.3,22.68,0.405,27.54,5.96,14.111,0.764,0,,0.098,1.89,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,39.0,Urban,85661.4,6,6.648,5.019,0.2778,28.58496,77.177612,Delhi,,,
2025-12-31 10:00:26,1646,Innova,88.33,1074.2,22.77,0.405,27.71,5.98,14.115,0.764,0,,0.097,1.853,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.53,40.3,Urban,85661.4,6,6.648,5.019,0.2778,28.58505,77.177533,Delhi,,,
2025-12-31 10:00:28,1648,Innova,88.09,1068.4,23.24,0.405,27.88,6.28,14.117,0.764,0,,0.097,1.819,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.67,44.1,Urban,85661.4,6,6.648,5.019,0.2778,28.585119,77.177431,Delhi,,,
2025-12-31 10:00:30,1650,Innova,88.18,1058.5,22.82,0.405,28.53,6.21,14.124,0.764,0,,0.097,1.864,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,32.0,Urban,85661.5,6,6.648,5.019,0.2778,28.585202,77.177337,Delhi,,,
2025-12-31 10:00:32,1652,Innova,88.21,1051.9,23.01,0.405,28.86,6.42,14.134,0.764,0,,0.098,1.81,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,39.2,Urban,85661.5,6,6.648,5.019,0.2778,28.585302,77.17725,Delhi,,,
2025-12-31 10:00:34,1654,Innova,88.19,1065.7,21.01,0.405,29.61,6.56,14.12,0.764,0,,0.101,2.057,0.0,Aggressive,10.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.2,47.8,Urban,85661.5,6,6.648,5.019,0.2778,28.58538,77.177178,Delhi,,,
2025-12-31 10:00:36,1656,Innova,88.16,1089.4,21.39,0.404,29.4,6.84,14.123,0.764,0,,0.102,2.045,0.0,Aggressive,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.09,44.1,Urban,85661.5,6,6.648,5.019,0.2778,28.585477,77.177133,Delhi,,,
2025-12-31 10:00:38,1658,Innova,87.86,1088.3,23.66,0.404,29.89,6.56,14.121,0.764,0,,0.104,2.283,0.0,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,46.6,Urban,85661.5,6,6.648,5.019,0.2778,28.585562,77.177054,Delhi,,,
2025-12-31 10:00:40,1660,Innova,87.75,1076.6,23.83,0.404,29.32,6.6,14.127,0.764,0,,0.105,2.127,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.98,39.7,Urban,85661.5,6,6.648,5.019,0.2778,28.585661,77.176986,Delhi,,,
2025-12-31 10:00:42,1662,Innova,87.98,1068.4,23.65,0.404,29.55,6.67,14.131,0.764,0,,0.104,2.061,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,35.5,Urban,85661.5,6,6.648,5.019,0.2778,28.585767,77.176901,Delhi,,,
2025-12-31 10:00:44,1664,Innova,88.07,1100.9,23.97,0.404,29.93,6.5,14.124,0.764,0,,0.106,2.013,0.0,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,45.5,Urban,85661.5,6,6.648,5.019,0.2778,28.585858,77.176843,Delhi,,,
2025-12-31 10:00:46,1666,Innova,88.1,1097.6,24.34,0.404,30.23,6.48,14.123,0.764,0,,0.108,2.021,0.0,Aggressive,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,34.6,Urban,85661.5,6,6.648,5.019,0.2778,28.585955,77.176781,Delhi,,,
2025-12-31 10:00:48,1668,Innova,88.16,1078.3,23.76,0.404,30.97,6.63,14.12,0.764,0,,0.107,1.975,0.0,Smooth,10.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.03,39.4,Urban,85661.5,6,6.648,5.019,0.2778,28.586036,77.176687,Delhi,,,
2025-12-31 10:00:50,1670,Innova,88.16,1065.8,22.39,0.404,30.76,6.59,14.105,0.764,0,,0.104,2.043,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.53,40.4,Urban,85661.5,6,6.648,5.019,0.2778,28.586144,77.176605,Delhi,,,
2025-12-31 10:00:52,1672,Innova,87.8,1059.3,23.44,0.404,30.56,6.52,14.1,0.764,0,,0.108,2.059,0.0,Smooth,10.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.23,39.0,Urban,85661.6,6,6.648,5.019,0.2778,28.586222,77.176495,Delhi,,,
2025-12-31 10:00:54,1674,Innova,87.68,1065.5,24.7,0.404,30.27,6.64,14.094,0.764,0,,0.106,2.048,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,38.7,Urban,85661.6,6,6.648,5.019,0.2778,28.586318,77.176423,Delhi,,,
2025-12-31 10:00:56,1676,Innova,87.45,1054.2,24.83,0.404,30.47,6.85,14.093,0.764,0,,0.107,1.927,0.0,Smooth,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.99,39.7,Urban,85661.6,6,6.648,5.019,0.2778,28.586399,77.176324,Delhi,,,
2025-12-31 10:00:58,1678,Innova,87.54,1068.7,27.02,0.403,30.9,6.79,14.095,0.764,0,,0.107,2.142,0.0,Smooth,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,32.3,Urban,85661.6,6,6.648,5.019,0.2778,28.586508,77.176225,Delhi,,,
2025-12-31 10:01:00,1680,Innova,87.53,1078.5,26.49,0.403,30.7,6.83,14.097,0.764,0,,0.105,2.051,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.87,38.0,Urban,85661.6,6,6.648,5.019,0.2778,28.586604,77.176121,Delhi,,,
2025-12-31 10:01:02,1682,Innova,87.8,1064.3,25.44,0.403,30.56,6.94,14.096,0.764,0,,0.103,2.05,0.0,Stop-and-Go,10.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,35.9,Urban,85661.6,6,6.648,5.019,0.2778,28.586702,77.176008,Delhi,,,
2025-12-31 10:01:04,1684,Innova,87.79,1073.9,25.81,0.403,30.49,7.17,14.091,0.764,0,,0.103,1.943,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.22,39.2,Urban,85661.6,6,6.648,5.019,0.2778,28.586795,77.175939,Delhi,,,
2025-12-31 10:01:06,1686,Innova,87.72,1084.1,26.82,0.403,30.67,7.22,14.08,0.764,0,,0.104,1.92,0.0,Smooth,10.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,44.2,Urban,85661.6,6,6.648,5.019,0.2778,28.586914,77.175872,Delhi,,,
2025-12-31 10:01:08,1688,Innova,87.73,1070.5,26.19,0.403,31.0,7.45,14.079,0.764,0,,0.102,1.919,0.0,Smooth,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.22,38.0,Urban,85661.6,6,6.648,5.019,0.2778,28.587025,77.175819,Delhi,,,
2025-12-31 10:01:10,1690,Innova,87.69,1072.9,25.26,0.403,31.07,7.76,14.081,0.764,0,,0.101,2.05,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,37.3,Urban,85661.6,6,6.648,5.019,0.2778,28.587134,77.175728,Delhi,,,
2025-12-31 10:01:12,1692,Innova,87.65,1063.2,25.4,0.403,30.81,7.75,14.074,0.764,0,,0.1,1.997,0.0,Smooth,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.09,41.8,Urban,85661.7,6,6.648,5.019,0.2778,28.587225,77.175635,Delhi,,,
2025-12-31 10:01:14,1694,Innova,87.66,1081.3,25.41,0.403,30.65,7.5,14.078,0.764,0,,0.099,1.89,0.0,Smooth,10.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.62,31.7,Urban,85661.7,6,6.648,5.019,0.2778,28.587332,77.175567,Delhi,,,
2025-12-31 10:01:16,1696,Innova,87.65,1083.7,26.65,0.403,30.65,7.77,14.08,0.764,0,,0.101,1.978,0.0,Smooth,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.32,42.0,Urban,85661.7,6,6.648,5.019,0.2778,28.587444,77.175467,Delhi,,,
2025-12-31 10:01:18,1698,Innova,87.76,1098.2,27.15,0.402,30.45,7.71,14.09,0.764,0,,0.099,1.876,0.0,Smooth,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.61,46.0,Urban,85661.7,6,6.648,5.019,0.2778,28.58756,77.175402,Delhi,,,
2025-12-31 10:01:20,1700,Innova,87.83,1140.0,27.87,0.402,30.75,7.52,14.098,0.764,0,,0.102,1.966,0.0,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.83,39.3,Urban,85661.7,6,6.648,5.019,0.2778,28.587708,77.175339,Delhi,,,
2025-12-31 10:01:22,1702,Innova,87.9,1152.6,28.81,0.402,31.29,7.74,14.114,0.764,0,,0.101,2.001,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.58,44.3,Urban,85661.7,6,6.648,5.019,0.2778,28.587857,77.175298,Delhi,,,
2025-12-31 10:01:24,1704,Innova,87.99,1150.6,29.0,0.402,31.31,7.8,14.115,0.764,0,,0.101,1.935,0.0,Smooth,10.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.57,40.8,Urban,85661.7,6,6.648,5.019,0.2778,28.588002,77.175257,Delhi,,,
2025-12-31 10:01:26,1706,Innova,87.91,1130.3,28.51,0.402,32.05,7.95,14.111,0.764,0,,0.103,1.824,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.35,39.7,Urban,85661.7,6,6.648,5.019,0.2778,28.588133,77.175202,Delhi,,,
2025-12-31 10:01:28,1708,Innova,87.99,1114.8,28.67,0.402,32.37,7.85,14.105,0.764,0,,0.1,1.752,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.9,43.3,Urban,85661.7,6,6.648,5.019,0.2778,28.588265,77.175153,Delhi,,,
2025-12-31 10:01:30,1710,Innova,88.06,1165.2,29.91,0.402,32.54,7.93,14.109,0.764,0,,0.104,1.836,0.0,Aggressive,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.8,34.3,Urban,85661.8,6,6.648,5.019,0.2778,28.588408,77.175093,Delhi,,,
2025-12-31 10:01:32,1712,Innova,87.98,1165.6,29.55,0.402,33.32,7.91,14.111,0.764,0,,0.103,1.804,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.87,30.0,Urban,85661.8,6,6.648,5.019,0.2778,28.588538,77.175023,Delhi,,,
2025-12-31 10:01:34,1714,Innova,88.02,1169.4,28.66,0.402,33.63,7.72,14.111,0.764,0,,0.102,1.885,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.51,34.5,Urban,85661.8,6,6.648,5.019,0.2778,28.588656,77.174928,Delhi,,,
2025-12-31 10:01:36,1716,Innova,87.99,1186.8,30.51,0.402,33.65,7.81,14.124,0.764,0,,0.1,2.0,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.35,36.9,Urban,85661.8,6,6.648,5.019,0.2778,28.588778,77.17483,Delhi,,,
2025-12-31 10:01:38,1718,Innova,88.08,1191.4,31.43,0.402,33.72,7.83,14.122,0.764,0,,0.101,2.003,0.0,Smooth,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.61,36.3,Urban,85661.8,6,6.648,5.019,0.2778,28.588914,77.174732,Delhi,,,
2025-12-31 10:01:40,1720,Innova,87.95,1184.6,31.58,0.401,33.82,8.12,14.113,0.764,0,,0.101,1.893,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.76,31.8,Urban,85661.8,6,6.648,5.019,0.2778,28.589057,77.174639,Delhi,,,
2025-12-31 10:01:42,1722,Innova,87.93,1207.8,31.87,0.401,34.0,8.01,14.112,0.764,0,,0.101,1.815,0.0,Smooth,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.2,42.9,Urban,85661.8,6,6.648,5.019,0.2778,28.589172,77.17451,Delhi,,,
