timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-15 18:50:56,3056,Innova,88.24,1268.3,28.29,0.222,33.63,8.58,14.11,0.8,0,,0.102,1.989,0.0,Aggressive,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.09,48.1,Urban,79670.5,6,7.819,6.182,0.2825,28.567535,77.256687,Delhi,,,
2025-09-15 18:50:58,3058,Innova,88.08,1248.0,28.51,0.222,32.6,8.49,14.116,0.8,0,,0.104,1.917,0.0,Smooth,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.52,56.1,Urban,79670.5,6,7.819,6.182,0.2825,28.56743,77.256815,Delhi,,,
2025-09-15 18:51:00,3060,Innova,88.33,1244.3,29.93,0.221,33.85,8.12,14.123,0.8,0,,0.102,1.944,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.18,56.1,Urban,79670.5,6,7.819,6.182,0.2825,28.56733,77.256933,Delhi,,,
2025-09-15 18:51:02,3062,Innova,88.01,1285.9,30.53,0.221,33.85,8.05,14.125,0.8,0,,0.105,1.998,0.0,Aggressive,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.24,64.2,Urban,79670.5,6,7.819,6.182,0.2825,28.567226,77.257052,Delhi,,,
2025-09-15 18:51:04,3064,Innova,87.85,1261.2,31.2,0.221,34.12,8.16,14.115,0.8,0,,0.103,2.011,0.0,Smooth,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.19,58.9,Urban,79670.5,6,7.819,6.182,0.2825,28.567131,77.257177,Delhi,,,
2025-09-15 18:51:06,3066,Innova,88.17,1273.1,30.47,0.221,34.04,8.06,14.111,0.8,0,,0.102,2.015,0.0,Smooth,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.3,52.3,Urban,79670.5,6,7.819,6.182,0.2825,28.567072,77.257326,Delhi,,,
2025-09-15 18:51:08,3068,Innova,88.17,1305.2,30.57,0.221,34.11,8.06,14.114,0.8,0,,0.108,1.97,0.0,Aggressive,37.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.74,56.9,Urban,79670.6,6,7.819,6.182,0.2825,28.566968,77.257451,Delhi,,,
2025-09-15 18:51:10,3070,Innova,88.27,1269.9,27.53,0.221,34.61,8.26,14.118,0.8,0,,0.107,2.233,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.1,50.4,Urban,79670.6,6,7.819,6.182,0.2825,28.566882,77.257573,Delhi,,,
2025-09-15 18:51:12,3072,Innova,88.03,1241.9,24.83,0.221,33.84,8.57,14.118,0.8,0,,0.107,2.447,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.86,65.0,Urban,79670.6,6,7.819,6.182,0.2825,28.566801,77.25766,Delhi,,,
2025-09-15 18:51:14,3074,Innova,87.68,1212.8,22.42,0.221,33.73,8.18,14.12,0.8,0,,0.105,2.568,0.0,Smooth,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.82,56.8,Urban,79670.6,6,7.819,6.182,0.2825,28.566706,77.257747,Delhi,,,
2025-09-15 18:51:16,3076,Innova,87.73,1166.0,20.23,0.221,33.53,8.25,14.115,0.8,0,,0.105,2.633,0.0,Smooth,40.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.07,57.4,Urban,79670.6,6,7.819,6.182,0.2825,28.566645,77.257821,Delhi,,,
2025-09-15 18:51:18,3078,Innova,87.75,1118.3,18.24,0.221,33.34,7.92,14.116,0.8,0,,0.104,2.641,0.0,Stop-and-Go,40.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.97,55.9,Urban,79670.6,6,7.819,6.182,0.2825,28.566593,77.257892,Delhi,,,
2025-09-15 18:51:20,3080,Innova,87.65,1067.6,16.46,0.221,32.98,7.82,14.104,0.8,0,,0.104,2.691,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.06,55.2,Urban,79670.6,6,7.819,6.182,0.2825,28.566556,77.257949,Delhi,,,
2025-09-15 18:51:22,3082,Innova,87.41,1037.9,14.92,0.22,32.16,7.18,14.105,0.8,0,,0.106,2.8,0.0,Aggressive,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.16,50.8,Urban,79670.6,6,7.819,6.182,0.2825,28.566509,77.258008,Delhi,,,
2025-09-15 18:51:24,3084,Innova,87.25,983.1,13.5,0.22,30.77,7.18,14.109,0.8,0,,0.104,2.744,0.0,Smooth,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,52.8,Urban,79670.6,6,7.819,6.182,0.2825,28.566462,77.25806,Delhi,,,
2025-09-15 18:51:26,3086,Innova,87.39,934.7,12.24,0.22,30.37,7.02,14.115,0.8,0,,0.1,2.729,0.0,Smooth,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.04,46.7,Urban,79670.6,6,7.819,6.182,0.2825,28.566414,77.258085,Delhi,,,
2025-09-15 18:51:28,3088,Innova,87.28,892.2,11.14,0.22,29.97,6.78,14.118,0.8,0,,0.103,2.65,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.65,63.8,Urban,79670.6,6,7.819,6.182,0.2825,28.566379,77.258138,Delhi,,,
2025-09-15 18:51:30,3090,Innova,87.1,854.7,10.06,0.22,28.51,6.53,14.124,0.8,0,,0.1,2.588,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.29,57.2,Urban,79670.6,6,7.819,6.182,0.2825,28.566355,77.258182,Delhi,,,
2025-09-15 18:51:32,3092,Innova,87.1,821.7,9.1,0.22,27.46,5.99,14.127,0.8,0,,0.097,2.508,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.2,56.1,Urban,79670.6,6,7.819,6.182,0.2825,28.566307,77.258238,Delhi,,,
2025-09-15 18:51:34,3094,Innova,87.1,792.7,11.2,0.22,26.61,5.72,14.142,0.8,0,,0.096,2.572,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.17,61.8,Urban,79670.6,6,7.819,6.182,0.2825,28.566276,77.258274,Delhi,,,
2025-09-15 18:51:36,3096,Innova,87.26,768.5,13.33,0.22,25.6,5.68,14.145,0.8,0,,0.093,2.593,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.94,45.1,Urban,79670.6,6,7.819,6.182,0.2825,28.566235,77.258314,Delhi,,,
2025-09-15 18:51:38,3098,Innova,87.25,764.6,14.06,0.22,25.16,5.72,14.144,0.8,0,,0.098,2.638,0.0,Aggressive,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.18,54.3,Urban,79670.6,6,7.819,6.182,0.2825,28.56618,77.258354,Delhi,,,
2025-09-15 18:51:40,3100,Innova,87.13,761.2,16.69,0.22,24.46,5.71,14.14,0.8,0,,0.098,2.767,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.18,53.9,Urban,79670.7,6,7.819,6.182,0.2825,28.566123,77.258419,Delhi,,,
2025-09-15 18:51:42,3102,Innova,87.03,776.3,18.21,0.22,24.11,5.34,14.145,0.8,0,,0.1,2.853,0.0,Aggressive,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.39,58.8,Urban,79670.7,6,7.819,6.182,0.2825,28.56606,77.258493,Delhi,,,
2025-09-15 18:51:44,3104,Innova,87.02,852.8,20.04,0.219,23.99,5.58,14.143,0.8,0,,0.101,2.983,0.0,Aggressive,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.63,52.8,Urban,79670.7,6,7.819,6.182,0.2825,28.565981,77.25857,Delhi,,,
2025-09-15 18:51:46,3106,Innova,87.2,842.8,19.82,0.219,24.11,5.66,14.14,0.8,0,,0.101,2.809,0.0,Smooth,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.63,55.9,Urban,79670.7,6,7.819,6.182,0.2825,28.56592,77.258653,Delhi,,,
2025-09-15 18:51:48,3108,Innova,87.36,850.1,20.58,0.219,24.26,5.44,14.148,0.8,0,,0.099,2.749,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.12,53.7,Urban,79670.7,6,7.819,6.182,0.2825,28.565844,77.258728,Delhi,,,
2025-09-15 18:51:50,3110,Innova,87.57,844.0,21.17,0.219,24.62,5.41,14.144,0.8,0,,0.1,2.586,0.0,Smooth,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.06,52.4,Urban,79670.7,6,7.819,6.182,0.2825,28.565787,77.25883,Delhi,,,
2025-09-15 18:51:52,3112,Innova,87.61,862.9,23.95,0.219,25.26,5.51,14.147,0.8,0,,0.101,2.731,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.99,57.5,Urban,79670.7,6,7.819,6.182,0.2825,28.5657,77.258955,Delhi,,,
2025-09-15 18:51:54,3114,Innova,87.62,925.9,24.31,0.219,26.04,5.67,14.149,0.8,0,,0.103,2.646,0.0,Aggressive,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.55,53.1,Urban,79670.7,6,7.819,6.182,0.2825,28.565622,77.259053,Delhi,,,
2025-09-15 18:51:56,3116,Innova,87.65,934.9,24.25,0.219,26.21,5.5,14.155,0.8,0,,0.102,2.5,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.99,49.3,Urban,79670.7,6,7.819,6.182,0.2825,28.565534,77.259147,Delhi,,,
2025-09-15 18:51:58,3118,Innova,87.7,934.6,24.01,0.219,26.38,5.8,14.158,0.8,0,,0.099,2.347,0.0,Smooth,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.98,55.9,Urban,79670.7,6,7.819,6.182,0.2825,28.565458,77.259251,Delhi,,,
2025-09-15 18:52:00,3120,Innova,87.83,953.4,24.79,0.219,26.12,6.13,14.159,0.8,0,,0.097,2.264,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.53,56.0,Urban,79670.7,6,7.819,6.182,0.2825,28.565378,77.259372,Delhi,,,
2025-09-15 18:52:02,3122,Innova,87.66,961.5,24.15,0.219,26.7,6.27,14.163,0.8,0,,0.094,2.162,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.49,60.7,Urban,79670.8,6,7.819,6.182,0.2825,28.565281,77.259452,Delhi,,,
2025-09-15 18:52:04,3124,Innova,87.75,976.5,25.43,0.219,27.62,6.03,14.161,0.8,0,,0.092,2.171,0.0,Stop-and-Go,40.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.03,50.4,Urban,79670.8,6,7.819,6.182,0.2825,28.565157,77.259532,Delhi,,,
2025-09-15 18:52:06,3126,Innova,88.03,974.8,26.06,0.218,27.96,6.12,14.164,0.8,0,,0.094,2.135,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.86,46.8,Urban,79670.8,6,7.819,6.182,0.2825,28.565062,77.259615,Delhi,,,
2025-09-15 18:52:08,3128,Innova,88.07,1003.2,26.93,0.218,28.57,6.02,14.165,0.8,0,,0.094,2.242,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.06,48.4,Urban,79670.8,6,7.819,6.182,0.2825,28.564964,77.259709,Delhi,,,
2025-09-15 18:52:10,3130,Innova,87.86,1039.0,26.72,0.218,28.7,6.02,14.15,0.8,0,,0.098,2.151,0.0,Aggressive,41.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.55,59.9,Urban,79670.8,6,7.819,6.182,0.2825,28.564856,77.259814,Delhi,,,
2025-09-15 18:52:12,3132,Innova,87.55,1057.1,27.64,0.218,30.0,6.27,14.143,0.8,0,,0.103,2.299,0.0,Aggressive,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.03,52.2,Urban,79670.8,6,7.819,6.182,0.2825,28.564727,77.259902,Delhi,,,
2025-09-15 18:52:14,3134,Innova,87.61,1110.1,27.76,0.218,30.9,6.57,14.127,0.8,0,,0.105,2.264,0.0,Aggressive,40.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.26,56.1,Urban,79670.8,6,7.819,6.182,0.2825,28.564618,77.260016,Delhi,,,
2025-09-15 18:52:16,3136,Innova,87.46,1104.8,26.69,0.218,31.01,6.76,14.115,0.8,0,,0.105,2.25,0.0,Smooth,37.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.74,64.7,Urban,79670.8,6,7.819,6.182,0.2825,28.56451,77.260102,Delhi,,,
2025-09-15 18:52:18,3138,Innova,87.54,1111.5,26.38,0.218,30.9,6.83,14.108,0.8,0,,0.104,2.232,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.84,49.4,Urban,79670.8,6,7.819,6.182,0.2825,28.564381,77.26017,Delhi,,,
2025-09-15 18:52:20,3140,Innova,87.63,1143.5,26.07,0.218,30.37,6.67,14.113,0.8,0,,0.108,2.234,0.0,Aggressive,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.58,54.4,Urban,79670.8,6,7.819,6.182,0.2825,28.56428,77.260245,Delhi,,,
2025-09-15 18:52:22,3142,Innova,87.46,1135.9,25.54,0.218,30.52,7.09,14.116,0.8,0,,0.105,2.183,0.0,Smooth,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.07,65.0,Urban,79670.9,6,7.819,6.182,0.2825,28.564185,77.260332,Delhi,,,
2025-09-15 18:52:24,3144,Innova,87.63,1132.2,26.12,0.218,30.53,7.17,14.117,0.8,0,,0.101,2.084,0.0,Smooth,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.52,54.3,Urban,79670.9,6,7.819,6.182,0.2825,28.564066,77.260394,Delhi,,,
2025-09-15 18:52:26,3146,Innova,87.53,1152.2,27.2,0.217,31.13,7.37,14.127,0.8,0,,0.099,2.038,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.43,48.1,Urban,79670.9,6,7.819,6.182,0.2825,28.563935,77.260472,Delhi,,,
2025-09-15 18:52:28,3148,Innova,87.4,1169.0,27.07,0.217,31.8,7.66,14.135,0.8,0,,0.105,2.024,0.0,Aggressive,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.95,61.1,Urban,79670.9,6,7.819,6.182,0.2825,28.563828,77.260577,Delhi,,,
2025-09-15 18:52:30,3150,Innova,87.46,1161.4,27.02,0.217,32.04,7.47,14.13,0.8,0,,0.101,1.953,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.83,63.5,Urban,79670.9,6,7.819,6.182,0.2825,28.563732,77.260681,Delhi,,,
2025-09-15 18:52:32,3152,Innova,87.5,1193.8,27.09,0.217,31.92,7.75,14.135,0.8,0,,0.102,1.966,0.0,Aggressive,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.73,54.3,Urban,79670.9,6,7.819,6.182,0.2825,28.563637,77.260807,Delhi,,,
2025-09-15 18:52:34,3154,Innova,87.49,1186.9,27.09,0.217,31.7,7.8,14.138,0.8,0,,0.1,1.876,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.07,61.1,Urban,79670.9,6,7.819,6.182,0.2825,28.563572,77.260924,Delhi,,,
2025-09-15 18:52:36,3156,Innova,87.49,1215.6,27.01,0.217,31.74,7.73,14.138,0.8,0,,0.103,1.879,0.0,Aggressive,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.31,45.0,Urban,79670.9,6,7.819,6.182,0.2825,28.563501,77.261059,Delhi,,,
2025-09-15 18:52:38,3158,Innova,87.48,1200.1,25.64,0.217,32.07,7.81,14.141,0.8,0,,0.107,2.046,0.0,Aggressive,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.4,54.7,Urban,79670.9,6,7.819,6.182,0.2825,28.563444,77.261205,Delhi,,,
2025-09-15 18:52:40,3160,Innova,87.39,1174.5,25.88,0.217,31.81,7.84,14.13,0.8,0,,0.101,1.976,0.0,Stop-and-Go,41.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.38,57.7,Urban,79671.0,6,7.819,6.182,0.2825,28.563406,77.261336,Delhi,,,
2025-09-15 18:52:42,3162,Innova,87.46,1179.9,24.02,0.217,31.39,7.95,14.133,0.8,0,,0.106,2.226,0.0,Aggressive,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.26,61.0,Urban,79671.0,6,7.819,6.182,0.2825,28.563369,77.261456,Delhi,,,
2025-09-15 18:52:44,3164,Innova,87.42,1152.8,24.29,0.217,31.4,8.14,14.132,0.8,0,,0.104,2.118,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.0,58.2,Urban,79671.0,6,7.819,6.182,0.2825,28.563313,77.261605,Delhi,,,
2025-09-15 18:52:46,3166,Innova,87.49,1143.9,23.92,0.217,31.33,8.03,14.13,0.8,0,,0.104,2.039,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.14,58.5,Urban,79671.0,6,7.819,6.182,0.2825,28.56325,77.26172,Delhi,,,
2025-09-15 18:52:48,3168,Innova,87.56,1135.3,24.42,0.216,30.67,8.18,14.136,0.8,0,,0.105,2.03,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.12,57.5,Urban,79671.0,6,7.819,6.182,0.2825,28.563184,77.261837,Delhi,,,
2025-09-15 18:52:50,3170,Innova,87.8,1124.8,25.29,0.216,30.55,8.38,14.13,0.8,0,,0.106,2.052,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.39,61.7,Urban,79671.0,6,7.819,6.182,0.2825,28.563107,77.261956,Delhi,,,
2025-09-15 18:52:52,3172,Innova,87.94,1154.7,26.89,0.216,30.85,8.62,14.125,0.8,0,,0.108,2.187,0.0,Aggressive,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.55,52.5,Urban,79671.0,6,7.819,6.182,0.2825,28.563014,77.262086,Delhi,,,
2025-09-15 18:52:54,3174,Innova,88.13,1146.7,26.69,0.216,31.14,8.29,14.125,0.8,0,,0.109,2.077,0.0,Smooth,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,57.8,Urban,79671.0,6,7.819,6.182,0.2825,28.562921,77.262203,Delhi,,,
2025-09-15 18:52:56,3176,Innova,88.12,1143.6,27.29,0.216,30.93,7.98,14.121,0.8,0,,0.111,2.112,0.0,Smooth,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.05,58.5,Urban,79671.0,6,7.819,6.182,0.2825,28.562864,77.262344,Delhi,,,
2025-09-15 18:52:58,3178,Innova,88.09,1171.2,26.38,0.216,30.37,8.27,14.125,0.8,0,,0.113,2.24,0.0,Aggressive,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.16,45.0,Urban,79671.0,6,7.819,6.182,0.2825,28.562798,77.262479,Delhi,,,
2025-09-15 18:53:00,3180,Innova,88.17,1168.0,28.13,0.216,30.68,8.57,14.121,0.8,0,,0.111,2.346,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.85,50.6,Urban,79671.1,6,7.819,6.182,0.2825,28.562718,77.262607,Delhi,,,
2025-09-15 18:53:02,3182,Innova,88.31,1218.3,28.91,0.216,31.57,8.51,14.133,0.8,0,,0.115,2.389,0.0,Aggressive,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.31,60.6,Urban,79671.1,6,7.819,6.182,0.2825,28.562631,77.262764,Delhi,,,
2025-09-15 18:53:04,3184,Innova,88.19,1192.2,29.0,0.216,31.75,8.62,14.134,0.8,0,,0.112,2.316,0.0,Stop-and-Go,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.91,54.8,Urban,79671.1,6,7.819,6.182,0.2825,28.56255,77.262911,Delhi,,,
2025-09-15 18:53:06,3186,Innova,88.24,1178.7,26.14,0.216,32.22,8.36,14.132,0.8,0,,0.109,2.56,0.0,Stop-and-Go,41.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.89,52.3,Urban,79671.1,6,7.819,6.182,0.2825,28.562472,77.263033,Delhi,,,
2025-09-15 18:53:08,3188,Innova,88.28,1143.1,23.54,0.216,32.12,8.52,14.133,0.8,0,,0.107,2.75,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.4,58.9,Urban,79671.1,6,7.819,6.182,0.2825,28.562387,77.263126,Delhi,,,
2025-09-15 18:53:10,3190,Innova,88.37,1146.4,21.21,0.215,31.85,8.17,14.136,0.8,0,,0.109,2.925,0.0,Aggressive,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.01,58.8,Urban,79671.1,6,7.819,6.182,0.2825,28.562313,77.263204,Delhi,,,
2025-09-15 18:53:12,3192,Innova,88.29,1106.5,19.12,0.215,31.83,8.11,14.13,0.8,0,,0.107,2.943,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.49,49.9,Urban,79671.1,6,7.819,6.182,0.2825,28.562235,77.263284,Delhi,,,
2025-09-15 18:53:14,3194,Innova,88.04,1055.5,17.24,0.215,31.09,7.94,14.133,0.8,0,,0.105,3.0,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.86,51.5,Urban,79671.1,6,7.819,6.182,0.2825,28.562154,77.263358,Delhi,,,
2025-09-15 18:53:16,3196,Innova,88.27,1023.4,15.55,0.215,30.95,7.4,14.13,0.8,0,,0.106,3.052,0.0,Aggressive,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.37,45.0,Urban,79671.1,6,7.819,6.182,0.2825,28.562097,77.263417,Delhi,,,
2025-09-15 18:53:18,3198,Innova,88.39,990.6,14.08,0.215,30.01,7.12,14.129,0.8,0,,0.109,3.049,0.0,Aggressive,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.75,50.6,Urban,79671.1,6,7.819,6.182,0.2825,28.562027,77.263485,Delhi,,,
2025-09-15 18:53:20,3200,Innova,88.51,941.3,12.72,0.215,28.76,6.58,14.123,0.8,0,,0.109,2.986,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.65,54.3,Urban,79671.1,6,7.819,6.182,0.2825,28.561989,77.26353,Delhi,,,
2025-09-15 18:53:22,3202,Innova,88.8,909.4,11.59,0.215,28.37,6.69,14.129,0.8,0,,0.11,3.039,0.0,Aggressive,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.01,54.6,Urban,79671.1,6,7.819,6.182,0.2825,28.561959,77.263574,Delhi,,,
2025-09-15 18:53:24,3204,Innova,88.85,869.9,10.46,0.215,27.3,6.2,14.124,0.8,0,,0.106,2.953,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.8,49.2,Urban,79671.1,6,7.819,6.182,0.2825,28.561928,77.263606,Delhi,,,
2025-09-15 18:53:26,3206,Innova,88.72,835.1,9.43,0.215,26.29,5.95,14.12,0.8,0,,0.109,2.861,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.68,60.4,Urban,79671.1,6,7.819,6.182,0.2825,28.561897,77.263636,Delhi,,,
2025-09-15 18:53:28,3208,Innova,88.79,804.5,8.56,0.215,25.98,5.7,14.125,0.8,0,,0.11,2.77,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.73,53.3,Urban,79671.2,6,7.819,6.182,0.2825,28.561864,77.263658,Delhi,,,
2025-09-15 18:53:30,3210,Innova,88.75,777.6,10.35,0.215,25.74,5.44,14.129,0.8,0,,0.109,2.825,0.0,Smooth,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.57,60.0,Urban,79671.2,6,7.819,6.182,0.2825,28.561842,77.263712,Delhi,,,
2025-09-15 18:53:32,3212,Innova,88.66,753.9,12.76,0.214,25.08,5.24,14.124,0.8,0,,0.106,2.994,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,56.7,Urban,79671.2,6,7.819,6.182,0.2825,28.561804,77.263787,Delhi,,,
2025-09-15 18:53:34,3214,Innova,88.73,742.3,14.11,0.214,24.92,5.24,14.121,0.8,0,,0.105,2.912,0.0,Smooth,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.21,47.6,Urban,79671.2,6,7.819,6.182,0.2825,28.561755,77.263858,Delhi,,,
2025-09-15 18:53:36,3216,Innova,88.76,733.5,15.64,0.214,24.31,5.36,14.131,0.8,0,,0.104,2.895,0.0,Smooth,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.85,54.2,Urban,79671.2,6,7.819,6.182,0.2825,28.561718,77.263935,Delhi,,,
2025-09-15 18:53:38,3218,Innova,88.63,752.4,16.17,0.214,23.38,5.43,14.137,0.8,0,,0.107,2.832,0.0,Aggressive,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.88,59.2,Urban,79671.2,6,7.819,6.182,0.2825,28.561682,77.264039,Delhi,,,
2025-09-15 18:53:40,3220,Innova,88.6,744.1,17.47,0.214,23.34,5.42,14.147,0.8,0,,0.105,2.85,0.0,Smooth,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.77,58.1,Urban,79671.2,6,7.819,6.182,0.2825,28.561641,77.26413,Delhi,,,
2025-09-15 18:53:42,3222,Innova,88.52,764.6,18.66,0.214,22.9,5.62,14.146,0.8,0,,0.101,2.79,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.66,54.2,Urban,79671.2,6,7.819,6.182,0.2825,28.561607,77.264241,Delhi,,,
2025-09-15 18:53:44,3224,Innova,88.51,763.8,18.77,0.214,23.26,5.35,14.149,0.8,0,,0.1,2.6,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.51,63.9,Urban,79671.2,6,7.819,6.182,0.2825,28.561568,77.264339,Delhi,,,
2025-09-15 18:53:46,3226,Innova,88.23,796.3,18.57,0.214,23.52,5.26,14.153,0.8,0,,0.104,2.566,0.0,Aggressive,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.33,60.1,Urban,79671.2,6,7.819,6.182,0.2825,28.561508,77.264417,Delhi,,,
2025-09-15 18:53:48,3228,Innova,88.41,787.1,18.4,0.214,23.9,5.27,14.157,0.8,0,,0.104,2.4,0.0,Smooth,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.52,50.3,Urban,79671.2,6,7.819,6.182,0.2825,28.561454,77.264498,Delhi,,,
2025-09-15 18:53:50,3230,Innova,88.42,806.7,18.33,0.214,23.98,5.33,14.158,0.8,0,,0.107,2.378,0.0,Aggressive,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.77,53.9,Urban,79671.2,6,7.819,6.182,0.2825,28.561383,77.264575,Delhi,,,
