timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-23 10:21:18,1998,Innova,87.95,647.5,14.22,0.662,16.9,4.6,13.86,0.795,0,,0.09,1.78,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.4,53.5,Urban,80191.6,6,7.722,6.13,0.3028,28.565261,77.19461,Delhi,,,
2025-09-23 10:21:20,2000,Innova,88.08,639.4,13.53,0.662,17.29,4.5,13.874,0.795,0,,0.091,1.806,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,2.05,50.0,Urban,80191.6,6,7.722,6.13,0.3028,28.56525,77.19468,Delhi,,,
2025-09-23 10:21:22,2002,Innova,88.09,638.3,14.15,0.662,17.7,4.2,13.902,0.795,0,,0.09,1.852,0.0,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.08,54.3,Urban,80191.7,6,7.722,6.13,0.3028,28.565243,77.194765,Delhi,,,
2025-09-23 10:21:24,2004,Innova,87.8,631.3,12.88,0.662,17.04,4.09,13.912,0.795,0,,0.088,1.908,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.15,44.9,Urban,80191.7,6,7.722,6.13,0.3028,28.565258,77.194824,Delhi,,,
2025-09-23 10:21:26,2006,Innova,87.75,625.2,11.61,0.662,16.98,4.32,13.932,0.795,0,,0.089,1.955,0.0,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,1.82,55.7,Urban,80191.7,6,7.722,6.13,0.3028,28.565263,77.194891,Delhi,,,
2025-09-23 10:21:28,2008,Innova,87.67,619.7,10.48,0.661,16.97,4.27,13.946,0.795,0,,0.09,1.977,0.0,Stop-and-Go,32.1,Clear,clear sky,7.8,75.2,1002.1,80,1.95,52.6,Urban,80191.7,6,7.722,6.13,0.3028,28.565276,77.194922,Delhi,,,
2025-09-23 10:21:30,2010,Innova,87.68,615.0,9.47,0.661,17.52,4.13,13.962,0.795,0,,0.093,2.014,0.0,Stop-and-Go,29.6,Clear,clear sky,7.8,75.2,1002.1,80,2.02,48.2,Urban,80191.7,6,7.722,6.13,0.3028,28.565303,77.194963,Delhi,,,
2025-09-23 10:21:32,2012,Innova,87.78,610.8,8.59,0.661,16.75,3.91,13.981,0.795,0,,0.092,2.078,0.0,Smooth,31.7,Clear,clear sky,7.8,75.2,1002.1,80,1.88,43.1,Urban,80191.7,6,7.722,6.13,0.3028,28.565291,77.194997,Delhi,,,
2025-09-23 10:21:34,2014,Innova,87.6,607.1,7.84,0.661,16.67,3.68,13.995,0.795,0,,0.094,2.036,0.0,Stop-and-Go,32.9,Clear,clear sky,7.8,75.2,1002.1,80,1.92,52.6,Urban,80191.7,6,7.722,6.13,0.3028,28.56529,77.195019,Delhi,,,
2025-09-23 10:21:36,2016,Innova,87.51,603.8,7.12,0.661,16.45,3.56,14.01,0.795,0,,0.094,2.008,0.0,Stop-and-Go,33.0,Clear,clear sky,7.8,75.2,1002.1,80,1.94,58.9,Urban,80191.7,6,7.722,6.13,0.3028,28.565288,77.195056,Delhi,,,
2025-09-23 10:21:38,2018,Innova,87.48,601.0,6.54,0.661,15.85,3.71,14.018,0.795,0,,0.094,1.94,0.0,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,2.3,54.3,Urban,80191.7,6,7.722,6.13,0.3028,28.565293,77.195101,Delhi,,,
2025-09-23 10:21:40,2020,Innova,87.57,598.5,7.8,0.661,15.69,3.78,13.909,0.795,0,,0.091,1.995,0.0,Stop-and-Go,32.7,Clear,clear sky,7.8,75.2,1002.1,80,2.18,53.2,Urban,80191.7,6,7.722,6.13,0.3028,28.565288,77.195138,Delhi,,,
2025-09-23 10:21:42,2022,Innova,87.33,596.2,8.25,0.661,15.49,3.67,13.808,0.795,0,,0.091,1.944,0.0,Stop-and-Go,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.26,54.6,Urban,80191.7,6,7.722,6.13,0.3028,28.56528,77.19519,Delhi,,,
2025-09-23 10:21:44,2024,Innova,87.3,594.3,9.2,0.661,15.48,3.47,13.715,0.795,0,,0.097,2.087,0.0,Aggressive,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.03,49.8,Urban,80191.7,6,7.722,6.13,0.3028,28.565294,77.19526,Delhi,,,
2025-09-23 10:21:46,2026,Innova,87.4,592.6,9.72,0.661,15.48,3.29,13.628,0.795,0,,0.101,2.028,0.0,Aggressive,31.0,Clear,clear sky,7.8,75.2,1002.1,80,2.28,47.3,Urban,80191.7,6,7.722,6.13,0.3028,28.565298,77.195317,Delhi,,,
2025-09-23 10:21:48,2028,Innova,87.41,591.1,9.17,0.661,16.06,3.14,13.554,0.795,0,,0.102,2.031,0.0,Smooth,30.4,Clear,clear sky,7.8,75.2,1002.1,80,2.08,41.8,Urban,80191.7,6,7.722,6.13,0.3028,28.565319,77.195365,Delhi,,,
2025-09-23 10:21:50,2030,Innova,87.2,589.7,9.29,0.66,16.77,3.12,13.484,0.795,0,,0.103,1.951,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,1.91,56.2,Urban,80191.7,6,7.722,6.13,0.3028,28.565319,77.195424,Delhi,,,
2025-09-23 10:21:52,2032,Innova,87.31,588.6,10.08,0.66,16.9,3.15,13.412,0.795,0,,0.101,1.951,0.0,Stop-and-Go,31.6,Clear,clear sky,7.8,75.2,1002.1,80,1.74,41.8,Urban,80191.7,6,7.722,6.13,0.3028,28.565305,77.195507,Delhi,,,
2025-09-23 10:21:54,2034,Innova,87.27,591.6,10.4,0.66,17.16,3.27,13.346,0.795,0,,0.103,1.958,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.47,54.2,Urban,80191.7,6,7.722,6.13,0.3028,28.565312,77.195559,Delhi,,,
2025-09-23 10:21:56,2036,Innova,87.14,590.2,10.59,0.66,17.05,3.49,13.291,0.795,0,,0.106,1.975,0.0,Aggressive,33.3,Clear,clear sky,7.8,75.2,1002.1,80,1.8,60.0,Urban,80191.7,6,7.722,6.13,0.3028,28.565328,77.195637,Delhi,,,
2025-09-23 10:21:58,2038,Innova,87.3,589.0,11.51,0.66,17.14,3.87,13.233,0.795,0,,0.107,1.931,0.0,Stop-and-Go,33.2,Clear,clear sky,7.8,75.2,1002.1,80,2.0,49.0,Urban,80191.7,6,7.722,6.13,0.3028,28.56533,77.195707,Delhi,,,
2025-09-23 10:22:00,2040,Innova,87.18,587.9,10.97,0.66,17.3,3.65,13.184,0.795,0,,0.108,1.865,0.0,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,1.85,48.0,Urban,80191.7,6,7.722,6.13,0.3028,28.565323,77.195761,Delhi,,,
2025-09-23 10:22:02,2042,Innova,87.32,587.0,10.83,0.66,16.62,3.45,13.143,0.795,0,,0.108,1.927,0.0,Aggressive,30.5,Clear,clear sky,7.8,75.2,1002.1,80,2.02,55.5,Urban,80191.7,6,7.722,6.13,0.3028,28.565328,77.195826,Delhi,,,
2025-09-23 10:22:04,2044,Innova,87.28,586.1,11.78,0.66,16.73,3.68,13.1,0.795,0,,0.108,1.955,0.0,Smooth,34.0,Clear,clear sky,7.8,75.2,1002.1,80,2.1,48.1,Urban,80191.7,6,7.722,6.13,0.3028,28.565323,77.195897,Delhi,,,
2025-09-23 10:22:06,2046,Innova,87.26,590.7,12.26,0.66,16.82,3.98,13.064,0.795,0,,0.111,1.967,0.0,Aggressive,31.5,Clear,clear sky,7.8,75.2,1002.1,80,2.32,48.1,Urban,80191.7,6,7.722,6.13,0.3028,28.565338,77.19598,Delhi,,,
2025-09-23 10:22:08,2048,Innova,87.19,589.4,13.6,0.66,17.11,4.19,13.02,0.795,0,,0.112,2.078,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.16,45.6,Urban,80191.7,6,7.722,6.13,0.3028,28.565355,77.196063,Delhi,,,
2025-09-23 10:22:10,2050,Innova,87.34,588.3,14.05,0.66,17.23,4.11,12.985,0.795,0,,0.109,2.068,0.0,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,1.98,54.0,Urban,80191.7,6,7.722,6.13,0.3028,28.565377,77.196144,Delhi,,,
2025-09-23 10:22:12,2052,Innova,87.64,618.8,15.6,0.659,16.88,4.26,13.091,0.795,0,,0.111,2.286,0.0,Aggressive,31.6,Clear,clear sky,7.8,75.2,1002.1,80,2.27,50.3,Urban,80191.8,6,7.722,6.13,0.3028,28.565394,77.196233,Delhi,,,
2025-09-23 10:22:14,2054,Innova,87.54,619.2,16.5,0.659,17.66,4.3,13.181,0.795,0,,0.108,2.279,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.13,50.7,Urban,80191.8,6,7.722,6.13,0.3028,28.565407,77.196312,Delhi,,,
2025-09-23 10:22:16,2056,Innova,87.38,614.5,15.97,0.659,17.8,4.38,13.251,0.795,0,,0.11,2.232,0.0,Smooth,31.6,Clear,clear sky,7.8,75.2,1002.1,80,1.76,54.9,Urban,80191.8,6,7.722,6.13,0.3028,28.565434,77.196387,Delhi,,,
2025-09-23 10:22:18,2058,Innova,87.21,610.4,15.87,0.659,17.67,4.21,13.318,0.795,0,,0.11,2.159,0.0,Smooth,33.1,Clear,clear sky,7.8,75.2,1002.1,80,2.0,46.7,Urban,80191.8,6,7.722,6.13,0.3028,28.565457,77.196496,Delhi,,,
2025-09-23 10:22:20,2060,Innova,87.08,646.6,14.76,0.659,18.26,4.32,13.387,0.795,0,,0.111,2.214,0.0,Aggressive,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.3,57.8,Urban,80191.8,6,7.722,6.13,0.3028,28.565484,77.196572,Delhi,,,
2025-09-23 10:22:22,2062,Innova,87.21,648.5,14.85,0.659,18.24,4.26,13.445,0.795,0,,0.109,2.103,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.99,48.3,Urban,80191.8,6,7.722,6.13,0.3028,28.565494,77.196674,Delhi,,,
2025-09-23 10:22:24,2064,Innova,87.22,640.3,15.38,0.659,18.0,4.52,13.498,0.795,0,,0.106,2.076,0.0,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.03,49.1,Urban,80191.8,6,7.722,6.13,0.3028,28.565504,77.19678,Delhi,,,
2025-09-23 10:22:26,2066,Innova,87.56,668.6,16.01,0.659,18.51,4.56,13.548,0.795,0,,0.11,2.149,0.0,Aggressive,31.6,Clear,clear sky,7.8,75.2,1002.1,80,1.95,45.9,Urban,80191.8,6,7.722,6.13,0.3028,28.565532,77.196871,Delhi,,,
2025-09-23 10:22:28,2068,Innova,87.49,689.6,16.16,0.659,18.7,4.51,13.58,0.795,0,,0.114,2.138,0.0,Aggressive,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.11,46.2,Urban,80191.8,6,7.722,6.13,0.3028,28.565523,77.196965,Delhi,,,
2025-09-23 10:22:30,2070,Innova,87.52,716.8,16.42,0.659,18.68,4.68,13.61,0.795,0,,0.116,2.137,0.0,Aggressive,33.1,Clear,clear sky,7.8,75.2,1002.1,80,2.18,44.8,Urban,80191.8,6,7.722,6.13,0.3028,28.565545,77.19704,Delhi,,,
2025-09-23 10:22:32,2072,Innova,87.52,722.8,15.99,0.659,18.69,4.81,13.655,0.795,0,,0.112,2.034,0.0,Stop-and-Go,30.8,Clear,clear sky,7.8,75.2,1002.1,80,2.46,51.6,Urban,80191.8,6,7.722,6.13,0.3028,28.565559,77.197151,Delhi,,,
2025-09-23 10:22:34,2074,Innova,87.43,708.6,15.85,0.658,19.49,4.47,13.701,0.795,0,,0.112,1.984,0.0,Smooth,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.23,54.7,Urban,80191.8,6,7.722,6.13,0.3028,28.565597,77.197246,Delhi,,,
2025-09-23 10:22:36,2076,Innova,87.57,704.1,16.29,0.658,19.2,4.52,13.734,0.795,0,,0.11,1.942,0.0,Smooth,30.2,Clear,clear sky,7.8,75.2,1002.1,80,2.37,45.6,Urban,80191.8,6,7.722,6.13,0.3028,28.565627,77.197331,Delhi,,,
2025-09-23 10:22:38,2078,Innova,87.71,700.4,15.83,0.658,20.01,4.88,13.763,0.795,0,,0.112,1.894,0.0,Smooth,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.07,53.7,Urban,80191.8,6,7.722,6.13,0.3028,28.565671,77.197403,Delhi,,,
2025-09-23 10:22:40,2080,Innova,88.11,701.2,16.06,0.658,20.35,4.95,13.791,0.795,0,,0.111,1.81,0.0,Stop-and-Go,31.0,Clear,clear sky,7.8,75.2,1002.1,80,1.6,54.1,Urban,80191.8,6,7.722,6.13,0.3028,28.565736,77.197485,Delhi,,,
2025-09-23 10:22:42,2082,Innova,88.0,686.6,15.22,0.658,19.95,5.01,13.817,0.795,0,,0.11,1.804,0.0,Stop-and-Go,29.8,Clear,clear sky,7.8,75.2,1002.1,80,1.96,54.9,Urban,80191.8,6,7.722,6.13,0.3028,28.565771,77.197583,Delhi,,,
2025-09-23 10:22:44,2084,Innova,87.69,677.0,15.42,0.658,20.12,4.89,13.844,0.795,0,,0.108,1.735,0.0,Smooth,31.0,Clear,clear sky,7.8,75.2,1002.1,80,1.66,46.2,Urban,80191.9,6,7.722,6.13,0.3028,28.565811,77.197637,Delhi,,,
2025-09-23 10:22:46,2086,Innova,87.97,686.0,15.46,0.658,19.74,5.09,13.867,0.795,0,,0.112,1.721,0.0,Aggressive,30.9,Clear,clear sky,7.8,75.2,1002.1,80,2.01,46.0,Urban,80191.9,6,7.722,6.13,0.3028,28.565849,77.197688,Delhi,,,
2025-09-23 10:22:48,2088,Innova,87.94,673.3,13.92,0.658,19.47,4.72,13.884,0.795,0,,0.111,1.824,0.0,Smooth,31.2,Clear,clear sky,7.8,75.2,1002.1,80,2.13,50.2,Urban,80191.9,6,7.722,6.13,0.3028,28.565868,77.197764,Delhi,,,
2025-09-23 10:22:50,2090,Innova,87.74,662.1,13.09,0.658,20.13,4.64,13.9,0.795,0,,0.104,1.851,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.04,48.9,Urban,80191.9,6,7.722,6.13,0.3028,28.565897,77.197841,Delhi,,,
2025-09-23 10:22:52,2092,Innova,87.65,666.2,13.18,0.658,20.82,4.33,13.921,0.795,0,,0.108,1.808,0.0,Aggressive,32.5,Clear,clear sky,7.8,75.2,1002.1,80,2.32,47.2,Urban,80191.9,6,7.722,6.13,0.3028,28.565932,77.197898,Delhi,,,
2025-09-23 10:22:54,2094,Innova,87.7,679.7,13.78,0.658,20.16,4.6,13.937,0.795,0,,0.111,1.851,0.0,Aggressive,31.2,Clear,clear sky,7.8,75.2,1002.1,80,1.74,40.0,Urban,80191.9,6,7.722,6.13,0.3028,28.565969,77.197966,Delhi,,,
2025-09-23 10:22:56,2096,Innova,87.74,677.7,14.56,0.657,20.33,4.47,13.962,0.795,0,,0.113,1.957,0.0,Aggressive,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.14,46.7,Urban,80191.9,6,7.722,6.13,0.3028,28.565973,77.198044,Delhi,,,
2025-09-23 10:22:58,2098,Innova,87.53,666.0,13.62,0.657,19.76,4.54,14.002,0.795,0,,0.109,2.055,0.0,Smooth,31.1,Clear,clear sky,7.8,75.2,1002.1,80,2.44,41.7,Urban,80191.9,6,7.722,6.13,0.3028,28.566005,77.198131,Delhi,,,
2025-09-23 10:23:00,2100,Innova,87.5,659.1,13.64,0.657,19.3,4.78,14.013,0.795,0,,0.111,1.935,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.18,49.5,Urban,80191.9,6,7.722,6.13,0.3028,28.566004,77.198202,Delhi,,,
2025-09-23 10:23:02,2102,Innova,87.54,673.2,13.68,0.657,19.19,4.83,14.026,0.795,0,,0.111,1.918,0.0,Aggressive,32.7,Clear,clear sky,7.8,75.2,1002.1,80,2.08,53.4,Urban,80191.9,6,7.722,6.13,0.3028,28.566021,77.198271,Delhi,,,
2025-09-23 10:23:04,2104,Innova,87.58,673.4,14.37,0.657,19.25,5.07,14.022,0.795,0,,0.105,1.914,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,2.26,48.8,Urban,80191.9,6,7.722,6.13,0.3028,28.566035,77.198349,Delhi,,,
2025-09-23 10:23:06,2106,Innova,87.7,670.6,13.6,0.657,19.25,4.7,14.023,0.795,0,,0.103,1.908,0.0,Smooth,32.3,Clear,clear sky,7.8,75.2,1002.1,80,2.22,52.8,Urban,80191.9,6,7.722,6.13,0.3028,28.566027,77.198426,Delhi,,,
2025-09-23 10:23:08,2108,Innova,87.49,659.7,13.61,0.657,19.91,4.76,14.04,0.795,0,,0.098,1.853,0.0,Stop-and-Go,30.5,Clear,clear sky,7.8,75.2,1002.1,80,2.2,49.3,Urban,80191.9,6,7.722,6.13,0.3028,28.566015,77.198514,Delhi,,,
2025-09-23 10:23:10,2110,Innova,87.4,650.2,13.69,0.657,19.89,4.6,14.05,0.795,0,,0.1,1.749,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.21,40.0,Urban,80191.9,6,7.722,6.13,0.3028,28.566011,77.198596,Delhi,,,
2025-09-23 10:23:12,2112,Innova,87.6,649.6,14.15,0.657,19.81,4.52,14.056,0.795,0,,0.096,1.75,0.0,Smooth,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.98,49.9,Urban,80191.9,6,7.722,6.13,0.3028,28.565996,77.198662,Delhi,,,
2025-09-23 10:23:14,2114,Innova,87.74,641.2,14.73,0.657,19.82,4.65,14.054,0.795,0,,0.097,1.779,0.0,Smooth,31.0,Clear,clear sky,7.8,75.2,1002.1,80,1.82,49.1,Urban,80191.9,6,7.722,6.13,0.3028,28.566003,77.19875,Delhi,,,
2025-09-23 10:23:16,2116,Innova,87.53,634.8,15.43,0.656,19.82,4.78,14.062,0.795,0,,0.099,1.794,0.0,Stop-and-Go,29.8,Clear,clear sky,7.8,75.2,1002.1,80,2.34,59.1,Urban,80191.9,6,7.722,6.13,0.3028,28.565993,77.198844,Delhi,,,
2025-09-23 10:23:18,2118,Innova,87.44,630.3,15.44,0.656,19.91,4.94,14.056,0.795,0,,0.1,1.751,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,1.72,52.1,Urban,80191.9,6,7.722,6.13,0.3028,28.566001,77.198911,Delhi,,,
2025-09-23 10:23:20,2120,Innova,87.41,628.0,16.06,0.656,19.81,5.22,14.059,0.795,0,,0.098,1.763,0.0,Stop-and-Go,33.4,Clear,clear sky,7.8,75.2,1002.1,80,2.03,44.6,Urban,80192.0,6,7.722,6.13,0.3028,28.566025,77.198998,Delhi,,,
2025-09-23 10:23:22,2122,Innova,87.51,639.0,16.75,0.656,20.37,5.35,14.066,0.795,0,,0.096,1.779,0.0,Stop-and-Go,32.3,Clear,clear sky,7.8,75.2,1002.1,80,2.18,50.6,Urban,80192.0,6,7.722,6.13,0.3028,28.566012,77.199095,Delhi,,,
2025-09-23 10:23:24,2124,Innova,87.6,656.2,17.15,0.656,20.8,5.2,14.078,0.795,0,,0.095,1.761,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.22,46.4,Urban,80192.0,6,7.722,6.13,0.3028,28.56601,77.199206,Delhi,,,
2025-09-23 10:23:26,2126,Innova,87.53,662.6,16.68,0.656,21.37,5.17,14.074,0.795,0,,0.092,1.757,0.0,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,2.09,44.2,Urban,80192.0,6,7.722,6.13,0.3028,28.566017,77.199308,Delhi,,,
2025-09-23 10:23:28,2128,Innova,87.41,658.9,16.76,0.656,21.34,5.14,14.083,0.795,0,,0.094,1.722,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,1.86,49.4,Urban,80192.0,6,7.722,6.13,0.3028,28.566032,77.199406,Delhi,,,
2025-09-23 10:23:30,2130,Innova,87.38,673.1,17.29,0.656,21.66,4.97,14.101,0.795,0,,0.095,1.748,0.0,Aggressive,32.1,Clear,clear sky,7.8,75.2,1002.1,80,1.94,48.4,Urban,80192.0,6,7.722,6.13,0.3028,28.566058,77.199506,Delhi,,,
2025-09-23 10:23:32,2132,Innova,87.2,690.3,18.91,0.656,21.46,4.7,14.101,0.795,0,,0.094,1.943,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.99,44.2,Urban,80192.0,6,7.722,6.13,0.3028,28.566065,77.199615,Delhi,,,
2025-09-23 10:23:34,2134,Innova,87.36,682.7,17.74,0.656,21.46,4.37,14.11,0.795,0,,0.092,2.002,0.0,Smooth,33.9,Clear,clear sky,7.8,75.2,1002.1,80,2.09,53.6,Urban,80192.0,6,7.722,6.13,0.3028,28.566046,77.199736,Delhi,,,
2025-09-23 10:23:36,2136,Innova,87.38,696.0,18.44,0.656,21.63,4.43,14.109,0.795,0,,0.097,2.005,0.0,Smooth,30.2,Clear,clear sky,7.8,75.2,1002.1,80,2.06,47.0,Urban,80192.0,6,7.722,6.13,0.3028,28.566057,77.199848,Delhi,,,
2025-09-23 10:23:38,2138,Innova,87.74,712.5,18.97,0.655,21.86,4.52,14.114,0.795,0,,0.1,2.043,0.0,Aggressive,32.7,Clear,clear sky,7.8,75.2,1002.1,80,1.92,54.7,Urban,80192.0,6,7.722,6.13,0.3028,28.566055,77.19996,Delhi,,,
2025-09-23 10:23:40,2140,Innova,87.95,714.1,18.09,0.655,22.07,4.71,14.12,0.795,0,,0.098,2.083,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,1.93,40.0,Urban,80192.0,6,7.722,6.13,0.3028,28.566029,77.200066,Delhi,,,
2025-09-23 10:23:42,2142,Innova,88.18,713.9,17.97,0.655,21.95,4.52,14.121,0.795,0,,0.096,2.086,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,1.98,53.9,Urban,80192.0,6,7.722,6.13,0.3028,28.566034,77.200175,Delhi,,,
2025-09-23 10:23:44,2144,Innova,88.05,713.2,18.35,0.655,21.75,4.54,14.109,0.795,0,,0.094,2.014,0.0,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,1.89,50.3,Urban,80192.0,6,7.722,6.13,0.3028,28.566032,77.200272,Delhi,,,
2025-09-23 10:23:46,2146,Innova,88.21,754.7,17.83,0.655,21.65,4.92,14.112,0.795,0,,0.098,2.053,0.0,Aggressive,32.7,Clear,clear sky,7.8,75.2,1002.1,80,1.84,52.3,Urban,80192.0,6,7.722,6.13,0.3028,28.566039,77.200366,Delhi,,,
2025-09-23 10:23:48,2148,Innova,88.39,751.4,16.15,0.655,21.24,5.01,14.112,0.795,0,,0.098,2.2,0.0,Smooth,30.8,Clear,clear sky,7.8,75.2,1002.1,80,2.41,40.6,Urban,80192.1,6,7.722,6.13,0.3028,28.566045,77.200463,Delhi,,,
2025-09-23 10:23:50,2150,Innova,88.52,731.0,14.63,0.655,20.74,5.03,14.119,0.795,0,,0.101,2.249,0.0,Smooth,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.47,47.5,Urban,80192.1,6,7.722,6.13,0.3028,28.566043,77.200541,Delhi,,,
2025-09-23 10:23:52,2152,Innova,88.54,712.9,13.18,0.655,20.28,4.71,14.119,0.795,0,,0.1,2.274,0.0,Stop-and-Go,30.9,Clear,clear sky,7.8,75.2,1002.1,80,2.22,49.3,Urban,80192.1,6,7.722,6.13,0.3028,28.566032,77.200614,Delhi,,,
2025-09-23 10:23:54,2154,Innova,88.26,697.0,11.86,0.655,19.62,4.46,14.109,0.795,0,,0.097,2.33,0.0,Stop-and-Go,30.9,Clear,clear sky,7.8,75.2,1002.1,80,2.12,53.9,Urban,80192.1,6,7.722,6.13,0.3028,28.566007,77.200686,Delhi,,,
2025-09-23 10:23:56,2156,Innova,88.56,682.9,10.78,0.655,19.42,4.27,14.115,0.795,0,,0.097,2.347,0.0,Stop-and-Go,33.4,Clear,clear sky,7.8,75.2,1002.1,80,1.75,50.6,Urban,80192.1,6,7.722,6.13,0.3028,28.565997,77.200737,Delhi,,,
2025-09-23 10:23:58,2158,Innova,88.68,670.6,9.8,0.655,19.33,4.0,14.127,0.795,0,,0.096,2.371,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,1.92,53.1,Urban,80192.1,6,7.722,6.13,0.3028,28.566002,77.20079,Delhi,,,
2025-09-23 10:24:00,2160,Innova,88.79,659.7,8.84,0.654,18.89,3.76,14.134,0.795,0,,0.097,2.323,0.0,Stop-and-Go,32.8,Clear,clear sky,7.8,75.2,1002.1,80,2.1,50.2,Urban,80192.1,6,7.722,6.13,0.3028,28.56601,77.200842,Delhi,,,
2025-09-23 10:24:02,2162,Innova,88.92,650.1,8.1,0.654,18.61,3.55,14.127,0.795,0,,0.1,2.375,0.0,Aggressive,32.9,Clear,clear sky,7.8,75.2,1002.1,80,2.09,59.8,Urban,80192.1,6,7.722,6.13,0.3028,28.566031,77.200897,Delhi,,,
2025-09-23 10:24:04,2164,Innova,88.91,641.7,9.83,0.654,18.23,3.53,14.126,0.795,0,,0.103,2.521,0.0,Aggressive,32.7,Clear,clear sky,7.8,75.2,1002.1,80,1.96,54.1,Urban,80192.1,6,7.722,6.13,0.3028,28.566054,77.200957,Delhi,,,
2025-09-23 10:24:06,2166,Innova,89.13,634.3,10.92,0.654,18.58,3.53,14.128,0.795,0,,0.102,2.519,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.82,49.7,Urban,80192.1,6,7.722,6.13,0.3028,28.566074,77.20102,Delhi,,,
2025-09-23 10:24:08,2168,Innova,89.58,627.8,11.26,0.654,18.24,3.7,14.126,0.795,0,,0.099,2.372,0.0,Stop-and-Go,30.2,Clear,clear sky,7.8,75.2,1002.1,80,2.0,46.2,Urban,80192.1,6,7.722,6.13,0.3028,28.566061,77.201073,Delhi,,,
2025-09-23 10:24:10,2170,Innova,89.7,622.1,12.21,0.654,18.14,3.99,14.129,0.795,0,,0.099,2.324,0.0,Stop-and-Go,31.2,Clear,clear sky,7.8,75.2,1002.1,80,2.05,53.5,Urban,80192.1,6,7.722,6.13,0.3028,28.566061,77.20115,Delhi,,,
2025-09-23 10:24:12,2172,Innova,89.73,617.0,13.77,0.654,17.67,4.09,14.132,0.795,0,,0.099,2.447,0.0,Stop-and-Go,33.0,Clear,clear sky,7.8,75.2,1002.1,80,1.89,51.4,Urban,80192.1,6,7.722,6.13,0.3028,28.566072,77.201212,Delhi,,,
2025-09-23 10:24:14,2174,Innova,89.81,627.5,13.81,0.654,17.72,4.29,14.133,0.795,0,,0.1,2.362,0.0,Aggressive,31.2,Clear,clear sky,7.8,75.2,1002.1,80,1.76,60.0,Urban,80192.1,6,7.722,6.13,0.3028,28.566073,77.201296,Delhi,,,
2025-09-23 10:24:16,2176,Innova,89.66,640.3,15.46,0.654,17.93,4.5,14.128,0.795,0,,0.099,2.413,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.98,44.7,Urban,80192.1,6,7.722,6.13,0.3028,28.566066,77.201373,Delhi,,,
