timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-27 08:12:38,4238,Innova,92.08,2183.5,61.8,0.023,61.99,16.45,14.151,0.767,0,,0.118,2.395,0.0,Smooth,14.7,Mist,mist,3.7,61.1,1019.1,8,1.1,27.4,Highway,85540.6,6,6.697,4.995,0.2556,28.861576,77.139387,Delhi,,,
2025-12-27 08:12:40,4240,Innova,91.98,2167.3,62.72,0.023,61.85,16.21,14.142,0.767,0,,0.116,2.388,0.0,Smooth,12.7,Mist,mist,3.7,61.1,1019.1,8,1.21,31.6,Highway,85540.7,6,6.697,4.995,0.2556,28.861426,77.139069,Delhi,,,
2025-12-27 08:12:42,4242,Innova,91.9,2134.3,63.6,0.023,61.95,16.31,14.149,0.767,0,,0.116,2.329,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.72,27.2,Highway,85540.7,6,6.697,4.995,0.2556,28.861291,77.138747,Delhi,,,
2025-12-27 08:12:44,4244,Innova,91.88,2104.7,62.55,0.023,61.91,16.24,14.138,0.767,0,,0.114,2.341,0.0,Smooth,13.9,Mist,mist,3.7,61.1,1019.1,8,1.45,26.8,Highway,85540.7,6,6.697,4.995,0.2556,28.861147,77.138439,Delhi,,,
2025-12-27 08:12:46,4246,Innova,91.8,2144.8,61.33,0.023,62.46,16.11,14.136,0.767,0,,0.115,2.421,0.0,Aggressive,13.3,Mist,mist,3.7,61.1,1019.1,8,1.46,30.8,Highway,85540.7,6,6.697,4.995,0.2556,28.861007,77.138123,Delhi,,,
2025-12-27 08:12:48,4248,Innova,91.97,2103.9,63.84,0.023,62.71,16.05,14.137,0.767,0,,0.113,2.599,0.0,Smooth,14.1,Mist,mist,3.7,61.1,1019.1,8,1.52,30.0,Highway,85540.8,6,6.697,4.995,0.2556,28.860894,77.137784,Delhi,,,
2025-12-27 08:12:50,4250,Innova,92.09,2096.5,64.47,0.022,62.81,16.05,14.138,0.767,0,,0.113,2.519,0.0,Smooth,14.8,Mist,mist,3.7,61.1,1019.1,8,1.65,31.7,Highway,85540.8,6,6.697,4.995,0.2556,28.860768,77.137461,Delhi,,,
2025-12-27 08:12:52,4252,Innova,92.25,2082.8,63.98,0.022,62.68,16.18,14.125,0.767,0,,0.112,2.435,0.0,Smooth,14.9,Mist,mist,3.7,61.1,1019.1,8,1.33,34.0,Highway,85540.8,6,6.697,4.995,0.2556,28.860641,77.13713,Delhi,,,
2025-12-27 08:12:54,4254,Innova,92.03,2051.8,64.71,0.022,62.68,15.75,14.132,0.767,0,,0.11,2.384,0.0,Smooth,14.4,Mist,mist,3.7,61.1,1019.1,8,1.61,30.6,Highway,85540.8,6,6.697,4.995,0.2556,28.860503,77.136791,Delhi,,,
2025-12-27 08:12:56,4256,Innova,91.84,2045.6,64.22,0.022,63.73,15.69,14.13,0.767,0,,0.111,2.275,0.0,Smooth,14.3,Mist,mist,3.7,61.1,1019.1,8,1.42,30.1,Highway,85540.9,6,6.697,4.995,0.2556,28.860381,77.136446,Delhi,,,
2025-12-27 08:12:58,4258,Innova,91.83,2033.7,64.01,0.022,64.16,15.57,14.125,0.767,0,,0.11,2.18,0.0,Smooth,13.9,Mist,mist,3.7,61.1,1019.1,8,1.31,35.8,Highway,85540.9,6,6.697,4.995,0.2556,28.860281,77.136102,Delhi,,,
2025-12-27 08:13:00,4260,Innova,91.55,2058.3,62.75,0.022,64.12,15.74,14.134,0.767,0,,0.111,2.36,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.61,27.2,Highway,85540.9,6,6.697,4.995,0.2556,28.860209,77.135763,Delhi,,,
2025-12-27 08:13:02,4262,Innova,91.55,2005.5,61.15,0.022,63.17,15.66,14.137,0.767,0,,0.108,2.421,0.0,Smooth,12.4,Mist,mist,3.7,61.1,1019.1,8,1.48,21.6,Highway,85540.9,6,6.697,4.995,0.2556,28.860127,77.13541,Delhi,,,
2025-12-27 08:13:04,4264,Innova,91.33,1992.5,62.59,0.022,62.04,16.01,14.141,0.767,0,,0.106,2.451,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.21,32.7,Highway,85541.0,6,6.697,4.995,0.2556,28.859992,77.135105,Delhi,,,
2025-12-27 08:13:06,4266,Innova,91.39,1997.3,61.9,0.022,61.38,15.97,14.139,0.767,0,,0.105,2.402,0.0,Smooth,15.1,Mist,mist,3.7,61.1,1019.1,8,1.5,35.2,Highway,85541.0,6,6.697,4.995,0.2556,28.859857,77.134799,Delhi,,,
2025-12-27 08:13:08,4268,Innova,91.5,1993.2,60.5,0.022,61.52,15.71,14.135,0.767,0,,0.103,2.389,0.0,Smooth,14.7,Mist,mist,3.7,61.1,1019.1,8,1.6,25.7,Highway,85541.0,6,6.697,4.995,0.2556,28.859705,77.134512,Delhi,,,
2025-12-27 08:13:10,4270,Innova,91.34,2033.2,60.68,0.022,61.28,15.77,14.125,0.767,0,,0.106,2.334,0.0,Aggressive,13.2,Mist,mist,3.7,61.1,1019.1,8,1.15,38.6,Highway,85541.0,6,6.697,4.995,0.2556,28.859554,77.134207,Delhi,,,
2025-12-27 08:13:12,4272,Innova,91.47,2101.7,62.7,0.021,61.18,15.61,14.128,0.767,0,,0.108,2.475,0.0,Aggressive,13.6,Mist,mist,3.7,61.1,1019.1,8,1.42,32.4,Highway,85541.1,6,6.697,4.995,0.2556,28.859389,77.133907,Delhi,,,
2025-12-27 08:13:14,4274,Innova,91.41,2141.7,63.31,0.021,61.11,15.61,14.129,0.767,0,,0.109,2.442,0.0,Aggressive,14.2,Mist,mist,3.7,61.1,1019.1,8,1.38,31.7,Highway,85541.1,6,6.697,4.995,0.2556,28.85925,77.133574,Delhi,,,
2025-12-27 08:13:16,4276,Innova,91.21,2110.3,61.69,0.021,61.1,15.34,14.135,0.767,0,,0.107,2.5,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.27,26.6,Highway,85541.1,6,6.697,4.995,0.2556,28.859106,77.133265,Delhi,,,
2025-12-27 08:13:18,4278,Innova,91.35,2095.5,61.84,0.021,60.98,15.15,14.136,0.767,0,,0.105,2.472,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.62,30.4,Highway,85541.1,6,6.697,4.995,0.2556,28.858994,77.132949,Delhi,,,
2025-12-27 08:13:20,4280,Innova,91.52,2124.9,61.86,0.021,61.07,15.1,14.121,0.767,0,,0.109,2.41,0.0,Aggressive,13.8,Mist,mist,3.7,61.1,1019.1,8,1.51,28.1,Highway,85541.2,6,6.697,4.995,0.2556,28.858856,77.132638,Delhi,,,
2025-12-27 08:13:22,4282,Innova,91.42,2091.1,62.7,0.021,60.82,14.94,14.113,0.767,0,,0.107,2.369,0.0,Stop-and-Go,13.9,Mist,mist,3.7,61.1,1019.1,8,1.0,30.2,Highway,85541.2,6,6.697,4.995,0.2556,28.858728,77.13231,Delhi,,,
2025-12-27 08:13:24,4284,Innova,91.26,2070.9,61.0,0.021,60.61,15.15,14.116,0.767,0,,0.105,2.419,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.49,32.2,Highway,85541.2,6,6.697,4.995,0.2556,28.858633,77.131982,Delhi,,,
2025-12-27 08:13:26,4286,Innova,91.32,2058.6,62.2,0.021,60.58,15.1,14.116,0.767,0,,0.102,2.398,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.55,40.0,Highway,85541.2,6,6.697,4.995,0.2556,28.858577,77.131628,Delhi,,,
2025-12-27 08:13:28,4288,Innova,91.22,2085.2,61.21,0.021,60.92,15.16,14.117,0.767,0,,0.104,2.489,0.0,Aggressive,13.2,Mist,mist,3.7,61.1,1019.1,8,1.4,20.0,Highway,85541.3,6,6.697,4.995,0.2556,28.858512,77.131304,Delhi,,,
2025-12-27 08:13:30,4290,Innova,91.28,2070.1,63.1,0.021,61.16,15.09,14.117,0.767,0,,0.101,2.527,0.0,Smooth,14.5,Mist,mist,3.7,61.1,1019.1,8,1.46,40.0,Highway,85541.3,6,6.697,4.995,0.2556,28.858482,77.130945,Delhi,,,
2025-12-27 08:13:32,4292,Innova,91.26,2127.7,62.51,0.02,61.35,15.05,14.12,0.767,0,,0.105,2.531,0.0,Aggressive,14.2,Mist,mist,3.7,61.1,1019.1,8,1.43,35.8,Highway,85541.3,6,6.697,4.995,0.2556,28.858429,77.130586,Delhi,,,
2025-12-27 08:13:34,4294,Innova,91.06,2165.4,63.58,0.02,60.94,14.84,14.12,0.767,0,,0.108,2.588,0.0,Aggressive,12.5,Mist,mist,3.7,61.1,1019.1,8,1.48,30.7,Highway,85541.3,6,6.697,4.995,0.2556,28.858391,77.130236,Delhi,,,
2025-12-27 08:13:36,4296,Innova,91.0,2112.9,63.13,0.02,61.1,15.14,14.128,0.767,0,,0.107,2.465,0.0,Smooth,13.9,Mist,mist,3.7,61.1,1019.1,8,1.26,28.7,Highway,85541.4,6,6.697,4.995,0.2556,28.858358,77.129892,Delhi,,,
2025-12-27 08:13:38,4298,Innova,90.86,2091.4,63.46,0.02,61.21,15.12,14.127,0.767,0,,0.107,2.412,0.0,Smooth,13.9,Mist,mist,3.7,61.1,1019.1,8,1.29,31.0,Highway,85541.4,6,6.697,4.995,0.2556,28.858254,77.129557,Delhi,,,
2025-12-27 08:13:40,4300,Innova,90.71,2063.4,64.63,0.02,60.95,14.93,14.13,0.767,0,,0.106,2.442,0.0,Stop-and-Go,12.7,Mist,mist,3.7,61.1,1019.1,8,1.39,27.0,Highway,85541.4,6,6.697,4.995,0.2556,28.858146,77.129211,Delhi,,,
2025-12-27 08:13:42,4302,Innova,90.86,2058.0,65.13,0.02,60.84,15.0,14.144,0.767,0,,0.104,2.343,0.0,Smooth,14.9,Mist,mist,3.7,61.1,1019.1,8,1.37,35.5,Highway,85541.4,6,6.697,4.995,0.2556,28.857999,77.128868,Delhi,,,
2025-12-27 08:13:44,4304,Innova,90.75,2056.6,66.21,0.02,61.1,15.22,14.142,0.767,0,,0.101,2.388,0.0,Smooth,14.6,Mist,mist,3.7,61.1,1019.1,8,1.11,27.0,Highway,85541.5,6,6.697,4.995,0.2556,28.857845,77.128515,Delhi,,,
2025-12-27 08:13:46,4306,Innova,90.82,2065.8,66.7,0.02,61.97,15.18,14.143,0.767,0,,0.099,2.373,0.0,Smooth,12.0,Mist,mist,3.7,61.1,1019.1,8,1.41,30.8,Highway,85541.5,6,6.697,4.995,0.2556,28.857697,77.128169,Delhi,,,
2025-12-27 08:13:48,4308,Innova,90.64,2035.3,65.14,0.02,61.53,15.27,14.146,0.767,0,,0.102,2.488,0.0,Smooth,14.9,Mist,mist,3.7,61.1,1019.1,8,1.38,27.0,Highway,85541.5,6,6.697,4.995,0.2556,28.857529,77.127858,Delhi,,,
2025-12-27 08:13:50,4310,Innova,90.5,2026.9,65.18,0.02,60.76,15.32,14.128,0.767,0,,0.102,2.352,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.66,38.3,Highway,85541.5,6,6.697,4.995,0.2556,28.857416,77.127504,Delhi,,,
2025-12-27 08:13:52,4312,Innova,90.36,2029.0,65.16,0.02,60.87,15.54,14.128,0.767,0,,0.102,2.242,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.45,33.4,Highway,85541.6,6,6.697,4.995,0.2556,28.857283,77.127159,Delhi,,,
2025-12-27 08:13:54,4314,Innova,90.58,2074.7,67.31,0.02,61.32,15.74,14.138,0.767,0,,0.104,2.454,0.0,Aggressive,12.1,Mist,mist,3.7,61.1,1019.1,8,1.4,33.6,Highway,85541.6,6,6.697,4.995,0.2556,28.857171,77.126798,Delhi,,,
2025-12-27 08:13:56,4316,Innova,90.83,2050.0,67.09,0.02,61.86,15.63,14.132,0.767,0,,0.102,2.371,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.49,22.4,Highway,85541.6,6,6.697,4.995,0.2556,28.857081,77.126432,Delhi,,,
2025-12-27 08:13:58,4318,Innova,90.68,2125.1,67.4,0.02,62.55,16.14,14.126,0.767,0,,0.107,2.355,0.0,Aggressive,15.0,Mist,mist,3.7,61.1,1019.1,8,1.61,36.5,Highway,85541.7,6,6.697,4.995,0.2556,28.856971,77.126056,Delhi,,,
2025-12-27 08:14:00,4320,Innova,90.57,2153.6,66.15,0.02,62.37,16.23,14.132,0.767,0,,0.11,2.441,0.0,Aggressive,13.3,Mist,mist,3.7,61.1,1019.1,8,1.33,31.2,Highway,85541.7,6,6.697,4.995,0.2556,28.856884,77.125683,Delhi,,,
2025-12-27 08:14:02,4322,Innova,90.72,2126.2,65.6,0.02,62.64,16.43,14.134,0.767,0,,0.11,2.4,0.0,Stop-and-Go,13.4,Mist,mist,3.7,61.1,1019.1,8,1.28,31.2,Highway,85541.7,6,6.697,4.995,0.2556,28.856743,77.125351,Delhi,,,
2025-12-27 08:14:04,4324,Innova,90.55,2185.7,65.6,0.02,63.17,16.89,14.132,0.767,0,,0.112,2.283,0.0,Aggressive,14.3,Mist,mist,3.7,61.1,1019.1,8,1.53,36.9,Highway,85541.7,6,6.697,4.995,0.2556,28.856597,77.124998,Delhi,,,
2025-12-27 08:14:06,4326,Innova,90.62,2173.5,67.02,0.02,63.3,17.18,14.129,0.767,0,,0.113,2.28,0.0,Smooth,14.1,Mist,mist,3.7,61.1,1019.1,8,1.36,26.8,Highway,85541.8,6,6.697,4.995,0.2556,28.856494,77.124634,Delhi,,,
2025-12-27 08:14:08,4328,Innova,90.42,2218.9,67.04,0.02,64.23,17.32,14.126,0.767,0,,0.115,2.251,0.0,Aggressive,13.9,Mist,mist,3.7,61.1,1019.1,8,1.3,25.8,Highway,85541.8,6,6.697,4.995,0.2556,28.856421,77.124286,Delhi,,,
2025-12-27 08:14:10,4330,Innova,90.46,2252.7,67.54,0.02,64.08,16.97,14.117,0.767,0,,0.114,2.237,0.0,Aggressive,14.2,Mist,mist,3.7,61.1,1019.1,8,1.48,28.2,Highway,85541.8,6,6.697,4.995,0.2556,28.856308,77.123928,Delhi,,,
2025-12-27 08:14:12,4332,Innova,90.43,2224.7,67.53,0.02,64.76,16.74,14.115,0.767,0,,0.111,2.094,0.0,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.6,24.7,Highway,85541.8,6,6.697,4.995,0.2556,28.856156,77.123589,Delhi,,,
2025-12-27 08:14:14,4334,Innova,90.56,2212.4,70.43,0.02,64.81,17.12,14.109,0.767,0,,0.107,2.355,0.0,Smooth,13.0,Mist,mist,3.7,61.1,1019.1,8,1.35,29.3,Highway,85541.9,6,6.697,4.995,0.2556,28.856047,77.123215,Delhi,,,
2025-12-27 08:14:16,4336,Innova,90.81,2236.0,71.34,0.02,65.14,17.05,14.111,0.767,0,,0.108,2.286,0.0,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.1,27.5,Highway,85541.9,6,6.697,4.995,0.2556,28.855935,77.122825,Delhi,,,
2025-12-27 08:14:18,4338,Innova,91.02,2249.0,71.01,0.02,65.34,16.91,14.109,0.767,0,,0.108,2.151,0.0,Smooth,15.0,Mist,mist,3.7,61.1,1019.1,8,1.67,35.4,Highway,85541.9,6,6.697,4.995,0.2556,28.855785,77.122453,Delhi,,,
2025-12-27 08:14:20,4340,Innova,90.77,2290.1,70.06,0.02,66.11,16.87,14.114,0.767,0,,0.109,2.254,0.0,Aggressive,13.9,Mist,mist,3.7,61.1,1019.1,8,1.49,26.2,Highway,85541.9,6,6.697,4.995,0.2556,28.855637,77.122097,Delhi,,,
2025-12-27 08:14:22,4342,Innova,90.77,2263.1,70.27,0.02,65.77,16.82,14.117,0.767,0,,0.107,2.088,0.0,Smooth,14.1,Mist,mist,3.7,61.1,1019.1,8,1.49,40.0,Highway,85542.0,6,6.697,4.995,0.2556,28.855467,77.121761,Delhi,,,
2025-12-27 08:14:24,4344,Innova,90.98,2223.4,70.82,0.02,66.29,17.04,14.113,0.767,0,,0.11,2.049,0.0,Smooth,13.1,Mist,mist,3.7,61.1,1019.1,8,1.55,30.1,Highway,85542.0,6,6.697,4.995,0.2556,28.855301,77.1214,Delhi,,,
2025-12-27 08:14:26,4346,Innova,90.84,2190.0,69.81,0.02,66.07,17.28,14.109,0.767,0,,0.109,2.019,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.51,27.8,Highway,85542.0,6,6.697,4.995,0.2556,28.855137,77.121055,Delhi,,,
2025-12-27 08:14:28,4348,Innova,90.71,2234.4,70.18,0.02,66.13,17.47,14.117,0.767,0,,0.112,2.027,0.0,Aggressive,12.7,Mist,mist,3.7,61.1,1019.1,8,1.34,27.7,Highway,85542.1,6,6.697,4.995,0.2556,28.855002,77.120691,Delhi,,,
2025-12-27 08:14:30,4350,Innova,90.88,2283.6,71.3,0.02,65.66,17.52,14.119,0.767,0,,0.114,2.162,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.2,28.5,Highway,85542.1,6,6.697,4.995,0.2556,28.854882,77.120305,Delhi,,,
2025-12-27 08:14:32,4352,Innova,90.95,2328.8,72.61,0.02,66.12,17.9,14.118,0.767,0,,0.114,2.284,0.0,Aggressive,13.9,Mist,mist,3.7,61.1,1019.1,8,1.36,30.2,Highway,85542.1,6,6.697,4.995,0.2556,28.854738,77.119934,Delhi,,,
2025-12-27 08:14:34,4354,Innova,90.85,2282.8,70.92,0.02,66.05,17.92,14.108,0.767,0,,0.113,2.308,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.07,34.6,Highway,85542.1,6,6.697,4.995,0.2556,28.854526,77.119634,Delhi,,,
2025-12-27 08:14:36,4356,Innova,90.98,2312.7,70.41,0.02,66.06,17.82,14.107,0.767,0,,0.117,2.346,0.0,Aggressive,14.3,Mist,mist,3.7,61.1,1019.1,8,1.34,29.0,Highway,85542.2,6,6.697,4.995,0.2556,28.854283,77.119356,Delhi,,,
2025-12-27 08:14:38,4358,Innova,91.1,2269.1,68.89,0.02,65.48,17.7,14.109,0.767,0,,0.116,2.384,0.0,Stop-and-Go,13.7,Mist,mist,3.7,61.1,1019.1,8,1.54,25.1,Highway,85542.2,6,6.697,4.995,0.2556,28.854048,77.119084,Delhi,,,
2025-12-27 08:14:40,4360,Innova,91.11,2261.5,69.82,0.02,66.12,17.64,14.113,0.767,0,,0.115,2.316,0.0,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.2,28.2,Highway,85542.2,6,6.697,4.995,0.2556,28.853817,77.118788,Delhi,,,
2025-12-27 08:14:42,4362,Innova,91.03,2232.4,69.2,0.02,66.45,17.37,14.103,0.767,0,,0.112,2.251,0.0,Smooth,12.6,Mist,mist,3.7,61.1,1019.1,8,1.77,39.7,Highway,85542.3,6,6.697,4.995,0.2556,28.853573,77.118525,Delhi,,,
2025-12-27 08:14:44,4364,Innova,90.87,2280.5,69.27,0.02,66.89,17.23,14.104,0.767,0,,0.116,2.208,0.0,Aggressive,13.0,Mist,mist,3.7,61.1,1019.1,8,1.43,26.1,Highway,85542.3,6,6.697,4.995,0.2556,28.853326,77.118259,Delhi,,,
2025-12-27 08:14:46,4366,Innova,90.88,2258.2,68.46,0.02,67.02,17.1,14.101,0.767,0,,0.112,2.223,0.0,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.0,25.4,Highway,85542.3,6,6.697,4.995,0.2556,28.853098,77.117962,Delhi,,,
2025-12-27 08:14:48,4368,Innova,90.86,2304.3,68.47,0.02,67.66,17.13,14.095,0.767,0,,0.111,2.163,0.0,Aggressive,14.2,Mist,mist,3.7,61.1,1019.1,8,1.4,32.5,Highway,85542.3,6,6.697,4.995,0.2556,28.852891,77.117659,Delhi,,,
2025-12-27 08:14:50,4370,Innova,91.0,2302.4,66.43,0.02,67.21,17.54,14.099,0.767,0,,0.11,2.239,0.0,Smooth,14.7,Mist,mist,3.7,61.1,1019.1,8,1.55,20.8,Highway,85542.4,6,6.697,4.995,0.2556,28.852753,77.117334,Delhi,,,
2025-12-27 08:14:52,4372,Innova,90.99,2347.7,66.02,0.02,67.86,17.64,14.104,0.767,0,,0.111,2.228,0.0,Aggressive,14.5,Mist,mist,3.7,61.1,1019.1,8,1.3,25.9,Highway,85542.4,6,6.697,4.995,0.2556,28.852577,77.117015,Delhi,,,
2025-12-27 08:14:54,4374,Innova,91.02,2340.3,66.96,0.02,67.62,17.78,14.098,0.767,0,,0.107,2.244,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.57,30.2,Highway,85542.4,6,6.697,4.995,0.2556,28.8524,77.116683,Delhi,,,
2025-12-27 08:14:56,4376,Innova,91.16,2347.5,60.42,0.02,66.56,17.4,14.111,0.767,0,,0.11,2.983,0.0,Aggressive,13.2,Mist,mist,3.7,61.1,1019.1,8,1.51,30.7,Highway,85542.4,6,6.697,4.995,0.2556,28.85225,77.116393,Delhi,,,
2025-12-27 08:14:58,4378,Innova,91.19,2352.9,54.43,0.02,65.93,17.19,14.109,0.767,0,,0.11,3.602,0.0,Aggressive,13.6,Mist,mist,3.7,61.1,1019.1,8,1.32,29.7,Highway,85542.5,6,6.697,4.995,0.2556,28.852088,77.116142,Delhi,,,
2025-12-27 08:15:00,4380,Innova,91.17,2310.1,49.12,0.02,64.85,16.6,14.114,0.767,0,,0.113,4.052,0.0,Aggressive,13.9,Mist,mist,3.7,61.1,1019.1,8,1.5,27.9,Highway,85542.5,6,6.697,4.995,0.2556,28.851954,77.115919,Delhi,,,
2025-12-27 08:15:02,4382,Innova,91.12,2207.9,44.21,0.02,62.95,16.17,14.124,0.767,0,,0.114,4.341,0.0,Stop-and-Go,12.5,Mist,mist,3.7,61.1,1019.1,8,1.51,27.2,Highway,85542.5,6,6.697,4.995,0.2556,28.851829,77.115698,Delhi,,,
2025-12-27 08:15:04,4384,Innova,90.94,2113.9,39.89,0.02,61.64,15.98,14.128,0.767,0,,0.111,4.552,0.0,Stop-and-Go,14.3,Mist,mist,3.7,61.1,1019.1,8,1.34,35.7,Highway,85542.5,6,6.697,4.995,0.2556,28.851712,77.115521,Delhi,,,
2025-12-27 08:15:06,4386,Innova,91.15,2018.2,35.97,0.02,59.97,15.59,14.131,0.767,0,,0.107,4.656,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.0,27.6,Highway,85542.5,6,6.697,4.995,0.2556,28.851618,77.115364,Delhi,,,
2025-12-27 08:15:08,4388,Innova,91.2,1939.2,32.41,0.02,58.1,15.18,14.129,0.767,0,,0.108,4.669,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.01,29.8,Highway,85542.5,6,6.697,4.995,0.2556,28.851526,77.115205,Delhi,,,
2025-12-27 08:15:10,4390,Innova,91.36,1842.9,29.29,0.02,56.31,14.9,14.129,0.767,0,,0.107,4.604,0.0,Stop-and-Go,15.3,Mist,mist,3.7,61.1,1019.1,8,1.37,25.0,Highway,85542.6,6,6.697,4.995,0.2556,28.851442,77.115075,Delhi,,,
2025-12-27 08:15:12,4392,Innova,91.14,1743.6,26.51,0.02,54.02,14.32,14.127,0.767,0,,0.104,4.496,0.0,Smooth,13.9,Mist,mist,3.7,61.1,1019.1,8,1.31,37.2,Highway,85542.6,6,6.697,4.995,0.2556,28.851368,77.114951,Delhi,,,
2025-12-27 08:15:14,4394,Innova,91.19,1692.0,23.91,0.02,51.98,13.89,14.121,0.767,0,,0.106,4.466,0.0,Aggressive,13.9,Mist,mist,3.7,61.1,1019.1,8,1.06,25.7,Highway,85542.6,6,6.697,4.995,0.2556,28.851307,77.114836,Delhi,,,
2025-12-27 08:15:16,4396,Innova,91.15,1622.9,21.54,0.02,49.84,13.63,14.119,0.767,0,,0.108,4.41,0.0,Aggressive,13.3,Mist,mist,3.7,61.1,1019.1,8,1.38,27.4,Highway,85542.6,6,6.697,4.995,0.2556,28.85126,77.11471,Delhi,,,
2025-12-27 08:15:18,4398,Innova,91.43,1556.7,19.49,0.02,47.91,13.1,14.11,0.767,0,,0.114,4.332,0.0,Aggressive,13.0,Mist,mist,3.7,61.1,1019.1,8,1.3,32.2,Highway,85542.6,6,6.697,4.995,0.2556,28.851207,77.114619,Delhi,,,
2025-12-27 08:15:20,4400,Innova,91.36,1458.3,17.54,0.02,45.82,12.85,14.101,0.767,0,,0.111,4.199,0.0,Smooth,13.1,Mist,mist,3.7,61.1,1019.1,8,1.26,33.2,Highway,85542.6,6,6.697,4.995,0.2556,28.851182,77.114541,Delhi,,,
2025-12-27 08:15:22,4402,Innova,91.54,1357.4,15.84,0.02,43.86,12.07,14.118,0.767,0,,0.112,4.062,0.0,Stop-and-Go,14.3,Mist,mist,3.7,61.1,1019.1,8,1.5,33.6,Highway,85542.6,6,6.697,4.995,0.2556,28.851144,77.114449,Delhi,,,
2025-12-27 08:15:24,4404,Innova,91.48,1269.2,14.27,0.02,41.66,11.61,14.124,0.767,0,,0.11,3.9,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.54,32.8,Highway,85542.6,6,6.697,4.995,0.2556,28.8511,77.114386,Delhi,,,
2025-12-27 08:15:26,4406,Innova,91.59,1187.2,12.96,0.02,39.62,10.93,14.123,0.767,0,,0.107,3.795,0.0,Smooth,12.8,Mist,mist,3.7,61.1,1019.1,8,1.29,27.4,Highway,85542.6,6,6.697,4.995,0.2556,28.851077,77.114325,Delhi,,,
2025-12-27 08:15:28,4408,Innova,91.88,1114.3,11.78,0.02,37.38,10.59,14.123,0.767,0,,0.106,3.633,0.0,Smooth,13.9,Mist,mist,3.7,61.1,1019.1,8,1.33,40.0,Highway,85542.6,6,6.697,4.995,0.2556,28.851061,77.114268,Delhi,,,
2025-12-27 08:15:30,4410,Innova,91.89,1050.2,10.66,0.02,35.6,9.84,14.122,0.767,0,,0.106,3.522,0.0,Stop-and-Go,13.0,Mist,mist,3.7,61.1,1019.1,8,1.37,25.8,Highway,85542.6,6,6.697,4.995,0.2556,28.851035,77.114206,Delhi,,,
2025-12-27 08:15:32,4412,Innova,91.78,1016.7,15.68,0.02,34.6,9.07,14.12,0.767,0,,0.107,3.891,0.0,Aggressive,13.5,Mist,mist,3.7,61.1,1019.1,8,1.03,23.2,Highway,85542.6,6,6.697,4.995,0.2556,28.850997,77.114104,Delhi,,,
2025-12-27 08:15:34,4414,Innova,91.76,995.2,19.8,0.02,34.11,8.96,14.114,0.767,0,,0.107,4.1,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.37,35.4,Highway,85542.6,6,6.697,4.995,0.2556,28.850945,77.114002,Delhi,,,
2025-12-27 08:15:36,4416,Innova,91.9,1003.8,24.87,0.02,32.89,8.98,14.123,0.767,0,,0.104,4.37,0.0,Smooth,14.4,Mist,mist,3.7,61.1,1019.1,8,1.32,32.5,Highway,85542.7,6,6.697,4.995,0.2556,28.850876,77.113894,Delhi,,,
2025-12-27 08:15:38,4418,Innova,91.51,1012.3,28.73,0.02,33.62,8.66,14.11,0.767,0,,0.104,4.457,0.0,Smooth,12.7,Mist,mist,3.7,61.1,1019.1,8,1.41,33.6,Highway,85542.7,6,6.697,4.995,0.2556,28.850841,77.113744,Delhi,,,
2025-12-27 08:15:40,4420,Innova,91.46,1044.5,33.29,0.02,33.64,8.51,14.112,0.767,0,,0.103,4.594,0.0,Smooth,14.9,Mist,mist,3.7,61.1,1019.1,8,1.71,27.8,Highway,85542.7,6,6.697,4.995,0.2556,28.850818,77.11356,Delhi,,,
