timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-01 08:56:20,1280,Innova,92.55,642.2,9.66,0.62,18.93,3.8,14.107,0.766,0,,0.124,2.393,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,2.31,58.1,Urban,85693.5,6,6.626,4.995,0.2833,28.590904,77.199401,Delhi,,,
2026-01-01 08:56:22,1282,Innova,92.75,634.7,8.73,0.62,18.74,3.58,14.113,0.766,0,,0.122,2.361,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.28,49.6,Urban,85693.5,6,6.626,4.995,0.2833,28.590868,77.199412,Delhi,,,
2026-01-01 08:56:24,1284,Innova,92.62,628.1,7.98,0.619,18.84,3.4,14.117,0.766,0,,0.12,2.278,0.0,Stop-and-Go,8.5,Mist,mist,2.8,76.4,1019.4,20,1.79,53.7,Urban,85693.5,6,6.626,4.995,0.2833,28.590848,77.199443,Delhi,,,
2026-01-01 08:56:26,1286,Innova,92.64,622.4,7.32,0.619,18.79,3.55,14.126,0.766,0,,0.12,2.309,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,1.97,53.5,Urban,85693.5,6,6.626,4.995,0.2833,28.590815,77.199459,Delhi,,,
2026-01-01 08:56:28,1288,Innova,92.49,617.3,6.66,0.619,18.14,3.53,14.128,0.766,0,,0.118,2.28,0.0,Stop-and-Go,8.7,Mist,mist,2.8,76.4,1019.4,20,1.74,56.4,Urban,85693.5,6,6.626,4.995,0.2833,28.590798,77.19948,Delhi,,,
2026-01-01 08:56:30,1290,Innova,92.34,612.8,6.0,0.619,17.57,3.55,14.128,0.766,0,,0.119,2.198,0.0,Stop-and-Go,8.7,Mist,mist,2.8,76.4,1019.4,20,2.38,53.4,Urban,85693.5,6,6.626,4.995,0.2833,28.590782,77.199485,Delhi,,,
2026-01-01 08:56:32,1292,Innova,92.45,608.9,5.52,0.619,16.77,3.41,14.134,0.766,0,,0.118,2.124,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,1.6,58.1,Urban,85693.5,6,6.626,4.995,0.2833,28.590764,77.199505,Delhi,,,
2026-01-01 08:56:34,1294,Innova,92.25,605.4,5.0,0.619,16.84,3.42,14.136,0.766,0,,0.115,2.054,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,2.01,63.0,Urban,85693.5,6,6.626,4.995,0.2833,28.590743,77.199524,Delhi,,,
2026-01-01 08:56:36,1296,Innova,92.28,602.4,7.16,0.619,16.89,3.28,14.134,0.766,0,,0.114,2.209,0.0,Smooth,8.6,Mist,mist,2.8,76.4,1019.4,20,2.74,53.0,Urban,85693.5,6,6.626,4.995,0.2833,28.590726,77.199551,Delhi,,,
2026-01-01 08:56:38,1298,Innova,92.28,599.7,8.34,0.619,16.75,3.34,14.015,0.766,0,,0.118,2.254,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,1.79,55.1,Urban,85693.5,6,6.626,4.995,0.2833,28.590686,77.199612,Delhi,,,
2026-01-01 08:56:40,1300,Innova,92.4,597.3,10.47,0.619,16.85,3.34,13.903,0.766,0,,0.121,2.437,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,2.11,55.7,Urban,85693.5,6,6.626,4.995,0.2833,28.590642,77.199666,Delhi,,,
2026-01-01 08:56:42,1302,Innova,92.39,595.2,11.54,0.619,16.61,3.42,13.807,0.766,0,,0.118,2.421,0.0,Stop-and-Go,9.2,Mist,mist,2.8,76.4,1019.4,20,2.11,61.4,Urban,85693.5,6,6.626,4.995,0.2833,28.5906,77.199708,Delhi,,,
2026-01-01 08:56:44,1304,Innova,92.17,593.4,12.46,0.619,16.27,3.43,13.713,0.766,0,,0.117,2.364,0.0,Stop-and-Go,9.2,Mist,mist,2.8,76.4,1019.4,20,2.14,49.2,Urban,85693.5,6,6.626,4.995,0.2833,28.590558,77.199758,Delhi,,,
2026-01-01 08:56:46,1306,Innova,92.17,591.8,13.04,0.618,16.76,3.26,13.631,0.766,0,,0.113,2.251,0.0,Stop-and-Go,10.6,Mist,mist,2.8,76.4,1019.4,20,2.5,47.4,Urban,85693.5,6,6.626,4.995,0.2833,28.590525,77.199808,Delhi,,,
2026-01-01 08:56:48,1308,Innova,92.04,620.7,14.41,0.618,17.02,3.15,13.671,0.766,0,,0.115,2.393,0.0,Aggressive,7.9,Mist,mist,2.8,76.4,1019.4,20,1.97,56.4,Urban,85693.6,6,6.626,4.995,0.2833,28.590457,77.199864,Delhi,,,
2026-01-01 08:56:50,1310,Innova,92.01,625.6,14.9,0.618,17.4,3.34,13.704,0.766,0,,0.112,2.351,0.0,Smooth,9.0,Mist,mist,2.8,76.4,1019.4,20,1.7,45.4,Urban,85693.6,6,6.626,4.995,0.2833,28.590411,77.199919,Delhi,,,
2026-01-01 08:56:52,1312,Innova,92.21,635.5,15.81,0.618,18.11,3.41,13.747,0.766,0,,0.112,2.386,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,2.34,49.2,Urban,85693.6,6,6.626,4.995,0.2833,28.590368,77.199977,Delhi,,,
2026-01-01 08:56:54,1314,Innova,92.05,695.9,16.74,0.618,18.93,3.73,13.788,0.766,0,,0.115,2.479,0.0,Aggressive,9.9,Mist,mist,2.8,76.4,1019.4,20,2.11,53.1,Urban,85693.6,6,6.626,4.995,0.2833,28.59034,77.200067,Delhi,,,
2026-01-01 08:56:56,1316,Innova,92.19,693.9,16.56,0.618,19.64,3.76,13.824,0.766,0,,0.114,2.424,0.0,Stop-and-Go,8.2,Mist,mist,2.8,76.4,1019.4,20,2.0,59.2,Urban,85693.6,6,6.626,4.995,0.2833,28.590315,77.200161,Delhi,,,
2026-01-01 08:56:58,1318,Innova,92.12,701.6,17.38,0.618,19.9,4.09,13.852,0.766,0,,0.108,2.402,0.0,Stop-and-Go,8.2,Mist,mist,2.8,76.4,1019.4,20,2.1,50.6,Urban,85693.6,6,6.626,4.995,0.2833,28.590294,77.200253,Delhi,,,
2026-01-01 08:57:00,1320,Innova,92.32,698.7,17.8,0.618,19.84,4.19,13.885,0.766,0,,0.111,2.332,0.0,Smooth,8.3,Mist,mist,2.8,76.4,1019.4,20,2.35,60.4,Urban,85693.6,6,6.626,4.995,0.2833,28.590244,77.200352,Delhi,,,
2026-01-01 08:57:02,1322,Innova,92.41,698.7,16.56,0.618,20.33,4.49,13.907,0.766,0,,0.11,2.426,0.0,Smooth,11.0,Mist,mist,2.8,76.4,1019.4,20,2.21,53.0,Urban,85693.6,6,6.626,4.995,0.2833,28.590204,77.200423,Delhi,,,
2026-01-01 08:57:04,1324,Innova,92.53,718.4,18.73,0.618,20.15,4.66,13.939,0.766,0,,0.109,2.549,0.0,Stop-and-Go,9.2,Mist,mist,2.8,76.4,1019.4,20,1.87,56.2,Urban,85693.6,6,6.626,4.995,0.2833,28.590151,77.200511,Delhi,,,
2026-01-01 08:57:06,1326,Innova,92.88,766.9,19.45,0.618,20.77,4.98,13.966,0.766,0,,0.111,2.5,0.0,Aggressive,9.0,Mist,mist,2.8,76.4,1019.4,20,1.67,47.4,Urban,85693.6,6,6.626,4.995,0.2833,28.590085,77.200597,Delhi,,,
2026-01-01 08:57:08,1328,Innova,93.07,808.3,19.11,0.617,20.8,5.25,13.974,0.766,0,,0.116,2.498,0.0,Aggressive,8.1,Mist,mist,2.8,76.4,1019.4,20,2.5,53.3,Urban,85693.6,6,6.626,4.995,0.2833,28.590032,77.200711,Delhi,,,
2026-01-01 08:57:10,1330,Innova,93.0,806.2,20.0,0.617,21.91,5.35,13.987,0.766,0,,0.112,2.489,0.0,Stop-and-Go,10.9,Mist,mist,2.8,76.4,1019.4,20,2.18,50.5,Urban,85693.6,6,6.626,4.995,0.2833,28.589968,77.20081,Delhi,,,
2026-01-01 08:57:12,1332,Innova,92.96,809.6,19.71,0.617,21.85,5.13,13.997,0.766,0,,0.109,2.342,0.0,Smooth,9.5,Mist,mist,2.8,76.4,1019.4,20,1.91,50.3,Urban,85693.6,6,6.626,4.995,0.2833,28.589893,77.200892,Delhi,,,
2026-01-01 08:57:14,1334,Innova,93.17,831.7,18.76,0.617,22.51,5.54,14.001,0.766,0,,0.113,2.369,0.0,Aggressive,9.4,Mist,mist,2.8,76.4,1019.4,20,1.73,57.8,Urban,85693.6,6,6.626,4.995,0.2833,28.589823,77.200985,Delhi,,,
2026-01-01 08:57:16,1336,Innova,93.18,831.5,18.89,0.617,22.51,5.57,14.011,0.766,0,,0.109,2.236,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.15,46.5,Urban,85693.7,6,6.626,4.995,0.2833,28.589762,77.201071,Delhi,,,
2026-01-01 08:57:18,1338,Innova,92.95,854.0,19.46,0.617,23.05,5.55,14.026,0.766,0,,0.111,2.301,0.0,Aggressive,10.0,Mist,mist,2.8,76.4,1019.4,20,1.75,59.1,Urban,85693.7,6,6.626,4.995,0.2833,28.5897,77.201168,Delhi,,,
2026-01-01 08:57:20,1340,Innova,92.64,847.9,19.03,0.617,23.12,5.66,14.037,0.766,0,,0.11,2.258,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.58,54.6,Urban,85693.7,6,6.626,4.995,0.2833,28.589633,77.201243,Delhi,,,
2026-01-01 08:57:22,1342,Innova,92.75,836.5,19.17,0.617,23.09,5.27,14.042,0.766,0,,0.107,2.225,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,2.47,50.7,Urban,85693.7,6,6.626,4.995,0.2833,28.589577,77.201323,Delhi,,,
2026-01-01 08:57:24,1344,Innova,92.68,874.7,20.8,0.617,23.2,5.32,14.05,0.766,0,,0.112,2.42,0.0,Aggressive,10.6,Mist,mist,2.8,76.4,1019.4,20,1.9,54.8,Urban,85693.7,6,6.626,4.995,0.2833,28.589497,77.201397,Delhi,,,
2026-01-01 08:57:26,1346,Innova,92.57,901.5,22.13,0.617,23.13,5.21,14.054,0.766,0,,0.112,2.49,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.54,57.2,Urban,85693.7,6,6.626,4.995,0.2833,28.589427,77.201483,Delhi,,,
2026-01-01 08:57:28,1348,Innova,92.73,908.6,22.37,0.617,23.29,5.54,14.057,0.766,0,,0.105,2.325,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,2.22,51.6,Urban,85693.7,6,6.626,4.995,0.2833,28.589339,77.201573,Delhi,,,
2026-01-01 08:57:30,1350,Innova,92.78,952.6,23.5,0.616,23.51,5.68,14.066,0.766,0,,0.107,2.359,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,1.9,47.7,Urban,85693.7,6,6.626,4.995,0.2833,28.58927,77.201675,Delhi,,,
2026-01-01 08:57:32,1352,Innova,92.96,968.0,24.0,0.616,23.94,5.84,14.067,0.766,0,,0.107,2.3,0.0,Stop-and-Go,8.5,Mist,mist,2.8,76.4,1019.4,20,2.06,49.4,Urban,85693.7,6,6.626,4.995,0.2833,28.589183,77.201744,Delhi,,,
2026-01-01 08:57:34,1354,Innova,92.96,989.8,24.6,0.616,24.45,5.8,14.074,0.766,0,,0.105,2.217,0.0,Stop-and-Go,8.0,Mist,mist,2.8,76.4,1019.4,20,2.74,51.8,Urban,85693.7,6,6.626,4.995,0.2833,28.589075,77.201833,Delhi,,,
2026-01-01 08:57:36,1356,Innova,92.93,992.2,24.33,0.616,24.37,5.79,14.065,0.766,0,,0.101,2.189,0.0,Smooth,8.9,Mist,mist,2.8,76.4,1019.4,20,1.98,49.4,Urban,85693.7,6,6.626,4.995,0.2833,28.588986,77.2019,Delhi,,,
2026-01-01 08:57:38,1358,Innova,92.98,1038.9,24.82,0.616,24.1,5.94,14.069,0.766,0,,0.107,2.171,0.0,Aggressive,9.6,Mist,mist,2.8,76.4,1019.4,20,2.63,48.2,Urban,85693.7,6,6.626,4.995,0.2833,28.588895,77.201959,Delhi,,,
2026-01-01 08:57:40,1360,Innova,93.12,1037.1,24.36,0.616,24.77,6.38,14.075,0.766,0,,0.106,2.118,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.22,50.3,Urban,85693.8,6,6.626,4.995,0.2833,28.588782,77.202046,Delhi,,,
2026-01-01 08:57:42,1362,Innova,93.1,1034.2,25.22,0.616,25.42,6.7,14.077,0.766,0,,0.106,2.133,0.0,Stop-and-Go,8.6,Mist,mist,2.8,76.4,1019.4,20,2.24,55.9,Urban,85693.8,6,6.626,4.995,0.2833,28.588671,77.202116,Delhi,,,
2026-01-01 08:57:44,1364,Innova,92.98,1078.7,25.67,0.616,25.45,6.67,14.085,0.766,0,,0.109,2.134,0.0,Aggressive,9.4,Mist,mist,2.8,76.4,1019.4,20,1.71,56.9,Urban,85693.8,6,6.626,4.995,0.2833,28.588572,77.202217,Delhi,,,
2026-01-01 08:57:46,1366,Innova,92.96,1074.4,24.87,0.616,26.43,6.8,14.082,0.766,0,,0.108,2.165,0.0,Smooth,9.1,Mist,mist,2.8,76.4,1019.4,20,2.17,62.3,Urban,85693.8,6,6.626,4.995,0.2833,28.588474,77.202294,Delhi,,,
2026-01-01 08:57:48,1368,Innova,93.3,1057.7,24.57,0.616,27.23,7.3,14.092,0.766,0,,0.107,2.09,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.24,50.5,Urban,85693.8,6,6.626,4.995,0.2833,28.588386,77.202382,Delhi,,,
2026-01-01 08:57:50,1370,Innova,93.55,1038.1,24.54,0.616,27.4,7.51,14.103,0.766,0,,0.105,1.993,0.0,Smooth,10.8,Mist,mist,2.8,76.4,1019.4,20,2.09,59.1,Urban,85693.8,6,6.626,4.995,0.2833,28.588298,77.202486,Delhi,,,
2026-01-01 08:57:52,1372,Innova,93.56,1033.3,24.37,0.615,27.53,7.25,14.104,0.766,0,,0.106,1.915,0.0,Stop-and-Go,9.7,Mist,mist,2.8,76.4,1019.4,20,2.12,57.8,Urban,85693.8,6,6.626,4.995,0.2833,28.588193,77.202549,Delhi,,,
2026-01-01 08:57:54,1374,Innova,93.3,1030.4,24.9,0.615,28.12,7.01,14.099,0.766,0,,0.102,1.946,0.0,Stop-and-Go,11.5,Mist,mist,2.8,76.4,1019.4,20,1.72,57.7,Urban,85693.8,6,6.626,4.995,0.2833,28.588074,77.202627,Delhi,,,
2026-01-01 08:57:56,1376,Innova,93.38,1014.7,24.24,0.615,27.72,6.93,14.102,0.766,0,,0.103,1.974,0.0,Stop-and-Go,8.2,Mist,mist,2.8,76.4,1019.4,20,2.06,65.0,Urban,85693.8,6,6.626,4.995,0.2833,28.587943,77.202675,Delhi,,,
2026-01-01 08:57:58,1378,Innova,93.48,1004.2,21.94,0.615,27.63,7.24,14.102,0.766,0,,0.103,2.134,0.0,Stop-and-Go,9.8,Mist,mist,2.8,76.4,1019.4,20,2.15,58.6,Urban,85693.8,6,6.626,4.995,0.2833,28.587875,77.202751,Delhi,,,
2026-01-01 08:58:00,1380,Innova,93.52,974.5,19.86,0.615,27.73,7.12,14.106,0.766,0,,0.103,2.267,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.37,55.2,Urban,85693.9,6,6.626,4.995,0.2833,28.587789,77.202817,Delhi,,,
2026-01-01 08:58:02,1382,Innova,93.71,976.1,17.88,0.615,27.07,6.73,14.108,0.766,0,,0.104,2.458,0.0,Aggressive,9.9,Mist,mist,2.8,76.4,1019.4,20,2.57,53.4,Urban,85693.9,6,6.626,4.995,0.2833,28.587717,77.202891,Delhi,,,
2026-01-01 08:58:04,1384,Innova,93.93,950.9,16.22,0.615,26.41,6.66,14.112,0.766,0,,0.099,2.53,0.0,Smooth,9.1,Mist,mist,2.8,76.4,1019.4,20,2.06,58.7,Urban,85693.9,6,6.626,4.995,0.2833,28.587639,77.202939,Delhi,,,
2026-01-01 08:58:06,1386,Innova,94.03,916.5,14.67,0.615,25.29,6.52,14.116,0.766,0,,0.098,2.523,0.0,Smooth,10.3,Mist,mist,2.8,76.4,1019.4,20,2.2,55.4,Urban,85693.9,6,6.626,4.995,0.2833,28.587574,77.202968,Delhi,,,
2026-01-01 08:58:08,1388,Innova,93.83,888.2,13.3,0.615,24.99,6.18,14.11,0.766,0,,0.099,2.529,0.0,Smooth,8.4,Mist,mist,2.8,76.4,1019.4,20,2.37,55.4,Urban,85693.9,6,6.626,4.995,0.2833,28.587494,77.202993,Delhi,,,
2026-01-01 08:58:10,1390,Innova,93.93,851.2,12.01,0.615,24.33,5.76,14.1,0.766,0,,0.102,2.632,0.0,Aggressive,10.0,Mist,mist,2.8,76.4,1019.4,20,1.89,58.2,Urban,85693.9,6,6.626,4.995,0.2833,28.587449,77.203016,Delhi,,,
2026-01-01 08:58:12,1392,Innova,93.92,834.6,10.91,0.615,23.6,5.7,14.11,0.766,0,,0.104,2.716,0.0,Aggressive,8.5,Mist,mist,2.8,76.4,1019.4,20,1.75,58.4,Urban,85693.9,6,6.626,4.995,0.2833,28.587377,77.203036,Delhi,,,
2026-01-01 08:58:14,1394,Innova,94.17,804.1,9.88,0.614,22.98,5.63,14.106,0.766,0,,0.105,2.707,0.0,Aggressive,10.6,Mist,mist,2.8,76.4,1019.4,20,1.95,51.9,Urban,85693.9,6,6.626,4.995,0.2833,28.587327,77.203045,Delhi,,,
2026-01-01 08:58:16,1396,Innova,94.33,777.2,9.0,0.614,22.34,5.54,14.104,0.766,0,,0.102,2.608,0.0,Stop-and-Go,9.2,Mist,mist,2.8,76.4,1019.4,20,2.71,54.5,Urban,85693.9,6,6.626,4.995,0.2833,28.587269,77.203057,Delhi,,,
2026-01-01 08:58:18,1398,Innova,94.5,753.5,8.13,0.614,21.95,5.39,14.108,0.766,0,,0.098,2.562,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.11,56.4,Urban,85693.9,6,6.626,4.995,0.2833,28.587232,77.203084,Delhi,,,
2026-01-01 08:58:20,1400,Innova,94.46,732.7,7.46,0.614,22.1,5.09,14.112,0.766,0,,0.099,2.56,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,1.82,58.6,Urban,85693.9,6,6.626,4.995,0.2833,28.587194,77.203095,Delhi,,,
2026-01-01 08:58:22,1402,Innova,94.34,714.4,9.49,0.614,20.79,5.33,14.122,0.766,0,,0.102,2.661,0.0,Aggressive,9.9,Mist,mist,2.8,76.4,1019.4,20,2.53,58.3,Urban,85693.9,6,6.626,4.995,0.2833,28.587129,77.203101,Delhi,,,
2026-01-01 08:58:24,1404,Innova,94.5,698.2,10.04,0.614,20.68,5.19,14.121,0.766,0,,0.098,2.604,0.0,Stop-and-Go,9.2,Mist,mist,2.8,76.4,1019.4,20,2.4,49.1,Urban,85693.9,6,6.626,4.995,0.2833,28.587086,77.203114,Delhi,,,
2026-01-01 08:58:26,1406,Innova,94.63,684.1,12.32,0.614,19.84,4.95,14.124,0.766,0,,0.095,2.711,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,2.66,59.4,Urban,85693.9,6,6.626,4.995,0.2833,28.587028,77.203142,Delhi,,,
2026-01-01 08:58:28,1408,Innova,94.29,687.2,13.7,0.614,19.54,4.79,14.125,0.766,0,,0.097,2.72,0.0,Aggressive,10.8,Mist,mist,2.8,76.4,1019.4,20,2.32,58.0,Urban,85693.9,6,6.626,4.995,0.2833,28.586971,77.203166,Delhi,,,
2026-01-01 08:58:30,1410,Innova,94.11,684.4,14.41,0.614,19.02,4.68,14.132,0.766,0,,0.097,2.63,0.0,Stop-and-Go,11.5,Mist,mist,2.8,76.4,1019.4,20,2.13,61.0,Urban,85693.9,6,6.626,4.995,0.2833,28.586916,77.203202,Delhi,,,
2026-01-01 08:58:32,1412,Innova,93.95,673.8,14.71,0.614,20.15,4.71,14.131,0.766,0,,0.098,2.417,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,2.11,51.4,Urban,85693.9,6,6.626,4.995,0.2833,28.586855,77.203235,Delhi,,,
2026-01-01 08:58:34,1414,Innova,93.89,688.8,16.96,0.613,20.33,4.94,14.128,0.766,0,,0.099,2.529,0.0,Smooth,8.2,Mist,mist,2.8,76.4,1019.4,20,1.71,54.4,Urban,85693.9,6,6.626,4.995,0.2833,28.586771,77.203272,Delhi,,,
2026-01-01 08:58:36,1416,Innova,93.91,696.6,18.05,0.613,20.67,4.81,14.13,0.766,0,,0.1,2.473,0.0,Stop-and-Go,8.0,Mist,mist,2.8,76.4,1019.4,20,2.37,56.3,Urban,85693.9,6,6.626,4.995,0.2833,28.586695,77.203297,Delhi,,,
2026-01-01 08:58:38,1418,Innova,93.84,692.9,16.63,0.613,20.6,4.88,14.132,0.766,0,,0.097,2.515,0.0,Smooth,9.4,Mist,mist,2.8,76.4,1019.4,20,1.95,46.9,Urban,85693.9,6,6.626,4.995,0.2833,28.58662,77.203356,Delhi,,,
2026-01-01 08:58:40,1420,Innova,93.81,685.6,15.08,0.613,20.2,4.84,14.136,0.766,0,,0.099,2.591,0.0,Stop-and-Go,9.3,Mist,mist,2.8,76.4,1019.4,20,2.26,54.9,Urban,85694.0,6,6.626,4.995,0.2833,28.58656,77.203397,Delhi,,,
2026-01-01 08:58:42,1422,Innova,93.69,673.0,13.66,0.613,20.24,4.67,14.135,0.766,0,,0.101,2.624,0.0,Stop-and-Go,9.3,Mist,mist,2.8,76.4,1019.4,20,1.97,65.0,Urban,85694.0,6,6.626,4.995,0.2833,28.586491,77.20342,Delhi,,,
2026-01-01 08:58:44,1424,Innova,93.61,661.8,12.38,0.613,20.32,4.73,14.129,0.766,0,,0.101,2.566,0.0,Stop-and-Go,6.6,Mist,mist,2.8,76.4,1019.4,20,2.2,64.2,Urban,85694.0,6,6.626,4.995,0.2833,28.586427,77.20345,Delhi,,,
2026-01-01 08:58:46,1426,Innova,93.58,652.0,11.22,0.613,20.3,4.73,14.13,0.766,0,,0.1,2.568,0.0,Smooth,9.2,Mist,mist,2.8,76.4,1019.4,20,1.75,56.3,Urban,85694.0,6,6.626,4.995,0.2833,28.586375,77.20347,Delhi,,,
2026-01-01 08:58:48,1428,Innova,93.78,643.3,10.17,0.613,20.15,4.71,14.132,0.766,0,,0.098,2.529,0.0,Stop-and-Go,10.0,Mist,mist,2.8,76.4,1019.4,20,2.07,45.0,Urban,85694.0,6,6.626,4.995,0.2833,28.586319,77.203503,Delhi,,,
2026-01-01 08:58:50,1430,Innova,93.8,635.7,9.18,0.613,19.8,4.38,14.137,0.766,0,,0.098,2.498,0.0,Stop-and-Go,8.3,Mist,mist,2.8,76.4,1019.4,20,1.8,51.4,Urban,85694.0,6,6.626,4.995,0.2833,28.58628,77.203529,Delhi,,,
2026-01-01 08:58:52,1432,Innova,93.83,629.1,8.29,0.613,19.27,4.13,14.13,0.766,0,,0.098,2.438,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,2.38,48.8,Urban,85694.0,6,6.626,4.995,0.2833,28.586263,77.203543,Delhi,,,
2026-01-01 08:58:54,1434,Innova,93.91,623.2,7.49,0.613,18.65,3.92,14.125,0.766,0,,0.095,2.349,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,2.09,56.8,Urban,85694.0,6,6.626,4.995,0.2833,28.58624,77.203571,Delhi,,,
2026-01-01 08:58:56,1436,Innova,93.94,618.0,6.76,0.612,18.45,3.84,14.112,0.766,0,,0.096,2.345,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,2.34,58.5,Urban,85694.0,6,6.626,4.995,0.2833,28.586197,77.20361,Delhi,,,
2026-01-01 08:58:58,1438,Innova,93.73,613.4,6.1,0.612,18.49,3.66,14.106,0.766,0,,0.097,2.358,0.0,Smooth,9.8,Mist,mist,2.8,76.4,1019.4,20,2.07,58.1,Urban,85694.0,6,6.626,4.995,0.2833,28.586184,77.203634,Delhi,,,
2026-01-01 08:59:00,1440,Innova,93.75,609.4,5.49,0.612,17.36,3.46,14.103,0.766,0,,0.097,2.227,0.0,Stop-and-Go,9.0,Mist,mist,2.8,76.4,1019.4,20,1.71,55.6,Urban,85694.0,6,6.626,4.995,0.2833,28.586164,77.203652,Delhi,,,
2026-01-01 08:59:02,1442,Innova,93.68,605.9,4.94,0.612,16.97,3.29,14.112,0.766,0,,0.102,2.279,0.0,Aggressive,8.8,Mist,mist,2.8,76.4,1019.4,20,2.15,49.1,Urban,85694.0,6,6.626,4.995,0.2833,28.58613,77.203663,Delhi,,,
2026-01-01 08:59:04,1444,Innova,93.66,602.8,4.45,0.612,16.4,3.32,14.11,0.766,0,,0.102,2.25,0.0,Smooth,10.9,Mist,mist,2.8,76.4,1019.4,20,1.96,65.0,Urban,85694.0,6,6.626,4.995,0.2833,28.58611,77.203686,Delhi,,,
