timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 15:20:54,1434,Innova,91.59,1002.4,24.77,0.023,27.54,7.05,14.116,0.743,0,,0.096,2.116,0.0,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.59,55.2,Urban,88405.97,7,5.953,4.308,0.498,28.652331,77.207802,Delhi,,,
2026-03-03 15:20:56,1436,Innova,91.73,1019.4,25.33,0.022,27.9,7.06,14.109,0.743,0,,0.098,2.038,0.0,Smooth,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.17,50.4,Urban,88405.98,7,5.953,4.308,0.498,28.652421,77.2077,Delhi,,,
2026-03-03 15:20:58,1438,Innova,91.65,1050.7,24.81,0.022,27.65,7.36,14.107,0.743,0,,0.099,2.149,0.0,Aggressive,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.26,51.4,Urban,88405.99,7,5.953,4.308,0.498,28.652505,77.207603,Delhi,,,
2026-03-03 15:21:00,1440,Innova,91.6,1051.1,26.36,0.022,28.22,7.47,14.107,0.743,0,,0.101,2.215,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.3,63.0,Urban,88406.01,7,5.953,4.308,0.498,28.652609,77.2075,Delhi,,,
2026-03-03 15:21:02,1442,Innova,91.43,1028.2,26.02,0.022,29.3,7.52,14.108,0.743,0,,0.099,2.134,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.32,55.3,Urban,88406.02,7,5.953,4.308,0.498,28.652706,77.207401,Delhi,,,
2026-03-03 15:21:04,1444,Innova,91.5,1036.3,25.58,0.022,29.54,7.6,14.112,0.743,0,,0.096,2.107,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.11,65.0,Urban,88406.04,7,5.953,4.308,0.498,28.652803,77.207315,Delhi,,,
2026-03-03 15:21:06,1446,Innova,91.54,1038.0,24.93,0.022,29.89,7.74,14.112,0.743,0,,0.093,2.105,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,1.81,60.3,Urban,88406.05,7,5.953,4.308,0.498,28.652907,77.20724,Delhi,,,
2026-03-03 15:21:08,1448,Innova,91.59,1043.8,24.44,0.022,29.81,7.61,14.109,0.743,0,,0.094,2.0,0.0,Stop-and-Go,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.13,54.6,Urban,88406.06,7,5.953,4.308,0.498,28.652988,77.207142,Delhi,,,
2026-03-03 15:21:10,1450,Innova,91.7,1057.5,25.83,0.022,29.89,7.68,14.108,0.743,0,,0.096,2.044,0.0,Stop-and-Go,24.3,Clear,clear sky,6.2,34.4,1013.4,10,2.8,56.0,Urban,88406.08,7,5.953,4.308,0.498,28.653094,77.207074,Delhi,,,
2026-03-03 15:21:12,1452,Innova,91.54,1058.9,24.96,0.022,29.18,7.65,14.118,0.743,0,,0.095,2.001,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.07,57.1,Urban,88406.09,7,5.953,4.308,0.498,28.653213,77.207019,Delhi,,,
2026-03-03 15:21:14,1454,Innova,91.73,1060.0,25.91,0.022,29.57,7.69,14.115,0.743,0,,0.092,2.005,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.35,60.8,Urban,88406.11,7,5.953,4.308,0.498,28.653332,77.206999,Delhi,,,
2026-03-03 15:21:16,1456,Innova,91.99,1068.2,26.58,0.022,29.68,7.96,14.114,0.743,0,,0.094,1.934,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.0,61.3,Urban,88406.12,7,5.953,4.308,0.498,28.653449,77.206961,Delhi,,,
2026-03-03 15:21:18,1458,Innova,91.89,1088.5,24.99,0.021,30.18,7.81,14.106,0.743,0,,0.1,2.088,0.0,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,1.87,48.1,Urban,88406.14,7,5.953,4.308,0.498,28.65357,77.206929,Delhi,,,
2026-03-03 15:21:20,1460,Innova,91.82,1093.6,25.08,0.021,30.23,7.68,14.103,0.743,0,,0.102,1.973,0.0,Aggressive,24.7,Clear,clear sky,6.2,34.4,1013.4,10,2.19,49.2,Urban,88406.15,7,5.953,4.308,0.498,28.653674,77.206901,Delhi,,,
2026-03-03 15:21:22,1462,Innova,91.91,1105.9,25.92,0.021,30.22,7.44,14.092,0.743,0,,0.105,2.08,0.0,Aggressive,24.7,Clear,clear sky,6.2,34.4,1013.4,10,2.42,52.9,Urban,88406.16,7,5.953,4.308,0.498,28.653803,77.206856,Delhi,,,
2026-03-03 15:21:24,1464,Innova,91.92,1096.8,26.59,0.021,30.4,7.75,14.112,0.743,0,,0.104,2.027,0.0,Smooth,24.2,Clear,clear sky,6.2,34.4,1013.4,10,2.62,54.1,Urban,88406.18,7,5.953,4.308,0.498,28.653931,77.206796,Delhi,,,
2026-03-03 15:21:26,1466,Innova,91.88,1084.7,26.24,0.021,29.95,7.53,14.114,0.743,0,,0.104,1.932,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.0,51.9,Urban,88406.19,7,5.953,4.308,0.498,28.654036,77.206703,Delhi,,,
2026-03-03 15:21:28,1468,Innova,91.72,1088.7,26.67,0.021,30.41,7.57,14.115,0.743,0,,0.1,1.941,0.0,Smooth,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.18,60.4,Urban,88406.21,7,5.953,4.308,0.498,28.654152,77.206628,Delhi,,,
2026-03-03 15:21:30,1470,Innova,91.93,1074.1,26.37,0.021,30.42,7.55,14.105,0.743,0,,0.103,1.908,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.06,49.1,Urban,88406.22,7,5.953,4.308,0.498,28.654266,77.206532,Delhi,,,
2026-03-03 15:21:32,1472,Innova,91.95,1072.6,26.5,0.021,30.42,7.6,14.097,0.743,0,,0.101,1.834,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.76,55.6,Urban,88406.24,7,5.953,4.308,0.498,28.654374,77.206455,Delhi,,,
2026-03-03 15:21:34,1474,Innova,91.92,1063.8,26.54,0.021,30.94,7.39,14.106,0.743,0,,0.101,1.859,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.95,53.5,Urban,88406.25,7,5.953,4.308,0.498,28.65448,77.206366,Delhi,,,
2026-03-03 15:21:36,1476,Innova,91.87,1093.8,27.18,0.021,30.68,7.29,14.11,0.743,0,,0.101,1.92,0.0,Smooth,24.4,Clear,clear sky,6.2,34.4,1013.4,10,2.51,58.5,Urban,88406.27,7,5.953,4.308,0.498,28.65459,77.206297,Delhi,,,
2026-03-03 15:21:38,1478,Innova,91.91,1095.7,27.54,0.02,30.92,7.36,14.096,0.743,0,,0.097,1.918,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.26,64.1,Urban,88406.28,7,5.953,4.308,0.498,28.654661,77.20618,Delhi,,,
2026-03-03 15:21:40,1480,Innova,92.02,1122.8,27.79,0.02,31.06,7.49,14.096,0.743,0,,0.102,1.909,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.03,52.3,Urban,88406.3,7,5.953,4.308,0.498,28.654742,77.206061,Delhi,,,
2026-03-03 15:21:42,1482,Innova,91.98,1110.0,26.3,0.02,31.91,7.7,14.098,0.743,0,,0.1,1.987,0.0,Stop-and-Go,24.0,Clear,clear sky,6.2,34.4,1013.4,10,2.05,49.8,Urban,88406.31,7,5.953,4.308,0.498,28.654825,77.205967,Delhi,,,
2026-03-03 15:21:44,1484,Innova,92.03,1101.8,26.62,0.02,31.9,7.77,14.107,0.743,0,,0.099,1.955,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.56,55.9,Urban,88406.33,7,5.953,4.308,0.498,28.654922,77.205858,Delhi,,,
2026-03-03 15:21:46,1486,Innova,91.95,1096.5,26.43,0.02,31.89,7.89,14.119,0.743,0,,0.095,1.883,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.8,48.8,Urban,88406.34,7,5.953,4.308,0.498,28.655022,77.205739,Delhi,,,
2026-03-03 15:21:48,1488,Innova,92.08,1102.6,26.74,0.02,31.3,7.63,14.113,0.743,0,,0.094,1.866,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.76,46.5,Urban,88406.36,7,5.953,4.308,0.498,28.65513,77.205664,Delhi,,,
2026-03-03 15:21:50,1490,Innova,92.06,1091.7,26.66,0.02,31.89,7.45,14.121,0.743,0,,0.095,1.797,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.54,45.0,Urban,88406.37,7,5.953,4.308,0.498,28.655234,77.20558,Delhi,,,
2026-03-03 15:21:52,1492,Innova,92.19,1109.8,27.23,0.02,31.51,7.35,14.12,0.743,0,,0.096,1.781,0.0,Smooth,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.02,50.4,Urban,88406.39,7,5.953,4.308,0.498,28.655364,77.2055,Delhi,,,
2026-03-03 15:21:54,1494,Innova,92.1,1127.4,27.26,0.02,31.49,7.14,14.099,0.743,0,,0.099,1.711,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.14,47.7,Urban,88406.4,7,5.953,4.308,0.498,28.655485,77.205417,Delhi,,,
2026-03-03 15:21:56,1496,Innova,91.97,1123.8,26.67,0.02,31.42,7.21,14.109,0.743,0,,0.096,1.686,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.25,50.0,Urban,88406.42,7,5.953,4.308,0.498,28.65563,77.205344,Delhi,,,
2026-03-03 15:21:58,1498,Innova,92.12,1175.9,27.0,0.02,31.33,7.4,14.107,0.743,0,,0.1,1.674,0.0,Aggressive,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.13,48.5,Urban,88406.43,7,5.953,4.308,0.498,28.655751,77.205297,Delhi,,,
2026-03-03 15:22:00,1500,Innova,92.15,1187.1,25.62,0.02,31.49,7.37,14.1,0.743,0,,0.1,1.782,0.0,Smooth,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.39,63.4,Urban,88406.45,7,5.953,4.308,0.498,28.655875,77.205248,Delhi,,,
2026-03-03 15:22:02,1502,Innova,92.16,1190.8,25.11,0.02,31.15,7.3,14.102,0.743,0,,0.099,1.771,0.0,Stop-and-Go,24.5,Clear,clear sky,6.2,34.4,1013.4,10,2.77,58.7,Urban,88406.46,7,5.953,4.308,0.498,28.655988,77.205185,Delhi,,,
2026-03-03 15:22:04,1504,Innova,92.26,1207.0,25.0,0.02,31.21,7.33,14.104,0.743,0,,0.102,1.808,0.0,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.45,58.3,Urban,88406.47,7,5.953,4.308,0.498,28.656101,77.205126,Delhi,,,
2026-03-03 15:22:06,1506,Innova,92.06,1183.0,24.67,0.02,31.66,7.07,14.085,0.743,0,,0.098,1.805,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.29,53.8,Urban,88406.49,7,5.953,4.308,0.498,28.65622,77.205053,Delhi,,,
2026-03-03 15:22:08,1508,Innova,91.97,1160.1,24.85,0.02,31.68,6.97,14.092,0.743,0,,0.096,1.71,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.87,62.5,Urban,88406.5,7,5.953,4.308,0.498,28.65634,77.204993,Delhi,,,
2026-03-03 15:22:10,1510,Innova,91.78,1161.9,25.04,0.02,32.05,7.07,14.097,0.743,0,,0.095,1.67,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.0,65.0,Urban,88406.52,7,5.953,4.308,0.498,28.65645,77.204952,Delhi,,,
2026-03-03 15:22:12,1512,Innova,91.77,1150.2,25.59,0.02,31.86,7.24,14.102,0.743,0,,0.095,1.678,0.0,Smooth,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.73,46.2,Urban,88406.53,7,5.953,4.308,0.498,28.656559,77.204908,Delhi,,,
2026-03-03 15:22:14,1514,Innova,91.57,1151.5,26.14,0.02,31.31,7.23,14.107,0.743,0,,0.095,1.675,0.0,Smooth,25.1,Clear,clear sky,6.2,34.4,1013.4,10,1.59,56.1,Urban,88406.54,7,5.953,4.308,0.498,28.656675,77.204844,Delhi,,,
2026-03-03 15:22:16,1516,Innova,91.58,1141.7,25.99,0.02,31.37,7.57,14.116,0.743,0,,0.095,1.668,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.46,45.6,Urban,88406.56,7,5.953,4.308,0.498,28.656801,77.20479,Delhi,,,
2026-03-03 15:22:18,1518,Innova,91.65,1117.4,25.33,0.02,31.59,7.55,14.115,0.743,0,,0.095,1.744,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.18,53.3,Urban,88406.57,7,5.953,4.308,0.498,28.656899,77.204726,Delhi,,,
2026-03-03 15:22:20,1520,Innova,91.72,1103.0,25.2,0.02,30.64,7.26,14.118,0.743,0,,0.095,1.673,0.0,Smooth,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.72,59.4,Urban,88406.59,7,5.953,4.308,0.498,28.656995,77.20466,Delhi,,,
2026-03-03 15:22:22,1522,Innova,91.68,1096.3,25.23,0.02,30.13,7.04,14.124,0.743,0,,0.093,1.586,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.69,51.4,Urban,88406.6,7,5.953,4.308,0.498,28.65709,77.204618,Delhi,,,
2026-03-03 15:22:24,1524,Innova,91.9,1083.9,25.53,0.02,29.73,7.1,14.126,0.743,0,,0.094,1.501,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,1.97,53.1,Urban,88406.62,7,5.953,4.308,0.498,28.657218,77.204586,Delhi,,,
2026-03-03 15:22:26,1526,Innova,92.09,1126.5,26.25,0.02,30.41,7.0,14.115,0.743,0,,0.096,1.612,0.0,Aggressive,25.1,Clear,clear sky,6.2,34.4,1013.4,10,1.69,49.9,Urban,88406.63,7,5.953,4.308,0.498,28.657331,77.204525,Delhi,,,
2026-03-03 15:22:28,1528,Innova,91.94,1126.1,26.71,0.02,30.55,7.11,14.106,0.743,0,,0.095,1.637,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.54,59.1,Urban,88406.64,7,5.953,4.308,0.498,28.657439,77.204454,Delhi,,,
2026-03-03 15:22:30,1530,Innova,91.81,1108.0,26.81,0.02,30.76,7.17,14.113,0.743,0,,0.095,1.614,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.51,51.5,Urban,88406.66,7,5.953,4.308,0.498,28.657567,77.204365,Delhi,,,
2026-03-03 15:22:32,1532,Innova,91.51,1148.9,26.84,0.02,30.87,7.23,14.108,0.743,0,,0.099,1.644,0.0,Aggressive,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.2,52.9,Urban,88406.67,7,5.953,4.308,0.498,28.657681,77.204278,Delhi,,,
2026-03-03 15:22:34,1534,Innova,91.52,1173.4,27.73,0.02,31.33,7.36,14.104,0.743,0,,0.103,1.767,0.0,Aggressive,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.35,54.8,Urban,88406.69,7,5.953,4.308,0.498,28.657783,77.204157,Delhi,,,
2026-03-03 15:22:36,1536,Innova,91.46,1194.5,27.38,0.02,30.84,7.77,14.112,0.743,0,,0.104,1.83,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.29,57.0,Urban,88406.71,7,5.953,4.308,0.498,28.657869,77.204045,Delhi,,,
2026-03-03 15:22:38,1538,Innova,91.47,1218.4,27.29,0.02,31.69,7.92,14.109,0.743,0,,0.106,1.743,0.0,Aggressive,24.0,Clear,clear sky,6.2,34.4,1013.4,10,2.15,51.4,Urban,88406.72,7,5.953,4.308,0.498,28.657947,77.20392,Delhi,,,
2026-03-03 15:22:40,1540,Innova,91.51,1178.4,27.72,0.02,32.27,8.09,14.116,0.743,0,,0.102,1.701,0.0,Smooth,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.51,63.1,Urban,88406.74,7,5.953,4.308,0.498,28.658055,77.203791,Delhi,,,
2026-03-03 15:22:42,1542,Innova,91.47,1176.3,28.0,0.02,32.38,8.22,14.118,0.743,0,,0.102,1.637,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,1.97,55.9,Urban,88406.75,7,5.953,4.308,0.498,28.658121,77.203647,Delhi,,,
2026-03-03 15:22:44,1544,Innova,91.44,1167.8,28.32,0.02,32.37,8.29,14.116,0.743,0,,0.101,1.584,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.87,52.2,Urban,88406.77,7,5.953,4.308,0.498,28.658178,77.203494,Delhi,,,
2026-03-03 15:22:46,1546,Innova,91.56,1166.2,28.86,0.02,32.34,8.45,14.107,0.743,0,,0.102,1.613,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.25,61.7,Urban,88406.78,7,5.953,4.308,0.498,28.658244,77.203358,Delhi,,,
2026-03-03 15:22:48,1548,Innova,91.73,1164.4,28.29,0.02,32.59,8.23,14.12,0.743,0,,0.1,1.604,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.18,62.1,Urban,88406.8,7,5.953,4.308,0.498,28.658298,77.203236,Delhi,,,
2026-03-03 15:22:50,1550,Innova,91.63,1169.8,28.1,0.02,33.18,7.94,14.121,0.743,0,,0.105,1.643,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.32,56.4,Urban,88406.81,7,5.953,4.308,0.498,28.658396,77.203119,Delhi,,,
2026-03-03 15:22:52,1552,Innova,91.45,1229.1,27.7,0.02,32.86,7.97,14.124,0.743,0,,0.109,1.76,0.0,Aggressive,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.37,58.6,Urban,88406.83,7,5.953,4.308,0.498,28.658504,77.203011,Delhi,,,
2026-03-03 15:22:54,1554,Innova,91.36,1203.6,27.32,0.02,32.72,8.1,14.109,0.743,0,,0.109,1.763,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.36,53.7,Urban,88406.84,7,5.953,4.308,0.498,28.658617,77.202915,Delhi,,,
2026-03-03 15:22:56,1556,Innova,91.23,1218.6,26.38,0.02,32.49,8.21,14.117,0.743,0,,0.107,1.784,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.97,65.0,Urban,88406.86,7,5.953,4.308,0.498,28.658718,77.20283,Delhi,,,
2026-03-03 15:22:58,1558,Innova,91.33,1234.0,26.22,0.02,32.37,8.22,14.112,0.743,0,,0.112,1.847,0.0,Aggressive,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.82,51.6,Urban,88406.87,7,5.953,4.308,0.498,28.658798,77.202697,Delhi,,,
2026-03-03 15:23:00,1560,Innova,91.46,1254.9,25.18,0.02,32.72,8.16,14.109,0.743,0,,0.112,1.986,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.32,57.0,Urban,88406.89,7,5.953,4.308,0.498,28.658863,77.202599,Delhi,,,
2026-03-03 15:23:02,1562,Innova,91.5,1251.4,25.25,0.02,32.71,7.69,14.097,0.743,0,,0.11,1.924,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.82,55.5,Urban,88406.9,7,5.953,4.308,0.498,28.658946,77.202488,Delhi,,,
2026-03-03 15:23:04,1564,Innova,91.26,1233.3,24.68,0.02,32.95,7.79,14.098,0.743,0,,0.109,1.932,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.06,53.6,Urban,88406.92,7,5.953,4.308,0.498,28.659037,77.202357,Delhi,,,
2026-03-03 15:23:06,1566,Innova,91.34,1244.5,23.68,0.02,33.28,7.48,14.098,0.743,0,,0.111,1.955,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.07,52.3,Urban,88406.93,7,5.953,4.308,0.498,28.659124,77.202248,Delhi,,,
2026-03-03 15:23:08,1568,Innova,91.29,1248.4,24.41,0.02,33.04,7.73,14.091,0.743,0,,0.111,2.109,0.0,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.37,58.5,Urban,88406.94,7,5.953,4.308,0.498,28.659191,77.202139,Delhi,,,
2026-03-03 15:23:10,1570,Innova,91.32,1217.0,26.31,0.02,33.64,7.73,14.087,0.743,0,,0.112,2.139,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.5,56.8,Urban,88406.96,7,5.953,4.308,0.498,28.659295,77.202057,Delhi,,,
2026-03-03 15:23:12,1572,Innova,91.18,1187.0,24.41,0.02,33.18,7.51,14.101,0.743,0,,0.11,2.279,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.65,48.3,Urban,88406.97,7,5.953,4.308,0.498,28.65939,77.201986,Delhi,,,
2026-03-03 15:23:14,1574,Innova,91.1,1166.7,23.69,0.02,32.69,7.98,14.109,0.743,0,,0.109,2.17,0.0,Smooth,25.1,Clear,clear sky,6.2,34.4,1013.4,10,1.89,59.7,Urban,88406.98,7,5.953,4.308,0.498,28.659495,77.201932,Delhi,,,
2026-03-03 15:23:16,1576,Innova,91.07,1169.1,24.04,0.02,32.06,8.15,14.107,0.743,0,,0.109,2.146,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.21,54.6,Urban,88407.0,7,5.953,4.308,0.498,28.659594,77.201852,Delhi,,,
2026-03-03 15:23:18,1578,Innova,91.06,1207.2,24.89,0.02,32.23,7.88,14.109,0.743,0,,0.112,2.187,0.0,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.32,50.9,Urban,88407.01,7,5.953,4.308,0.498,28.659692,77.20177,Delhi,,,
2026-03-03 15:23:20,1580,Innova,91.06,1191.2,24.59,0.02,32.63,7.82,14.115,0.743,0,,0.111,2.072,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.51,55.6,Urban,88407.02,7,5.953,4.308,0.498,28.659819,77.20169,Delhi,,,
2026-03-03 15:23:22,1582,Innova,91.1,1178.2,25.68,0.02,33.53,7.8,14.109,0.743,0,,0.111,2.157,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.83,56.6,Urban,88407.04,7,5.953,4.308,0.498,28.659921,77.201604,Delhi,,,
2026-03-03 15:23:24,1584,Innova,91.32,1161.5,25.65,0.02,33.33,7.45,14.108,0.743,0,,0.107,2.047,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.9,52.0,Urban,88407.05,7,5.953,4.308,0.498,28.660035,77.201505,Delhi,,,
2026-03-03 15:23:26,1586,Innova,91.04,1156.6,25.18,0.02,32.77,7.34,14.106,0.743,0,,0.105,1.972,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,1.92,54.0,Urban,88407.07,7,5.953,4.308,0.498,28.660152,77.20144,Delhi,,,
2026-03-03 15:23:28,1588,Innova,90.98,1154.6,24.78,0.02,31.92,7.48,14.098,0.743,0,,0.102,1.923,0.0,Smooth,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.28,56.1,Urban,88407.08,7,5.953,4.308,0.498,28.660259,77.201376,Delhi,,,
2026-03-03 15:23:30,1590,Innova,90.87,1138.2,25.01,0.02,31.64,7.26,14.097,0.743,0,,0.101,1.814,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.3,45.3,Urban,88407.09,7,5.953,4.308,0.498,28.660345,77.201305,Delhi,,,
2026-03-03 15:23:32,1592,Innova,90.93,1130.5,24.75,0.02,31.12,7.18,14.096,0.743,0,,0.1,1.795,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,1.64,45.9,Urban,88407.11,7,5.953,4.308,0.498,28.660463,77.201234,Delhi,,,
2026-03-03 15:23:34,1594,Innova,91.01,1105.5,24.05,0.02,31.73,7.18,14.095,0.743,0,,0.098,1.862,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.23,54.9,Urban,88407.12,7,5.953,4.308,0.498,28.660562,77.201166,Delhi,,,
2026-03-03 15:23:36,1596,Innova,90.92,1142.8,25.51,0.02,31.66,7.27,14.104,0.743,0,,0.102,1.967,0.0,Aggressive,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.7,53.0,Urban,88407.14,7,5.953,4.308,0.498,28.660671,77.201076,Delhi,,,
2026-03-03 15:23:38,1598,Innova,90.78,1148.1,25.4,0.02,31.81,6.99,14.116,0.743,0,,0.103,2.017,0.0,Aggressive,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.41,54.0,Urban,88407.15,7,5.953,4.308,0.498,28.660766,77.200991,Delhi,,,
2026-03-03 15:23:40,1600,Innova,90.61,1135.3,25.34,0.02,31.51,6.8,14.115,0.743,0,,0.103,1.993,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.52,51.2,Urban,88407.16,7,5.953,4.308,0.498,28.660833,77.200902,Delhi,,,
2026-03-03 15:23:42,1602,Innova,90.5,1133.7,24.91,0.02,31.71,6.65,14.124,0.743,0,,0.108,2.028,0.0,Aggressive,25.1,Clear,clear sky,6.2,34.4,1013.4,10,1.68,46.8,Urban,88407.18,7,5.953,4.308,0.498,28.660916,77.200809,Delhi,,,
2026-03-03 15:23:44,1604,Innova,90.81,1159.8,24.71,0.02,31.83,6.55,14.12,0.743,0,,0.111,2.088,0.0,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.77,64.7,Urban,88407.19,7,5.953,4.308,0.498,28.661007,77.200708,Delhi,,,
2026-03-03 15:23:46,1606,Innova,90.61,1141.6,24.28,0.02,32.21,6.67,14.122,0.743,0,,0.108,2.011,0.0,Smooth,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.84,51.7,Urban,88407.21,7,5.953,4.308,0.498,28.661077,77.200632,Delhi,,,
2026-03-03 15:23:48,1608,Innova,90.61,1119.9,24.12,0.02,32.07,6.41,14.132,0.743,0,,0.104,2.001,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.55,53.7,Urban,88407.22,7,5.953,4.308,0.498,28.661151,77.200529,Delhi,,,
2026-03-03 15:23:50,1610,Innova,90.6,1107.5,23.52,0.02,31.58,6.54,14.143,0.743,0,,0.103,1.955,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.13,51.0,Urban,88407.23,7,5.953,4.308,0.498,28.661207,77.200431,Delhi,,,
2026-03-03 15:23:52,1612,Innova,90.94,1104.9,23.66,0.02,31.22,6.18,14.14,0.743,0,,0.102,1.929,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.13,59.6,Urban,88407.25,7,5.953,4.308,0.498,28.661303,77.20033,Delhi,,,
