timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 16:22:08,1268,Innova,92.62,786.5,19.08,0.096,22.44,5.04,14.136,0.743,0,,0.102,1.63,0.0,Smooth,27.3,Clear,clear sky,6.2,34.4,1013.4,10,1.7,44.2,Urban,88398.87,7,5.953,4.308,0.498,28.657059,77.191102,Delhi,,,
2026-03-03 16:22:10,1270,Innova,92.53,794.5,19.57,0.096,22.83,5.18,14.117,0.743,0,,0.099,1.688,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.0,49.5,Urban,88398.88,7,5.953,4.308,0.498,28.657132,77.191052,Delhi,,,
2026-03-03 16:22:12,1272,Innova,92.59,790.3,19.74,0.096,23.49,5.02,14.113,0.743,0,,0.098,1.562,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.49,44.9,Urban,88398.9,7,5.953,4.308,0.498,28.657209,77.190983,Delhi,,,
2026-03-03 16:22:14,1274,Innova,92.3,783.2,18.64,0.096,23.31,5.19,14.108,0.743,0,,0.098,1.599,0.0,Smooth,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.79,52.5,Urban,88398.91,7,5.953,4.308,0.498,28.657287,77.190914,Delhi,,,
2026-03-03 16:22:16,1276,Innova,92.48,770.9,17.91,0.096,22.59,5.21,14.106,0.743,0,,0.097,1.647,0.0,Smooth,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.04,48.8,Urban,88398.92,7,5.953,4.308,0.498,28.657356,77.190839,Delhi,,,
2026-03-03 16:22:18,1278,Innova,92.42,770.2,18.14,0.096,22.75,5.12,14.103,0.743,0,,0.097,1.628,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.17,52.1,Urban,88398.93,7,5.953,4.308,0.498,28.657431,77.190775,Delhi,,,
2026-03-03 16:22:20,1280,Innova,92.44,768.9,17.55,0.096,22.64,5.17,14.11,0.743,0,,0.097,1.629,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.31,45.7,Urban,88398.94,7,5.953,4.308,0.498,28.657496,77.190698,Delhi,,,
2026-03-03 16:22:22,1282,Innova,92.38,786.6,17.85,0.095,22.74,5.3,14.105,0.743,0,,0.101,1.699,0.0,Aggressive,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.73,43.2,Urban,88398.95,7,5.953,4.308,0.498,28.65756,77.190624,Delhi,,,
2026-03-03 16:22:24,1284,Innova,92.39,771.6,17.95,0.095,22.98,5.25,14.106,0.743,0,,0.102,1.688,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.29,50.3,Urban,88398.96,7,5.953,4.308,0.498,28.65763,77.190552,Delhi,,,
2026-03-03 16:22:26,1286,Innova,92.32,773.1,17.59,0.095,22.76,5.27,14.101,0.743,0,,0.1,1.672,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.03,51.1,Urban,88398.96,7,5.953,4.308,0.498,28.657695,77.190488,Delhi,,,
2026-03-03 16:22:28,1288,Innova,92.04,759.8,16.8,0.095,23.36,5.35,14.099,0.743,0,,0.099,1.686,0.0,Smooth,26.4,Clear,clear sky,6.2,34.4,1013.4,10,1.84,44.1,Urban,88398.97,7,5.953,4.308,0.498,28.657758,77.190431,Delhi,,,
2026-03-03 16:22:30,1290,Innova,92.01,757.9,16.62,0.095,22.82,5.47,14.09,0.743,0,,0.097,1.606,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.74,48.6,Urban,88398.98,7,5.953,4.308,0.498,28.657814,77.190385,Delhi,,,
2026-03-03 16:22:32,1292,Innova,91.97,745.6,16.54,0.095,22.15,5.8,14.085,0.743,0,,0.096,1.546,0.0,Smooth,27.3,Clear,clear sky,6.2,34.4,1013.4,10,1.66,50.0,Urban,88398.99,7,5.953,4.308,0.498,28.657883,77.190327,Delhi,,,
2026-03-03 16:22:34,1294,Innova,92.04,737.1,15.46,0.095,21.88,5.73,14.096,0.743,0,,0.096,1.617,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.5,48.4,Urban,88399.0,7,5.953,4.308,0.498,28.65794,77.190273,Delhi,,,
2026-03-03 16:22:36,1296,Innova,91.71,732.8,15.44,0.095,21.75,5.65,14.081,0.743,0,,0.096,1.582,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.35,53.6,Urban,88399.01,7,5.953,4.308,0.498,28.657996,77.190227,Delhi,,,
2026-03-03 16:22:38,1298,Innova,91.82,730.3,15.5,0.095,21.75,5.82,14.08,0.743,0,,0.096,1.522,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.01,50.1,Urban,88399.02,7,5.953,4.308,0.498,28.658057,77.190166,Delhi,,,
2026-03-03 16:22:40,1300,Innova,91.84,760.6,15.5,0.095,21.49,6.07,14.071,0.743,0,,0.098,1.538,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.2,40.0,Urban,88399.03,7,5.953,4.308,0.498,28.658099,77.190105,Delhi,,,
2026-03-03 16:22:42,1302,Innova,91.8,757.7,15.46,0.095,22.16,6.04,14.074,0.743,0,,0.101,1.556,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.14,46.7,Urban,88399.04,7,5.953,4.308,0.498,28.658156,77.190046,Delhi,,,
2026-03-03 16:22:44,1304,Innova,91.83,753.0,15.65,0.094,22.09,5.99,14.072,0.743,0,,0.1,1.499,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.94,56.8,Urban,88399.04,7,5.953,4.308,0.498,28.658212,77.189962,Delhi,,,
2026-03-03 16:22:46,1306,Innova,91.84,732.3,15.47,0.094,21.71,5.87,14.073,0.743,0,,0.097,1.473,0.0,Stop-and-Go,28.4,Clear,clear sky,6.2,34.4,1013.4,10,1.8,40.0,Urban,88399.05,7,5.953,4.308,0.498,28.65827,77.189915,Delhi,,,
2026-03-03 16:22:48,1308,Innova,91.81,732.1,15.91,0.094,21.45,5.66,14.078,0.743,0,,0.101,1.607,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.92,49.0,Urban,88399.06,7,5.953,4.308,0.498,28.658328,77.189863,Delhi,,,
2026-03-03 16:22:50,1310,Innova,92.0,752.3,16.25,0.094,21.77,5.48,14.088,0.743,0,,0.102,1.644,0.0,Aggressive,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.07,45.6,Urban,88399.07,7,5.953,4.308,0.498,28.658382,77.1898,Delhi,,,
2026-03-03 16:22:52,1312,Innova,91.91,750.6,15.99,0.094,21.99,5.38,14.082,0.743,0,,0.101,1.597,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.13,50.0,Urban,88399.08,7,5.953,4.308,0.498,28.658453,77.189737,Delhi,,,
2026-03-03 16:22:54,1314,Innova,91.8,731.6,15.0,0.094,22.57,5.55,14.078,0.743,0,,0.1,1.647,0.0,Stop-and-Go,27.8,Clear,clear sky,6.2,34.4,1013.4,10,2.19,57.8,Urban,88399.09,7,5.953,4.308,0.498,28.658521,77.18972,Delhi,,,
2026-03-03 16:22:56,1316,Innova,91.75,723.6,15.49,0.094,22.28,5.68,14.084,0.743,0,,0.1,1.666,0.0,Stop-and-Go,27.7,Clear,clear sky,6.2,34.4,1013.4,10,1.94,55.9,Urban,88399.1,7,5.953,4.308,0.498,28.658589,77.189656,Delhi,,,
2026-03-03 16:22:58,1318,Innova,92.0,722.5,14.43,0.094,22.62,5.44,14.097,0.743,0,,0.098,1.756,0.0,Smooth,25.4,Clear,clear sky,6.2,34.4,1013.4,10,1.87,51.7,Urban,88399.1,7,5.953,4.308,0.498,28.658677,77.189607,Delhi,,,
2026-03-03 16:23:00,1320,Innova,92.29,707.9,13.83,0.094,22.04,5.39,14.099,0.743,0,,0.096,1.782,0.0,Smooth,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.07,51.1,Urban,88399.11,7,5.953,4.308,0.498,28.658733,77.189575,Delhi,,,
2026-03-03 16:23:02,1322,Innova,92.46,698.8,14.07,0.094,21.34,4.98,14.1,0.743,0,,0.094,1.739,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.82,57.4,Urban,88399.12,7,5.953,4.308,0.498,28.658797,77.189533,Delhi,,,
2026-03-03 16:23:04,1324,Innova,92.46,684.5,14.07,0.093,21.89,4.76,14.095,0.743,0,,0.093,1.716,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.07,53.1,Urban,88399.13,7,5.953,4.308,0.498,28.658839,77.189485,Delhi,,,
2026-03-03 16:23:06,1326,Innova,92.31,685.8,14.46,0.093,22.33,4.7,14.094,0.743,0,,0.099,1.744,0.0,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.78,60.0,Urban,88399.14,7,5.953,4.308,0.498,28.65892,77.189442,Delhi,,,
2026-03-03 16:23:08,1328,Innova,92.26,673.1,13.92,0.093,21.46,4.44,14.09,0.743,0,,0.098,1.816,0.0,Stop-and-Go,28.3,Clear,clear sky,6.2,34.4,1013.4,10,2.0,60.0,Urban,88399.14,7,5.953,4.308,0.498,28.658989,77.18941,Delhi,,,
2026-03-03 16:23:10,1330,Innova,92.35,680.0,14.02,0.093,21.62,4.43,14.089,0.743,0,,0.099,1.86,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.11,52.6,Urban,88399.15,7,5.953,4.308,0.498,28.659056,77.18937,Delhi,,,
2026-03-03 16:23:12,1332,Innova,92.57,689.0,14.45,0.093,20.68,4.38,14.084,0.743,0,,0.096,1.796,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.16,45.2,Urban,88399.16,7,5.953,4.308,0.498,28.659107,77.18931,Delhi,,,
2026-03-03 16:23:14,1334,Innova,92.68,680.0,14.89,0.093,20.54,4.5,14.087,0.743,0,,0.094,1.719,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.44,52.1,Urban,88399.17,7,5.953,4.308,0.498,28.659158,77.189235,Delhi,,,
2026-03-03 16:23:16,1336,Innova,92.95,690.5,14.49,0.093,20.41,4.2,14.092,0.743,0,,0.099,1.769,0.0,Aggressive,28.6,Clear,clear sky,6.2,34.4,1013.4,10,2.0,60.0,Urban,88399.18,7,5.953,4.308,0.498,28.659204,77.189161,Delhi,,,
2026-03-03 16:23:18,1338,Innova,93.21,695.2,15.25,0.093,19.91,4.44,14.092,0.743,0,,0.099,1.806,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.12,55.1,Urban,88399.18,7,5.953,4.308,0.498,28.659242,77.189093,Delhi,,,
2026-03-03 16:23:20,1340,Innova,93.16,681.7,14.41,0.093,20.45,4.45,14.086,0.743,0,,0.097,1.85,0.0,Stop-and-Go,28.2,Clear,clear sky,6.2,34.4,1013.4,10,2.5,48.3,Urban,88399.19,7,5.953,4.308,0.498,28.659286,77.189037,Delhi,,,
2026-03-03 16:23:22,1342,Innova,93.24,669.5,14.43,0.093,20.45,4.44,14.086,0.743,0,,0.094,1.81,0.0,Stop-and-Go,28.2,Clear,clear sky,6.2,34.4,1013.4,10,1.85,55.4,Urban,88399.2,7,5.953,4.308,0.498,28.659347,77.188978,Delhi,,,
2026-03-03 16:23:24,1344,Innova,93.25,664.1,14.61,0.093,21.05,4.62,14.084,0.743,0,,0.092,1.733,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.93,52.4,Urban,88399.21,7,5.953,4.308,0.498,28.659397,77.18893,Delhi,,,
2026-03-03 16:23:26,1346,Innova,93.16,654.6,14.06,0.092,20.69,4.3,14.089,0.743,0,,0.091,1.711,0.0,Smooth,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.11,50.9,Urban,88399.22,7,5.953,4.308,0.498,28.65946,77.188879,Delhi,,,
2026-03-03 16:23:28,1348,Innova,93.34,645.6,12.65,0.092,20.44,4.36,14.076,0.743,0,,0.093,1.812,0.0,Smooth,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.09,40.0,Urban,88399.22,7,5.953,4.308,0.498,28.659517,77.188831,Delhi,,,
2026-03-03 16:23:30,1350,Innova,93.53,637.8,12.75,0.092,20.95,4.07,14.085,0.743,0,,0.094,1.726,0.0,Smooth,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.18,56.4,Urban,88399.23,7,5.953,4.308,0.498,28.659565,77.18878,Delhi,,,
2026-03-03 16:23:32,1352,Innova,93.46,631.5,12.7,0.092,21.11,4.2,14.091,0.743,0,,0.097,1.685,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.76,43.7,Urban,88399.24,7,5.953,4.308,0.498,28.659611,77.188753,Delhi,,,
2026-03-03 16:23:34,1354,Innova,93.23,629.9,12.68,0.092,20.95,4.22,14.084,0.743,0,,0.096,1.55,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.18,50.1,Urban,88399.24,7,5.953,4.308,0.498,28.659651,77.188684,Delhi,,,
2026-03-03 16:23:36,1356,Innova,93.32,623.9,12.79,0.092,20.77,4.13,14.083,0.743,0,,0.096,1.55,0.0,Stop-and-Go,28.1,Clear,clear sky,6.2,34.4,1013.4,10,1.97,48.4,Urban,88399.25,7,5.953,4.308,0.498,28.659706,77.188647,Delhi,,,
2026-03-03 16:23:38,1358,Innova,93.27,618.7,11.63,0.092,20.98,4.18,14.089,0.743,0,,0.093,1.649,0.0,Smooth,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.09,49.0,Urban,88399.26,7,5.953,4.308,0.498,28.659744,77.188612,Delhi,,,
2026-03-03 16:23:40,1360,Innova,93.31,614.5,11.24,0.092,20.95,3.92,14.084,0.743,0,,0.092,1.713,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.92,50.1,Urban,88399.26,7,5.953,4.308,0.498,28.659804,77.188569,Delhi,,,
2026-03-03 16:23:42,1362,Innova,93.23,610.3,11.03,0.092,20.05,4.24,14.088,0.743,0,,0.094,1.763,0.0,Stop-and-Go,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.08,40.0,Urban,88399.27,7,5.953,4.308,0.498,28.659849,77.188541,Delhi,,,
2026-03-03 16:23:44,1364,Innova,93.12,606.7,12.29,0.092,18.71,3.97,14.084,0.743,0,,0.094,1.83,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.98,45.8,Urban,88399.28,7,5.953,4.308,0.498,28.659897,77.188489,Delhi,,,
2026-03-03 16:23:46,1366,Innova,93.2,617.1,13.52,0.092,18.7,3.86,14.09,0.743,0,,0.097,1.99,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.68,51.0,Urban,88399.28,7,5.953,4.308,0.498,28.659932,77.18845,Delhi,,,
2026-03-03 16:23:48,1368,Innova,93.15,612.6,12.97,0.091,19.21,3.99,14.093,0.743,0,,0.1,1.94,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.1,46.9,Urban,88399.29,7,5.953,4.308,0.498,28.659969,77.188394,Delhi,,,
2026-03-03 16:23:50,1370,Innova,93.03,608.7,11.67,0.091,19.43,4.26,14.099,0.743,0,,0.1,2.034,0.0,Smooth,28.0,Clear,clear sky,6.2,34.4,1013.4,10,2.1,54.9,Urban,88399.3,7,5.953,4.308,0.498,28.660022,77.188348,Delhi,,,
2026-03-03 16:23:52,1372,Innova,93.1,605.3,10.64,0.091,19.13,4.25,14.099,0.743,0,,0.097,2.085,0.0,Smooth,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.2,46.1,Urban,88399.3,7,5.953,4.308,0.498,28.660056,77.188322,Delhi,,,
2026-03-03 16:23:54,1374,Innova,93.04,602.2,9.69,0.091,19.29,4.01,14.093,0.743,0,,0.097,2.126,0.0,Stop-and-Go,24.7,Clear,clear sky,6.2,34.4,1013.4,10,2.21,40.0,Urban,88399.31,7,5.953,4.308,0.498,28.660098,77.188281,Delhi,,,
2026-03-03 16:23:56,1376,Innova,92.88,599.6,8.78,0.091,18.36,4.04,13.975,0.743,0,,0.096,2.05,0.0,Smooth,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.62,54.6,Urban,88399.31,7,5.953,4.308,0.498,28.660136,77.188245,Delhi,,,
2026-03-03 16:23:58,1378,Innova,93.01,597.2,7.99,0.091,17.63,3.96,13.863,0.743,0,,0.093,2.036,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.37,58.4,Urban,88399.32,7,5.953,4.308,0.498,28.660162,77.188209,Delhi,,,
2026-03-03 16:24:00,1380,Innova,93.01,595.1,7.31,0.091,17.32,3.73,13.765,0.743,0,,0.096,2.107,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.6,46.6,Urban,88399.32,7,5.953,4.308,0.498,28.660188,77.188176,Delhi,,,
2026-03-03 16:24:02,1382,Innova,92.93,593.3,6.68,0.091,17.32,3.83,13.669,0.743,0,,0.097,2.126,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.36,46.0,Urban,88399.33,7,5.953,4.308,0.498,28.660189,77.188136,Delhi,,,
2026-03-03 16:24:04,1384,Innova,93.17,591.7,6.08,0.091,17.3,3.86,13.586,0.743,0,,0.096,2.126,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.97,55.1,Urban,88399.33,7,5.953,4.308,0.498,28.660203,77.188129,Delhi,,,
2026-03-03 16:24:06,1386,Innova,93.48,590.3,5.51,0.091,17.64,4.19,13.507,0.743,0,,0.095,2.069,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.93,56.8,Urban,88399.33,7,5.953,4.308,0.498,28.660213,77.188097,Delhi,,,
2026-03-03 16:24:08,1388,Innova,93.64,589.1,5.06,0.091,17.65,4.22,13.428,0.743,0,,0.095,2.048,0.0,Stop-and-Go,28.8,Clear,clear sky,6.2,34.4,1013.4,10,1.7,57.2,Urban,88399.34,7,5.953,4.308,0.498,28.660229,77.188074,Delhi,,,
2026-03-03 16:24:10,1390,Innova,93.79,588.0,4.65,0.09,17.27,4.22,13.356,0.743,0,,0.094,2.033,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.31,53.2,Urban,88399.34,7,5.953,4.308,0.498,28.660236,77.188048,Delhi,,,
2026-03-03 16:24:12,1392,Innova,93.94,587.0,4.19,0.09,16.62,3.95,13.289,0.743,0,,0.094,2.059,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.49,43.8,Urban,88399.34,7,5.953,4.308,0.498,28.660254,77.188031,Delhi,,,
2026-03-03 16:24:14,1394,Innova,93.87,586.2,3.91,0.09,15.99,3.77,13.236,0.743,0,,0.096,2.004,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.82,48.9,Urban,88399.34,7,5.953,4.308,0.498,28.660275,77.188009,Delhi,,,
2026-03-03 16:24:16,1396,Innova,93.93,585.4,3.57,0.09,15.65,3.76,13.184,0.743,0,,0.095,2.003,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.27,54.0,Urban,88399.35,7,5.953,4.308,0.498,28.66029,77.18799,Delhi,,,
2026-03-03 16:24:18,1398,Innova,93.88,584.8,5.12,0.09,15.94,3.97,13.138,0.743,0,,0.096,2.164,0.0,Aggressive,28.8,Clear,clear sky,6.2,34.4,1013.4,10,2.13,46.0,Urban,88399.35,7,5.953,4.308,0.498,28.660315,77.187972,Delhi,,,
2026-03-03 16:24:20,1400,Innova,93.81,584.2,5.93,0.09,15.77,3.81,13.097,0.743,0,,0.098,2.099,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.91,51.7,Urban,88399.35,7,5.953,4.308,0.498,28.660344,77.18796,Delhi,,,
2026-03-03 16:24:22,1402,Innova,93.61,583.7,6.24,0.09,15.38,3.89,13.058,0.743,0,,0.095,1.989,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.95,45.0,Urban,88399.35,7,5.953,4.308,0.498,28.660346,77.187932,Delhi,,,
2026-03-03 16:24:24,1404,Innova,93.27,583.3,7.79,0.09,15.27,3.66,13.025,0.743,0,,0.093,2.111,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.09,53.4,Urban,88399.36,7,5.953,4.308,0.498,28.660371,77.187872,Delhi,,,
2026-03-03 16:24:26,1406,Innova,93.5,582.9,8.25,0.09,15.15,3.76,12.991,0.743,0,,0.093,1.994,0.0,Stop-and-Go,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.31,45.7,Urban,88399.36,7,5.953,4.308,0.498,28.660387,77.187859,Delhi,,,
2026-03-03 16:24:28,1408,Innova,93.22,582.5,8.15,0.09,15.1,3.55,12.963,0.743,0,,0.091,1.904,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.97,52.0,Urban,88399.37,7,5.953,4.308,0.498,28.660424,77.187824,Delhi,,,
2026-03-03 16:24:30,1410,Innova,93.25,582.2,8.66,0.09,15.51,3.38,12.933,0.743,0,,0.095,1.921,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.01,48.1,Urban,88399.37,7,5.953,4.308,0.498,28.660438,77.187796,Delhi,,,
2026-03-03 16:24:32,1412,Innova,93.29,582.0,7.82,0.089,15.41,3.55,12.901,0.743,0,,0.095,1.916,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.16,47.2,Urban,88399.38,7,5.953,4.308,0.498,28.660442,77.187761,Delhi,,,
2026-03-03 16:24:34,1414,Innova,93.1,581.7,7.96,0.089,15.16,3.45,12.877,0.743,0,,0.094,1.848,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.22,47.3,Urban,88399.38,7,5.953,4.308,0.498,28.660456,77.18771,Delhi,,,
2026-03-03 16:24:36,1416,Innova,93.11,581.5,7.71,0.089,15.3,3.27,12.855,0.743,0,,0.1,1.834,0.0,Aggressive,27.6,Clear,clear sky,6.2,34.4,1013.4,10,1.9,55.4,Urban,88399.39,7,5.953,4.308,0.498,28.660479,77.187685,Delhi,,,
2026-03-03 16:24:38,1418,Innova,93.18,581.3,7.15,0.089,14.95,3.12,12.83,0.743,0,,0.097,1.81,0.0,Smooth,27.8,Clear,clear sky,6.2,34.4,1013.4,10,2.28,49.5,Urban,88399.39,7,5.953,4.308,0.498,28.660501,77.187659,Delhi,,,
2026-03-03 16:24:40,1420,Innova,93.06,581.2,7.27,0.089,15.07,3.29,12.813,0.743,0,,0.095,1.739,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.09,52.2,Urban,88399.39,7,5.953,4.308,0.498,28.66051,77.187627,Delhi,,,
2026-03-03 16:24:42,1422,Innova,93.64,581.0,7.0,0.089,15.14,3.13,12.8,0.743,0,,0.093,1.748,0.0,Smooth,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.11,51.2,Urban,88399.4,7,5.953,4.308,0.498,28.660547,77.187585,Delhi,,,
2026-03-03 16:24:44,1424,Innova,93.49,580.9,6.63,0.089,14.81,3.0,12.786,0.743,0,,0.095,1.683,0.0,Smooth,27.1,Clear,clear sky,6.2,34.4,1013.4,10,1.94,42.9,Urban,88399.4,7,5.953,4.308,0.498,28.660566,77.187549,Delhi,,,
2026-03-03 16:24:46,1426,Innova,93.47,580.8,6.18,0.089,15.15,3.15,12.767,0.743,0,,0.092,1.643,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,1.97,51.9,Urban,88399.41,7,5.953,4.308,0.498,28.660579,77.187511,Delhi,,,
2026-03-03 16:24:48,1428,Innova,93.42,580.7,5.68,0.089,14.87,3.01,12.747,0.743,0,,0.093,1.649,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.14,56.2,Urban,88399.41,7,5.953,4.308,0.498,28.660596,77.187499,Delhi,,,
2026-03-03 16:24:50,1430,Innova,93.18,580.6,5.12,0.089,14.88,2.89,12.732,0.743,0,,0.095,1.665,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.47,53.1,Urban,88399.41,7,5.953,4.308,0.498,28.660606,77.187474,Delhi,,,
