timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-07 17:49:44,4424,Innova,92.04,931.1,27.76,0.246,25.91,5.11,14.109,0.748,0,,0.103,2.726,0.0,Stop-and-Go,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.84,39.6,Urban,87177.2,7,6.153,4.584,0.2292,28.650776,77.328762,Delhi,,,
2026-02-07 17:49:46,4426,Innova,92.19,978.3,27.25,0.246,25.58,5.46,14.11,0.748,0,,0.107,2.701,0.0,Aggressive,23.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.59,44.7,Urban,87177.22,7,6.153,4.584,0.2292,28.650742,77.328901,Delhi,,,
2026-02-07 17:49:48,4428,Innova,92.0,999.6,28.53,0.246,25.88,5.47,14.107,0.748,0,,0.109,2.657,0.0,Smooth,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,35.2,Urban,87177.23,7,6.153,4.584,0.2292,28.650702,77.329049,Delhi,,,
2026-02-07 17:49:50,4430,Innova,91.78,1012.8,28.98,0.246,26.55,5.68,14.107,0.748,0,,0.11,2.473,0.0,Stop-and-Go,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.81,50.0,Urban,87177.25,7,6.153,4.584,0.2292,28.650667,77.32921,Delhi,,,
2026-02-07 17:49:52,4432,Innova,91.72,1029.6,29.54,0.246,27.87,6.03,14.104,0.748,0,,0.111,2.442,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.98,47.2,Urban,87177.26,7,6.153,4.584,0.2292,28.650665,77.329379,Delhi,,,
2026-02-07 17:49:54,4434,Innova,91.75,1029.7,29.12,0.246,27.91,6.22,14.098,0.748,0,,0.109,2.364,0.0,Stop-and-Go,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,38.9,Urban,87177.28,7,6.153,4.584,0.2292,28.65066,77.329541,Delhi,,,
2026-02-07 17:49:56,4436,Innova,91.83,1048.5,30.13,0.245,28.52,6.52,14.096,0.748,0,,0.11,2.354,0.0,Smooth,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.65,47.8,Urban,87177.3,7,6.153,4.584,0.2292,28.650617,77.329694,Delhi,,,
2026-02-07 17:49:58,4438,Innova,92.06,1054.5,27.2,0.245,28.65,6.49,14.094,0.748,0,,0.11,2.521,0.0,Stop-and-Go,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,50.0,Urban,87177.31,7,6.153,4.584,0.2292,28.650556,77.329828,Delhi,,,
2026-02-07 17:50:00,4440,Innova,91.95,1077.9,24.62,0.245,29.07,6.54,14.086,0.748,0,,0.111,2.752,0.0,Aggressive,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.85,35.7,Urban,87177.33,7,6.153,4.584,0.2292,28.6505,77.329936,Delhi,,,
2026-02-07 17:50:02,4442,Innova,91.81,1068.8,22.23,0.245,28.43,6.54,14.083,0.748,0,,0.108,2.796,0.0,Smooth,20.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,30.0,Urban,87177.34,7,6.153,4.584,0.2292,28.650446,77.330044,Delhi,,,
2026-02-07 17:50:04,4444,Innova,91.72,1077.7,20.05,0.245,28.35,6.51,14.072,0.748,0,,0.111,2.935,0.0,Aggressive,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.49,44.5,Urban,87177.35,7,6.153,4.584,0.2292,28.650391,77.330119,Delhi,,,
2026-02-07 17:50:06,4446,Innova,92.06,1035.7,18.14,0.245,28.39,6.67,14.082,0.748,0,,0.11,2.983,0.0,Smooth,23.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,50.0,Urban,87177.36,7,6.153,4.584,0.2292,28.650345,77.330217,Delhi,,,
2026-02-07 17:50:08,4448,Innova,91.89,1009.6,16.45,0.245,28.7,6.76,14.089,0.748,0,,0.114,3.062,0.0,Aggressive,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.99,48.0,Urban,87177.37,7,6.153,4.584,0.2292,28.650316,77.330282,Delhi,,,
2026-02-07 17:50:10,4450,Innova,92.06,965.6,14.9,0.245,28.33,6.67,14.086,0.748,0,,0.11,3.029,0.0,Smooth,23.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,50.0,Urban,87177.38,7,6.153,4.584,0.2292,28.650253,77.330373,Delhi,,,
2026-02-07 17:50:12,4452,Innova,91.9,919.3,13.42,0.245,27.63,6.68,14.093,0.748,0,,0.109,3.021,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.46,39.8,Urban,87177.38,7,6.153,4.584,0.2292,28.650211,77.330427,Delhi,,,
2026-02-07 17:50:14,4454,Innova,91.92,878.6,12.12,0.245,26.79,6.26,14.088,0.748,0,,0.104,2.978,0.0,Stop-and-Go,21.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.15,41.7,Urban,87177.39,7,6.153,4.584,0.2292,28.650189,77.330487,Delhi,,,
2026-02-07 17:50:16,4456,Innova,91.98,842.8,11.02,0.245,25.81,6.25,14.095,0.748,0,,0.103,2.898,0.0,Smooth,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.46,37.9,Urban,87177.4,7,6.153,4.584,0.2292,28.65018,77.330546,Delhi,,,
2026-02-07 17:50:18,4458,Innova,91.82,811.2,10.04,0.244,25.11,5.97,14.093,0.748,0,,0.1,2.81,0.0,Smooth,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.55,48.6,Urban,87177.4,7,6.153,4.584,0.2292,28.650147,77.330602,Delhi,,,
2026-02-07 17:50:20,4460,Innova,91.74,783.5,9.15,0.244,24.23,5.65,14.096,0.748,0,,0.102,2.771,0.0,Aggressive,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,37.5,Urban,87177.41,7,6.153,4.584,0.2292,28.65013,77.330659,Delhi,,,
2026-02-07 17:50:22,4462,Innova,91.87,759.1,8.31,0.244,23.28,5.43,14.091,0.748,0,,0.101,2.705,0.0,Smooth,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.75,40.1,Urban,87177.41,7,6.153,4.584,0.2292,28.650113,77.330679,Delhi,,,
2026-02-07 17:50:24,4464,Innova,91.86,737.6,7.56,0.244,23.2,5.14,14.099,0.748,0,,0.1,2.604,0.0,Smooth,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.03,43.9,Urban,87177.42,7,6.153,4.584,0.2292,28.650099,77.330722,Delhi,,,
2026-02-07 17:50:26,4466,Innova,91.93,718.7,6.86,0.244,21.5,4.84,14.086,0.748,0,,0.099,2.545,0.0,Smooth,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,3.0,47.8,Urban,87177.42,7,6.153,4.584,0.2292,28.650094,77.330744,Delhi,,,
2026-02-07 17:50:28,4468,Innova,92.03,702.0,6.27,0.244,20.79,4.53,14.085,0.748,0,,0.103,2.433,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.99,46.4,Urban,87177.42,7,6.153,4.584,0.2292,28.650085,77.3308,Delhi,,,
2026-02-07 17:50:30,4470,Innova,91.93,687.4,5.73,0.244,20.16,4.7,14.079,0.748,0,,0.105,2.411,0.0,Aggressive,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.39,37.9,Urban,87177.43,7,6.153,4.584,0.2292,28.650072,77.330815,Delhi,,,
2026-02-07 17:50:32,4472,Innova,91.95,674.5,8.66,0.244,20.02,4.63,14.084,0.748,0,,0.105,2.586,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.1,36.7,Urban,87177.43,7,6.153,4.584,0.2292,28.650058,77.330864,Delhi,,,
2026-02-07 17:50:34,4474,Innova,92.11,663.2,11.39,0.244,20.16,4.5,14.08,0.748,0,,0.106,2.764,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.32,37.0,Urban,87177.44,7,6.153,4.584,0.2292,28.65004,77.330931,Delhi,,,
2026-02-07 17:50:36,4476,Innova,91.86,656.4,13.85,0.244,20.41,4.6,14.076,0.748,0,,0.103,2.87,0.0,Stop-and-Go,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.15,37.3,Urban,87177.45,7,6.153,4.584,0.2292,28.650006,77.330999,Delhi,,,
2026-02-07 17:50:38,4478,Innova,91.63,658.1,15.12,0.244,20.46,4.42,14.073,0.748,0,,0.104,2.865,0.0,Stop-and-Go,21.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.93,34.7,Urban,87177.45,7,6.153,4.584,0.2292,28.649957,77.331082,Delhi,,,
2026-02-07 17:50:40,4480,Innova,91.8,656.0,17.02,0.243,20.55,4.35,14.076,0.748,0,,0.105,2.939,0.0,Smooth,23.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.73,45.8,Urban,87177.46,7,6.153,4.584,0.2292,28.649901,77.331135,Delhi,,,
2026-02-07 17:50:42,4482,Innova,92.01,677.6,19.06,0.243,20.95,4.45,14.08,0.748,0,,0.104,3.008,0.0,Smooth,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,40.2,Urban,87177.47,7,6.153,4.584,0.2292,28.649841,77.331234,Delhi,,,
2026-02-07 17:50:44,4484,Innova,92.07,739.6,19.2,0.243,21.57,4.23,14.087,0.748,0,,0.109,2.946,0.0,Aggressive,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.1,40.2,Urban,87177.49,7,6.153,4.584,0.2292,28.649792,77.331322,Delhi,,,
2026-02-07 17:50:46,4486,Innova,92.1,764.6,20.53,0.243,21.91,4.35,14.094,0.748,0,,0.111,2.98,0.0,Aggressive,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.62,40.8,Urban,87177.5,7,6.153,4.584,0.2292,28.649747,77.3314,Delhi,,,
2026-02-07 17:50:48,4488,Innova,92.28,795.1,21.76,0.243,22.24,4.31,14.098,0.748,0,,0.111,2.978,0.0,Aggressive,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,46.9,Urban,87177.51,7,6.153,4.584,0.2292,28.649672,77.331498,Delhi,,,
2026-02-07 17:50:50,4490,Innova,92.36,824.9,22.98,0.243,22.81,4.63,14.1,0.748,0,,0.11,2.889,0.0,Stop-and-Go,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,37.6,Urban,87177.52,7,6.153,4.584,0.2292,28.649615,77.331587,Delhi,,,
2026-02-07 17:50:52,4492,Innova,92.45,859.0,25.55,0.243,23.35,4.87,14.105,0.748,0,,0.11,3.015,0.0,Smooth,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.43,37.4,Urban,87177.54,7,6.153,4.584,0.2292,28.649555,77.331709,Delhi,,,
2026-02-07 17:50:54,4494,Innova,92.57,894.5,25.45,0.243,23.54,5.23,14.107,0.748,0,,0.106,2.746,0.0,Smooth,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.04,38.4,Urban,87177.55,7,6.153,4.584,0.2292,28.649474,77.331828,Delhi,,,
2026-02-07 17:50:56,4496,Innova,92.6,909.4,27.52,0.243,24.8,5.66,14.106,0.748,0,,0.106,2.822,0.0,Smooth,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.43,42.0,Urban,87177.57,7,6.153,4.584,0.2292,28.649395,77.331949,Delhi,,,
2026-02-07 17:50:58,4498,Innova,92.77,937.1,26.9,0.243,25.37,5.83,14.112,0.748,0,,0.104,2.726,0.0,Stop-and-Go,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.2,37.5,Urban,87177.58,7,6.153,4.584,0.2292,28.64931,77.332063,Delhi,,,
2026-02-07 17:51:00,4500,Innova,92.96,945.3,27.54,0.243,26.2,6.09,14.105,0.748,0,,0.1,2.611,0.0,Smooth,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.41,36.0,Urban,87177.6,7,6.153,4.584,0.2292,28.64921,77.332176,Delhi,,,
2026-02-07 17:51:02,4502,Innova,92.83,956.8,28.49,0.242,26.55,6.14,14.1,0.748,0,,0.1,2.563,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,33.5,Urban,87177.61,7,6.153,4.584,0.2292,28.649105,77.332286,Delhi,,,
2026-02-07 17:51:04,4504,Innova,92.76,1003.0,29.28,0.242,27.3,6.07,14.096,0.748,0,,0.105,2.631,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.03,45.0,Urban,87177.63,7,6.153,4.584,0.2292,28.648991,77.332383,Delhi,,,
2026-02-07 17:51:06,4506,Innova,92.47,1069.7,30.4,0.242,28.07,6.26,14.103,0.748,0,,0.106,2.662,0.0,Aggressive,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,40.1,Urban,87177.64,7,6.153,4.584,0.2292,28.648859,77.332438,Delhi,,,
2026-02-07 17:51:08,4508,Innova,92.54,1125.2,30.3,0.242,28.46,6.24,14.101,0.748,0,,0.108,2.588,0.0,Aggressive,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.55,38.0,Urban,87177.66,7,6.153,4.584,0.2292,28.648704,77.3325,Delhi,,,
2026-02-07 17:51:10,4510,Innova,92.38,1146.7,29.03,0.242,28.9,6.57,14.088,0.748,0,,0.11,2.739,0.0,Aggressive,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,45.5,Urban,87177.68,7,6.153,4.584,0.2292,28.648566,77.332544,Delhi,,,
2026-02-07 17:51:12,4512,Innova,92.69,1186.5,29.19,0.242,28.85,6.81,14.091,0.748,0,,0.114,2.691,0.0,Aggressive,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.27,40.1,Urban,87177.69,7,6.153,4.584,0.2292,28.648433,77.332604,Delhi,,,
2026-02-07 17:51:14,4514,Innova,92.73,1184.9,28.95,0.242,29.03,7.13,14.089,0.748,0,,0.112,2.591,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.21,38.5,Urban,87177.71,7,6.153,4.584,0.2292,28.648292,77.332657,Delhi,,,
2026-02-07 17:51:16,4516,Innova,92.84,1171.5,29.67,0.242,29.79,7.07,14.096,0.748,0,,0.11,2.589,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.64,45.8,Urban,87177.73,7,6.153,4.584,0.2292,28.648146,77.332747,Delhi,,,
2026-02-07 17:51:18,4518,Innova,92.95,1161.4,29.71,0.242,29.56,7.23,14.099,0.748,0,,0.104,2.37,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,38.9,Urban,87177.74,7,6.153,4.584,0.2292,28.648025,77.332817,Delhi,,,
2026-02-07 17:51:20,4520,Innova,93.04,1171.1,29.52,0.242,30.18,6.99,14.112,0.748,0,,0.104,2.284,0.0,Stop-and-Go,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.33,40.8,Urban,87177.76,7,6.153,4.584,0.2292,28.647917,77.332913,Delhi,,,
2026-02-07 17:51:22,4522,Innova,92.79,1158.3,29.8,0.242,31.1,7.3,14.118,0.748,0,,0.105,2.215,0.0,Smooth,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.66,43.4,Urban,87177.78,7,6.153,4.584,0.2292,28.647801,77.333022,Delhi,,,
2026-02-07 17:51:24,4524,Innova,92.94,1199.1,29.35,0.241,31.15,7.61,14.102,0.748,0,,0.108,2.249,0.0,Aggressive,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.68,45.8,Urban,87177.79,7,6.153,4.584,0.2292,28.647697,77.333123,Delhi,,,
2026-02-07 17:51:26,4526,Innova,93.27,1196.6,30.01,0.241,31.58,7.79,14.098,0.748,0,,0.107,2.146,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,35.4,Urban,87177.81,7,6.153,4.584,0.2292,28.647572,77.333225,Delhi,,,
2026-02-07 17:51:28,4528,Innova,93.18,1197.6,29.93,0.241,32.06,7.94,14.103,0.748,0,,0.108,2.021,0.0,Smooth,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.06,36.7,Urban,87177.83,7,6.153,4.584,0.2292,28.647462,77.333338,Delhi,,,
2026-02-07 17:51:30,4530,Innova,93.22,1233.3,29.39,0.241,32.75,7.9,14.109,0.748,0,,0.112,2.09,0.0,Aggressive,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.69,39.5,Urban,87177.84,7,6.153,4.584,0.2292,28.647345,77.333457,Delhi,,,
2026-02-07 17:51:32,4532,Innova,93.18,1220.6,28.21,0.241,32.84,8.01,14.12,0.748,0,,0.111,2.163,0.0,Smooth,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,36.6,Urban,87177.86,7,6.153,4.584,0.2292,28.647243,77.333537,Delhi,,,
2026-02-07 17:51:34,4534,Innova,93.31,1201.1,27.51,0.241,32.77,7.9,14.129,0.748,0,,0.109,2.165,0.0,Smooth,23.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,45.1,Urban,87177.87,7,6.153,4.584,0.2292,28.647144,77.333645,Delhi,,,
2026-02-07 17:51:36,4536,Innova,93.48,1214.1,29.11,0.241,32.99,7.61,14.128,0.748,0,,0.108,2.311,0.0,Smooth,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.33,30.0,Urban,87177.89,7,6.153,4.584,0.2292,28.647038,77.333761,Delhi,,,
2026-02-07 17:51:38,4538,Innova,93.38,1209.9,28.21,0.241,32.85,7.83,14.132,0.748,0,,0.108,2.368,0.0,Aggressive,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.65,43.1,Urban,87177.9,7,6.153,4.584,0.2292,28.646947,77.333847,Delhi,,,
2026-02-07 17:51:40,4540,Innova,93.47,1245.1,29.05,0.241,32.74,7.86,14.136,0.748,0,,0.113,2.404,0.0,Aggressive,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.69,48.6,Urban,87177.92,7,6.153,4.584,0.2292,28.646837,77.333947,Delhi,,,
2026-02-07 17:51:42,4542,Innova,93.45,1222.3,29.24,0.241,32.65,7.72,14.12,0.748,0,,0.11,2.279,0.0,Stop-and-Go,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,42.5,Urban,87177.94,7,6.153,4.584,0.2292,28.64671,77.334053,Delhi,,,
2026-02-07 17:51:44,4544,Innova,93.49,1210.8,28.94,0.24,32.56,7.71,14.126,0.748,0,,0.109,2.23,0.0,Smooth,23.2,Clouds,few clouds,3.1,41.0,1011.8,18,3.0,41.7,Urban,87177.95,7,6.153,4.584,0.2292,28.646598,77.334159,Delhi,,,
2026-02-07 17:51:46,4546,Innova,93.08,1246.3,28.47,0.24,32.44,7.68,14.131,0.748,0,,0.112,2.296,0.0,Aggressive,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,34.2,Urban,87177.97,7,6.153,4.584,0.2292,28.64648,77.334261,Delhi,,,
2026-02-07 17:51:48,4548,Innova,92.95,1270.1,29.06,0.24,33.2,7.7,14.131,0.748,0,,0.113,2.284,0.0,Aggressive,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.1,48.0,Urban,87177.98,7,6.153,4.584,0.2292,28.646376,77.334383,Delhi,,,
2026-02-07 17:51:50,4550,Innova,92.98,1305.9,28.78,0.24,33.38,7.87,14.125,0.748,0,,0.117,2.251,0.0,Aggressive,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.27,50.0,Urban,87178.0,7,6.153,4.584,0.2292,28.646292,77.3345,Delhi,,,
2026-02-07 17:51:52,4552,Innova,93.17,1292.4,28.99,0.24,34.16,7.93,14.125,0.748,0,,0.115,2.099,0.0,Smooth,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.56,45.3,Urban,87178.02,7,6.153,4.584,0.2292,28.646198,77.334604,Delhi,,,
2026-02-07 17:51:54,4554,Innova,92.88,1285.0,29.78,0.24,34.91,7.76,14.126,0.748,0,,0.112,2.089,0.0,Smooth,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.33,50.0,Urban,87178.03,7,6.153,4.584,0.2292,28.646087,77.334708,Delhi,,,
2026-02-07 17:51:56,4556,Innova,92.82,1259.6,30.96,0.24,34.75,8.1,14.111,0.748,0,,0.11,2.121,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.2,37.3,Urban,87178.05,7,6.153,4.584,0.2292,28.645978,77.334826,Delhi,,,
2026-02-07 17:51:58,4558,Innova,93.09,1259.5,30.19,0.24,35.32,8.37,14.118,0.748,0,,0.109,2.037,0.0,Smooth,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.17,38.1,Urban,87178.07,7,6.153,4.584,0.2292,28.645879,77.334962,Delhi,,,
2026-02-07 17:52:00,4560,Innova,93.03,1281.4,30.01,0.24,35.07,8.48,14.12,0.748,0,,0.109,2.085,0.0,Aggressive,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.43,43.1,Urban,87178.08,7,6.153,4.584,0.2292,28.645809,77.335094,Delhi,,,
2026-02-07 17:52:02,4562,Innova,93.08,1277.6,30.4,0.24,34.82,8.26,14.111,0.748,0,,0.107,2.018,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,40.2,Urban,87178.1,7,6.153,4.584,0.2292,28.645706,77.335241,Delhi,,,
2026-02-07 17:52:04,4564,Innova,93.16,1261.8,30.3,0.24,34.78,8.27,14.112,0.748,0,,0.106,1.914,0.0,Smooth,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.84,32.7,Urban,87178.12,7,6.153,4.584,0.2292,28.645595,77.335374,Delhi,,,
2026-02-07 17:52:06,4566,Innova,93.41,1254.4,30.99,0.239,34.77,8.41,14.118,0.748,0,,0.102,1.918,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.66,32.5,Urban,87178.14,7,6.153,4.584,0.2292,28.645508,77.335498,Delhi,,,
2026-02-07 17:52:08,4568,Innova,93.45,1260.4,30.9,0.239,35.22,8.59,14.117,0.748,0,,0.107,1.889,0.0,Aggressive,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.5,38.4,Urban,87178.15,7,6.153,4.584,0.2292,28.645407,77.335642,Delhi,,,
2026-02-07 17:52:10,4570,Innova,93.49,1252.8,31.39,0.239,35.12,8.69,14.12,0.748,0,,0.107,1.875,0.0,Stop-and-Go,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.4,43.7,Urban,87178.17,7,6.153,4.584,0.2292,28.645338,77.335788,Delhi,,,
2026-02-07 17:52:12,4572,Innova,93.6,1242.1,30.77,0.239,35.37,9.1,14.119,0.748,0,,0.105,1.843,0.0,Smooth,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.42,47.2,Urban,87178.19,7,6.153,4.584,0.2292,28.645259,77.335941,Delhi,,,
2026-02-07 17:52:14,4574,Innova,93.5,1243.3,31.44,0.239,35.49,8.89,14.119,0.748,0,,0.102,1.788,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.42,37.5,Urban,87178.2,7,6.153,4.584,0.2292,28.645192,77.336091,Delhi,,,
2026-02-07 17:52:16,4576,Innova,93.33,1254.1,32.1,0.239,35.67,9.0,14.105,0.748,0,,0.103,1.807,0.0,Smooth,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.94,42.0,Urban,87178.22,7,6.153,4.584,0.2292,28.645094,77.336246,Delhi,,,
2026-02-07 17:52:18,4578,Innova,93.49,1265.8,32.33,0.239,35.76,8.7,14.112,0.748,0,,0.104,1.815,0.0,Smooth,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.17,39.1,Urban,87178.24,7,6.153,4.584,0.2292,28.644994,77.336403,Delhi,,,
2026-02-07 17:52:20,4580,Innova,93.57,1272.7,32.75,0.239,36.25,8.9,14.115,0.748,0,,0.103,1.783,0.0,Smooth,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.26,41.2,Urban,87178.26,7,6.153,4.584,0.2292,28.644889,77.33654,Delhi,,,
2026-02-07 17:52:22,4582,Innova,93.41,1283.1,33.15,0.239,36.62,8.92,14.11,0.748,0,,0.105,1.793,0.0,Smooth,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.4,44.7,Urban,87178.28,7,6.153,4.584,0.2292,28.644771,77.336696,Delhi,,,
2026-02-07 17:52:24,4584,Innova,93.39,1269.8,32.29,0.239,36.28,8.89,14.121,0.748,0,,0.104,1.818,0.0,Smooth,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.95,46.1,Urban,87178.29,7,6.153,4.584,0.2292,28.644669,77.336843,Delhi,,,
2026-02-07 17:52:26,4586,Innova,93.54,1276.5,31.47,0.239,36.04,8.89,14.126,0.748,0,,0.102,1.85,0.0,Smooth,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,30.0,Urban,87178.31,7,6.153,4.584,0.2292,28.644587,77.336997,Delhi,,,
2026-02-07 17:52:28,4588,Innova,93.34,1267.9,32.24,0.238,36.26,9.0,14.129,0.748,0,,0.098,1.8,0.0,Smooth,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.07,38.9,Urban,87178.33,7,6.153,4.584,0.2292,28.644485,77.337145,Delhi,,,
2026-02-07 17:52:30,4590,Innova,93.25,1253.1,31.79,0.238,36.92,9.29,14.136,0.748,0,,0.096,1.81,0.0,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.3,48.2,Urban,87178.35,7,6.153,4.584,0.2292,28.644355,77.33728,Delhi,,,
2026-02-07 17:52:32,4592,Innova,93.12,1279.6,31.46,0.238,37.16,9.35,14.141,0.748,0,,0.102,1.848,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,42.9,Urban,87178.37,7,6.153,4.584,0.2292,28.64423,77.337389,Delhi,,,
2026-02-07 17:52:34,4594,Innova,92.86,1285.6,28.33,0.238,36.41,9.41,14.141,0.748,0,,0.108,2.23,0.0,Aggressive,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,38.2,Urban,87178.38,7,6.153,4.584,0.2292,28.644135,77.337481,Delhi,,,
2026-02-07 17:52:36,4596,Innova,93.07,1262.7,25.58,0.238,35.97,8.86,14.136,0.748,0,,0.107,2.491,0.0,Smooth,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.58,36.9,Urban,87178.4,7,6.153,4.584,0.2292,28.644011,77.337572,Delhi,,,
2026-02-07 17:52:38,4598,Innova,92.91,1234.7,23.12,0.238,36.57,8.61,14.137,0.748,0,,0.108,2.676,0.0,Smooth,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.2,39.7,Urban,87178.41,7,6.153,4.584,0.2292,28.643913,77.337629,Delhi,,,
2026-02-07 17:52:40,4600,Innova,92.93,1207.6,20.82,0.238,36.29,8.34,14.132,0.748,0,,0.104,2.737,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.51,33.0,Urban,87178.42,7,6.153,4.584,0.2292,28.643809,77.337665,Delhi,,,
