timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-22 10:57:00,4080,Innova,90.54,864.8,23.66,0.543,24.94,5.35,14.13,0.786,0,,0.105,2.463,0.0,Smooth,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.8,55.9,Urban,82003.7,6,7.386,5.777,0.3764,28.668642,77.24637,Delhi,,,
2025-10-22 10:57:02,4082,Innova,90.56,880.3,23.84,0.543,25.09,5.64,14.121,0.786,0,,0.103,2.313,0.0,Stop-and-Go,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.13,60.1,Urban,82003.8,6,7.386,5.777,0.3764,28.668561,77.246274,Delhi,,,
2025-10-22 10:57:04,4084,Innova,90.52,906.5,23.42,0.543,26.0,5.67,14.129,0.786,0,,0.1,2.239,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,45.0,Urban,82003.8,6,7.386,5.777,0.3764,28.668485,77.246169,Delhi,,,
2025-10-22 10:57:06,4086,Innova,90.31,915.0,22.33,0.543,26.69,5.84,14.12,0.786,0,,0.1,2.158,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.71,51.3,Urban,82003.8,6,7.386,5.777,0.3764,28.668412,77.24606,Delhi,,,
2025-10-22 10:57:08,4088,Innova,90.4,914.2,22.45,0.543,26.37,5.67,14.13,0.786,0,,0.097,2.096,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.1,46.0,Urban,82003.8,6,7.386,5.777,0.3764,28.668372,77.245952,Delhi,,,
2025-10-22 10:57:10,4090,Innova,90.24,931.0,22.48,0.543,26.47,5.64,14.118,0.786,0,,0.102,2.118,0.0,Aggressive,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.36,56.3,Urban,82003.8,6,7.386,5.777,0.3764,28.668326,77.24584,Delhi,,,
2025-10-22 10:57:12,4092,Innova,90.21,956.0,22.48,0.543,26.58,5.61,14.129,0.786,0,,0.104,2.08,0.0,Aggressive,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.62,57.0,Urban,82003.8,6,7.386,5.777,0.3764,28.66826,77.245714,Delhi,,,
2025-10-22 10:57:14,4094,Innova,89.98,1017.1,22.92,0.543,26.61,5.87,14.133,0.786,0,,0.107,2.083,0.0,Aggressive,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.68,61.5,Urban,82003.8,6,7.386,5.777,0.3764,28.668221,77.245612,Delhi,,,
2025-10-22 10:57:16,4096,Innova,89.94,1008.3,22.77,0.542,26.79,5.75,14.131,0.786,0,,0.104,1.99,0.0,Stop-and-Go,27.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.71,61.9,Urban,82003.8,6,7.386,5.777,0.3764,28.668168,77.245491,Delhi,,,
2025-10-22 10:57:18,4098,Innova,90.22,998.8,24.36,0.542,27.5,5.77,14.109,0.786,0,,0.102,2.096,0.0,Stop-and-Go,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.74,65.0,Urban,82003.8,6,7.386,5.777,0.3764,28.668128,77.245375,Delhi,,,
2025-10-22 10:57:20,4100,Innova,90.27,1037.3,24.2,0.542,27.73,5.78,14.103,0.786,0,,0.105,2.099,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.86,47.0,Urban,82003.8,6,7.386,5.777,0.3764,28.668067,77.245253,Delhi,,,
2025-10-22 10:57:22,4102,Innova,90.35,1070.7,24.86,0.542,28.02,5.55,14.112,0.786,0,,0.108,2.129,0.0,Aggressive,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.27,53.7,Urban,82003.9,6,7.386,5.777,0.3764,28.668026,77.245134,Delhi,,,
2025-10-22 10:57:24,4104,Innova,90.11,1070.5,24.91,0.542,28.27,5.5,14.111,0.786,0,,0.104,2.059,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.66,47.8,Urban,82003.9,6,7.386,5.777,0.3764,28.667939,77.245022,Delhi,,,
2025-10-22 10:57:26,4106,Innova,90.02,1102.7,24.39,0.542,28.87,5.42,14.113,0.786,0,,0.103,2.076,0.0,Aggressive,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,50.3,Urban,82003.9,6,7.386,5.777,0.3764,28.667877,77.244925,Delhi,,,
2025-10-22 10:57:28,4108,Innova,89.94,1102.7,24.47,0.542,28.49,5.58,14.12,0.786,0,,0.102,2.012,0.0,Smooth,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,55.5,Urban,82003.9,6,7.386,5.777,0.3764,28.667787,77.244806,Delhi,,,
2025-10-22 10:57:30,4110,Innova,90.07,1102.9,26.75,0.542,28.88,6.02,14.11,0.786,0,,0.101,2.164,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,49.2,Urban,82003.9,6,7.386,5.777,0.3764,28.667691,77.244671,Delhi,,,
2025-10-22 10:57:32,4112,Innova,90.0,1085.3,26.44,0.542,28.91,6.36,14.106,0.786,0,,0.101,2.097,0.0,Stop-and-Go,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,55.3,Urban,82003.9,6,7.386,5.777,0.3764,28.667623,77.244531,Delhi,,,
2025-10-22 10:57:34,4114,Innova,90.06,1083.7,26.02,0.542,29.43,6.22,14.11,0.786,0,,0.096,2.082,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.4,59.7,Urban,82003.9,6,7.386,5.777,0.3764,28.667559,77.244418,Delhi,,,
2025-10-22 10:57:36,4116,Innova,89.97,1084.7,25.22,0.542,29.96,6.61,14.106,0.786,0,,0.095,2.078,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.98,63.3,Urban,82003.9,6,7.386,5.777,0.3764,28.667496,77.2443,Delhi,,,
2025-10-22 10:57:38,4118,Innova,90.05,1064.0,24.37,0.541,30.08,6.76,14.102,0.786,0,,0.093,2.138,0.0,Stop-and-Go,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,55.7,Urban,82003.9,6,7.386,5.777,0.3764,28.667416,77.244202,Delhi,,,
2025-10-22 10:57:40,4120,Innova,89.79,1061.5,25.61,0.541,30.29,6.99,14.107,0.786,0,,0.088,2.131,0.0,Stop-and-Go,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.36,57.7,Urban,82003.9,6,7.386,5.777,0.3764,28.667332,77.244075,Delhi,,,
2025-10-22 10:57:42,4122,Innova,89.89,1063.7,24.52,0.541,30.88,6.84,14.104,0.786,0,,0.087,2.138,0.0,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.95,48.7,Urban,82004.0,6,7.386,5.777,0.3764,28.667252,77.243981,Delhi,,,
2025-10-22 10:57:44,4124,Innova,89.88,1074.0,24.65,0.541,30.62,6.81,14.089,0.786,0,,0.088,2.024,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.66,50.4,Urban,82004.0,6,7.386,5.777,0.3764,28.667165,77.243864,Delhi,,,
2025-10-22 10:57:46,4126,Innova,89.56,1094.2,24.83,0.541,30.36,6.73,14.086,0.786,0,,0.096,1.993,0.0,Aggressive,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.43,59.3,Urban,82004.0,6,7.386,5.777,0.3764,28.667075,77.243751,Delhi,,,
2025-10-22 10:57:48,4128,Innova,89.71,1087.2,23.54,0.541,30.45,7.12,14.086,0.786,0,,0.095,2.042,0.0,Stop-and-Go,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.92,55.5,Urban,82004.0,6,7.386,5.777,0.3764,28.666987,77.243655,Delhi,,,
2025-10-22 10:57:50,4130,Innova,89.45,1076.0,24.03,0.541,30.41,7.32,14.081,0.786,0,,0.099,1.985,0.0,Smooth,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.27,56.5,Urban,82004.0,6,7.386,5.777,0.3764,28.666921,77.243543,Delhi,,,
2025-10-22 10:57:52,4132,Innova,89.48,1096.4,23.79,0.541,29.8,7.24,14.082,0.786,0,,0.101,1.989,0.0,Aggressive,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.85,56.9,Urban,82004.0,6,7.386,5.777,0.3764,28.66684,77.243433,Delhi,,,
2025-10-22 10:57:54,4134,Innova,89.43,1061.8,21.43,0.541,29.28,7.52,14.087,0.786,0,,0.1,2.163,0.0,Smooth,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.25,57.7,Urban,82004.0,6,7.386,5.777,0.3764,28.666779,77.243341,Delhi,,,
2025-10-22 10:57:56,4136,Innova,89.3,1028.2,19.34,0.541,28.24,7.18,14.085,0.786,0,,0.1,2.259,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,62.4,Urban,82004.0,6,7.386,5.777,0.3764,28.666713,77.243264,Delhi,,,
2025-10-22 10:57:58,4138,Innova,89.64,985.8,17.42,0.541,27.51,6.94,14.088,0.786,0,,0.097,2.338,0.0,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.13,63.5,Urban,82004.0,6,7.386,5.777,0.3764,28.666666,77.24318,Delhi,,,
2025-10-22 10:58:00,4140,Innova,89.84,947.6,15.74,0.54,27.41,6.61,14.092,0.786,0,,0.097,2.429,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,62.2,Urban,82004.0,6,7.386,5.777,0.3764,28.666612,77.24311,Delhi,,,
2025-10-22 10:58:02,4142,Innova,89.84,908.7,14.27,0.54,26.85,6.15,14.1,0.786,0,,0.096,2.458,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.8,58.4,Urban,82004.0,6,7.386,5.777,0.3764,28.666571,77.243054,Delhi,,,
2025-10-22 10:58:04,4144,Innova,89.77,869.3,12.88,0.54,25.63,5.97,14.097,0.786,0,,0.095,2.451,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.83,56.1,Urban,82004.0,6,7.386,5.777,0.3764,28.666534,77.243008,Delhi,,,
2025-10-22 10:58:06,4146,Innova,89.77,834.6,11.65,0.54,24.38,5.67,14.098,0.786,0,,0.094,2.455,0.0,Stop-and-Go,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.9,60.7,Urban,82004.0,6,7.386,5.777,0.3764,28.666506,77.242967,Delhi,,,
2025-10-22 10:58:08,4148,Innova,89.77,804.0,10.58,0.54,23.18,5.72,14.107,0.786,0,,0.095,2.487,0.0,Smooth,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.11,59.0,Urban,82004.1,6,7.386,5.777,0.3764,28.666458,77.242925,Delhi,,,
2025-10-22 10:58:10,4150,Innova,89.59,777.1,9.61,0.54,22.51,5.8,14.11,0.786,0,,0.093,2.479,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,45.0,Urban,82004.1,6,7.386,5.777,0.3764,28.666431,77.242878,Delhi,,,
2025-10-22 10:58:12,4152,Innova,89.69,753.5,8.72,0.54,22.35,5.46,14.118,0.786,0,,0.095,2.452,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,45.1,Urban,82004.1,6,7.386,5.777,0.3764,28.666401,77.242835,Delhi,,,
2025-10-22 10:58:14,4154,Innova,89.65,732.7,11.55,0.54,21.69,5.05,14.123,0.786,0,,0.095,2.693,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.96,60.7,Urban,82004.1,6,7.386,5.777,0.3764,28.666373,77.242786,Delhi,,,
2025-10-22 10:58:16,4156,Innova,89.98,714.3,11.3,0.54,20.87,5.08,14.132,0.786,0,,0.099,2.605,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,55.7,Urban,82004.1,6,7.386,5.777,0.3764,28.666335,77.242734,Delhi,,,
2025-10-22 10:58:18,4158,Innova,89.6,698.2,11.11,0.54,20.92,4.71,14.126,0.786,0,,0.104,2.515,0.0,Aggressive,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,50.2,Urban,82004.1,6,7.386,5.777,0.3764,28.666316,77.242687,Delhi,,,
2025-10-22 10:58:20,4160,Innova,89.62,684.0,12.59,0.54,20.76,4.86,14.12,0.786,0,,0.106,2.562,0.0,Stop-and-Go,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.58,51.2,Urban,82004.1,6,7.386,5.777,0.3764,28.666261,77.24263,Delhi,,,
2025-10-22 10:58:22,4162,Innova,89.67,688.2,13.92,0.539,20.78,4.8,14.119,0.786,0,,0.103,2.51,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.82,53.5,Urban,82004.1,6,7.386,5.777,0.3764,28.666222,77.242568,Delhi,,,
2025-10-22 10:58:24,4164,Innova,89.89,681.3,15.15,0.539,20.69,4.9,14.117,0.786,0,,0.103,2.533,0.0,Smooth,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.1,60.7,Urban,82004.1,6,7.386,5.777,0.3764,28.666194,77.242495,Delhi,,,
2025-10-22 10:58:26,4166,Innova,89.78,680.2,14.99,0.539,21.37,5.05,14.124,0.786,0,,0.1,2.432,0.0,Smooth,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.49,60.1,Urban,82004.1,6,7.386,5.777,0.3764,28.666157,77.242419,Delhi,,,
2025-10-22 10:58:28,4168,Innova,89.79,677.6,15.27,0.539,20.97,5.31,14.123,0.786,0,,0.101,2.322,0.0,Smooth,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.72,60.9,Urban,82004.1,6,7.386,5.777,0.3764,28.66611,77.24235,Delhi,,,
2025-10-22 10:58:30,4170,Innova,89.53,685.6,16.57,0.539,20.86,5.19,14.121,0.786,0,,0.102,2.447,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.13,52.2,Urban,82004.1,6,7.386,5.777,0.3764,28.666049,77.242295,Delhi,,,
2025-10-22 10:58:32,4172,Innova,89.4,685.7,17.0,0.539,20.67,5.17,14.12,0.786,0,,0.1,2.285,0.0,Smooth,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.09,65.0,Urban,82004.1,6,7.386,5.777,0.3764,28.665983,77.242224,Delhi,,,
2025-10-22 10:58:34,4174,Innova,89.52,684.8,17.52,0.539,20.37,5.18,14.117,0.786,0,,0.1,2.29,0.0,Stop-and-Go,27.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.6,49.1,Urban,82004.1,6,7.386,5.777,0.3764,28.665915,77.242147,Delhi,,,
2025-10-22 10:58:36,4176,Innova,89.75,719.5,18.79,0.539,20.57,5.15,14.118,0.786,0,,0.104,2.399,0.0,Aggressive,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.99,50.7,Urban,82004.1,6,7.386,5.777,0.3764,28.665869,77.242064,Delhi,,,
2025-10-22 10:58:38,4178,Innova,90.02,742.9,18.8,0.539,20.39,5.18,14.115,0.786,0,,0.108,2.287,0.0,Aggressive,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,55.3,Urban,82004.1,6,7.386,5.777,0.3764,28.665831,77.241965,Delhi,,,
2025-10-22 10:58:40,4180,Innova,89.9,746.5,19.12,0.539,20.41,5.49,14.123,0.786,0,,0.108,2.129,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.6,64.4,Urban,82004.1,6,7.386,5.777,0.3764,28.665783,77.241858,Delhi,,,
2025-10-22 10:58:42,4182,Innova,89.76,763.4,20.51,0.538,20.12,5.44,14.126,0.786,0,,0.108,2.221,0.0,Stop-and-Go,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,58.2,Urban,82004.2,6,7.386,5.777,0.3764,28.665742,77.241767,Delhi,,,
2025-10-22 10:58:44,4184,Innova,89.43,807.8,20.13,0.538,20.81,5.47,14.127,0.786,0,,0.11,2.193,0.0,Aggressive,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,53.6,Urban,82004.2,6,7.386,5.777,0.3764,28.665683,77.241665,Delhi,,,
2025-10-22 10:58:46,4186,Innova,89.43,823.5,21.88,0.538,20.6,5.44,14.127,0.786,0,,0.107,2.292,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,53.3,Urban,82004.2,6,7.386,5.777,0.3764,28.665642,77.241551,Delhi,,,
2025-10-22 10:58:48,4188,Innova,89.42,844.9,21.6,0.538,21.23,5.37,14.13,0.786,0,,0.109,2.184,0.0,Stop-and-Go,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.55,56.5,Urban,82004.2,6,7.386,5.777,0.3764,28.665602,77.241438,Delhi,,,
2025-10-22 10:58:50,4190,Innova,89.1,850.5,21.39,0.538,21.41,5.7,14.121,0.786,0,,0.107,2.064,0.0,Stop-and-Go,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,55.2,Urban,82004.2,6,7.386,5.777,0.3764,28.665555,77.241316,Delhi,,,
2025-10-22 10:58:52,4192,Innova,89.28,896.1,22.16,0.538,22.11,5.81,14.126,0.786,0,,0.111,2.089,0.0,Aggressive,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.7,48.9,Urban,82004.2,6,7.386,5.777,0.3764,28.665524,77.241205,Delhi,,,
2025-10-22 10:58:54,4194,Innova,89.16,912.9,23.2,0.538,22.97,6.2,14.129,0.786,0,,0.108,2.107,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.1,57.8,Urban,82004.2,6,7.386,5.777,0.3764,28.665499,77.241084,Delhi,,,
2025-10-22 10:58:56,4196,Innova,89.21,930.3,24.16,0.538,23.85,6.24,14.143,0.786,0,,0.107,2.148,0.0,Stop-and-Go,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,53.7,Urban,82004.2,6,7.386,5.777,0.3764,28.665481,77.240959,Delhi,,,
2025-10-22 10:58:58,4198,Innova,89.24,957.7,22.33,0.538,24.6,6.29,14.139,0.786,0,,0.113,2.328,0.0,Aggressive,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.65,58.1,Urban,82004.2,6,7.386,5.777,0.3764,28.665448,77.240847,Delhi,,,
2025-10-22 10:59:00,4200,Innova,88.99,954.8,22.82,0.538,24.5,6.31,14.135,0.786,0,,0.113,2.292,0.0,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.19,63.2,Urban,82004.2,6,7.386,5.777,0.3764,28.66544,77.240715,Delhi,,,
2025-10-22 10:59:02,4202,Innova,88.99,996.0,22.64,0.538,24.78,6.09,14.139,0.786,0,,0.115,2.246,0.0,Aggressive,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.88,56.0,Urban,82004.2,6,7.386,5.777,0.3764,28.665411,77.240607,Delhi,,,
2025-10-22 10:59:04,4204,Innova,88.98,1002.2,21.12,0.537,25.07,6.29,14.139,0.786,0,,0.117,2.334,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.95,56.4,Urban,82004.2,6,7.386,5.777,0.3764,28.665381,77.240491,Delhi,,,
2025-10-22 10:59:06,4206,Innova,88.94,1031.5,21.91,0.537,26.04,6.51,14.143,0.786,0,,0.12,2.35,0.0,Aggressive,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,57.9,Urban,82004.3,6,7.386,5.777,0.3764,28.665352,77.240365,Delhi,,,
2025-10-22 10:59:08,4208,Innova,89.26,1030.8,22.2,0.537,25.96,6.2,14.157,0.786,0,,0.117,2.236,0.0,Smooth,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,55.1,Urban,82004.3,6,7.386,5.777,0.3764,28.665338,77.240227,Delhi,,,
2025-10-22 10:59:10,4210,Innova,89.31,1042.5,22.1,0.537,26.02,6.15,14.155,0.786,0,,0.121,2.149,0.0,Aggressive,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.77,65.0,Urban,82004.3,6,7.386,5.777,0.3764,28.665299,77.240108,Delhi,,,
2025-10-22 10:59:12,4212,Innova,89.35,1036.1,22.34,0.537,26.2,6.4,14.164,0.786,0,,0.116,2.049,0.0,Smooth,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,50.2,Urban,82004.3,6,7.386,5.777,0.3764,28.665252,77.240003,Delhi,,,
2025-10-22 10:59:14,4214,Innova,89.18,1074.8,23.39,0.537,27.08,6.42,14.159,0.786,0,,0.117,2.165,0.0,Aggressive,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,58.6,Urban,82004.3,6,7.386,5.777,0.3764,28.665228,77.239885,Delhi,,,
2025-10-22 10:59:16,4216,Innova,89.35,1102.7,23.79,0.537,27.22,6.41,14.163,0.786,0,,0.117,2.148,0.0,Aggressive,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,52.6,Urban,82004.3,6,7.386,5.777,0.3764,28.665184,77.239753,Delhi,,,
2025-10-22 10:59:18,4218,Innova,89.32,1100.9,24.76,0.537,27.73,6.47,14.16,0.786,0,,0.115,2.176,0.0,Smooth,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.02,50.1,Urban,82004.3,6,7.386,5.777,0.3764,28.665148,77.239596,Delhi,,,
2025-10-22 10:59:20,4220,Innova,89.16,1091.5,25.17,0.537,27.82,6.5,14.157,0.786,0,,0.114,2.151,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.7,51.9,Urban,82004.3,6,7.386,5.777,0.3764,28.665112,77.239449,Delhi,,,
2025-10-22 10:59:22,4222,Innova,89.19,1079.1,22.79,0.537,27.98,6.63,14.162,0.786,0,,0.112,2.303,0.0,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.85,53.2,Urban,82004.3,6,7.386,5.777,0.3764,28.665056,77.239329,Delhi,,,
2025-10-22 10:59:24,4224,Innova,89.02,1118.5,22.29,0.537,27.65,6.71,14.152,0.786,0,,0.114,2.346,0.0,Aggressive,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,56.0,Urban,82004.3,6,7.386,5.777,0.3764,28.665025,77.239177,Delhi,,,
2025-10-22 10:59:26,4226,Innova,89.1,1129.6,21.32,0.536,27.63,6.89,14.148,0.786,0,,0.118,2.42,0.0,Aggressive,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.45,54.7,Urban,82004.3,6,7.386,5.777,0.3764,28.664978,77.23907,Delhi,,,
2025-10-22 10:59:28,4228,Innova,88.91,1108.9,21.84,0.536,28.38,7.44,14.145,0.786,0,,0.116,2.333,0.0,Stop-and-Go,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.31,53.0,Urban,82004.4,6,7.386,5.777,0.3764,28.664921,77.238959,Delhi,,,
2025-10-22 10:59:30,4230,Innova,89.21,1111.7,20.56,0.536,28.5,7.6,14.149,0.786,0,,0.114,2.423,0.0,Aggressive,27.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.47,54.8,Urban,82004.4,6,7.386,5.777,0.3764,28.664879,77.238836,Delhi,,,
2025-10-22 10:59:32,4232,Innova,89.23,1112.9,21.33,0.536,28.65,7.45,14.144,0.786,0,,0.116,2.415,0.0,Aggressive,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.57,53.2,Urban,82004.4,6,7.386,5.777,0.3764,28.664824,77.238739,Delhi,,,
2025-10-22 10:59:34,4234,Innova,89.24,1098.5,22.03,0.536,28.67,7.33,14.154,0.786,0,,0.114,2.323,0.0,Stop-and-Go,27.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.91,56.0,Urban,82004.4,6,7.386,5.777,0.3764,28.664772,77.238618,Delhi,,,
2025-10-22 10:59:36,4236,Innova,89.31,1073.7,22.04,0.536,28.71,7.43,14.148,0.786,0,,0.114,2.187,0.0,Smooth,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,60.8,Urban,82004.4,6,7.386,5.777,0.3764,28.664728,77.238501,Delhi,,,
2025-10-22 10:59:38,4238,Innova,89.41,1047.4,21.49,0.536,28.88,7.43,14.146,0.786,0,,0.115,2.12,0.0,Stop-and-Go,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,53.4,Urban,82004.4,6,7.386,5.777,0.3764,28.664655,77.238406,Delhi,,,
2025-10-22 10:59:40,4240,Innova,89.35,1029.7,21.32,0.536,28.71,7.42,14.141,0.786,0,,0.112,2.066,0.0,Smooth,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,53.5,Urban,82004.4,6,7.386,5.777,0.3764,28.664599,77.238311,Delhi,,,
2025-10-22 10:59:42,4242,Innova,89.05,1019.6,21.49,0.536,29.39,7.26,14.148,0.786,0,,0.11,1.971,0.0,Smooth,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.67,54.7,Urban,82004.4,6,7.386,5.777,0.3764,28.664528,77.238212,Delhi,,,
2025-10-22 10:59:44,4244,Innova,89.21,1007.6,22.57,0.536,28.95,7.27,14.134,0.786,0,,0.111,1.978,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,59.4,Urban,82004.4,6,7.386,5.777,0.3764,28.66446,77.238109,Delhi,,,
2025-10-22 10:59:46,4246,Innova,89.22,980.2,21.18,0.536,28.74,7.16,14.121,0.786,0,,0.111,2.059,0.0,Stop-and-Go,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.43,52.7,Urban,82004.4,6,7.386,5.777,0.3764,28.66439,77.238017,Delhi,,,
2025-10-22 10:59:48,4248,Innova,89.3,1010.0,21.81,0.535,28.73,6.98,14.116,0.786,0,,0.113,2.119,0.0,Aggressive,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.54,52.3,Urban,82004.4,6,7.386,5.777,0.3764,28.664334,77.237908,Delhi,,,
2025-10-22 10:59:50,4250,Innova,89.43,1046.8,21.68,0.535,28.78,6.89,14.118,0.786,0,,0.114,2.087,0.0,Aggressive,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.15,54.1,Urban,82004.5,6,7.386,5.777,0.3764,28.664278,77.237805,Delhi,,,
2025-10-22 10:59:52,4252,Innova,89.49,1036.8,22.21,0.535,28.89,7.09,14.118,0.786,0,,0.107,2.084,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,60.6,Urban,82004.5,6,7.386,5.777,0.3764,28.66421,77.237729,Delhi,,,
2025-10-22 10:59:54,4254,Innova,89.37,1036.1,22.35,0.535,28.97,6.84,14.127,0.786,0,,0.109,2.031,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.67,58.1,Urban,82004.5,6,7.386,5.777,0.3764,28.664159,77.237615,Delhi,,,
2025-10-22 10:59:56,4256,Innova,89.31,1033.6,21.95,0.535,29.05,6.65,14.131,0.786,0,,0.109,1.975,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,60.3,Urban,82004.5,6,7.386,5.777,0.3764,28.664104,77.237504,Delhi,,,
