timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-16 18:52:16,1276,Innova,88.08,743.2,15.57,0.813,23.95,5.51,14.129,0.766,0,,0.101,1.648,0.0,Smooth,24.3,Mist,mist,4.0,68.1,1018.2,8,2.54,62.0,Urban,84981.1,6,6.713,5.141,0.1944,28.635529,77.260868,Delhi,,,
2025-12-16 18:52:18,1278,Innova,87.74,748.6,14.01,0.813,23.9,5.41,14.127,0.766,0,,0.103,1.916,0.0,Aggressive,22.9,Mist,mist,4.0,68.1,1018.2,8,2.47,59.8,Urban,84981.1,6,6.713,5.141,0.1944,28.635556,77.26091,Delhi,,,
2025-12-16 18:52:20,1280,Innova,87.68,764.5,15.17,0.813,23.92,5.42,14.135,0.766,0,,0.102,1.971,0.0,Aggressive,22.3,Mist,mist,4.0,68.1,1018.2,8,1.86,49.3,Urban,84981.2,6,6.713,5.141,0.1944,28.635617,77.260951,Delhi,,,
2025-12-16 18:52:22,1282,Innova,87.41,778.5,15.31,0.813,23.55,5.21,14.135,0.766,0,,0.107,1.926,0.0,Aggressive,24.3,Mist,mist,4.0,68.1,1018.2,8,2.08,56.7,Urban,84981.2,6,6.713,5.141,0.1944,28.635665,77.261012,Delhi,,,
2025-12-16 18:52:24,1284,Innova,87.88,761.1,15.6,0.813,23.67,5.18,14.146,0.766,0,,0.106,1.892,0.0,Smooth,24.3,Mist,mist,4.0,68.1,1018.2,8,1.98,51.1,Urban,84981.2,6,6.713,5.141,0.1944,28.635711,77.261081,Delhi,,,
2025-12-16 18:52:26,1286,Innova,87.82,757.0,15.91,0.813,23.15,5.01,14.16,0.766,0,,0.105,1.798,0.0,Stop-and-Go,22.7,Mist,mist,4.0,68.1,1018.2,8,2.35,56.2,Urban,84981.2,6,6.713,5.141,0.1944,28.635764,77.261153,Delhi,,,
2025-12-16 18:52:28,1288,Innova,87.63,752.8,15.39,0.813,23.0,4.99,14.155,0.766,0,,0.108,1.795,0.0,Smooth,21.6,Mist,mist,4.0,68.1,1018.2,8,2.41,50.5,Urban,84981.2,6,6.713,5.141,0.1944,28.63583,77.261219,Delhi,,,
2025-12-16 18:52:30,1290,Innova,87.51,735.0,15.61,0.813,22.54,5.26,14.147,0.766,0,,0.105,1.758,0.0,Smooth,23.5,Mist,mist,4.0,68.1,1018.2,8,1.98,54.6,Urban,84981.2,6,6.713,5.141,0.1944,28.635894,77.261277,Delhi,,,
2025-12-16 18:52:32,1292,Innova,87.55,728.9,15.02,0.813,22.48,5.54,14.144,0.766,0,,0.104,1.78,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,2.37,51.3,Urban,84981.2,6,6.713,5.141,0.1944,28.635954,77.261338,Delhi,,,
2025-12-16 18:52:34,1294,Innova,87.7,711.0,15.29,0.813,22.74,5.79,14.149,0.766,0,,0.1,1.706,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.36,49.8,Urban,84981.2,6,6.713,5.141,0.1944,28.636018,77.261382,Delhi,,,
2025-12-16 18:52:36,1296,Innova,87.79,743.1,15.81,0.812,22.81,5.69,14.154,0.766,0,,0.104,1.71,0.0,Aggressive,20.9,Mist,mist,4.0,68.1,1018.2,8,1.66,51.0,Urban,84981.2,6,6.713,5.141,0.1944,28.636088,77.261444,Delhi,,,
2025-12-16 18:52:38,1298,Innova,87.85,754.1,16.58,0.812,22.34,5.93,14.154,0.766,0,,0.107,1.756,0.0,Aggressive,23.7,Mist,mist,4.0,68.1,1018.2,8,2.48,54.3,Urban,84981.2,6,6.713,5.141,0.1944,28.636186,77.261487,Delhi,,,
2025-12-16 18:52:40,1300,Innova,88.11,742.2,15.64,0.812,22.15,5.79,14.154,0.766,0,,0.107,1.797,0.0,Stop-and-Go,22.4,Mist,mist,4.0,68.1,1018.2,8,1.94,45.0,Urban,84981.2,6,6.713,5.141,0.1944,28.636252,77.261559,Delhi,,,
2025-12-16 18:52:42,1302,Innova,88.13,724.5,15.28,0.812,22.27,5.64,14.156,0.766,0,,0.106,1.789,0.0,Smooth,23.4,Mist,mist,4.0,68.1,1018.2,8,2.35,58.5,Urban,84981.2,6,6.713,5.141,0.1944,28.636301,77.261614,Delhi,,,
2025-12-16 18:52:44,1304,Innova,88.13,746.5,15.31,0.812,22.01,5.23,14.155,0.766,0,,0.108,1.817,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,2.08,63.6,Urban,84981.2,6,6.713,5.141,0.1944,28.636343,77.261689,Delhi,,,
2025-12-16 18:52:46,1306,Innova,87.92,738.2,15.09,0.812,21.69,5.4,14.146,0.766,0,,0.105,1.807,0.0,Stop-and-Go,23.3,Mist,mist,4.0,68.1,1018.2,8,2.39,57.4,Urban,84981.2,6,6.713,5.141,0.1944,28.636393,77.261742,Delhi,,,
2025-12-16 18:52:48,1308,Innova,88.21,738.5,14.96,0.812,22.6,5.49,14.138,0.766,0,,0.107,1.838,0.0,Aggressive,22.5,Mist,mist,4.0,68.1,1018.2,8,2.52,51.5,Urban,84981.2,6,6.713,5.141,0.1944,28.636441,77.261816,Delhi,,,
2025-12-16 18:52:50,1310,Innova,88.08,725.3,15.49,0.812,22.39,5.07,14.143,0.766,0,,0.108,1.808,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,1.81,59.3,Urban,84981.2,6,6.713,5.141,0.1944,28.63649,77.261884,Delhi,,,
2025-12-16 18:52:52,1312,Innova,88.03,721.0,14.39,0.812,22.89,5.06,14.157,0.766,0,,0.106,1.88,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,2.01,48.8,Urban,84981.2,6,6.713,5.141,0.1944,28.636506,77.261966,Delhi,,,
2025-12-16 18:52:54,1314,Innova,88.24,705.9,15.44,0.812,22.61,4.91,14.149,0.766,0,,0.104,1.915,0.0,Stop-and-Go,24.6,Mist,mist,4.0,68.1,1018.2,8,2.37,61.0,Urban,84981.3,6,6.713,5.141,0.1944,28.636563,77.262054,Delhi,,,
2025-12-16 18:52:56,1316,Innova,88.16,693.8,15.31,0.812,21.91,4.85,14.152,0.766,0,,0.106,1.851,0.0,Aggressive,23.3,Mist,mist,4.0,68.1,1018.2,8,1.79,53.0,Urban,84981.3,6,6.713,5.141,0.1944,28.636603,77.262145,Delhi,,,
2025-12-16 18:52:58,1318,Innova,88.42,689.5,16.29,0.811,21.18,4.92,14.142,0.766,0,,0.103,1.923,0.0,Smooth,22.7,Mist,mist,4.0,68.1,1018.2,8,2.52,57.5,Urban,84981.3,6,6.713,5.141,0.1944,28.636634,77.262223,Delhi,,,
2025-12-16 18:53:00,1320,Innova,88.34,729.2,16.99,0.811,21.48,5.02,14.13,0.766,0,,0.106,2.008,0.0,Aggressive,23.0,Mist,mist,4.0,68.1,1018.2,8,2.73,53.8,Urban,84981.3,6,6.713,5.141,0.1944,28.636668,77.262297,Delhi,,,
2025-12-16 18:53:02,1322,Innova,87.98,728.9,17.89,0.811,21.98,4.82,14.136,0.766,0,,0.105,2.031,0.0,Stop-and-Go,21.6,Mist,mist,4.0,68.1,1018.2,8,2.19,52.5,Urban,84981.3,6,6.713,5.141,0.1944,28.636718,77.26241,Delhi,,,
2025-12-16 18:53:04,1324,Innova,88.13,736.9,18.38,0.811,21.79,4.94,14.123,0.766,0,,0.102,2.045,0.0,Stop-and-Go,22.8,Mist,mist,4.0,68.1,1018.2,8,1.95,55.3,Urban,84981.3,6,6.713,5.141,0.1944,28.63676,77.262508,Delhi,,,
2025-12-16 18:53:06,1326,Innova,88.15,739.8,17.93,0.811,21.79,4.72,14.122,0.766,0,,0.099,2.078,0.0,Stop-and-Go,23.0,Mist,mist,4.0,68.1,1018.2,8,2.42,52.0,Urban,84981.3,6,6.713,5.141,0.1944,28.636788,77.262604,Delhi,,,
2025-12-16 18:53:08,1328,Innova,88.19,734.9,17.18,0.811,22.18,4.88,14.119,0.766,0,,0.099,2.04,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,1.72,49.9,Urban,84981.3,6,6.713,5.141,0.1944,28.636805,77.262705,Delhi,,,
2025-12-16 18:53:10,1330,Innova,88.19,745.1,16.93,0.811,21.66,4.82,14.12,0.766,0,,0.101,2.036,0.0,Aggressive,21.2,Mist,mist,4.0,68.1,1018.2,8,2.79,58.1,Urban,84981.3,6,6.713,5.141,0.1944,28.636828,77.262794,Delhi,,,
2025-12-16 18:53:12,1332,Innova,88.22,738.0,16.49,0.811,21.69,4.95,14.118,0.766,0,,0.099,1.935,0.0,Stop-and-Go,21.9,Mist,mist,4.0,68.1,1018.2,8,1.79,48.4,Urban,84981.3,6,6.713,5.141,0.1944,28.636846,77.262884,Delhi,,,
2025-12-16 18:53:14,1334,Innova,88.24,757.7,16.18,0.811,22.09,4.97,14.122,0.766,0,,0.099,2.039,0.0,Aggressive,22.8,Mist,mist,4.0,68.1,1018.2,8,2.4,55.5,Urban,84981.3,6,6.713,5.141,0.1944,28.636855,77.26298,Delhi,,,
2025-12-16 18:53:16,1336,Innova,88.17,747.9,16.98,0.811,21.45,5.25,14.122,0.766,0,,0.099,2.103,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,2.2,60.1,Urban,84981.3,6,6.713,5.141,0.1944,28.636863,77.263078,Delhi,,,
2025-12-16 18:53:18,1338,Innova,88.2,767.1,17.81,0.81,21.26,5.05,14.127,0.766,0,,0.099,2.082,0.0,Stop-and-Go,22.0,Mist,mist,4.0,68.1,1018.2,8,2.33,56.0,Urban,84981.3,6,6.713,5.141,0.1944,28.636881,77.26318,Delhi,,,
2025-12-16 18:53:20,1340,Innova,88.3,785.4,18.15,0.81,21.46,5.31,14.12,0.766,0,,0.104,2.082,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,2.37,45.0,Urban,84981.3,6,6.713,5.141,0.1944,28.636866,77.263284,Delhi,,,
2025-12-16 18:53:22,1342,Innova,88.5,785.3,17.22,0.81,22.12,5.36,14.117,0.766,0,,0.102,2.136,0.0,Stop-and-Go,22.2,Mist,mist,4.0,68.1,1018.2,8,2.36,59.9,Urban,84981.4,6,6.713,5.141,0.1944,28.636891,77.263376,Delhi,,,
2025-12-16 18:53:24,1344,Innova,88.51,774.1,16.22,0.81,21.73,4.95,14.124,0.766,0,,0.098,2.088,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,2.53,58.3,Urban,84981.4,6,6.713,5.141,0.1944,28.636926,77.263455,Delhi,,,
2025-12-16 18:53:26,1346,Innova,88.37,766.9,16.05,0.81,21.38,4.82,14.135,0.766,0,,0.096,1.96,0.0,Smooth,22.2,Mist,mist,4.0,68.1,1018.2,8,2.26,63.0,Urban,84981.4,6,6.713,5.141,0.1944,28.636949,77.263539,Delhi,,,
2025-12-16 18:53:28,1348,Innova,88.4,748.4,15.59,0.81,21.18,4.8,14.131,0.766,0,,0.093,1.921,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,2.09,49.2,Urban,84981.4,6,6.713,5.141,0.1944,28.636945,77.263636,Delhi,,,
2025-12-16 18:53:30,1350,Innova,88.21,763.4,16.66,0.81,21.55,5.04,14.135,0.766,0,,0.095,2.047,0.0,Aggressive,21.6,Mist,mist,4.0,68.1,1018.2,8,2.26,50.1,Urban,84981.4,6,6.713,5.141,0.1944,28.63696,77.263731,Delhi,,,
2025-12-16 18:53:32,1352,Innova,88.09,752.4,17.39,0.81,21.14,5.4,14.136,0.766,0,,0.096,1.974,0.0,Smooth,22.7,Mist,mist,4.0,68.1,1018.2,8,2.21,47.8,Urban,84981.4,6,6.713,5.141,0.1944,28.636984,77.263829,Delhi,,,
2025-12-16 18:53:34,1354,Innova,88.26,756.3,18.26,0.81,21.67,5.14,14.144,0.766,0,,0.098,1.961,0.0,Smooth,23.1,Mist,mist,4.0,68.1,1018.2,8,2.37,49.5,Urban,84981.4,6,6.713,5.141,0.1944,28.637012,77.263917,Delhi,,,
2025-12-16 18:53:36,1356,Innova,88.05,764.7,19.41,0.81,21.39,5.47,14.149,0.766,0,,0.099,2.004,0.0,Stop-and-Go,22.0,Mist,mist,4.0,68.1,1018.2,8,2.03,54.3,Urban,84981.4,6,6.713,5.141,0.1944,28.637042,77.264012,Delhi,,,
2025-12-16 18:53:38,1358,Innova,87.65,784.3,19.76,0.81,21.91,5.64,14.14,0.766,0,,0.098,1.936,0.0,Smooth,21.1,Mist,mist,4.0,68.1,1018.2,8,2.11,59.4,Urban,84981.4,6,6.713,5.141,0.1944,28.637064,77.264139,Delhi,,,
2025-12-16 18:53:40,1360,Innova,87.79,788.6,19.86,0.809,22.95,5.8,14.132,0.766,0,,0.096,1.861,0.0,Smooth,22.3,Mist,mist,4.0,68.1,1018.2,8,2.65,59.9,Urban,84981.4,6,6.713,5.141,0.1944,28.637075,77.264244,Delhi,,,
2025-12-16 18:53:42,1362,Innova,87.54,819.3,19.93,0.809,23.14,5.71,14.128,0.766,0,,0.099,1.818,0.0,Aggressive,22.6,Mist,mist,4.0,68.1,1018.2,8,2.76,52.6,Urban,84981.4,6,6.713,5.141,0.1944,28.637105,77.264353,Delhi,,,
2025-12-16 18:53:44,1364,Innova,87.64,848.7,20.2,0.809,23.88,5.86,14.126,0.766,0,,0.106,1.787,0.0,Aggressive,23.4,Mist,mist,4.0,68.1,1018.2,8,2.43,60.3,Urban,84981.4,6,6.713,5.141,0.1944,28.637116,77.264462,Delhi,,,
2025-12-16 18:53:46,1366,Innova,87.89,870.5,19.44,0.809,24.15,5.84,14.132,0.766,0,,0.109,1.933,0.0,Aggressive,22.1,Mist,mist,4.0,68.1,1018.2,8,1.7,52.4,Urban,84981.4,6,6.713,5.141,0.1944,28.637155,77.264566,Delhi,,,
2025-12-16 18:53:48,1368,Innova,88.01,879.3,19.06,0.809,23.84,6.32,14.127,0.766,0,,0.111,1.885,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.13,57.3,Urban,84981.4,6,6.713,5.141,0.1944,28.637195,77.264667,Delhi,,,
2025-12-16 18:53:50,1370,Innova,87.93,876.2,18.93,0.809,24.01,6.25,14.12,0.766,0,,0.11,1.8,0.0,Stop-and-Go,24.5,Mist,mist,4.0,68.1,1018.2,8,2.35,53.5,Urban,84981.5,6,6.713,5.141,0.1944,28.637238,77.264763,Delhi,,,
2025-12-16 18:53:52,1372,Innova,87.99,875.8,18.15,0.809,24.11,6.22,14.122,0.766,0,,0.112,1.884,0.0,Aggressive,23.4,Mist,mist,4.0,68.1,1018.2,8,2.09,54.2,Urban,84981.5,6,6.713,5.141,0.1944,28.637289,77.264865,Delhi,,,
2025-12-16 18:53:54,1374,Innova,88.02,888.2,19.42,0.809,24.48,6.37,14.125,0.766,0,,0.115,2.067,0.0,Aggressive,23.2,Mist,mist,4.0,68.1,1018.2,8,2.57,59.1,Urban,84981.5,6,6.713,5.141,0.1944,28.637341,77.264959,Delhi,,,
2025-12-16 18:53:56,1376,Innova,88.13,884.8,19.19,0.809,24.63,6.65,14.125,0.766,0,,0.117,2.102,0.0,Aggressive,24.1,Mist,mist,4.0,68.1,1018.2,8,2.28,54.7,Urban,84981.5,6,6.713,5.141,0.1944,28.637368,77.265052,Delhi,,,
2025-12-16 18:53:58,1378,Innova,87.94,896.2,18.9,0.809,24.37,6.77,14.123,0.766,0,,0.12,2.063,0.0,Aggressive,22.3,Mist,mist,4.0,68.1,1018.2,8,1.99,58.0,Urban,84981.5,6,6.713,5.141,0.1944,28.637401,77.265139,Delhi,,,
2025-12-16 18:54:00,1380,Innova,87.86,873.1,17.56,0.809,24.28,6.5,14.116,0.766,0,,0.119,2.146,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,2.34,54.9,Urban,84981.5,6,6.713,5.141,0.1944,28.637428,77.265241,Delhi,,,
2025-12-16 18:54:02,1382,Innova,87.47,854.2,17.17,0.808,24.83,6.08,14.11,0.766,0,,0.119,2.129,0.0,Smooth,24.0,Mist,mist,4.0,68.1,1018.2,8,2.05,54.0,Urban,84981.5,6,6.713,5.141,0.1944,28.637462,77.265333,Delhi,,,
2025-12-16 18:54:04,1384,Innova,87.37,850.1,17.49,0.808,24.81,6.01,14.11,0.766,0,,0.118,2.058,0.0,Smooth,21.9,Mist,mist,4.0,68.1,1018.2,8,2.12,57.0,Urban,84981.5,6,6.713,5.141,0.1944,28.637491,77.265433,Delhi,,,
2025-12-16 18:54:06,1386,Innova,87.63,831.4,17.87,0.808,24.77,6.07,14.115,0.766,0,,0.115,2.02,0.0,Stop-and-Go,23.5,Mist,mist,4.0,68.1,1018.2,8,1.63,47.3,Urban,84981.5,6,6.713,5.141,0.1944,28.637511,77.265534,Delhi,,,
2025-12-16 18:54:08,1388,Innova,87.63,817.0,17.95,0.808,25.2,5.95,14.108,0.766,0,,0.113,1.924,0.0,Stop-and-Go,22.9,Mist,mist,4.0,68.1,1018.2,8,1.65,50.8,Urban,84981.5,6,6.713,5.141,0.1944,28.637537,77.265628,Delhi,,,
2025-12-16 18:54:10,1390,Innova,87.71,811.1,18.6,0.808,25.18,6.11,14.093,0.766,0,,0.111,1.889,0.0,Smooth,22.6,Mist,mist,4.0,68.1,1018.2,8,1.69,58.3,Urban,84981.5,6,6.713,5.141,0.1944,28.637569,77.265747,Delhi,,,
2025-12-16 18:54:12,1392,Innova,87.55,802.0,18.91,0.808,24.97,5.93,14.095,0.766,0,,0.107,1.878,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,2.01,61.1,Urban,84981.5,6,6.713,5.141,0.1944,28.637595,77.26583,Delhi,,,
2025-12-16 18:54:14,1394,Innova,87.67,795.7,17.62,0.808,24.42,5.91,14.092,0.766,0,,0.107,1.981,0.0,Stop-and-Go,21.7,Mist,mist,4.0,68.1,1018.2,8,2.15,60.5,Urban,84981.5,6,6.713,5.141,0.1944,28.637642,77.265924,Delhi,,,
2025-12-16 18:54:16,1396,Innova,87.88,786.6,16.33,0.808,24.21,6.25,14.092,0.766,0,,0.103,2.009,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,1.5,55.6,Urban,84981.5,6,6.713,5.141,0.1944,28.637669,77.266022,Delhi,,,
2025-12-16 18:54:18,1398,Innova,88.0,788.5,17.75,0.808,23.99,6.22,14.098,0.766,0,,0.104,2.046,0.0,Stop-and-Go,23.5,Mist,mist,4.0,68.1,1018.2,8,1.92,47.4,Urban,84981.6,6,6.713,5.141,0.1944,28.637716,77.266131,Delhi,,,
2025-12-16 18:54:20,1400,Innova,87.96,805.1,17.21,0.808,23.42,6.21,14.099,0.766,0,,0.106,2.044,0.0,Aggressive,23.7,Mist,mist,4.0,68.1,1018.2,8,1.89,50.9,Urban,84981.6,6,6.713,5.141,0.1944,28.637756,77.266215,Delhi,,,
2025-12-16 18:54:22,1402,Innova,87.91,819.7,17.34,0.808,23.45,6.27,14.097,0.766,0,,0.11,2.066,0.0,Aggressive,23.6,Mist,mist,4.0,68.1,1018.2,8,2.18,53.2,Urban,84981.6,6,6.713,5.141,0.1944,28.637805,77.266283,Delhi,,,
2025-12-16 18:54:24,1404,Innova,87.97,819.9,17.37,0.807,23.14,5.89,14.095,0.766,0,,0.113,2.053,0.0,Aggressive,22.2,Mist,mist,4.0,68.1,1018.2,8,2.33,50.4,Urban,84981.6,6,6.713,5.141,0.1944,28.637852,77.266365,Delhi,,,
2025-12-16 18:54:26,1406,Innova,87.9,848.8,17.24,0.807,22.97,5.78,14.098,0.766,0,,0.118,2.069,0.0,Aggressive,22.8,Mist,mist,4.0,68.1,1018.2,8,2.37,51.9,Urban,84981.6,6,6.713,5.141,0.1944,28.637901,77.266443,Delhi,,,
2025-12-16 18:54:28,1408,Innova,87.88,820.4,16.92,0.807,22.98,5.73,14.11,0.766,0,,0.117,1.923,0.0,Smooth,22.7,Mist,mist,4.0,68.1,1018.2,8,1.97,46.6,Urban,84981.6,6,6.713,5.141,0.1944,28.637951,77.266539,Delhi,,,
2025-12-16 18:54:30,1410,Innova,87.97,803.3,16.85,0.807,22.91,5.58,14.112,0.766,0,,0.116,1.816,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,2.31,57.8,Urban,84981.6,6,6.713,5.141,0.1944,28.638004,77.266606,Delhi,,,
2025-12-16 18:54:32,1412,Innova,87.89,797.4,16.2,0.807,22.79,5.55,14.113,0.766,0,,0.117,1.874,0.0,Aggressive,23.4,Mist,mist,4.0,68.1,1018.2,8,2.06,64.5,Urban,84981.6,6,6.713,5.141,0.1944,28.638074,77.266676,Delhi,,,
2025-12-16 18:54:34,1414,Innova,87.94,783.4,17.1,0.807,22.55,5.47,14.108,0.766,0,,0.113,1.947,0.0,Stop-and-Go,22.8,Mist,mist,4.0,68.1,1018.2,8,2.56,50.3,Urban,84981.6,6,6.713,5.141,0.1944,28.638124,77.266752,Delhi,,,
2025-12-16 18:54:36,1416,Innova,88.0,782.8,17.49,0.807,23.13,5.59,14.091,0.766,0,,0.112,1.875,0.0,Stop-and-Go,23.5,Mist,mist,4.0,68.1,1018.2,8,1.99,50.1,Urban,84981.6,6,6.713,5.141,0.1944,28.638173,77.266827,Delhi,,,
2025-12-16 18:54:38,1418,Innova,87.9,775.5,17.15,0.807,23.32,5.7,14.098,0.766,0,,0.112,1.924,0.0,Aggressive,22.1,Mist,mist,4.0,68.1,1018.2,8,2.23,55.8,Urban,84981.6,6,6.713,5.141,0.1944,28.638236,77.266894,Delhi,,,
2025-12-16 18:54:40,1420,Innova,87.83,796.4,17.46,0.807,24.12,5.61,14.097,0.766,0,,0.114,1.932,0.0,Aggressive,23.0,Mist,mist,4.0,68.1,1018.2,8,1.96,54.9,Urban,84981.6,6,6.713,5.141,0.1944,28.638284,77.266976,Delhi,,,
2025-12-16 18:54:42,1422,Innova,87.74,782.9,17.92,0.807,23.97,5.53,14.103,0.766,0,,0.112,1.969,0.0,Stop-and-Go,23.3,Mist,mist,4.0,68.1,1018.2,8,2.13,57.9,Urban,84981.6,6,6.713,5.141,0.1944,28.638348,77.26703,Delhi,,,
2025-12-16 18:54:44,1424,Innova,87.67,773.5,17.55,0.807,23.6,5.21,14.102,0.766,0,,0.111,1.974,0.0,Smooth,22.8,Mist,mist,4.0,68.1,1018.2,8,1.76,54.0,Urban,84981.6,6,6.713,5.141,0.1944,28.638422,77.267111,Delhi,,,
2025-12-16 18:54:46,1426,Innova,87.67,770.0,17.6,0.806,23.63,5.23,14.091,0.766,0,,0.107,1.9,0.0,Stop-and-Go,23.8,Mist,mist,4.0,68.1,1018.2,8,1.72,61.4,Urban,84981.6,6,6.713,5.141,0.1944,28.638482,77.267184,Delhi,,,
2025-12-16 18:54:48,1428,Innova,87.73,766.0,16.38,0.806,23.38,5.31,14.102,0.766,0,,0.106,1.911,0.0,Stop-and-Go,21.5,Mist,mist,4.0,68.1,1018.2,8,2.23,59.6,Urban,84981.7,6,6.713,5.141,0.1944,28.638532,77.26726,Delhi,,,
2025-12-16 18:54:50,1430,Innova,87.82,749.4,16.43,0.806,23.38,5.06,14.109,0.766,0,,0.106,1.823,0.0,Stop-and-Go,22.0,Mist,mist,4.0,68.1,1018.2,8,1.91,55.9,Urban,84981.7,6,6.713,5.141,0.1944,28.638572,77.267327,Delhi,,,
2025-12-16 18:54:52,1432,Innova,87.71,764.2,17.29,0.806,23.49,5.44,14.111,0.766,0,,0.109,1.931,0.0,Aggressive,22.6,Mist,mist,4.0,68.1,1018.2,8,1.78,54.8,Urban,84981.7,6,6.713,5.141,0.1944,28.638599,77.267389,Delhi,,,
2025-12-16 18:54:54,1434,Innova,87.41,779.8,18.19,0.806,23.24,5.65,14.113,0.766,0,,0.11,2.071,0.0,Aggressive,23.2,Mist,mist,4.0,68.1,1018.2,8,1.98,59.5,Urban,84981.7,6,6.713,5.141,0.1944,28.638657,77.267456,Delhi,,,
2025-12-16 18:54:56,1436,Innova,87.61,766.0,17.91,0.806,23.06,5.77,14.1,0.766,0,,0.109,2.049,0.0,Stop-and-Go,24.9,Mist,mist,4.0,68.1,1018.2,8,1.67,54.0,Urban,84981.7,6,6.713,5.141,0.1944,28.638717,77.267507,Delhi,,,
2025-12-16 18:54:58,1438,Innova,87.76,767.0,17.34,0.806,23.68,5.59,14.097,0.766,0,,0.108,1.992,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,2.57,57.6,Urban,84981.7,6,6.713,5.141,0.1944,28.63878,77.26756,Delhi,,,
2025-12-16 18:55:00,1440,Innova,87.82,752.3,16.62,0.806,23.61,5.87,14.103,0.766,0,,0.109,1.947,0.0,Stop-and-Go,21.8,Mist,mist,4.0,68.1,1018.2,8,2.11,45.4,Urban,84981.7,6,6.713,5.141,0.1944,28.638826,77.267609,Delhi,,,
2025-12-16 18:55:02,1442,Innova,87.79,743.3,16.69,0.806,23.1,5.57,14.106,0.766,0,,0.108,1.89,0.0,Smooth,22.8,Mist,mist,4.0,68.1,1018.2,8,2.02,50.0,Urban,84981.7,6,6.713,5.141,0.1944,28.638872,77.267663,Delhi,,,
2025-12-16 18:55:04,1444,Innova,87.63,765.2,16.88,0.806,23.38,5.65,14.103,0.766,0,,0.109,1.875,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,2.76,56.8,Urban,84981.7,6,6.713,5.141,0.1944,28.638942,77.267707,Delhi,,,
2025-12-16 18:55:06,1446,Innova,87.62,747.2,15.99,0.806,23.36,5.87,14.105,0.766,0,,0.108,1.914,0.0,Smooth,21.7,Mist,mist,4.0,68.1,1018.2,8,1.98,56.1,Urban,84981.7,6,6.713,5.141,0.1944,28.638998,77.26775,Delhi,,,
2025-12-16 18:55:08,1448,Innova,87.66,752.7,16.88,0.805,23.34,5.53,14.101,0.766,0,,0.105,1.882,0.0,Smooth,22.9,Mist,mist,4.0,68.1,1018.2,8,2.54,54.6,Urban,84981.7,6,6.713,5.141,0.1944,28.639072,77.267788,Delhi,,,
2025-12-16 18:55:10,1450,Innova,87.63,754.4,17.33,0.805,22.29,5.48,14.109,0.766,0,,0.104,1.842,0.0,Smooth,23.6,Mist,mist,4.0,68.1,1018.2,8,2.1,58.6,Urban,84981.7,6,6.713,5.141,0.1944,28.639147,77.267833,Delhi,,,
2025-12-16 18:55:12,1452,Innova,87.66,767.2,17.46,0.805,22.69,5.3,14.114,0.766,0,,0.107,1.71,0.0,Stop-and-Go,23.0,Mist,mist,4.0,68.1,1018.2,8,2.0,51.1,Urban,84981.7,6,6.713,5.141,0.1944,28.639221,77.267886,Delhi,,,
2025-12-16 18:55:14,1454,Innova,87.72,790.4,19.37,0.805,23.06,5.2,14.109,0.766,0,,0.11,1.945,0.0,Aggressive,22.6,Mist,mist,4.0,68.1,1018.2,8,1.58,45.0,Urban,84981.7,6,6.713,5.141,0.1944,28.639317,77.267939,Delhi,,,
2025-12-16 18:55:16,1456,Innova,87.57,780.7,19.52,0.805,23.26,5.24,14.111,0.766,0,,0.108,1.843,0.0,Smooth,22.3,Mist,mist,4.0,68.1,1018.2,8,1.85,48.9,Urban,84981.8,6,6.713,5.141,0.1944,28.639406,77.267984,Delhi,,,
