timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-22 09:21:32,4112,Innova,93.14,2218.5,65.97,0.537,65.34,17.05,14.112,0.763,0,,0.109,2.435,0.0,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.8,31.6,Highway,85272.2,6,6.71,5.113,0.2278,28.834113,76.855518,Delhi,,,
2025-12-22 09:21:34,4114,Innova,93.31,2204.5,66.76,0.537,65.43,17.0,14.105,0.763,0,,0.107,2.414,0.0,Smooth,16.4,Mist,mist,3.4,79.0,1017.8,8,1.22,28.6,Highway,85272.2,6,6.71,5.113,0.2278,28.834039,76.855128,Delhi,,,
2025-12-22 09:21:36,4116,Innova,93.26,2190.8,66.23,0.537,65.34,17.23,14.097,0.763,0,,0.104,2.293,0.0,Smooth,16.2,Mist,mist,3.4,79.0,1017.8,8,1.21,31.9,Highway,85272.2,6,6.71,5.113,0.2278,28.834026,76.854753,Delhi,,,
2025-12-22 09:21:38,4118,Innova,93.24,2257.8,65.99,0.537,65.52,17.2,14.099,0.763,0,,0.105,2.249,0.0,Aggressive,16.7,Mist,mist,3.4,79.0,1017.8,8,1.8,31.9,Highway,85272.2,6,6.71,5.113,0.2278,28.834041,76.854383,Delhi,,,
2025-12-22 09:21:40,4120,Innova,93.13,2214.2,64.82,0.536,65.48,17.08,14.107,0.763,0,,0.107,2.242,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.47,31.3,Highway,85272.3,6,6.71,5.113,0.2278,28.834065,76.85403,Delhi,,,
2025-12-22 09:21:42,4122,Innova,93.12,2160.7,66.37,0.536,65.54,17.0,14.098,0.763,0,,0.104,2.287,0.0,Smooth,18.7,Mist,mist,3.4,79.0,1017.8,8,1.36,34.8,Highway,85272.3,6,6.71,5.113,0.2278,28.834089,76.853649,Delhi,,,
2025-12-22 09:21:44,4124,Innova,92.94,2146.9,65.37,0.536,64.66,16.73,14.093,0.763,0,,0.103,2.279,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.41,21.8,Highway,85272.3,6,6.71,5.113,0.2278,28.834138,76.853276,Delhi,,,
2025-12-22 09:21:46,4126,Innova,93.17,2127.2,63.29,0.536,64.56,16.98,14.099,0.763,0,,0.102,2.401,0.0,Smooth,16.1,Mist,mist,3.4,79.0,1017.8,8,1.57,36.8,Highway,85272.3,6,6.71,5.113,0.2278,28.834113,76.852894,Delhi,,,
2025-12-22 09:21:48,4128,Innova,93.12,2095.4,63.53,0.536,64.42,16.93,14.097,0.763,0,,0.1,2.279,0.0,Smooth,16.9,Mist,mist,3.4,79.0,1017.8,8,1.37,22.3,Highway,85272.4,6,6.71,5.113,0.2278,28.834065,76.852534,Delhi,,,
2025-12-22 09:21:50,4130,Innova,93.27,2157.0,63.44,0.536,64.2,16.67,14.103,0.763,0,,0.105,2.259,0.0,Aggressive,17.5,Mist,mist,3.4,79.0,1017.8,8,1.26,33.9,Highway,85272.4,6,6.71,5.113,0.2278,28.834002,76.852167,Delhi,,,
2025-12-22 09:21:52,4132,Innova,93.19,2151.3,65.5,0.536,64.52,16.58,14.104,0.763,0,,0.1,2.373,0.0,Smooth,18.5,Mist,mist,3.4,79.0,1017.8,8,1.04,27.2,Highway,85272.4,6,6.71,5.113,0.2278,28.833889,76.851818,Delhi,,,
2025-12-22 09:21:54,4134,Innova,93.47,2134.4,65.42,0.536,64.04,16.55,14.116,0.763,0,,0.101,2.23,0.0,Stop-and-Go,17.1,Mist,mist,3.4,79.0,1017.8,8,1.62,35.2,Highway,85272.4,6,6.71,5.113,0.2278,28.833808,76.851465,Delhi,,,
2025-12-22 09:21:56,4136,Innova,93.51,2178.5,66.19,0.536,64.37,16.54,14.117,0.763,0,,0.103,2.251,0.0,Aggressive,17.0,Mist,mist,3.4,79.0,1017.8,8,1.76,24.1,Highway,85272.5,6,6.71,5.113,0.2278,28.833741,76.851099,Delhi,,,
2025-12-22 09:21:58,4138,Innova,93.45,2163.8,64.78,0.536,63.76,16.31,14.122,0.763,0,,0.102,2.253,0.0,Smooth,17.0,Mist,mist,3.4,79.0,1017.8,8,1.27,32.5,Highway,85272.5,6,6.71,5.113,0.2278,28.833673,76.850712,Delhi,,,
2025-12-22 09:22:00,4140,Innova,93.31,2197.2,65.55,0.536,62.9,16.26,14.117,0.763,0,,0.106,2.259,0.0,Aggressive,18.6,Mist,mist,3.4,79.0,1017.8,8,1.27,32.7,Highway,85272.5,6,6.71,5.113,0.2278,28.833642,76.85034,Delhi,,,
2025-12-22 09:22:02,4142,Innova,93.35,2176.7,64.46,0.535,62.83,16.42,14.124,0.763,0,,0.102,2.327,0.0,Smooth,16.6,Mist,mist,3.4,79.0,1017.8,8,1.19,31.4,Highway,85272.5,6,6.71,5.113,0.2278,28.833563,76.849979,Delhi,,,
2025-12-22 09:22:04,4144,Innova,93.15,2217.6,63.1,0.535,63.27,16.38,14.124,0.763,0,,0.105,2.454,0.0,Aggressive,17.1,Mist,mist,3.4,79.0,1017.8,8,1.28,36.0,Highway,85272.6,6,6.71,5.113,0.2278,28.83347,76.849633,Delhi,,,
2025-12-22 09:22:06,4146,Innova,93.32,2240.3,62.82,0.535,63.79,16.4,14.117,0.763,0,,0.107,2.424,0.0,Aggressive,16.1,Mist,mist,3.4,79.0,1017.8,8,1.35,29.7,Highway,85272.6,6,6.71,5.113,0.2278,28.833343,76.849305,Delhi,,,
2025-12-22 09:22:08,4148,Innova,93.38,2194.7,63.49,0.535,64.3,16.28,14.122,0.763,0,,0.105,2.396,0.0,Smooth,15.6,Mist,mist,3.4,79.0,1017.8,8,1.64,27.8,Highway,85272.6,6,6.71,5.113,0.2278,28.833246,76.84899,Delhi,,,
2025-12-22 09:22:10,4150,Innova,93.47,2167.1,63.6,0.535,63.95,16.48,14.122,0.763,0,,0.101,2.303,0.0,Smooth,16.9,Mist,mist,3.4,79.0,1017.8,8,1.37,28.5,Highway,85272.6,6,6.71,5.113,0.2278,28.833166,76.848634,Delhi,,,
2025-12-22 09:22:12,4152,Innova,93.41,2177.7,64.02,0.535,63.67,16.37,14.111,0.763,0,,0.105,2.243,0.0,Aggressive,16.2,Mist,mist,3.4,79.0,1017.8,8,1.54,25.8,Highway,85272.7,6,6.71,5.113,0.2278,28.833073,76.848278,Delhi,,,
2025-12-22 09:22:14,4154,Innova,93.24,2148.1,62.22,0.535,63.3,16.22,14.125,0.763,0,,0.105,2.361,0.0,Smooth,16.1,Mist,mist,3.4,79.0,1017.8,8,1.47,30.9,Highway,85272.7,6,6.71,5.113,0.2278,28.833037,76.847924,Delhi,,,
2025-12-22 09:22:16,4156,Innova,93.31,2108.0,61.82,0.535,62.53,16.16,14.129,0.763,0,,0.102,2.277,0.0,Smooth,16.4,Mist,mist,3.4,79.0,1017.8,8,1.7,26.3,Highway,85272.7,6,6.71,5.113,0.2278,28.83298,76.84757,Delhi,,,
2025-12-22 09:22:18,4158,Innova,93.42,2134.9,63.2,0.535,62.41,16.11,14.133,0.763,0,,0.105,2.461,0.0,Aggressive,17.6,Mist,mist,3.4,79.0,1017.8,8,1.42,34.0,Highway,85272.7,6,6.71,5.113,0.2278,28.832876,76.847226,Delhi,,,
2025-12-22 09:22:20,4160,Innova,93.7,2155.8,64.65,0.535,62.82,16.09,14.138,0.763,0,,0.107,2.56,0.0,Aggressive,16.0,Mist,mist,3.4,79.0,1017.8,8,1.46,24.3,Highway,85272.8,6,6.71,5.113,0.2278,28.832774,76.846892,Delhi,,,
2025-12-22 09:22:22,4162,Innova,93.8,2146.7,64.45,0.535,62.47,16.02,14.127,0.763,0,,0.107,2.459,0.0,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.61,38.1,Highway,85272.8,6,6.71,5.113,0.2278,28.832654,76.84655,Delhi,,,
2025-12-22 09:22:24,4164,Innova,93.76,2118.5,64.58,0.534,62.32,15.89,14.116,0.763,0,,0.106,2.318,0.0,Smooth,18.3,Mist,mist,3.4,79.0,1017.8,8,1.49,20.0,Highway,85272.8,6,6.71,5.113,0.2278,28.832567,76.846203,Delhi,,,
2025-12-22 09:22:26,4166,Innova,93.72,2182.0,65.58,0.534,62.02,15.56,14.115,0.763,0,,0.107,2.343,0.0,Aggressive,16.4,Mist,mist,3.4,79.0,1017.8,8,1.29,24.8,Highway,85272.9,6,6.71,5.113,0.2278,28.832449,76.845844,Delhi,,,
2025-12-22 09:22:28,4168,Innova,93.66,2136.2,65.91,0.534,62.06,15.67,14.11,0.763,0,,0.107,2.243,0.0,Smooth,17.3,Mist,mist,3.4,79.0,1017.8,8,1.22,20.0,Highway,85272.9,6,6.71,5.113,0.2278,28.832333,76.845496,Delhi,,,
2025-12-22 09:22:30,4170,Innova,93.44,2187.0,66.17,0.534,61.76,15.85,14.106,0.763,0,,0.11,2.247,0.0,Aggressive,16.5,Mist,mist,3.4,79.0,1017.8,8,1.28,29.6,Highway,85272.9,6,6.71,5.113,0.2278,28.832154,76.845187,Delhi,,,
2025-12-22 09:22:32,4172,Innova,93.43,2228.5,64.73,0.534,61.9,15.89,14.114,0.763,0,,0.11,2.414,0.0,Aggressive,16.6,Mist,mist,3.4,79.0,1017.8,8,1.65,30.3,Highway,85272.9,6,6.71,5.113,0.2278,28.831955,76.844882,Delhi,,,
2025-12-22 09:22:34,4174,Innova,93.34,2234.3,65.09,0.534,62.36,15.86,14.12,0.763,0,,0.114,2.334,0.0,Aggressive,17.1,Mist,mist,3.4,79.0,1017.8,8,1.55,26.0,Highway,85273.0,6,6.71,5.113,0.2278,28.83177,76.844584,Delhi,,,
2025-12-22 09:22:36,4176,Innova,93.25,2264.2,63.79,0.534,62.99,15.81,14.116,0.763,0,,0.112,2.524,0.0,Aggressive,17.4,Mist,mist,3.4,79.0,1017.8,8,1.16,30.5,Highway,85273.0,6,6.71,5.113,0.2278,28.831509,76.844353,Delhi,,,
2025-12-22 09:22:38,4178,Innova,93.22,2305.2,64.76,0.534,63.86,15.83,14.119,0.763,0,,0.114,2.62,0.0,Aggressive,17.2,Mist,mist,3.4,79.0,1017.8,8,1.5,35.4,Highway,85273.0,6,6.71,5.113,0.2278,28.831267,76.844084,Delhi,,,
2025-12-22 09:22:40,4180,Innova,92.97,2256.2,64.1,0.534,63.93,15.96,14.112,0.763,0,,0.112,2.542,0.0,Stop-and-Go,18.0,Mist,mist,3.4,79.0,1017.8,8,1.47,25.6,Highway,85273.0,6,6.71,5.113,0.2278,28.831068,76.843804,Delhi,,,
2025-12-22 09:22:42,4182,Innova,92.84,2202.1,64.17,0.534,64.49,16.03,14.119,0.763,0,,0.112,2.346,0.0,Smooth,18.0,Mist,mist,3.4,79.0,1017.8,8,1.46,20.2,Highway,85273.1,6,6.71,5.113,0.2278,28.830832,76.843538,Delhi,,,
2025-12-22 09:22:44,4184,Innova,92.85,2222.4,63.34,0.534,64.39,16.13,14.122,0.763,0,,0.113,2.393,0.0,Aggressive,15.9,Mist,mist,3.4,79.0,1017.8,8,1.54,33.7,Highway,85273.1,6,6.71,5.113,0.2278,28.830607,76.843293,Delhi,,,
2025-12-22 09:22:46,4186,Innova,92.94,2205.4,63.3,0.533,63.86,16.06,14.113,0.763,0,,0.112,2.281,0.0,Smooth,18.2,Mist,mist,3.4,79.0,1017.8,8,1.38,30.8,Highway,85273.1,6,6.71,5.113,0.2278,28.830409,76.843024,Delhi,,,
2025-12-22 09:22:48,4188,Innova,92.95,2185.1,61.65,0.533,63.94,16.11,14.127,0.763,0,,0.112,2.389,0.0,Smooth,17.8,Mist,mist,3.4,79.0,1017.8,8,1.4,34.9,Highway,85273.1,6,6.71,5.113,0.2278,28.83021,76.842769,Delhi,,,
2025-12-22 09:22:50,4190,Innova,92.71,2199.8,63.9,0.533,63.65,16.1,14.122,0.763,0,,0.113,2.574,0.0,Aggressive,17.3,Mist,mist,3.4,79.0,1017.8,8,1.3,30.8,Highway,85273.2,6,6.71,5.113,0.2278,28.830009,76.842496,Delhi,,,
2025-12-22 09:22:52,4192,Innova,92.72,2186.8,65.55,0.533,64.45,16.01,14.12,0.763,0,,0.108,2.671,0.0,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.69,20.1,Highway,85273.2,6,6.71,5.113,0.2278,28.829806,76.842177,Delhi,,,
2025-12-22 09:22:54,4194,Innova,93.11,2177.1,67.59,0.533,64.29,15.97,14.114,0.763,0,,0.104,2.711,0.0,Stop-and-Go,17.8,Mist,mist,3.4,79.0,1017.8,8,1.33,31.7,Highway,85273.2,6,6.71,5.113,0.2278,28.829617,76.841867,Delhi,,,
2025-12-22 09:22:56,4196,Innova,93.07,2220.7,66.75,0.533,64.44,16.25,14.116,0.763,0,,0.105,2.673,0.0,Aggressive,16.3,Mist,mist,3.4,79.0,1017.8,8,1.31,20.0,Highway,85273.2,6,6.71,5.113,0.2278,28.829401,76.841578,Delhi,,,
2025-12-22 09:22:58,4198,Innova,93.17,2235.1,66.38,0.533,64.87,16.33,14.108,0.763,0,,0.109,2.602,0.0,Aggressive,17.0,Mist,mist,3.4,79.0,1017.8,8,1.34,28.4,Highway,85273.3,6,6.71,5.113,0.2278,28.829195,76.841268,Delhi,,,
2025-12-22 09:23:00,4200,Innova,93.34,2206.8,65.58,0.533,64.72,16.37,14.11,0.763,0,,0.106,2.496,0.0,Smooth,17.1,Mist,mist,3.4,79.0,1017.8,8,1.45,33.1,Highway,85273.3,6,6.71,5.113,0.2278,28.828976,76.840976,Delhi,,,
2025-12-22 09:23:02,4202,Innova,93.27,2206.2,65.83,0.533,63.93,16.4,14.113,0.763,0,,0.105,2.343,0.0,Stop-and-Go,15.7,Mist,mist,3.4,79.0,1017.8,8,1.51,20.0,Highway,85273.3,6,6.71,5.113,0.2278,28.828742,76.840709,Delhi,,,
2025-12-22 09:23:04,4204,Innova,93.68,2185.4,65.54,0.533,63.86,16.4,14.116,0.763,0,,0.104,2.244,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.1,33.9,Highway,85273.3,6,6.71,5.113,0.2278,28.828538,76.840405,Delhi,,,
2025-12-22 09:23:06,4206,Innova,93.66,2200.6,65.36,0.533,64.57,16.68,14.117,0.763,0,,0.107,2.209,0.0,Aggressive,16.2,Mist,mist,3.4,79.0,1017.8,8,1.46,24.3,Highway,85273.4,6,6.71,5.113,0.2278,28.828336,76.8401,Delhi,,,
2025-12-22 09:23:08,4208,Innova,93.64,2197.3,66.33,0.532,64.67,16.76,14.12,0.763,0,,0.106,2.232,0.0,Smooth,16.2,Mist,mist,3.4,79.0,1017.8,8,1.54,30.6,Highway,85273.4,6,6.71,5.113,0.2278,28.828144,76.839784,Delhi,,,
2025-12-22 09:23:10,4210,Innova,93.46,2147.8,67.15,0.532,64.33,16.66,14.117,0.763,0,,0.104,2.179,0.0,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.8,33.6,Highway,85273.4,6,6.71,5.113,0.2278,28.827928,76.839511,Delhi,,,
2025-12-22 09:23:12,4212,Innova,93.47,2140.0,67.47,0.532,64.3,16.76,14.129,0.763,0,,0.103,2.02,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.09,32.1,Highway,85273.4,6,6.71,5.113,0.2278,28.827719,76.83921,Delhi,,,
2025-12-22 09:23:14,4214,Innova,93.6,2122.6,65.99,0.532,64.66,16.72,14.108,0.763,0,,0.101,2.104,0.0,Smooth,15.9,Mist,mist,3.4,79.0,1017.8,8,1.4,24.3,Highway,85273.5,6,6.71,5.113,0.2278,28.82748,76.838944,Delhi,,,
2025-12-22 09:23:16,4216,Innova,93.49,2096.7,66.54,0.532,64.2,16.92,14.11,0.763,0,,0.099,1.996,0.0,Smooth,16.9,Mist,mist,3.4,79.0,1017.8,8,1.42,29.8,Highway,85273.5,6,6.71,5.113,0.2278,28.827239,76.838679,Delhi,,,
2025-12-22 09:23:18,4218,Innova,93.42,2098.2,66.47,0.532,63.83,16.91,14.107,0.763,0,,0.099,1.89,0.0,Smooth,16.9,Mist,mist,3.4,79.0,1017.8,8,1.23,29.6,Highway,85273.5,6,6.71,5.113,0.2278,28.826992,76.838426,Delhi,,,
2025-12-22 09:23:20,4220,Innova,93.0,2094.5,67.65,0.532,63.97,16.91,14.114,0.763,0,,0.097,1.928,0.0,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.53,35.6,Highway,85273.6,6,6.71,5.113,0.2278,28.826722,76.838201,Delhi,,,
2025-12-22 09:23:22,4222,Innova,93.13,2097.2,66.04,0.532,63.84,16.75,14.102,0.763,0,,0.098,2.052,0.0,Stop-and-Go,17.8,Mist,mist,3.4,79.0,1017.8,8,1.08,22.4,Highway,85273.6,6,6.71,5.113,0.2278,28.826439,76.837978,Delhi,,,
2025-12-22 09:23:24,4224,Innova,93.23,2161.2,66.73,0.532,63.8,16.33,14.105,0.763,0,,0.101,2.118,0.0,Aggressive,17.1,Mist,mist,3.4,79.0,1017.8,8,1.7,30.1,Highway,85273.6,6,6.71,5.113,0.2278,28.826182,76.83774,Delhi,,,
2025-12-22 09:23:26,4226,Innova,93.28,2174.9,67.26,0.532,64.41,16.52,14.109,0.763,0,,0.102,2.134,0.0,Smooth,18.1,Mist,mist,3.4,79.0,1017.8,8,1.45,28.1,Highway,85273.6,6,6.71,5.113,0.2278,28.825909,76.837537,Delhi,,,
2025-12-22 09:23:28,4228,Innova,93.39,2203.9,67.16,0.531,65.0,16.47,14.11,0.763,0,,0.106,2.074,0.0,Aggressive,17.0,Mist,mist,3.4,79.0,1017.8,8,1.49,36.1,Highway,85273.7,6,6.71,5.113,0.2278,28.825624,76.837338,Delhi,,,
2025-12-22 09:23:30,4230,Innova,93.38,2162.7,64.69,0.531,64.55,16.43,14.113,0.763,0,,0.107,2.266,0.0,Smooth,17.7,Mist,mist,3.4,79.0,1017.8,8,1.47,28.1,Highway,85273.7,6,6.71,5.113,0.2278,28.825365,76.837131,Delhi,,,
2025-12-22 09:23:32,4232,Innova,93.28,2173.6,64.39,0.531,64.64,16.39,14.123,0.763,0,,0.109,2.265,0.0,Aggressive,17.6,Mist,mist,3.4,79.0,1017.8,8,1.49,25.6,Highway,85273.7,6,6.71,5.113,0.2278,28.825113,76.836922,Delhi,,,
2025-12-22 09:23:34,4234,Innova,93.48,2215.8,65.6,0.531,64.58,16.33,14.114,0.763,0,,0.11,2.405,0.0,Aggressive,17.4,Mist,mist,3.4,79.0,1017.8,8,1.66,33.8,Highway,85273.7,6,6.71,5.113,0.2278,28.824865,76.836683,Delhi,,,
2025-12-22 09:23:36,4236,Innova,93.54,2278.1,66.14,0.531,64.68,16.39,14.12,0.763,0,,0.11,2.381,0.0,Aggressive,16.4,Mist,mist,3.4,79.0,1017.8,8,1.11,36.0,Highway,85273.8,6,6.71,5.113,0.2278,28.824675,76.836401,Delhi,,,
2025-12-22 09:23:38,4238,Innova,93.75,2308.4,66.46,0.531,65.28,16.35,14.126,0.763,0,,0.116,2.398,0.0,Aggressive,16.9,Mist,mist,3.4,79.0,1017.8,8,1.68,32.5,Highway,85273.8,6,6.71,5.113,0.2278,28.824477,76.836091,Delhi,,,
2025-12-22 09:23:40,4240,Innova,93.59,2291.1,66.4,0.531,65.59,16.26,14.12,0.763,0,,0.115,2.286,0.0,Stop-and-Go,18.1,Mist,mist,3.4,79.0,1017.8,8,1.63,23.6,Highway,85273.8,6,6.71,5.113,0.2278,28.824317,76.835758,Delhi,,,
2025-12-22 09:23:42,4242,Innova,93.75,2278.4,65.66,0.531,65.41,16.32,14.117,0.763,0,,0.112,2.188,0.0,Stop-and-Go,16.5,Mist,mist,3.4,79.0,1017.8,8,1.39,33.2,Highway,85273.8,6,6.71,5.113,0.2278,28.824135,76.835448,Delhi,,,
2025-12-22 09:23:44,4244,Innova,93.9,2248.0,65.99,0.531,65.26,16.42,14.112,0.763,0,,0.111,2.102,0.0,Smooth,17.3,Mist,mist,3.4,79.0,1017.8,8,1.6,33.3,Highway,85273.9,6,6.71,5.113,0.2278,28.823974,76.835128,Delhi,,,
2025-12-22 09:23:46,4246,Innova,93.99,2295.2,66.89,0.531,65.35,16.41,14.11,0.763,0,,0.113,2.178,0.0,Aggressive,16.6,Mist,mist,3.4,79.0,1017.8,8,1.16,32.6,Highway,85273.9,6,6.71,5.113,0.2278,28.823834,76.834773,Delhi,,,
2025-12-22 09:23:48,4248,Innova,93.78,2309.7,67.13,0.531,65.51,16.42,14.121,0.763,0,,0.113,2.062,0.0,Stop-and-Go,17.8,Mist,mist,3.4,79.0,1017.8,8,1.56,24.1,Highway,85273.9,6,6.71,5.113,0.2278,28.823688,76.83443,Delhi,,,
2025-12-22 09:23:50,4250,Innova,93.73,2308.4,66.28,0.53,65.33,16.89,14.124,0.763,0,,0.111,2.009,0.0,Smooth,18.4,Mist,mist,3.4,79.0,1017.8,8,1.07,26.2,Highway,85274.0,6,6.71,5.113,0.2278,28.823537,76.834112,Delhi,,,
2025-12-22 09:23:52,4252,Innova,93.45,2294.0,65.26,0.53,65.45,16.5,14.135,0.763,0,,0.107,2.065,0.0,Smooth,16.2,Mist,mist,3.4,79.0,1017.8,8,1.59,30.9,Highway,85274.0,6,6.71,5.113,0.2278,28.823388,76.83377,Delhi,,,
2025-12-22 09:23:54,4254,Innova,93.49,2278.9,64.57,0.53,65.27,16.34,14.132,0.763,0,,0.103,2.058,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.37,24.8,Highway,85274.0,6,6.71,5.113,0.2278,28.823262,76.833442,Delhi,,,
2025-12-22 09:23:56,4256,Innova,93.53,2233.0,65.32,0.53,65.07,16.71,14.131,0.763,0,,0.103,2.045,0.0,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.31,29.6,Highway,85274.0,6,6.71,5.113,0.2278,28.823105,76.833121,Delhi,,,
2025-12-22 09:23:58,4258,Innova,93.59,2232.0,65.02,0.53,64.16,16.85,14.13,0.763,0,,0.105,2.071,0.0,Aggressive,16.9,Mist,mist,3.4,79.0,1017.8,8,1.01,30.0,Highway,85274.1,6,6.71,5.113,0.2278,28.822976,76.832769,Delhi,,,
2025-12-22 09:24:00,4260,Innova,93.6,2267.9,64.51,0.53,63.84,16.83,14.123,0.763,0,,0.11,2.162,0.0,Aggressive,16.9,Mist,mist,3.4,79.0,1017.8,8,1.5,29.4,Highway,85274.1,6,6.71,5.113,0.2278,28.822842,76.83242,Delhi,,,
2025-12-22 09:24:02,4262,Innova,93.6,2285.7,64.2,0.53,64.5,16.79,14.121,0.763,0,,0.115,2.183,0.0,Aggressive,16.1,Mist,mist,3.4,79.0,1017.8,8,1.25,38.2,Highway,85274.1,6,6.71,5.113,0.2278,28.82273,76.832077,Delhi,,,
2025-12-22 09:24:04,4264,Innova,93.75,2254.9,63.56,0.53,64.48,16.86,14.118,0.763,0,,0.113,2.153,0.0,Smooth,18.1,Mist,mist,3.4,79.0,1017.8,8,1.45,23.4,Highway,85274.1,6,6.71,5.113,0.2278,28.822632,76.831726,Delhi,,,
2025-12-22 09:24:06,4266,Innova,93.73,2239.2,62.89,0.53,64.42,16.7,14.114,0.763,0,,0.11,2.059,0.0,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.04,24.2,Highway,85274.2,6,6.71,5.113,0.2278,28.822543,76.831392,Delhi,,,
2025-12-22 09:24:08,4268,Innova,93.57,2189.1,63.8,0.53,64.54,16.79,14.123,0.763,0,,0.107,2.064,0.0,Smooth,16.4,Mist,mist,3.4,79.0,1017.8,8,1.27,29.9,Highway,85274.2,6,6.71,5.113,0.2278,28.822424,76.831057,Delhi,,,
2025-12-22 09:24:10,4270,Innova,93.84,2161.5,64.95,0.53,65.05,16.88,14.117,0.763,0,,0.107,2.087,0.0,Smooth,17.8,Mist,mist,3.4,79.0,1017.8,8,1.5,36.2,Highway,85274.2,6,6.71,5.113,0.2278,28.8223,76.830713,Delhi,,,
2025-12-22 09:24:12,4272,Innova,93.66,2165.2,64.3,0.529,65.01,16.86,14.12,0.763,0,,0.107,2.037,0.0,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.8,29.0,Highway,85274.2,6,6.71,5.113,0.2278,28.822179,76.830371,Delhi,,,
2025-12-22 09:24:14,4274,Innova,93.52,2154.0,63.78,0.529,64.86,16.67,14.129,0.763,0,,0.108,2.01,0.0,Smooth,15.6,Mist,mist,3.4,79.0,1017.8,8,1.4,21.7,Highway,85274.3,6,6.71,5.113,0.2278,28.822108,76.830039,Delhi,,,
2025-12-22 09:24:16,4276,Innova,93.63,2109.7,62.08,0.529,64.36,16.75,14.124,0.763,0,,0.107,2.087,0.0,Stop-and-Go,15.6,Mist,mist,3.4,79.0,1017.8,8,1.7,26.1,Highway,85274.3,6,6.71,5.113,0.2278,28.822034,76.829694,Delhi,,,
2025-12-22 09:24:18,4278,Innova,93.63,2109.0,61.31,0.529,64.15,16.72,14.118,0.763,0,,0.111,2.14,0.0,Aggressive,17.2,Mist,mist,3.4,79.0,1017.8,8,1.25,32.5,Highway,85274.3,6,6.71,5.113,0.2278,28.82193,76.829378,Delhi,,,
2025-12-22 09:24:20,4280,Innova,93.64,2072.1,62.07,0.529,64.3,16.43,14.114,0.763,0,,0.109,2.191,0.0,Stop-and-Go,17.1,Mist,mist,3.4,79.0,1017.8,8,1.35,27.3,Highway,85274.3,6,6.71,5.113,0.2278,28.821845,76.829045,Delhi,,,
2025-12-22 09:24:22,4282,Innova,93.77,2040.5,64.21,0.529,64.09,16.73,14.123,0.763,0,,0.106,2.341,0.0,Smooth,17.2,Mist,mist,3.4,79.0,1017.8,8,1.4,25.1,Highway,85274.4,6,6.71,5.113,0.2278,28.821733,76.828716,Delhi,,,
2025-12-22 09:24:24,4284,Innova,93.87,2044.7,64.71,0.529,63.8,16.64,14.136,0.763,0,,0.105,2.275,0.0,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.36,32.0,Highway,85274.4,6,6.71,5.113,0.2278,28.821621,76.828377,Delhi,,,
2025-12-22 09:24:26,4286,Innova,93.96,2037.1,65.6,0.529,63.64,16.64,14.122,0.763,0,,0.106,2.284,0.0,Smooth,15.8,Mist,mist,3.4,79.0,1017.8,8,1.13,25.2,Highway,85274.4,6,6.71,5.113,0.2278,28.821508,76.828022,Delhi,,,
2025-12-22 09:24:28,4288,Innova,93.91,2048.5,63.76,0.529,63.25,16.34,14.112,0.763,0,,0.104,2.426,0.0,Stop-and-Go,15.7,Mist,mist,3.4,79.0,1017.8,8,1.69,30.8,Highway,85274.4,6,6.71,5.113,0.2278,28.821394,76.827683,Delhi,,,
2025-12-22 09:24:30,4290,Innova,93.76,2129.1,62.45,0.529,63.13,15.91,14.117,0.763,0,,0.106,2.491,0.0,Aggressive,18.2,Mist,mist,3.4,79.0,1017.8,8,1.51,38.1,Highway,85274.5,6,6.71,5.113,0.2278,28.821322,76.827339,Delhi,,,
2025-12-22 09:24:32,4292,Innova,93.61,2222.0,63.41,0.529,63.4,16.0,14.121,0.763,0,,0.111,2.526,0.0,Aggressive,16.9,Mist,mist,3.4,79.0,1017.8,8,1.57,23.5,Highway,85274.5,6,6.71,5.113,0.2278,28.821276,76.826992,Delhi,,,
