timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-19 07:42:14,1934,Innova,91.97,2367.1,75.49,0.467,70.89,18.47,14.096,0.752,0,,0.109,1.984,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.64,33.3,Highway,86429.8,6,6.407,4.794,0.3833,28.345799,77.22384,Delhi,,,
2026-01-19 07:42:16,1936,Innova,91.81,2417.5,74.93,0.467,70.8,18.16,14.101,0.752,0,,0.109,2.04,0.0,Aggressive,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.31,28.7,Highway,86429.8,6,6.407,4.794,0.3833,28.345453,77.223658,Delhi,,,
2026-01-19 07:42:18,1938,Innova,91.76,2382.7,74.1,0.467,70.73,18.17,14.106,0.752,0,,0.106,2.079,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.26,28.7,Highway,86429.8,6,6.407,4.794,0.3833,28.34513,77.22346,Delhi,,,
2026-01-19 07:42:20,1940,Innova,91.52,2358.5,74.28,0.467,70.79,18.22,14.1,0.752,0,,0.102,1.978,0.0,Stop-and-Go,12.1,Fog,dense fog,1.7,83.4,1017.6,20,1.1,21.6,Highway,86429.8,6,6.407,4.794,0.3833,28.3448,77.223266,Delhi,,,
2026-01-19 07:42:22,1942,Innova,91.43,2314.2,75.1,0.466,71.21,18.35,14.107,0.752,0,,0.102,2.019,0.0,Stop-and-Go,10.0,Fog,dense fog,1.7,83.4,1017.6,20,1.44,27.2,Highway,86429.9,6,6.407,4.794,0.3833,28.344473,77.223084,Delhi,,,
2026-01-19 07:42:24,1944,Innova,91.55,2290.9,74.65,0.466,71.23,18.13,14.115,0.752,0,,0.102,1.949,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.36,33.7,Highway,86429.9,6,6.407,4.794,0.3833,28.344132,77.222871,Delhi,,,
2026-01-19 07:42:26,1946,Innova,91.53,2273.0,73.87,0.466,71.38,18.5,14.12,0.752,0,,0.101,1.958,0.0,Smooth,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.45,33.0,Highway,86429.9,6,6.407,4.794,0.3833,28.343806,77.222691,Delhi,,,
2026-01-19 07:42:28,1948,Innova,91.57,2253.0,73.69,0.466,71.71,18.46,14.118,0.752,0,,0.101,1.913,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.28,33.4,Highway,86430.0,6,6.407,4.794,0.3833,28.343465,77.222485,Delhi,,,
2026-01-19 07:42:30,1950,Innova,91.38,2242.4,73.89,0.466,71.96,18.35,14.117,0.752,0,,0.103,1.828,0.0,Smooth,9.4,Fog,dense fog,1.7,83.4,1017.6,20,1.42,29.0,Highway,86430.0,6,6.407,4.794,0.3833,28.343122,77.222325,Delhi,,,
2026-01-19 07:42:32,1952,Innova,91.49,2230.8,75.71,0.466,71.73,18.28,14.122,0.752,0,,0.102,1.933,0.0,Smooth,9.7,Fog,dense fog,1.7,83.4,1017.6,20,1.3,21.6,Highway,86430.0,6,6.407,4.794,0.3833,28.342752,77.222193,Delhi,,,
2026-01-19 07:42:34,1954,Innova,91.59,2291.0,76.18,0.466,71.39,18.51,14.123,0.752,0,,0.106,2.007,0.0,Aggressive,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.03,33.2,Highway,86430.1,6,6.407,4.794,0.3833,28.342396,77.222067,Delhi,,,
2026-01-19 07:42:36,1956,Innova,91.65,2291.8,75.98,0.466,70.88,18.61,14.123,0.752,0,,0.103,1.875,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.46,21.1,Highway,86430.1,6,6.407,4.794,0.3833,28.342051,77.22187,Delhi,,,
2026-01-19 07:42:38,1958,Innova,91.99,2275.4,75.72,0.466,70.69,18.61,14.11,0.752,0,,0.104,1.813,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.46,36.2,Highway,86430.1,6,6.407,4.794,0.3833,28.341718,77.221648,Delhi,,,
2026-01-19 07:42:40,1960,Innova,91.82,2249.8,73.7,0.466,70.45,18.48,14.11,0.752,0,,0.102,2.056,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.49,33.7,Highway,86430.1,6,6.407,4.794,0.3833,28.341399,77.221464,Delhi,,,
2026-01-19 07:42:42,1962,Innova,91.62,2231.7,73.44,0.466,69.92,18.53,14.114,0.752,0,,0.103,1.992,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.54,28.1,Highway,86430.2,6,6.407,4.794,0.3833,28.341072,77.22125,Delhi,,,
2026-01-19 07:42:44,1964,Innova,91.61,2215.8,72.72,0.465,70.1,18.26,14.1,0.752,0,,0.104,1.992,0.0,Smooth,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.53,22.1,Highway,86430.2,6,6.407,4.794,0.3833,28.34077,77.221049,Delhi,,,
2026-01-19 07:42:46,1966,Innova,91.44,2208.2,72.88,0.465,70.36,18.53,14.099,0.752,0,,0.102,1.913,0.0,Smooth,12.7,Fog,dense fog,1.7,83.4,1017.6,20,1.35,28.0,Highway,86430.2,6,6.407,4.794,0.3833,28.340461,77.220826,Delhi,,,
2026-01-19 07:42:48,1968,Innova,91.56,2200.6,71.77,0.465,69.61,18.35,14.096,0.752,0,,0.098,1.952,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.38,34.8,Highway,86430.3,6,6.407,4.794,0.3833,28.34014,77.220662,Delhi,,,
2026-01-19 07:42:50,1970,Innova,91.55,2288.7,71.93,0.465,70.17,18.32,14.1,0.752,0,,0.101,1.968,0.0,Aggressive,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.42,25.8,Highway,86430.3,6,6.407,4.794,0.3833,28.339835,77.220458,Delhi,,,
2026-01-19 07:42:52,1972,Innova,91.57,2320.4,72.42,0.465,70.01,18.38,14.102,0.752,0,,0.102,1.974,0.0,Aggressive,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.46,38.0,Highway,86430.3,6,6.407,4.794,0.3833,28.339545,77.220202,Delhi,,,
2026-01-19 07:42:54,1974,Innova,91.63,2302.0,73.78,0.465,70.37,18.14,14.097,0.752,0,,0.099,2.117,0.0,Smooth,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.48,22.8,Highway,86430.3,6,6.407,4.794,0.3833,28.339267,77.219924,Delhi,,,
2026-01-19 07:42:56,1976,Innova,91.74,2277.7,73.38,0.465,70.5,18.02,14.094,0.752,0,,0.098,2.039,0.0,Smooth,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.48,35.3,Highway,86430.4,6,6.407,4.794,0.3833,28.338987,77.219698,Delhi,,,
2026-01-19 07:42:58,1978,Innova,91.73,2339.3,74.14,0.465,70.02,17.96,14.098,0.752,0,,0.104,2.1,0.0,Aggressive,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.56,29.9,Highway,86430.4,6,6.407,4.794,0.3833,28.338709,77.219419,Delhi,,,
2026-01-19 07:43:00,1980,Innova,91.81,2391.8,74.15,0.465,69.61,17.94,14.112,0.752,0,,0.106,2.045,0.0,Aggressive,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.68,33.1,Highway,86430.4,6,6.407,4.794,0.3833,28.338428,77.219124,Delhi,,,
2026-01-19 07:43:02,1982,Innova,91.69,2429.0,72.36,0.465,70.26,17.95,14.111,0.752,0,,0.109,2.192,0.0,Aggressive,12.2,Fog,dense fog,1.7,83.4,1017.6,20,1.37,33.5,Highway,86430.5,6,6.407,4.794,0.3833,28.33819,77.218824,Delhi,,,
2026-01-19 07:43:04,1984,Innova,91.47,2444.9,73.17,0.465,70.18,18.0,14.121,0.752,0,,0.112,2.236,0.0,Aggressive,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.53,26.4,Highway,86430.5,6,6.407,4.794,0.3833,28.337935,77.218512,Delhi,,,
2026-01-19 07:43:06,1986,Innova,91.57,2401.4,72.71,0.464,70.02,17.58,14.111,0.752,0,,0.111,2.192,0.0,Smooth,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.57,20.0,Highway,86430.5,6,6.407,4.794,0.3833,28.337675,77.21823,Delhi,,,
2026-01-19 07:43:08,1988,Innova,91.7,2386.9,72.57,0.464,70.3,17.44,14.115,0.752,0,,0.11,2.086,0.0,Smooth,9.9,Fog,dense fog,1.7,83.4,1017.6,20,1.58,39.7,Highway,86430.6,6,6.407,4.794,0.3833,28.337417,77.217926,Delhi,,,
2026-01-19 07:43:10,1990,Innova,91.65,2372.5,71.46,0.464,70.48,17.67,14.117,0.752,0,,0.108,2.123,0.0,Smooth,9.7,Fog,dense fog,1.7,83.4,1017.6,20,1.36,34.1,Highway,86430.6,6,6.407,4.794,0.3833,28.337189,77.21762,Delhi,,,
2026-01-19 07:43:12,1992,Innova,91.49,2364.5,72.25,0.464,70.48,17.63,14.107,0.752,0,,0.105,2.079,0.0,Stop-and-Go,8.7,Fog,dense fog,1.7,83.4,1017.6,20,1.46,31.1,Highway,86430.6,6,6.407,4.794,0.3833,28.336976,77.217311,Delhi,,,
2026-01-19 07:43:14,1994,Innova,91.68,2340.6,72.06,0.464,70.71,17.69,14.116,0.752,0,,0.103,1.981,0.0,Smooth,12.2,Fog,dense fog,1.7,83.4,1017.6,20,1.36,28.0,Highway,86430.6,6,6.407,4.794,0.3833,28.336749,77.216972,Delhi,,,
2026-01-19 07:43:16,1996,Innova,91.68,2311.4,71.68,0.464,70.32,17.43,14.104,0.752,0,,0.101,1.973,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.65,30.5,Highway,86430.7,6,6.407,4.794,0.3833,28.336524,77.21664,Delhi,,,
2026-01-19 07:43:18,1998,Innova,91.33,2298.5,70.16,0.464,70.31,17.65,14.102,0.752,0,,0.101,2.086,0.0,Smooth,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.6,30.9,Highway,86430.7,6,6.407,4.794,0.3833,28.336326,77.216316,Delhi,,,
2026-01-19 07:43:20,2000,Innova,91.61,2253.5,68.51,0.464,70.27,17.73,14.091,0.752,0,,0.1,2.188,0.0,Smooth,9.4,Fog,dense fog,1.7,83.4,1017.6,20,1.34,33.6,Highway,86430.7,6,6.407,4.794,0.3833,28.336115,77.216011,Delhi,,,
2026-01-19 07:43:22,2002,Innova,91.72,2237.1,67.63,0.464,70.22,17.74,14.097,0.752,0,,0.099,2.141,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.8,30.2,Highway,86430.7,6,6.407,4.794,0.3833,28.335918,77.215699,Delhi,,,
2026-01-19 07:43:24,2004,Innova,91.85,2280.7,67.58,0.464,70.06,17.28,14.101,0.752,0,,0.1,2.079,0.0,Aggressive,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.09,33.3,Highway,86430.8,6,6.407,4.794,0.3833,28.335767,77.215372,Delhi,,,
2026-01-19 07:43:26,2006,Innova,91.91,2324.5,68.81,0.464,70.41,17.1,14.111,0.752,0,,0.107,2.157,0.0,Aggressive,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.41,21.7,Highway,86430.8,6,6.407,4.794,0.3833,28.335621,77.215032,Delhi,,,
2026-01-19 07:43:28,2008,Innova,91.8,2284.4,69.74,0.463,69.97,16.99,14.111,0.752,0,,0.106,2.156,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.46,39.4,Highway,86430.8,6,6.407,4.794,0.3833,28.335503,77.214663,Delhi,,,
2026-01-19 07:43:30,2010,Innova,91.76,2308.2,69.8,0.463,69.57,16.99,14.11,0.752,0,,0.11,2.12,0.0,Aggressive,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.48,27.4,Highway,86430.9,6,6.407,4.794,0.3833,28.335392,77.214291,Delhi,,,
2026-01-19 07:43:32,2012,Innova,91.7,2285.0,70.61,0.463,68.73,16.82,14.109,0.752,0,,0.109,2.124,0.0,Stop-and-Go,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.44,28.7,Highway,86430.9,6,6.407,4.794,0.3833,28.335341,77.213901,Delhi,,,
2026-01-19 07:43:34,2014,Innova,91.54,2296.2,70.1,0.463,68.88,16.49,14.1,0.752,0,,0.113,2.115,0.0,Aggressive,10.1,Fog,dense fog,1.7,83.4,1017.6,20,1.63,29.3,Highway,86430.9,6,6.407,4.794,0.3833,28.335238,77.213534,Delhi,,,
2026-01-19 07:43:36,2016,Innova,91.53,2294.8,69.92,0.463,69.08,16.63,14.097,0.752,0,,0.116,2.099,0.0,Aggressive,9.9,Fog,dense fog,1.7,83.4,1017.6,20,1.32,31.2,Highway,86430.9,6,6.407,4.794,0.3833,28.335115,77.213174,Delhi,,,
2026-01-19 07:43:38,2018,Innova,91.32,2298.5,70.61,0.463,69.15,16.71,14.101,0.752,0,,0.113,2.024,0.0,Stop-and-Go,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.6,26.8,Highway,86431.0,6,6.407,4.794,0.3833,28.335025,77.212801,Delhi,,,
2026-01-19 07:43:40,2020,Innova,91.44,2257.0,69.51,0.463,69.25,17.05,14.105,0.752,0,,0.114,2.071,0.0,Smooth,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.35,30.1,Highway,86431.0,6,6.407,4.794,0.3833,28.334897,77.212434,Delhi,,,
2026-01-19 07:43:42,2022,Innova,91.41,2292.2,67.2,0.463,68.91,17.44,14.09,0.752,0,,0.115,2.329,0.0,Aggressive,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.73,32.5,Highway,86431.0,6,6.407,4.794,0.3833,28.334797,77.21206,Delhi,,,
2026-01-19 07:43:44,2024,Innova,91.6,2254.3,67.86,0.463,68.36,17.66,14.097,0.752,0,,0.11,2.294,0.0,Smooth,12.0,Fog,dense fog,1.7,83.4,1017.6,20,1.53,27.0,Highway,86431.1,6,6.407,4.794,0.3833,28.334687,77.211684,Delhi,,,
2026-01-19 07:43:46,2026,Innova,91.66,2215.8,67.59,0.463,67.79,17.28,14.108,0.752,0,,0.108,2.192,0.0,Smooth,9.9,Fog,dense fog,1.7,83.4,1017.6,20,1.53,31.3,Highway,86431.1,6,6.407,4.794,0.3833,28.334578,77.211316,Delhi,,,
2026-01-19 07:43:48,2028,Innova,91.37,2205.2,66.56,0.463,67.71,16.82,14.101,0.752,0,,0.105,2.152,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.52,32.1,Highway,86431.1,6,6.407,4.794,0.3833,28.334447,77.210973,Delhi,,,
2026-01-19 07:43:50,2030,Innova,91.23,2166.9,67.27,0.462,67.78,16.66,14.111,0.752,0,,0.105,2.077,0.0,Stop-and-Go,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.37,29.5,Highway,86431.1,6,6.407,4.794,0.3833,28.334291,77.210664,Delhi,,,
2026-01-19 07:43:52,2032,Innova,91.42,2235.0,66.08,0.462,67.28,16.82,14.126,0.752,0,,0.109,2.195,0.0,Aggressive,10.0,Fog,dense fog,1.7,83.4,1017.6,20,1.8,39.3,Highway,86431.2,6,6.407,4.794,0.3833,28.334122,77.210343,Delhi,,,
2026-01-19 07:43:54,2034,Innova,91.44,2206.9,66.9,0.462,67.18,16.76,14.124,0.752,0,,0.11,2.192,0.0,Smooth,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.68,27.7,Highway,86431.2,6,6.407,4.794,0.3833,28.333959,77.210006,Delhi,,,
2026-01-19 07:43:56,2036,Innova,91.33,2184.4,68.04,0.462,66.82,16.88,14.12,0.752,0,,0.107,2.188,0.0,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.39,22.8,Highway,86431.2,6,6.407,4.794,0.3833,28.333841,77.209641,Delhi,,,
2026-01-19 07:43:58,2038,Innova,91.28,2184.2,68.77,0.462,66.72,16.42,14.109,0.752,0,,0.106,2.095,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.19,33.1,Highway,86431.2,6,6.407,4.794,0.3833,28.333718,77.209287,Delhi,,,
2026-01-19 07:44:00,2040,Innova,91.44,2226.7,68.02,0.462,66.52,16.5,14.102,0.752,0,,0.107,2.144,0.0,Aggressive,12.3,Fog,dense fog,1.7,83.4,1017.6,20,1.22,28.3,Highway,86431.3,6,6.407,4.794,0.3833,28.333645,77.208905,Delhi,,,
2026-01-19 07:44:02,2042,Innova,91.7,2186.7,67.19,0.462,66.87,16.58,14.088,0.752,0,,0.104,2.107,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.37,27.6,Highway,86431.3,6,6.407,4.794,0.3833,28.333593,77.208534,Delhi,,,
2026-01-19 07:44:04,2044,Innova,91.61,2157.3,64.18,0.462,67.33,16.68,14.095,0.752,0,,0.102,2.386,0.0,Smooth,9.0,Fog,dense fog,1.7,83.4,1017.6,20,1.35,29.8,Highway,86431.3,6,6.407,4.794,0.3833,28.333544,77.208177,Delhi,,,
2026-01-19 07:44:06,2046,Innova,91.31,2152.8,64.18,0.462,66.96,16.81,14.093,0.752,0,,0.1,2.225,0.0,Stop-and-Go,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.42,24.8,Highway,86431.3,6,6.407,4.794,0.3833,28.333485,77.207823,Delhi,,,
2026-01-19 07:44:08,2048,Innova,91.4,2213.5,65.13,0.462,67.0,16.55,14.097,0.752,0,,0.103,2.263,0.0,Aggressive,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.46,26.6,Highway,86431.4,6,6.407,4.794,0.3833,28.333444,77.207453,Delhi,,,
2026-01-19 07:44:10,2050,Innova,91.59,2240.5,65.23,0.461,67.21,16.55,14.103,0.752,0,,0.111,2.201,0.0,Aggressive,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.53,22.4,Highway,86431.4,6,6.407,4.794,0.3833,28.333431,77.207081,Delhi,,,
2026-01-19 07:44:12,2052,Innova,91.46,2211.6,64.1,0.461,67.08,16.95,14.111,0.752,0,,0.108,2.161,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.13,32.2,Highway,86431.4,6,6.407,4.794,0.3833,28.333373,77.206749,Delhi,,,
2026-01-19 07:44:14,2054,Innova,91.56,2239.3,64.56,0.461,67.21,17.07,14.119,0.752,0,,0.111,2.155,0.0,Aggressive,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.63,29.7,Highway,86431.5,6,6.407,4.794,0.3833,28.333293,77.206378,Delhi,,,
2026-01-19 07:44:16,2056,Innova,91.33,2214.2,64.92,0.461,67.34,16.98,14.136,0.752,0,,0.111,2.089,0.0,Stop-and-Go,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.52,21.3,Highway,86431.5,6,6.407,4.794,0.3833,28.333197,77.206036,Delhi,,,
2026-01-19 07:44:18,2058,Innova,91.48,2270.7,66.0,0.461,66.31,16.99,14.136,0.752,0,,0.113,2.193,0.0,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.11,28.3,Highway,86431.5,6,6.407,4.794,0.3833,28.333119,77.205681,Delhi,,,
2026-01-19 07:44:20,2060,Innova,91.52,2316.9,65.56,0.461,66.64,16.93,14.146,0.752,0,,0.116,2.18,0.0,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.18,28.3,Highway,86431.5,6,6.407,4.794,0.3833,28.333023,77.205342,Delhi,,,
2026-01-19 07:44:22,2062,Innova,91.5,2263.1,64.34,0.461,66.16,16.66,14.145,0.752,0,,0.114,2.257,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.35,30.8,Highway,86431.6,6,6.407,4.794,0.3833,28.332879,77.205,Delhi,,,
2026-01-19 07:44:24,2064,Innova,91.54,2240.8,63.82,0.461,66.03,16.69,14.143,0.752,0,,0.111,2.203,0.0,Smooth,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.78,33.4,Highway,86431.6,6,6.407,4.794,0.3833,28.332786,77.204643,Delhi,,,
2026-01-19 07:44:26,2066,Innova,91.58,2214.9,64.36,0.461,66.11,16.31,14.159,0.752,0,,0.111,2.151,0.0,Smooth,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.38,28.9,Highway,86431.6,6,6.407,4.794,0.3833,28.332702,77.204296,Delhi,,,
2026-01-19 07:44:28,2068,Innova,91.83,2211.5,65.2,0.461,65.69,16.22,14.15,0.752,0,,0.107,2.109,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.21,37.1,Highway,86431.6,6,6.407,4.794,0.3833,28.332627,77.203926,Delhi,,,
2026-01-19 07:44:30,2070,Innova,91.99,2185.5,66.05,0.461,65.43,16.3,14.154,0.752,0,,0.105,2.125,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.35,29.9,Highway,86431.7,6,6.407,4.794,0.3833,28.332537,77.20356,Delhi,,,
2026-01-19 07:44:32,2072,Innova,92.01,2150.1,65.49,0.46,66.05,16.35,14.151,0.752,0,,0.104,2.011,0.0,Smooth,12.1,Fog,dense fog,1.7,83.4,1017.6,20,1.21,30.9,Highway,86431.7,6,6.407,4.794,0.3833,28.332398,77.203218,Delhi,,,
2026-01-19 07:44:34,2074,Innova,91.88,2120.6,67.75,0.46,66.23,16.34,14.149,0.752,0,,0.104,2.162,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.18,24.0,Highway,86431.7,6,6.407,4.794,0.3833,28.332294,77.202846,Delhi,,,
2026-01-19 07:44:36,2076,Innova,91.91,2127.7,67.3,0.46,66.22,16.24,14.157,0.752,0,,0.103,2.208,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.6,30.8,Highway,86431.7,6,6.407,4.794,0.3833,28.332225,77.202453,Delhi,,,
2026-01-19 07:44:38,2078,Innova,91.79,2170.3,65.84,0.46,65.73,16.41,14.147,0.752,0,,0.106,2.299,0.0,Aggressive,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.27,34.9,Highway,86431.8,6,6.407,4.794,0.3833,28.332144,77.202086,Delhi,,,
2026-01-19 07:44:40,2080,Innova,91.73,2141.3,66.34,0.46,65.2,16.66,14.156,0.752,0,,0.103,2.218,0.0,Stop-and-Go,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.17,30.2,Highway,86431.8,6,6.407,4.794,0.3833,28.332052,77.201721,Delhi,,,
2026-01-19 07:44:42,2082,Innova,91.63,2194.6,67.82,0.46,65.16,16.98,14.144,0.752,0,,0.106,2.326,0.0,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.4,32.7,Highway,86431.8,6,6.407,4.794,0.3833,28.331924,77.201366,Delhi,,,
2026-01-19 07:44:44,2084,Innova,91.98,2172.0,68.28,0.46,64.98,17.06,14.144,0.752,0,,0.106,2.283,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.41,27.1,Highway,86431.8,6,6.407,4.794,0.3833,28.331746,77.201045,Delhi,,,
2026-01-19 07:44:46,2086,Innova,91.79,2169.0,68.03,0.46,66.03,16.97,14.153,0.752,0,,0.103,2.18,0.0,Stop-and-Go,10.0,Fog,dense fog,1.7,83.4,1017.6,20,1.37,32.6,Highway,86431.9,6,6.407,4.794,0.3833,28.331593,77.200716,Delhi,,,
2026-01-19 07:44:48,2088,Innova,91.62,2176.7,69.04,0.46,65.57,16.85,14.16,0.752,0,,0.101,2.211,0.0,Stop-and-Go,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.53,26.7,Highway,86431.9,6,6.407,4.794,0.3833,28.331462,77.200356,Delhi,,,
2026-01-19 07:44:50,2090,Innova,91.76,2175.3,69.75,0.46,65.79,16.63,14.151,0.752,0,,0.099,2.2,0.0,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.62,23.1,Highway,86431.9,6,6.407,4.794,0.3833,28.33137,77.199995,Delhi,,,
2026-01-19 07:44:52,2092,Innova,91.77,2214.3,70.28,0.46,65.7,16.94,14.153,0.752,0,,0.104,2.208,0.0,Aggressive,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.22,30.3,Highway,86432.0,6,6.407,4.794,0.3833,28.331311,77.199595,Delhi,,,
2026-01-19 07:44:54,2094,Innova,91.71,2221.5,69.7,0.459,65.58,17.1,14.171,0.752,0,,0.103,2.193,0.0,Smooth,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.66,29.9,Highway,86432.0,6,6.407,4.794,0.3833,28.331282,77.199223,Delhi,,,
2026-01-19 07:44:56,2096,Innova,91.76,2205.8,68.63,0.459,65.63,17.27,14.168,0.752,0,,0.104,2.236,0.0,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.63,31.8,Highway,86432.0,6,6.407,4.794,0.3833,28.331249,77.198826,Delhi,,,
2026-01-19 07:44:58,2098,Innova,91.6,2193.9,69.39,0.459,65.74,17.37,14.165,0.752,0,,0.104,2.185,0.0,Smooth,12.3,Fog,dense fog,1.7,83.4,1017.6,20,1.55,33.8,Highway,86432.0,6,6.407,4.794,0.3833,28.331252,77.198426,Delhi,,,
2026-01-19 07:45:00,2100,Innova,91.57,2242.2,69.99,0.459,66.06,17.6,14.155,0.752,0,,0.108,2.221,0.0,Aggressive,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.31,35.7,Highway,86432.1,6,6.407,4.794,0.3833,28.331241,77.198035,Delhi,,,
2026-01-19 07:45:02,2102,Innova,91.44,2229.8,69.84,0.459,66.18,17.2,14.148,0.752,0,,0.107,2.063,0.0,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.64,31.1,Highway,86432.1,6,6.407,4.794,0.3833,28.331253,77.197652,Delhi,,,
2026-01-19 07:45:04,2104,Innova,91.37,2230.8,69.4,0.459,66.34,17.22,14.146,0.752,0,,0.111,2.138,0.0,Aggressive,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.68,31.1,Highway,86432.1,6,6.407,4.794,0.3833,28.331305,77.197242,Delhi,,,
2026-01-19 07:45:06,2106,Innova,91.19,2221.4,66.5,0.459,66.26,17.11,14.153,0.752,0,,0.111,2.404,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.17,24.5,Highway,86432.1,6,6.407,4.794,0.3833,28.331325,77.196874,Delhi,,,
2026-01-19 07:45:08,2108,Innova,91.1,2209.3,67.1,0.459,66.09,17.46,14.155,0.752,0,,0.112,2.353,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.55,30.6,Highway,86432.2,6,6.407,4.794,0.3833,28.331318,77.19649,Delhi,,,
2026-01-19 07:45:10,2110,Innova,91.11,2185.5,65.45,0.459,66.11,17.36,14.152,0.752,0,,0.114,2.501,0.0,Stop-and-Go,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.8,30.1,Highway,86432.2,6,6.407,4.794,0.3833,28.331337,77.196125,Delhi,,,
2026-01-19 07:45:12,2112,Innova,91.24,2154.0,62.62,0.459,65.69,17.51,14.148,0.752,0,,0.113,2.682,0.0,Smooth,12.4,Fog,dense fog,1.7,83.4,1017.6,20,1.28,24.6,Highway,86432.2,6,6.407,4.794,0.3833,28.331408,77.195794,Delhi,,,
