timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-26 17:11:30,2670,Innova,90.99,1320.8,23.72,0.277,36.87,8.81,14.117,0.757,0,,0.105,2.483,0.0,Smooth,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.57,54.3,Urban,86656.61,6,6.285,4.685,0.0948,28.625095,77.147064,Delhi,,,
2026-01-26 17:11:32,2672,Innova,91.1,1283.0,21.5,0.277,36.51,8.9,14.105,0.757,0,,0.109,2.632,0.0,Aggressive,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.27,49.4,Urban,86656.62,6,6.285,4.685,0.0948,28.624996,77.147021,Delhi,,,
2026-01-26 17:11:34,2674,Innova,91.62,1234.0,19.36,0.276,35.9,8.68,14.096,0.757,0,,0.107,2.744,0.0,Stop-and-Go,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.58,53.6,Urban,86656.63,6,6.285,4.685,0.0948,28.624894,77.146992,Delhi,,,
2026-01-26 17:11:36,2676,Innova,91.79,1178.3,17.44,0.276,34.23,8.45,14.102,0.757,0,,0.106,2.815,0.0,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.03,57.7,Urban,86656.64,6,6.285,4.685,0.0948,28.624818,77.146967,Delhi,,,
2026-01-26 17:11:38,2678,Innova,91.78,1114.3,15.72,0.276,33.98,8.26,14.103,0.757,0,,0.104,2.846,0.0,Stop-and-Go,17.7,Clear,clear sky,2.9,71.7,1014.1,20,1.58,53.9,Urban,86656.65,6,6.285,4.685,0.0948,28.624751,77.146964,Delhi,,,
2026-01-26 17:11:40,2680,Innova,92.2,1050.2,14.3,0.276,32.86,8.41,14.113,0.757,0,,0.106,2.776,0.0,Smooth,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.13,61.0,Urban,86656.66,6,6.285,4.685,0.0948,28.62468,77.146965,Delhi,,,
2026-01-26 17:11:42,2682,Innova,92.16,1005.2,15.72,0.276,31.76,7.93,14.118,0.757,0,,0.107,2.747,0.0,Smooth,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.31,57.5,Urban,86656.67,6,6.285,4.685,0.0948,28.624603,77.146966,Delhi,,,
2026-01-26 17:11:44,2684,Innova,92.19,973.4,18.11,0.276,31.2,7.85,14.109,0.757,0,,0.11,2.876,0.0,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.64,47.9,Urban,86656.68,6,6.285,4.685,0.0948,28.624493,77.146955,Delhi,,,
2026-01-26 17:11:46,2686,Innova,92.04,960.2,18.98,0.276,30.18,7.62,14.1,0.757,0,,0.106,2.823,0.0,Stop-and-Go,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.26,56.3,Urban,86656.69,6,6.285,4.685,0.0948,28.624401,77.14694,Delhi,,,
2026-01-26 17:11:48,2688,Innova,92.0,951.0,19.1,0.276,29.23,7.67,14.095,0.757,0,,0.103,2.643,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,1.91,58.6,Urban,86656.7,6,6.285,4.685,0.0948,28.624305,77.146909,Delhi,,,
2026-01-26 17:11:50,2690,Innova,91.95,953.7,19.12,0.276,29.01,7.39,14.101,0.757,0,,0.109,2.524,0.0,Aggressive,19.1,Clear,clear sky,2.9,71.7,1014.1,20,2.49,49.1,Urban,86656.71,6,6.285,4.685,0.0948,28.624207,77.146894,Delhi,,,
2026-01-26 17:11:52,2692,Innova,92.08,949.5,20.84,0.276,28.93,7.5,14.106,0.757,0,,0.103,2.564,0.0,Smooth,19.0,Clear,clear sky,2.9,71.7,1014.1,20,1.98,57.0,Urban,86656.72,6,6.285,4.685,0.0948,28.624103,77.146849,Delhi,,,
2026-01-26 17:11:54,2694,Innova,92.01,951.4,22.44,0.276,28.24,7.34,14.11,0.757,0,,0.102,2.633,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,1.75,61.8,Urban,86656.73,6,6.285,4.685,0.0948,28.623995,77.146805,Delhi,,,
2026-01-26 17:11:56,2696,Innova,91.91,990.3,23.26,0.275,28.58,7.33,14.105,0.757,0,,0.107,2.666,0.0,Aggressive,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.23,60.8,Urban,86656.75,6,6.285,4.685,0.0948,28.623869,77.14677,Delhi,,,
2026-01-26 17:11:58,2698,Innova,92.02,992.4,23.86,0.275,28.97,7.14,14.097,0.757,0,,0.105,2.593,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.5,64.0,Urban,86656.76,6,6.285,4.685,0.0948,28.623756,77.146723,Delhi,,,
2026-01-26 17:12:00,2700,Innova,91.8,984.6,22.92,0.275,28.74,7.07,14.102,0.757,0,,0.102,2.524,0.0,Smooth,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.71,55.4,Urban,86656.77,6,6.285,4.685,0.0948,28.623641,77.146698,Delhi,,,
2026-01-26 17:12:02,2702,Innova,91.87,990.8,22.78,0.275,28.79,7.2,14.103,0.757,0,,0.101,2.37,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.33,56.9,Urban,86656.79,6,6.285,4.685,0.0948,28.623502,77.146685,Delhi,,,
2026-01-26 17:12:04,2704,Innova,91.88,998.2,22.96,0.275,28.6,7.45,14.115,0.757,0,,0.1,2.231,0.0,Smooth,18.4,Clear,clear sky,2.9,71.7,1014.1,20,1.94,54.0,Urban,86656.8,6,6.285,4.685,0.0948,28.623371,77.14668,Delhi,,,
2026-01-26 17:12:06,2706,Innova,91.97,1043.0,22.71,0.275,28.58,7.13,14.127,0.757,0,,0.103,2.18,0.0,Aggressive,17.8,Clear,clear sky,2.9,71.7,1014.1,20,1.91,50.9,Urban,86656.81,6,6.285,4.685,0.0948,28.623251,77.146682,Delhi,,,
2026-01-26 17:12:08,2708,Innova,91.88,1045.3,23.54,0.275,28.81,7.33,14.14,0.757,0,,0.103,2.145,0.0,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,1.82,50.3,Urban,86656.82,6,6.285,4.685,0.0948,28.623137,77.146684,Delhi,,,
2026-01-26 17:12:10,2710,Innova,91.85,1025.9,23.83,0.275,29.12,7.12,14.142,0.757,0,,0.105,2.074,0.0,Stop-and-Go,19.2,Clear,clear sky,2.9,71.7,1014.1,20,1.83,56.3,Urban,86656.84,6,6.285,4.685,0.0948,28.623033,77.14668,Delhi,,,
2026-01-26 17:12:12,2712,Innova,91.86,992.0,21.58,0.275,28.82,6.77,14.15,0.757,0,,0.106,2.249,0.0,Stop-and-Go,19.4,Clear,clear sky,2.9,71.7,1014.1,20,2.03,47.9,Urban,86656.85,6,6.285,4.685,0.0948,28.622921,77.146662,Delhi,,,
2026-01-26 17:12:14,2714,Innova,91.81,955.5,19.43,0.275,28.12,6.55,14.161,0.757,0,,0.104,2.393,0.0,Stop-and-Go,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.11,56.8,Urban,86656.86,6,6.285,4.685,0.0948,28.62281,77.146624,Delhi,,,
2026-01-26 17:12:16,2716,Innova,91.63,926.7,17.59,0.274,27.87,6.31,14.165,0.757,0,,0.106,2.491,0.0,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,1.9,54.4,Urban,86656.87,6,6.285,4.685,0.0948,28.622722,77.146596,Delhi,,,
2026-01-26 17:12:18,2718,Innova,91.58,885.1,15.94,0.274,26.91,6.0,14.158,0.757,0,,0.103,2.556,0.0,Smooth,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.14,49.9,Urban,86656.88,6,6.285,4.685,0.0948,28.622636,77.14655,Delhi,,,
2026-01-26 17:12:20,2720,Innova,91.51,848.5,14.42,0.274,26.09,6.02,14.167,0.757,0,,0.102,2.578,0.0,Smooth,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.2,56.1,Urban,86656.89,6,6.285,4.685,0.0948,28.622554,77.146501,Delhi,,,
2026-01-26 17:12:22,2722,Innova,91.43,816.3,13.02,0.274,25.19,5.8,14.176,0.757,0,,0.103,2.517,0.0,Smooth,17.5,Clear,clear sky,2.9,71.7,1014.1,20,1.84,55.8,Urban,86656.89,6,6.285,4.685,0.0948,28.62248,77.146451,Delhi,,,
2026-01-26 17:12:24,2724,Innova,91.38,801.6,14.43,0.274,24.87,5.7,14.174,0.757,0,,0.104,2.593,0.0,Aggressive,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.08,55.9,Urban,86656.9,6,6.285,4.685,0.0948,28.622439,77.146421,Delhi,,,
2026-01-26 17:12:26,2726,Innova,91.47,781.7,16.15,0.274,24.85,5.47,14.16,0.757,0,,0.102,2.669,0.0,Smooth,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.04,53.4,Urban,86656.91,6,6.285,4.685,0.0948,28.622381,77.146363,Delhi,,,
2026-01-26 17:12:28,2728,Innova,91.53,775.3,17.65,0.274,24.52,5.28,14.162,0.757,0,,0.099,2.661,0.0,Stop-and-Go,19.6,Clear,clear sky,2.9,71.7,1014.1,20,2.01,55.4,Urban,86656.92,6,6.285,4.685,0.0948,28.622299,77.146291,Delhi,,,
2026-01-26 17:12:30,2730,Innova,91.38,784.1,19.33,0.274,24.44,4.95,14.155,0.757,0,,0.1,2.716,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.03,60.6,Urban,86656.93,6,6.285,4.685,0.0948,28.622212,77.146235,Delhi,,,
2026-01-26 17:12:32,2732,Innova,91.71,810.7,21.17,0.274,24.5,4.94,14.141,0.757,0,,0.095,2.71,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,1.91,55.3,Urban,86656.94,6,6.285,4.685,0.0948,28.622099,77.146173,Delhi,,,
2026-01-26 17:12:34,2734,Innova,91.51,835.3,21.56,0.274,24.89,5.1,14.147,0.757,0,,0.096,2.608,0.0,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.74,54.3,Urban,86656.96,6,6.285,4.685,0.0948,28.622,77.146153,Delhi,,,
2026-01-26 17:12:36,2736,Innova,91.4,848.3,21.57,0.274,25.41,4.99,14.159,0.757,0,,0.096,2.423,0.0,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,1.7,52.4,Urban,86656.97,6,6.285,4.685,0.0948,28.621892,77.14612,Delhi,,,
2026-01-26 17:12:38,2738,Innova,91.48,858.1,21.3,0.273,25.72,4.89,14.157,0.757,0,,0.097,2.384,0.0,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.38,57.5,Urban,86656.98,6,6.285,4.685,0.0948,28.621778,77.146085,Delhi,,,
2026-01-26 17:12:40,2740,Innova,91.44,851.6,21.45,0.273,26.18,4.74,14.152,0.757,0,,0.095,2.199,0.0,Smooth,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.16,59.2,Urban,86656.99,6,6.285,4.685,0.0948,28.621673,77.146037,Delhi,,,
2026-01-26 17:12:42,2742,Innova,91.57,890.4,21.86,0.273,26.29,5.01,14.147,0.757,0,,0.099,2.241,0.0,Aggressive,17.9,Clear,clear sky,2.9,71.7,1014.1,20,1.8,54.9,Urban,86657.0,6,6.285,4.685,0.0948,28.621579,77.146023,Delhi,,,
2026-01-26 17:12:44,2744,Innova,91.3,927.7,24.03,0.273,26.17,5.36,14.147,0.757,0,,0.104,2.409,0.0,Aggressive,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.61,54.8,Urban,86657.02,6,6.285,4.685,0.0948,28.621459,77.145994,Delhi,,,
2026-01-26 17:12:46,2746,Innova,91.2,940.9,24.21,0.273,26.58,5.53,14.14,0.757,0,,0.102,2.269,0.0,Smooth,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.17,51.0,Urban,86657.03,6,6.285,4.685,0.0948,28.62135,77.145934,Delhi,,,
2026-01-26 17:12:48,2748,Innova,90.91,926.7,23.5,0.273,26.83,5.86,14.129,0.757,0,,0.102,2.237,0.0,Stop-and-Go,20.1,Clear,clear sky,2.9,71.7,1014.1,20,1.59,57.6,Urban,86657.04,6,6.285,4.685,0.0948,28.621228,77.14589,Delhi,,,
2026-01-26 17:12:50,2750,Innova,90.83,947.6,24.3,0.273,27.24,6.18,14.131,0.757,0,,0.101,2.132,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,1.96,52.2,Urban,86657.06,6,6.285,4.685,0.0948,28.621122,77.145847,Delhi,,,
2026-01-26 17:12:52,2752,Innova,91.0,951.8,25.55,0.273,27.06,6.28,14.123,0.757,0,,0.1,2.201,0.0,Smooth,18.7,Clear,clear sky,2.9,71.7,1014.1,20,1.79,51.6,Urban,86657.07,6,6.285,4.685,0.0948,28.620997,77.145793,Delhi,,,
2026-01-26 17:12:54,2754,Innova,90.87,957.7,25.28,0.273,27.4,6.13,14.12,0.757,0,,0.098,2.067,0.0,Smooth,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.25,59.8,Urban,86657.09,6,6.285,4.685,0.0948,28.620887,77.145766,Delhi,,,
2026-01-26 17:12:56,2756,Innova,91.08,964.6,25.0,0.273,27.28,6.11,14.121,0.757,0,,0.095,1.971,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.38,62.7,Urban,86657.1,6,6.285,4.685,0.0948,28.620767,77.145709,Delhi,,,
2026-01-26 17:12:58,2758,Innova,91.09,949.2,22.59,0.273,26.79,5.94,14.119,0.757,0,,0.093,2.228,0.0,Smooth,18.7,Clear,clear sky,2.9,71.7,1014.1,20,1.8,48.4,Urban,86657.11,6,6.285,4.685,0.0948,28.620644,77.14568,Delhi,,,
2026-01-26 17:13:00,2760,Innova,91.28,967.6,20.42,0.272,26.8,6.01,14.109,0.757,0,,0.099,2.489,0.0,Aggressive,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.22,54.1,Urban,86657.12,6,6.285,4.685,0.0948,28.620571,77.145643,Delhi,,,
2026-01-26 17:13:02,2762,Innova,91.46,935.8,18.45,0.272,26.58,6.04,14.108,0.757,0,,0.096,2.547,0.0,Smooth,18.9,Clear,clear sky,2.9,71.7,1014.1,20,1.93,51.7,Urban,86657.13,6,6.285,4.685,0.0948,28.620482,77.145603,Delhi,,,
2026-01-26 17:13:04,2764,Innova,91.71,920.8,16.65,0.272,25.79,5.95,14.109,0.757,0,,0.093,2.596,0.0,Smooth,18.9,Clear,clear sky,2.9,71.7,1014.1,20,1.85,54.0,Urban,86657.14,6,6.285,4.685,0.0948,28.620415,77.145559,Delhi,,,
2026-01-26 17:13:06,2766,Innova,91.64,892.1,15.02,0.272,25.45,6.04,14.116,0.757,0,,0.093,2.621,0.0,Smooth,18.4,Clear,clear sky,2.9,71.7,1014.1,20,1.64,61.8,Urban,86657.15,6,6.285,4.685,0.0948,28.620345,77.145527,Delhi,,,
2026-01-26 17:13:08,2768,Innova,91.61,880.5,13.6,0.272,25.46,5.67,14.112,0.757,0,,0.096,2.68,0.0,Aggressive,16.7,Clear,clear sky,2.9,71.7,1014.1,20,2.35,54.8,Urban,86657.16,6,6.285,4.685,0.0948,28.620283,77.145498,Delhi,,,
2026-01-26 17:13:10,2770,Innova,91.77,844.4,13.82,0.272,25.13,5.54,14.118,0.757,0,,0.095,2.493,0.0,Stop-and-Go,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.65,60.4,Urban,86657.17,6,6.285,4.685,0.0948,28.620237,77.145451,Delhi,,,
2026-01-26 17:13:12,2772,Innova,91.86,825.2,14.65,0.272,24.63,5.6,14.128,0.757,0,,0.094,2.429,0.0,Stop-and-Go,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.09,49.7,Urban,86657.17,6,6.285,4.685,0.0948,28.620171,77.145435,Delhi,,,
2026-01-26 17:13:14,2774,Innova,92.01,801.8,16.5,0.272,24.83,5.64,14.13,0.757,0,,0.095,2.461,0.0,Smooth,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.02,58.5,Urban,86657.18,6,6.285,4.685,0.0948,28.62009,77.145434,Delhi,,,
2026-01-26 17:13:16,2776,Innova,91.99,787.1,16.04,0.272,24.56,5.62,14.131,0.757,0,,0.094,2.339,0.0,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,1.95,45.0,Urban,86657.19,6,6.285,4.685,0.0948,28.620008,77.14545,Delhi,,,
2026-01-26 17:13:18,2778,Innova,92.04,792.2,17.56,0.272,24.8,5.51,14.135,0.757,0,,0.097,2.474,0.0,Aggressive,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.8,57.7,Urban,86657.2,6,6.285,4.685,0.0948,28.619927,77.145469,Delhi,,,
2026-01-26 17:13:20,2780,Innova,92.01,777.6,17.27,0.272,24.9,5.25,14.132,0.757,0,,0.097,2.373,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.28,47.9,Urban,86657.21,6,6.285,4.685,0.0948,28.619841,77.145445,Delhi,,,
2026-01-26 17:13:22,2782,Innova,91.84,785.8,19.18,0.271,24.83,5.21,14.134,0.757,0,,0.098,2.409,0.0,Smooth,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.19,65.0,Urban,86657.22,6,6.285,4.685,0.0948,28.619752,77.145419,Delhi,,,
2026-01-26 17:13:24,2784,Innova,92.05,809.8,20.66,0.271,24.57,5.44,14.142,0.757,0,,0.098,2.516,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.85,59.7,Urban,86657.23,6,6.285,4.685,0.0948,28.619652,77.145379,Delhi,,,
2026-01-26 17:13:26,2786,Innova,92.1,820.4,20.97,0.271,25.14,5.58,14.146,0.757,0,,0.095,2.411,0.0,Stop-and-Go,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.35,53.8,Urban,86657.25,6,6.285,4.685,0.0948,28.619559,77.145316,Delhi,,,
2026-01-26 17:13:28,2788,Innova,91.71,859.3,21.5,0.271,24.49,5.61,14.153,0.757,0,,0.098,2.441,0.0,Aggressive,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.18,55.9,Urban,86657.26,6,6.285,4.685,0.0948,28.619475,77.145259,Delhi,,,
2026-01-26 17:13:30,2790,Innova,91.77,885.8,20.77,0.271,25.14,5.62,14.157,0.757,0,,0.102,2.483,0.0,Aggressive,17.4,Clear,clear sky,2.9,71.7,1014.1,20,1.71,51.2,Urban,86657.27,6,6.285,4.685,0.0948,28.619368,77.145218,Delhi,,,
2026-01-26 17:13:32,2792,Innova,91.86,945.7,21.53,0.271,25.37,5.5,14.152,0.757,0,,0.104,2.52,0.0,Aggressive,19.5,Clear,clear sky,2.9,71.7,1014.1,20,1.66,50.0,Urban,86657.28,6,6.285,4.685,0.0948,28.619266,77.145169,Delhi,,,
2026-01-26 17:13:34,2794,Innova,91.94,939.3,22.71,0.271,25.47,5.61,14.144,0.757,0,,0.102,2.454,0.0,Smooth,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.19,53.6,Urban,86657.29,6,6.285,4.685,0.0948,28.619165,77.145139,Delhi,,,
2026-01-26 17:13:36,2796,Innova,91.93,962.9,23.44,0.271,25.88,5.88,14.141,0.757,0,,0.102,2.355,0.0,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.06,52.6,Urban,86657.31,6,6.285,4.685,0.0948,28.619047,77.145076,Delhi,,,
2026-01-26 17:13:38,2798,Innova,91.9,955.9,23.98,0.271,26.6,5.82,14.138,0.757,0,,0.1,2.201,0.0,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,1.59,57.2,Urban,86657.32,6,6.285,4.685,0.0948,28.618936,77.145024,Delhi,,,
2026-01-26 17:13:40,2800,Innova,92.09,971.8,23.83,0.271,26.74,5.96,14.133,0.757,0,,0.102,2.105,0.0,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.2,50.1,Urban,86657.33,6,6.285,4.685,0.0948,28.618824,77.144995,Delhi,,,
2026-01-26 17:13:42,2802,Innova,91.93,989.8,23.31,0.271,27.34,6.07,14.136,0.757,0,,0.108,2.17,0.0,Aggressive,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.19,48.9,Urban,86657.35,6,6.285,4.685,0.0948,28.618712,77.144968,Delhi,,,
2026-01-26 17:13:44,2804,Innova,92.05,1006.7,24.4,0.27,27.69,5.99,14.141,0.757,0,,0.107,2.191,0.0,Smooth,19.2,Clear,clear sky,2.9,71.7,1014.1,20,2.16,56.3,Urban,86657.36,6,6.285,4.685,0.0948,28.618577,77.144957,Delhi,,,
2026-01-26 17:13:46,2806,Innova,91.95,1018.3,25.44,0.27,27.12,6.1,14.135,0.757,0,,0.105,2.187,0.0,Stop-and-Go,19.1,Clear,clear sky,2.9,71.7,1014.1,20,1.99,52.9,Urban,86657.37,6,6.285,4.685,0.0948,28.618448,77.144907,Delhi,,,
2026-01-26 17:13:48,2808,Innova,91.86,1015.4,26.42,0.27,27.11,6.12,14.145,0.757,0,,0.106,2.191,0.0,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.21,60.1,Urban,86657.39,6,6.285,4.685,0.0948,28.618314,77.144869,Delhi,,,
2026-01-26 17:13:50,2810,Innova,91.72,1085.7,27.47,0.27,28.4,6.36,14.145,0.757,0,,0.109,2.283,0.0,Aggressive,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.15,50.1,Urban,86657.4,6,6.285,4.685,0.0948,28.618178,77.14484,Delhi,,,
2026-01-26 17:13:52,2812,Innova,92.05,1095.8,27.64,0.27,29.55,6.6,14.141,0.757,0,,0.107,2.158,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.18,53.9,Urban,86657.42,6,6.285,4.685,0.0948,28.618061,77.14484,Delhi,,,
2026-01-26 17:13:54,2814,Innova,91.99,1091.0,27.88,0.27,30.03,6.79,14.148,0.757,0,,0.105,2.02,0.0,Smooth,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.38,62.6,Urban,86657.43,6,6.285,4.685,0.0948,28.617941,77.14483,Delhi,,,
2026-01-26 17:13:56,2816,Innova,92.03,1109.5,28.47,0.27,29.68,6.86,14.144,0.757,0,,0.103,1.995,0.0,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,1.83,60.3,Urban,86657.45,6,6.285,4.685,0.0948,28.617796,77.144821,Delhi,,,
2026-01-26 17:13:58,2818,Innova,91.95,1105.8,28.91,0.27,29.76,7.14,14.142,0.757,0,,0.103,2.031,0.0,Smooth,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.18,58.7,Urban,86657.47,6,6.285,4.685,0.0948,28.617649,77.144803,Delhi,,,
2026-01-26 17:14:00,2820,Innova,91.99,1123.3,28.71,0.27,30.29,7.23,14.146,0.757,0,,0.105,2.066,0.0,Aggressive,18.7,Clear,clear sky,2.9,71.7,1014.1,20,1.5,48.9,Urban,86657.48,6,6.285,4.685,0.0948,28.617518,77.144781,Delhi,,,
2026-01-26 17:14:02,2822,Innova,91.94,1119.8,27.88,0.27,30.17,7.23,14.138,0.757,0,,0.104,2.072,0.0,Smooth,18.5,Clear,clear sky,2.9,71.7,1014.1,20,1.76,50.5,Urban,86657.5,6,6.285,4.685,0.0948,28.617379,77.144757,Delhi,,,
2026-01-26 17:14:04,2824,Innova,92.18,1106.5,26.9,0.27,30.48,7.2,14.126,0.757,0,,0.104,2.128,0.0,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,1.64,58.4,Urban,86657.51,6,6.285,4.685,0.0948,28.617264,77.14476,Delhi,,,
2026-01-26 17:14:06,2826,Innova,92.37,1144.0,27.01,0.269,31.35,7.08,14.127,0.757,0,,0.107,2.176,0.0,Aggressive,19.2,Clear,clear sky,2.9,71.7,1014.1,20,2.17,46.8,Urban,86657.53,6,6.285,4.685,0.0948,28.617118,77.144773,Delhi,,,
2026-01-26 17:14:08,2828,Innova,92.25,1127.1,24.32,0.269,30.77,6.89,14.129,0.757,0,,0.104,2.411,0.0,Stop-and-Go,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.41,59.8,Urban,86657.54,6,6.285,4.685,0.0948,28.617021,77.144788,Delhi,,,
2026-01-26 17:14:10,2830,Innova,92.37,1115.0,21.95,0.269,30.61,6.83,14.138,0.757,0,,0.102,2.573,0.0,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.08,48.9,Urban,86657.55,6,6.285,4.685,0.0948,28.616912,77.144805,Delhi,,,
2026-01-26 17:14:12,2832,Innova,92.57,1106.1,19.77,0.269,30.4,6.7,14.141,0.757,0,,0.107,2.801,0.0,Aggressive,19.8,Clear,clear sky,2.9,71.7,1014.1,20,2.23,56.8,Urban,86657.56,6,6.285,4.685,0.0948,28.616809,77.144828,Delhi,,,
2026-01-26 17:14:14,2834,Innova,92.6,1069.9,17.92,0.269,30.31,6.49,14.146,0.757,0,,0.104,2.789,0.0,Stop-and-Go,17.5,Clear,clear sky,2.9,71.7,1014.1,20,1.86,45.0,Urban,86657.57,6,6.285,4.685,0.0948,28.61675,77.144831,Delhi,,,
2026-01-26 17:14:16,2836,Innova,92.56,1032.0,16.26,0.269,29.6,6.14,14.141,0.757,0,,0.107,2.876,0.0,Aggressive,18.8,Clear,clear sky,2.9,71.7,1014.1,20,1.59,58.3,Urban,86657.58,6,6.285,4.685,0.0948,28.616669,77.144841,Delhi,,,
2026-01-26 17:14:18,2838,Innova,92.57,984.1,14.74,0.269,29.3,6.11,14.122,0.757,0,,0.105,2.866,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.1,56.5,Urban,86657.59,6,6.285,4.685,0.0948,28.616584,77.144826,Delhi,,,
2026-01-26 17:14:20,2840,Innova,92.64,948.5,15.95,0.269,28.08,6.34,14.122,0.757,0,,0.105,2.814,0.0,Stop-and-Go,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.02,56.2,Urban,86657.6,6,6.285,4.685,0.0948,28.616502,77.144816,Delhi,,,
2026-01-26 17:14:22,2842,Innova,92.73,920.4,16.91,0.269,27.8,5.85,14.124,0.757,0,,0.104,2.784,0.0,Smooth,19.6,Clear,clear sky,2.9,71.7,1014.1,20,2.03,53.7,Urban,86657.61,6,6.285,4.685,0.0948,28.616418,77.144823,Delhi,,,
2026-01-26 17:14:24,2844,Innova,92.5,904.1,18.97,0.269,27.78,5.75,14.142,0.757,0,,0.104,2.896,0.0,Smooth,17.7,Clear,clear sky,2.9,71.7,1014.1,20,1.87,62.9,Urban,86657.62,6,6.285,4.685,0.0948,28.616322,77.144835,Delhi,,,
2026-01-26 17:14:26,2846,Innova,92.49,935.3,19.99,0.268,27.52,5.86,14.132,0.757,0,,0.106,2.846,0.0,Aggressive,19.6,Clear,clear sky,2.9,71.7,1014.1,20,1.5,54.6,Urban,86657.63,6,6.285,4.685,0.0948,28.616206,77.144846,Delhi,,,
2026-01-26 17:14:28,2848,Innova,92.7,937.4,20.45,0.268,27.7,5.68,14.128,0.757,0,,0.103,2.712,0.0,Smooth,19.5,Clear,clear sky,2.9,71.7,1014.1,20,2.03,49.7,Urban,86657.64,6,6.285,4.685,0.0948,28.616115,77.144858,Delhi,,,
