timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-11 19:28:38,3038,Innova,94.43,2201.6,61.22,0.02,61.55,15.51,14.123,0.749,0,,0.107,2.283,0.0,Aggressive,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.05,27.7,Highway,87506.51,7,6.112,4.528,0.274,28.406046,76.982372,Delhi,,,
2026-02-11 19:28:40,3040,Innova,94.5,2147.6,62.18,0.02,61.62,15.73,14.115,0.749,0,,0.105,2.252,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.33,20.7,Highway,87506.54,7,6.112,4.528,0.274,28.406156,76.982048,Delhi,,,
2026-02-11 19:28:42,3042,Innova,94.49,2124.4,62.28,0.02,61.49,15.22,14.124,0.749,0,,0.103,2.147,0.0,Smooth,18.2,Clear,clear sky,3.8,55.0,1013.1,18,1.27,31.5,Highway,87506.58,7,6.112,4.528,0.274,28.406237,76.981701,Delhi,,,
2026-02-11 19:28:44,3044,Innova,94.44,2074.8,62.84,0.02,61.81,15.55,14.119,0.749,0,,0.102,2.055,0.0,Smooth,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.74,25.0,Highway,87506.61,7,6.112,4.528,0.274,28.406314,76.981336,Delhi,,,
2026-02-11 19:28:46,3046,Innova,94.35,2026.2,62.78,0.02,61.58,15.38,14.123,0.749,0,,0.104,1.975,0.0,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.57,28.4,Highway,87506.64,7,6.112,4.528,0.274,28.406406,76.980993,Delhi,,,
2026-02-11 19:28:48,3048,Innova,94.47,2074.0,62.04,0.02,61.52,15.45,14.132,0.749,0,,0.104,2.112,0.0,Aggressive,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.8,26.5,Highway,87506.68,7,6.112,4.528,0.274,28.406497,76.980633,Delhi,,,
2026-02-11 19:28:50,3050,Innova,94.61,2098.9,61.58,0.02,61.93,15.58,14.13,0.749,0,,0.108,2.059,0.0,Aggressive,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.35,28.9,Highway,87506.71,7,6.112,4.528,0.274,28.40659,76.980302,Delhi,,,
2026-02-11 19:28:52,3052,Innova,94.61,2063.9,61.77,0.02,61.68,15.76,14.128,0.749,0,,0.106,1.894,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.63,40.0,Highway,87506.75,7,6.112,4.528,0.274,28.406714,76.979988,Delhi,,,
2026-02-11 19:28:54,3054,Innova,94.75,2047.0,64.04,0.02,61.28,15.68,14.127,0.749,0,,0.106,2.015,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.41,20.3,Highway,87506.78,7,6.112,4.528,0.274,28.40682,76.97964,Delhi,,,
2026-02-11 19:28:56,3056,Innova,94.63,2022.9,62.47,0.02,60.82,16.03,14.113,0.749,0,,0.104,2.124,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.16,26.5,Highway,87506.82,7,6.112,4.528,0.274,28.406966,76.979316,Delhi,,,
2026-02-11 19:28:58,3058,Innova,94.69,2012.2,62.98,0.02,60.7,15.98,14.117,0.749,0,,0.103,2.073,0.0,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.54,25.3,Highway,87506.85,7,6.112,4.528,0.274,28.407103,76.979005,Delhi,,,
2026-02-11 19:29:00,3060,Innova,94.59,2061.5,61.74,0.02,60.44,15.85,14.123,0.749,0,,0.103,2.23,0.0,Aggressive,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.46,30.1,Highway,87506.89,7,6.112,4.528,0.274,28.407232,76.97868,Delhi,,,
2026-02-11 19:29:02,3062,Innova,94.56,2039.7,60.87,0.02,60.39,15.98,14.127,0.749,0,,0.102,2.254,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.34,20.7,Highway,87506.92,7,6.112,4.528,0.274,28.407316,76.978344,Delhi,,,
2026-02-11 19:29:04,3064,Innova,94.46,2023.5,59.52,0.02,60.4,15.81,14.128,0.749,0,,0.1,2.281,0.0,Smooth,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.73,33.6,Highway,87506.95,7,6.112,4.528,0.274,28.407412,76.978022,Delhi,,,
2026-02-11 19:29:06,3066,Innova,94.25,2030.5,60.88,0.02,60.21,15.66,14.141,0.749,0,,0.098,2.34,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.29,37.1,Highway,87506.99,7,6.112,4.528,0.274,28.407527,76.977688,Delhi,,,
2026-02-11 19:29:08,3068,Innova,94.19,2050.1,61.75,0.02,60.18,15.93,14.147,0.749,0,,0.1,2.392,0.0,Aggressive,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.03,24.3,Highway,87507.02,7,6.112,4.528,0.274,28.407656,76.977365,Delhi,,,
2026-02-11 19:29:10,3070,Innova,94.35,2028.5,62.27,0.02,60.02,16.1,14.157,0.749,0,,0.098,2.364,0.0,Stop-and-Go,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.35,34.4,Highway,87507.06,7,6.112,4.528,0.274,28.40778,76.977019,Delhi,,,
2026-02-11 19:29:12,3072,Innova,94.33,2099.7,62.68,0.02,60.15,16.03,14.151,0.749,0,,0.102,2.336,0.0,Aggressive,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.49,32.5,Highway,87507.09,7,6.112,4.528,0.274,28.40793,76.976698,Delhi,,,
2026-02-11 19:29:14,3074,Innova,94.52,2080.6,62.75,0.02,60.12,15.86,14.148,0.749,0,,0.1,2.228,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.62,29.7,Highway,87507.13,7,6.112,4.528,0.274,28.40804,76.976389,Delhi,,,
2026-02-11 19:29:16,3076,Innova,94.55,2122.5,61.9,0.02,60.37,15.94,14.148,0.749,0,,0.102,2.261,0.0,Aggressive,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.24,25.1,Highway,87507.16,7,6.112,4.528,0.274,28.408175,76.976076,Delhi,,,
2026-02-11 19:29:18,3078,Innova,94.12,2086.7,61.2,0.02,60.64,15.91,14.143,0.749,0,,0.104,2.219,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.56,32.1,Highway,87507.2,7,6.112,4.528,0.274,28.408305,76.975767,Delhi,,,
2026-02-11 19:29:20,3080,Innova,93.98,2065.5,62.04,0.02,61.09,15.63,14.143,0.749,0,,0.102,2.177,0.0,Smooth,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.54,29.8,Highway,87507.23,7,6.112,4.528,0.274,28.408429,76.975436,Delhi,,,
2026-02-11 19:29:22,3082,Innova,93.97,2041.2,63.24,0.02,61.56,15.47,14.135,0.749,0,,0.099,2.239,0.0,Smooth,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.47,20.2,Highway,87507.26,7,6.112,4.528,0.274,28.408541,76.975088,Delhi,,,
2026-02-11 19:29:24,3084,Innova,93.89,2029.2,61.7,0.02,60.72,15.71,14.13,0.749,0,,0.101,2.296,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.36,23.9,Highway,87507.3,7,6.112,4.528,0.274,28.40867,76.974765,Delhi,,,
2026-02-11 19:29:26,3086,Innova,94.0,2020.9,62.28,0.02,60.34,15.75,14.125,0.749,0,,0.1,2.264,0.0,Stop-and-Go,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.57,30.8,Highway,87507.33,7,6.112,4.528,0.274,28.408753,76.974445,Delhi,,,
2026-02-11 19:29:28,3088,Innova,94.21,2019.2,63.81,0.02,61.28,15.55,14.119,0.749,0,,0.098,2.359,0.0,Smooth,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.57,35.7,Highway,87507.37,7,6.112,4.528,0.274,28.408792,76.974089,Delhi,,,
2026-02-11 19:29:30,3090,Innova,94.09,2044.9,64.07,0.02,61.24,15.53,14.114,0.749,0,,0.097,2.261,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.68,38.7,Highway,87507.4,7,6.112,4.528,0.274,28.408849,76.973716,Delhi,,,
2026-02-11 19:29:32,3092,Innova,93.89,2101.7,65.51,0.02,61.23,15.46,14.117,0.749,0,,0.1,2.375,0.0,Aggressive,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.26,27.6,Highway,87507.44,7,6.112,4.528,0.274,28.408963,76.973365,Delhi,,,
2026-02-11 19:29:34,3094,Innova,93.82,2120.8,65.98,0.02,61.22,15.87,14.106,0.749,0,,0.1,2.275,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.17,31.8,Highway,87507.48,7,6.112,4.528,0.274,28.409057,76.972984,Delhi,,,
2026-02-11 19:29:36,3096,Innova,93.84,2085.6,65.91,0.02,61.27,16.09,14.097,0.749,0,,0.099,2.17,0.0,Stop-and-Go,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.48,33.4,Highway,87507.51,7,6.112,4.528,0.274,28.40911,76.972607,Delhi,,,
2026-02-11 19:29:38,3098,Innova,93.61,2128.8,66.39,0.02,60.64,16.09,14.092,0.749,0,,0.102,2.187,0.0,Aggressive,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.25,30.9,Highway,87507.55,7,6.112,4.528,0.274,28.409185,76.972241,Delhi,,,
2026-02-11 19:29:40,3100,Innova,93.47,2134.8,65.98,0.02,61.21,16.41,14.087,0.749,0,,0.102,2.145,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.05,30.4,Highway,87507.59,7,6.112,4.528,0.274,28.409277,76.971878,Delhi,,,
2026-02-11 19:29:42,3102,Innova,93.27,2174.7,65.99,0.02,61.42,16.39,14.084,0.749,0,,0.105,2.104,0.0,Aggressive,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.48,35.8,Highway,87507.62,7,6.112,4.528,0.274,28.409397,76.971518,Delhi,,,
2026-02-11 19:29:44,3104,Innova,93.1,2139.0,66.37,0.02,62.71,16.19,14.092,0.749,0,,0.103,2.03,0.0,Smooth,19.3,Clear,clear sky,3.8,55.0,1013.1,18,1.0,33.1,Highway,87507.66,7,6.112,4.528,0.274,28.409512,76.971183,Delhi,,,
2026-02-11 19:29:46,3106,Innova,93.17,2155.1,66.56,0.02,62.99,16.17,14.106,0.749,0,,0.105,1.967,0.0,Aggressive,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.26,28.5,Highway,87507.7,7,6.112,4.528,0.274,28.409593,76.97082,Delhi,,,
2026-02-11 19:29:48,3108,Innova,92.93,2107.5,64.77,0.02,63.0,15.85,14.097,0.749,0,,0.106,2.041,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.28,28.9,Highway,87507.73,7,6.112,4.528,0.274,28.409684,76.97046,Delhi,,,
2026-02-11 19:29:50,3110,Innova,93.01,2084.0,64.42,0.02,63.34,15.97,14.098,0.749,0,,0.107,2.029,0.0,Smooth,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.7,33.2,Highway,87507.77,7,6.112,4.528,0.274,28.409822,76.97012,Delhi,,,
2026-02-11 19:29:52,3112,Innova,92.96,2081.7,64.82,0.02,62.6,16.0,14.099,0.749,0,,0.104,2.034,0.0,Smooth,18.2,Clear,clear sky,3.8,55.0,1013.1,18,1.31,21.9,Highway,87507.81,7,6.112,4.528,0.274,28.409994,76.96982,Delhi,,,
2026-02-11 19:29:54,3114,Innova,93.02,2066.3,65.96,0.02,62.46,15.93,14.099,0.749,0,,0.1,2.061,0.0,Smooth,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.0,24.5,Highway,87507.84,7,6.112,4.528,0.274,28.410167,76.969495,Delhi,,,
2026-02-11 19:29:56,3116,Innova,92.94,2068.7,66.14,0.02,62.05,16.15,14.112,0.749,0,,0.101,1.974,0.0,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.48,34.3,Highway,87507.88,7,6.112,4.528,0.274,28.410333,76.969174,Delhi,,,
2026-02-11 19:29:58,3118,Innova,93.06,2146.4,66.73,0.02,62.59,16.39,14.117,0.749,0,,0.105,1.987,0.0,Aggressive,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.6,33.4,Highway,87507.92,7,6.112,4.528,0.274,28.410501,76.968836,Delhi,,,
2026-02-11 19:30:00,3120,Innova,93.04,2134.9,67.49,0.02,62.88,16.63,14.114,0.749,0,,0.103,1.992,0.0,Smooth,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.4,32.1,Highway,87507.95,7,6.112,4.528,0.274,28.410691,76.968501,Delhi,,,
2026-02-11 19:30:02,3122,Innova,93.23,2176.6,65.37,0.02,63.3,16.7,14.113,0.749,0,,0.104,2.253,0.0,Aggressive,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.73,32.5,Highway,87507.99,7,6.112,4.528,0.274,28.410872,76.968218,Delhi,,,
2026-02-11 19:30:04,3124,Innova,93.01,2150.4,65.03,0.02,62.7,16.78,14.114,0.749,0,,0.101,2.158,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.39,21.2,Highway,87508.03,7,6.112,4.528,0.274,28.411103,76.967918,Delhi,,,
2026-02-11 19:30:06,3126,Innova,93.08,2203.3,63.91,0.02,62.87,16.66,14.125,0.749,0,,0.101,2.253,0.0,Aggressive,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.51,36.2,Highway,87508.06,7,6.112,4.528,0.274,28.411312,76.96764,Delhi,,,
2026-02-11 19:30:08,3128,Innova,93.31,2172.4,64.28,0.02,63.18,16.24,14.129,0.749,0,,0.099,2.192,0.0,Stop-and-Go,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.21,36.3,Highway,87508.1,7,6.112,4.528,0.274,28.411486,76.967331,Delhi,,,
2026-02-11 19:30:10,3130,Innova,93.11,2155.5,64.12,0.02,62.7,16.37,14.131,0.749,0,,0.101,2.092,0.0,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.26,20.0,Highway,87508.13,7,6.112,4.528,0.274,28.411642,76.967016,Delhi,,,
2026-02-11 19:30:12,3132,Innova,93.43,2158.3,65.3,0.02,62.32,16.51,14.135,0.749,0,,0.103,2.231,0.0,Aggressive,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.8,33.8,Highway,87508.17,7,6.112,4.528,0.274,28.411795,76.966691,Delhi,,,
2026-02-11 19:30:14,3134,Innova,93.53,2162.0,67.51,0.02,62.89,16.48,14.127,0.749,0,,0.103,2.373,0.0,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.64,25.6,Highway,87508.21,7,6.112,4.528,0.274,28.411959,76.966362,Delhi,,,
2026-02-11 19:30:16,3136,Innova,93.53,2135.7,65.34,0.02,62.41,16.32,14.125,0.749,0,,0.103,2.455,0.0,Stop-and-Go,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.4,35.0,Highway,87508.24,7,6.112,4.528,0.274,28.412149,76.966074,Delhi,,,
2026-02-11 19:30:18,3138,Innova,93.56,2157.5,67.14,0.02,62.5,16.38,14.129,0.749,0,,0.101,2.56,0.0,Smooth,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.57,30.0,Highway,87508.28,7,6.112,4.528,0.274,28.412325,76.965732,Delhi,,,
2026-02-11 19:30:20,3140,Innova,93.5,2132.4,67.81,0.02,62.09,16.33,14.138,0.749,0,,0.099,2.453,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.15,26.3,Highway,87508.32,7,6.112,4.528,0.274,28.412532,76.965426,Delhi,,,
2026-02-11 19:30:22,3142,Innova,93.38,2083.0,64.64,0.02,62.34,15.89,14.133,0.749,0,,0.096,2.687,0.0,Smooth,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.61,31.2,Highway,87508.35,7,6.112,4.528,0.274,28.412684,76.965117,Delhi,,,
2026-02-11 19:30:24,3144,Innova,93.35,2025.5,63.21,0.02,62.04,15.67,14.136,0.749,0,,0.096,2.706,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.32,29.8,Highway,87508.39,7,6.112,4.528,0.274,28.412833,76.964791,Delhi,,,
2026-02-11 19:30:26,3146,Innova,93.29,2029.2,64.24,0.02,62.36,15.4,14.135,0.749,0,,0.094,2.698,0.0,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.67,26.9,Highway,87508.43,7,6.112,4.528,0.274,28.412996,76.964449,Delhi,,,
2026-02-11 19:30:28,3148,Innova,93.24,2082.2,63.7,0.02,62.12,15.26,14.15,0.749,0,,0.093,2.666,0.0,Aggressive,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.22,26.0,Highway,87508.46,7,6.112,4.528,0.274,28.413118,76.964129,Delhi,,,
2026-02-11 19:30:30,3150,Innova,93.33,2060.3,63.54,0.02,61.91,14.98,14.148,0.749,0,,0.092,2.461,0.0,Smooth,18.2,Clear,clear sky,3.8,55.0,1013.1,18,1.46,31.9,Highway,87508.5,7,6.112,4.528,0.274,28.413264,76.963812,Delhi,,,
2026-02-11 19:30:32,3152,Innova,93.44,2116.6,64.32,0.02,62.23,15.13,14.159,0.749,0,,0.096,2.508,0.0,Aggressive,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.37,32.0,Highway,87508.53,7,6.112,4.528,0.274,28.413385,76.963482,Delhi,,,
2026-02-11 19:30:34,3154,Innova,93.3,2171.8,63.97,0.02,62.71,15.01,14.153,0.749,0,,0.098,2.528,0.0,Aggressive,15.0,Clear,clear sky,3.8,55.0,1013.1,18,1.53,34.5,Highway,87508.57,7,6.112,4.528,0.274,28.41344,76.96313,Delhi,,,
2026-02-11 19:30:36,3156,Innova,93.78,2149.4,62.22,0.02,62.56,15.15,14.149,0.749,0,,0.098,2.549,0.0,Smooth,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.39,24.6,Highway,87508.6,7,6.112,4.528,0.274,28.413418,76.962776,Delhi,,,
2026-02-11 19:30:38,3158,Innova,94.01,2176.5,61.98,0.02,62.37,15.36,14.147,0.749,0,,0.102,2.525,0.0,Aggressive,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.38,30.3,Highway,87508.64,7,6.112,4.528,0.274,28.413395,76.962435,Delhi,,,
2026-02-11 19:30:40,3160,Innova,94.01,2172.2,63.42,0.02,62.22,15.03,14.132,0.749,0,,0.107,2.685,0.0,Aggressive,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.32,22.9,Highway,87508.67,7,6.112,4.528,0.274,28.413345,76.962076,Delhi,,,
2026-02-11 19:30:42,3162,Innova,94.25,2108.4,62.69,0.02,61.87,15.44,14.14,0.749,0,,0.106,2.581,0.0,Stop-and-Go,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.16,27.8,Highway,87508.71,7,6.112,4.528,0.274,28.413255,76.961724,Delhi,,,
2026-02-11 19:30:44,3164,Innova,94.1,2103.3,64.37,0.02,62.27,15.03,14.13,0.749,0,,0.102,2.577,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.26,38.9,Highway,87508.74,7,6.112,4.528,0.274,28.413153,76.961379,Delhi,,,
2026-02-11 19:30:46,3166,Innova,94.04,2148.3,62.93,0.02,62.19,15.21,14.126,0.749,0,,0.105,2.63,0.0,Aggressive,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.14,37.0,Highway,87508.78,7,6.112,4.528,0.274,28.41307,76.961031,Delhi,,,
2026-02-11 19:30:48,3168,Innova,94.36,2183.6,62.29,0.02,62.44,15.51,14.116,0.749,0,,0.109,2.702,0.0,Aggressive,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.39,35.9,Highway,87508.81,7,6.112,4.528,0.274,28.413019,76.960689,Delhi,,,
2026-02-11 19:30:50,3170,Innova,94.34,2218.9,62.36,0.02,62.23,15.68,14.107,0.749,0,,0.108,2.573,0.0,Aggressive,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.56,33.3,Highway,87508.85,7,6.112,4.528,0.274,28.412937,76.960348,Delhi,,,
2026-02-11 19:30:52,3172,Innova,94.39,2209.7,64.96,0.02,61.86,15.61,14.11,0.749,0,,0.105,2.736,0.0,Stop-and-Go,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.15,27.0,Highway,87508.88,7,6.112,4.528,0.274,28.412811,76.959997,Delhi,,,
2026-02-11 19:30:54,3174,Innova,94.47,2162.3,65.08,0.02,62.53,15.82,14.124,0.749,0,,0.105,2.561,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.28,31.8,Highway,87508.92,7,6.112,4.528,0.274,28.412698,76.959666,Delhi,,,
2026-02-11 19:30:56,3176,Innova,94.6,2129.8,66.22,0.02,62.12,15.79,14.112,0.749,0,,0.105,2.525,0.0,Smooth,18.6,Clear,clear sky,3.8,55.0,1013.1,18,1.09,38.5,Highway,87508.96,7,6.112,4.528,0.274,28.412599,76.959307,Delhi,,,
2026-02-11 19:30:58,3178,Innova,94.56,2195.5,65.22,0.02,62.59,15.75,14.109,0.749,0,,0.109,2.574,0.0,Aggressive,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.65,32.2,Highway,87508.99,7,6.112,4.528,0.274,28.412477,76.958993,Delhi,,,
2026-02-11 19:31:00,3180,Innova,94.41,2226.2,65.56,0.02,63.2,15.63,14.107,0.749,0,,0.11,2.561,0.0,Aggressive,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.35,27.6,Highway,87509.03,7,6.112,4.528,0.274,28.412346,76.958657,Delhi,,,
2026-02-11 19:31:02,3182,Innova,94.56,2219.4,64.46,0.02,63.15,15.77,14.101,0.749,0,,0.106,2.435,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.38,27.2,Highway,87509.06,7,6.112,4.528,0.274,28.412204,76.958335,Delhi,,,
2026-02-11 19:31:04,3184,Innova,94.79,2198.6,66.5,0.02,63.43,15.89,14.106,0.749,0,,0.105,2.513,0.0,Smooth,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.79,38.6,Highway,87509.1,7,6.112,4.528,0.274,28.412114,76.957964,Delhi,,,
2026-02-11 19:31:06,3186,Innova,94.8,2245.7,66.85,0.02,63.81,15.87,14.121,0.749,0,,0.107,2.467,0.0,Aggressive,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.24,26.9,Highway,87509.14,7,6.112,4.528,0.274,28.412015,76.957611,Delhi,,,
2026-02-11 19:31:08,3188,Innova,94.95,2260.7,68.3,0.02,63.88,15.88,14.117,0.749,0,,0.107,2.608,0.0,Aggressive,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.37,21.2,Highway,87509.18,7,6.112,4.528,0.274,28.411885,76.957248,Delhi,,,
2026-02-11 19:31:10,3190,Innova,95.1,2227.7,66.81,0.02,63.7,15.87,14.123,0.749,0,,0.106,2.576,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.47,24.7,Highway,87509.21,7,6.112,4.528,0.274,28.411696,76.956911,Delhi,,,
2026-02-11 19:31:12,3192,Innova,95.1,2203.3,65.01,0.02,63.27,15.7,14.137,0.749,0,,0.107,2.57,0.0,Smooth,18.4,Clear,clear sky,3.8,55.0,1013.1,18,1.36,24.9,Highway,87509.25,7,6.112,4.528,0.274,28.411518,76.956586,Delhi,,,
2026-02-11 19:31:14,3194,Innova,94.9,2172.1,66.12,0.02,62.94,16.1,14.142,0.749,0,,0.102,2.583,0.0,Smooth,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.39,27.0,Highway,87509.29,7,6.112,4.528,0.274,28.411298,76.956278,Delhi,,,
2026-02-11 19:31:16,3196,Innova,94.82,2180.2,67.24,0.02,62.86,16.0,14.141,0.749,0,,0.099,2.564,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.71,32.5,Highway,87509.32,7,6.112,4.528,0.274,28.41104,76.956021,Delhi,,,
2026-02-11 19:31:18,3198,Innova,94.71,2167.7,65.86,0.02,62.54,16.15,14.134,0.749,0,,0.098,2.584,0.0,Smooth,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.34,20.9,Highway,87509.36,7,6.112,4.528,0.274,28.410786,76.955784,Delhi,,,
2026-02-11 19:31:20,3200,Innova,94.75,2159.7,66.8,0.02,63.14,16.03,14.129,0.749,0,,0.097,2.604,0.0,Stop-and-Go,18.8,Clear,clear sky,3.8,55.0,1013.1,18,1.41,33.0,Highway,87509.4,7,6.112,4.528,0.274,28.410505,76.955592,Delhi,,,
2026-02-11 19:31:22,3202,Innova,94.88,2152.2,66.82,0.02,63.24,16.1,14.142,0.749,0,,0.097,2.462,0.0,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.42,28.1,Highway,87509.43,7,6.112,4.528,0.274,28.410194,76.95544,Delhi,,,
2026-02-11 19:31:24,3204,Innova,94.89,2204.1,66.88,0.02,63.38,15.93,14.139,0.749,0,,0.1,2.34,0.0,Aggressive,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.41,33.5,Highway,87509.47,7,6.112,4.528,0.274,28.40989,76.95526,Delhi,,,
2026-02-11 19:31:26,3206,Innova,94.82,2173.4,66.24,0.02,62.9,16.11,14.136,0.749,0,,0.098,2.307,0.0,Stop-and-Go,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.36,38.0,Highway,87509.51,7,6.112,4.528,0.274,28.409599,76.955103,Delhi,,,
2026-02-11 19:31:28,3208,Innova,94.8,2201.1,65.16,0.02,63.85,16.14,14.139,0.749,0,,0.103,2.344,0.0,Aggressive,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.16,29.3,Highway,87509.54,7,6.112,4.528,0.274,28.409327,76.954928,Delhi,,,
2026-02-11 19:31:30,3210,Innova,94.64,2155.4,63.81,0.02,62.92,16.18,14.143,0.749,0,,0.101,2.399,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.52,29.6,Highway,87509.58,7,6.112,4.528,0.274,28.409065,76.954754,Delhi,,,
2026-02-11 19:31:32,3212,Innova,94.56,2144.5,62.18,0.02,62.38,16.37,14.138,0.749,0,,0.101,2.497,0.0,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.42,27.2,Highway,87509.61,7,6.112,4.528,0.274,28.408801,76.954605,Delhi,,,
2026-02-11 19:31:34,3214,Innova,94.49,2122.0,62.86,0.02,62.45,16.32,14.138,0.749,0,,0.1,2.418,0.0,Stop-and-Go,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.25,28.7,Highway,87509.65,7,6.112,4.528,0.274,28.408525,76.954474,Delhi,,,
2026-02-11 19:31:36,3216,Innova,94.82,2145.2,65.1,0.02,62.48,16.35,14.132,0.749,0,,0.1,2.592,0.0,Aggressive,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.14,36.8,Highway,87509.68,7,6.112,4.528,0.274,28.408224,76.954328,Delhi,,,
2026-02-11 19:31:38,3218,Innova,94.81,2143.9,64.83,0.02,62.1,16.33,14.138,0.749,0,,0.101,2.448,0.0,Smooth,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.16,25.0,Highway,87509.72,7,6.112,4.528,0.274,28.407924,76.954191,Delhi,,,
