timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 14:28:44,4184,Innova,91.57,852.7,25.15,0.4,21.9,5.16,14.115,0.748,0,,0.095,2.378,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.3,57.0,Urban,87818.23,7,6.065,4.484,0.33,28.530138,77.258143,Delhi,,,
2026-02-16 14:28:46,4186,Innova,91.6,872.3,25.45,0.4,23.2,5.24,14.119,0.748,0,,0.094,2.262,0.0,Stop-and-Go,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.3,51.8,Urban,87818.24,7,6.065,4.484,0.33,28.530028,77.258192,Delhi,,,
2026-02-16 14:28:48,4188,Innova,91.56,950.9,25.58,0.399,23.57,5.29,14.128,0.748,0,,0.095,2.281,0.0,Aggressive,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.21,53.6,Urban,87818.26,7,6.065,4.484,0.33,28.529907,77.258227,Delhi,,,
2026-02-16 14:28:50,4190,Innova,91.39,966.4,27.02,0.399,24.17,5.55,14.147,0.748,0,,0.091,2.312,0.0,Smooth,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.74,57.0,Urban,87818.27,7,6.065,4.484,0.33,28.529789,77.258261,Delhi,,,
2026-02-16 14:28:52,4192,Innova,91.32,1027.8,26.7,0.399,25.42,5.74,14.139,0.748,0,,0.093,2.328,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.4,45.0,Urban,87818.29,7,6.065,4.484,0.33,28.529659,77.258305,Delhi,,,
2026-02-16 14:28:54,4194,Innova,91.48,1061.8,26.65,0.399,26.2,5.8,14.129,0.748,0,,0.093,2.173,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,56.7,Urban,87818.3,7,6.065,4.484,0.33,28.529546,77.258336,Delhi,,,
2026-02-16 14:28:56,4196,Innova,91.32,1077.7,27.29,0.399,26.98,6.15,14.127,0.748,0,,0.094,2.199,0.0,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.68,52.8,Urban,87818.32,7,6.065,4.484,0.33,28.529395,77.2584,Delhi,,,
2026-02-16 14:28:58,4198,Innova,91.2,1087.3,27.37,0.399,27.27,6.52,14.128,0.748,0,,0.094,2.081,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.4,48.3,Urban,87818.33,7,6.065,4.484,0.33,28.529263,77.258449,Delhi,,,
2026-02-16 14:29:00,4200,Innova,91.22,1145.7,26.54,0.399,28.27,6.86,14.12,0.748,0,,0.101,2.111,0.0,Aggressive,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.55,45.2,Urban,87818.35,7,6.065,4.484,0.33,28.529157,77.258504,Delhi,,,
2026-02-16 14:29:02,4202,Innova,91.05,1125.7,26.73,0.399,29.31,6.84,14.113,0.748,0,,0.102,1.985,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,52.8,Urban,87818.36,7,6.065,4.484,0.33,28.529043,77.258573,Delhi,,,
2026-02-16 14:29:04,4204,Innova,90.98,1179.1,27.12,0.399,29.9,6.81,14.108,0.748,0,,0.107,1.949,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.39,52.5,Urban,87818.38,7,6.065,4.484,0.33,28.528906,77.258652,Delhi,,,
2026-02-16 14:29:06,4206,Innova,91.01,1160.9,27.3,0.399,29.92,7.06,14.114,0.748,0,,0.106,1.863,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.42,57.8,Urban,87818.39,7,6.065,4.484,0.33,28.528796,77.25873,Delhi,,,
2026-02-16 14:29:08,4208,Innova,91.13,1178.3,28.62,0.399,29.87,7.4,14.12,0.748,0,,0.103,2.0,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.38,52.7,Urban,87818.41,7,6.065,4.484,0.33,28.528678,77.258811,Delhi,,,
2026-02-16 14:29:10,4210,Innova,91.04,1167.8,28.74,0.398,30.64,7.54,14.114,0.748,0,,0.103,1.954,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.58,52.9,Urban,87818.42,7,6.065,4.484,0.33,28.52856,77.258894,Delhi,,,
2026-02-16 14:29:12,4212,Innova,91.27,1157.5,28.57,0.398,30.64,7.5,14.117,0.748,0,,0.102,1.873,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,50.3,Urban,87818.44,7,6.065,4.484,0.33,28.528447,77.258979,Delhi,,,
2026-02-16 14:29:14,4214,Innova,91.27,1214.8,27.64,0.398,30.96,7.76,14.121,0.748,0,,0.104,2.016,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,56.6,Urban,87818.46,7,6.065,4.484,0.33,28.528334,77.25906,Delhi,,,
2026-02-16 14:29:16,4216,Innova,91.12,1202.5,26.53,0.398,31.29,7.61,14.13,0.748,0,,0.102,2.051,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,55.7,Urban,87818.47,7,6.065,4.484,0.33,28.528228,77.259145,Delhi,,,
2026-02-16 14:29:18,4218,Innova,91.23,1216.8,26.2,0.398,31.77,7.74,14.132,0.748,0,,0.102,2.067,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.22,46.3,Urban,87818.48,7,6.065,4.484,0.33,28.528135,77.259241,Delhi,,,
2026-02-16 14:29:20,4220,Innova,91.4,1207.9,27.01,0.398,31.97,7.65,14.131,0.748,0,,0.099,2.138,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.44,49.9,Urban,87818.5,7,6.065,4.484,0.33,28.528028,77.259352,Delhi,,,
2026-02-16 14:29:22,4222,Innova,91.32,1193.3,26.95,0.398,32.19,7.64,14.128,0.748,0,,0.097,2.064,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,53.9,Urban,87818.51,7,6.065,4.484,0.33,28.527912,77.259464,Delhi,,,
2026-02-16 14:29:24,4224,Innova,91.47,1169.6,25.63,0.398,31.97,7.74,14.123,0.748,0,,0.096,2.078,0.0,Stop-and-Go,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,64.2,Urban,87818.53,7,6.065,4.484,0.33,28.527799,77.259547,Delhi,,,
2026-02-16 14:29:26,4226,Innova,91.38,1167.5,25.23,0.398,31.85,7.6,14.129,0.748,0,,0.1,2.057,0.0,Aggressive,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.94,58.8,Urban,87818.54,7,6.065,4.484,0.33,28.527698,77.259623,Delhi,,,
2026-02-16 14:29:28,4228,Innova,91.18,1151.2,24.63,0.398,31.53,7.58,14.126,0.748,0,,0.102,1.999,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,55.2,Urban,87818.56,7,6.065,4.484,0.33,28.527599,77.259705,Delhi,,,
2026-02-16 14:29:30,4230,Innova,91.09,1133.9,24.28,0.398,30.92,7.22,14.123,0.748,0,,0.101,1.952,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,52.8,Urban,87818.57,7,6.065,4.484,0.33,28.527487,77.259798,Delhi,,,
2026-02-16 14:29:32,4232,Innova,91.01,1128.8,25.18,0.397,31.37,7.41,14.117,0.748,0,,0.099,1.944,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,54.4,Urban,87818.58,7,6.065,4.484,0.33,28.527387,77.259884,Delhi,,,
2026-02-16 14:29:34,4234,Innova,91.24,1114.2,25.01,0.397,31.07,7.35,14.124,0.748,0,,0.102,1.788,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.99,54.2,Urban,87818.6,7,6.065,4.484,0.33,28.527274,77.259966,Delhi,,,
2026-02-16 14:29:36,4236,Innova,91.37,1094.9,24.76,0.397,30.68,7.24,14.123,0.748,0,,0.101,1.752,0.0,Smooth,20.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.02,47.6,Urban,87818.61,7,6.065,4.484,0.33,28.527169,77.260042,Delhi,,,
2026-02-16 14:29:38,4238,Innova,91.28,1084.1,25.45,0.397,30.79,7.12,14.124,0.748,0,,0.1,1.713,0.0,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,52.9,Urban,87818.63,7,6.065,4.484,0.33,28.527046,77.260099,Delhi,,,
2026-02-16 14:29:40,4240,Innova,91.21,1098.1,26.09,0.397,31.09,7.14,14.11,0.748,0,,0.1,1.794,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,52.4,Urban,87818.64,7,6.065,4.484,0.33,28.526943,77.260194,Delhi,,,
2026-02-16 14:29:42,4242,Innova,91.27,1134.8,25.59,0.397,31.59,7.09,14.117,0.748,0,,0.1,1.827,0.0,Aggressive,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,45.0,Urban,87818.65,7,6.065,4.484,0.33,28.526844,77.260277,Delhi,,,
2026-02-16 14:29:44,4244,Innova,91.34,1124.6,25.66,0.397,31.42,7.07,14.109,0.748,0,,0.101,1.774,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.99,57.3,Urban,87818.67,7,6.065,4.484,0.33,28.526745,77.260366,Delhi,,,
2026-02-16 14:29:46,4246,Innova,91.17,1133.7,26.77,0.397,31.14,7.07,14.109,0.748,0,,0.105,1.888,0.0,Aggressive,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,48.5,Urban,87818.68,7,6.065,4.484,0.33,28.526643,77.260438,Delhi,,,
2026-02-16 14:29:48,4248,Innova,90.98,1140.6,28.19,0.397,31.73,7.3,14.104,0.748,0,,0.104,1.93,0.0,Smooth,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.34,47.3,Urban,87818.7,7,6.065,4.484,0.33,28.52654,77.260537,Delhi,,,
2026-02-16 14:29:50,4250,Innova,91.11,1135.2,28.43,0.397,32.29,7.19,14.099,0.748,0,,0.1,1.869,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,52.2,Urban,87818.72,7,6.065,4.484,0.33,28.526427,77.260623,Delhi,,,
2026-02-16 14:29:52,4252,Innova,90.95,1126.5,29.87,0.396,32.62,7.5,14.11,0.748,0,,0.099,2.011,0.0,Smooth,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.7,57.1,Urban,87818.73,7,6.065,4.484,0.33,28.526312,77.260734,Delhi,,,
2026-02-16 14:29:54,4254,Innova,90.74,1135.1,29.7,0.396,32.93,7.59,14.105,0.748,0,,0.096,1.93,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,57.8,Urban,87818.75,7,6.065,4.484,0.33,28.526193,77.260831,Delhi,,,
2026-02-16 14:29:56,4256,Innova,90.81,1130.5,29.33,0.396,32.35,7.85,14.102,0.748,0,,0.097,1.927,0.0,Stop-and-Go,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,54.1,Urban,87818.76,7,6.065,4.484,0.33,28.526054,77.260906,Delhi,,,
2026-02-16 14:29:58,4258,Innova,90.95,1146.1,30.27,0.396,33.37,8.2,14.109,0.748,0,,0.096,1.932,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.44,53.7,Urban,87818.78,7,6.065,4.484,0.33,28.525944,77.261011,Delhi,,,
2026-02-16 14:30:00,4260,Innova,90.79,1163.5,29.61,0.396,33.71,8.15,14.108,0.748,0,,0.097,1.966,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.5,62.7,Urban,87818.8,7,6.065,4.484,0.33,28.525827,77.261129,Delhi,,,
2026-02-16 14:30:02,4262,Innova,91.28,1166.9,29.39,0.396,33.24,8.34,14.104,0.748,0,,0.097,1.893,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.72,49.9,Urban,87818.81,7,6.065,4.484,0.33,28.525712,77.261208,Delhi,,,
2026-02-16 14:30:04,4264,Innova,91.23,1160.4,29.42,0.396,32.9,8.42,14.097,0.748,0,,0.096,1.835,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.3,48.5,Urban,87818.83,7,6.065,4.484,0.33,28.525591,77.261291,Delhi,,,
2026-02-16 14:30:06,4266,Innova,91.4,1169.8,29.27,0.396,33.59,7.92,14.1,0.748,0,,0.096,1.707,0.0,Smooth,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,56.2,Urban,87818.85,7,6.065,4.484,0.33,28.525461,77.261376,Delhi,,,
2026-02-16 14:30:08,4268,Innova,91.72,1198.0,27.86,0.396,33.47,7.64,14.107,0.748,0,,0.1,1.895,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,54.7,Urban,87818.86,7,6.065,4.484,0.33,28.525337,77.261467,Delhi,,,
2026-02-16 14:30:10,4270,Innova,91.9,1185.6,27.5,0.396,32.93,7.73,14.117,0.748,0,,0.102,1.869,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.99,58.5,Urban,87818.88,7,6.065,4.484,0.33,28.525215,77.261523,Delhi,,,
2026-02-16 14:30:12,4272,Innova,91.7,1202.9,26.94,0.396,32.52,7.88,14.129,0.748,0,,0.106,1.921,0.0,Aggressive,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,60.0,Urban,87818.89,7,6.065,4.484,0.33,28.525105,77.261598,Delhi,,,
2026-02-16 14:30:14,4274,Innova,91.88,1174.8,26.7,0.395,32.47,8.44,14.115,0.748,0,,0.105,1.856,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.23,57.4,Urban,87818.91,7,6.065,4.484,0.33,28.524986,77.261684,Delhi,,,
2026-02-16 14:30:16,4276,Innova,91.74,1173.1,27.41,0.395,31.75,8.32,14.116,0.748,0,,0.105,1.821,0.0,Smooth,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.46,47.4,Urban,87818.92,7,6.065,4.484,0.33,28.524878,77.261778,Delhi,,,
2026-02-16 14:30:18,4278,Innova,91.56,1165.4,27.32,0.395,31.99,8.4,14.103,0.748,0,,0.102,1.802,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,45.0,Urban,87818.94,7,6.065,4.484,0.33,28.52477,77.261885,Delhi,,,
2026-02-16 14:30:20,4280,Innova,91.49,1196.7,26.97,0.395,32.55,8.26,14.106,0.748,0,,0.106,1.836,0.0,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,61.8,Urban,87818.95,7,6.065,4.484,0.33,28.524705,77.261989,Delhi,,,
2026-02-16 14:30:22,4282,Innova,91.41,1184.2,27.75,0.395,32.43,8.17,14.101,0.748,0,,0.104,1.866,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.51,57.0,Urban,87818.97,7,6.065,4.484,0.33,28.524557,77.262072,Delhi,,,
2026-02-16 14:30:24,4284,Innova,91.46,1173.5,27.93,0.395,32.81,8.11,14.102,0.748,0,,0.106,1.742,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.4,59.9,Urban,87818.98,7,6.065,4.484,0.33,28.524441,77.262158,Delhi,,,
2026-02-16 14:30:26,4286,Innova,91.7,1146.8,26.91,0.395,32.28,8.11,14.093,0.748,0,,0.101,1.876,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.67,46.9,Urban,87819.0,7,6.065,4.484,0.33,28.524342,77.262257,Delhi,,,
2026-02-16 14:30:28,4288,Innova,91.45,1196.6,27.0,0.395,32.75,7.99,14.106,0.748,0,,0.104,1.873,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.43,65.0,Urban,87819.01,7,6.065,4.484,0.33,28.524229,77.262325,Delhi,,,
2026-02-16 14:30:30,4290,Innova,91.31,1194.6,26.92,0.395,32.93,7.93,14.105,0.748,0,,0.101,1.817,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.43,54.9,Urban,87819.03,7,6.065,4.484,0.33,28.524095,77.262416,Delhi,,,
2026-02-16 14:30:32,4292,Innova,91.22,1184.9,26.85,0.395,32.78,8.24,14.104,0.748,0,,0.103,1.725,0.0,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,49.8,Urban,87819.04,7,6.065,4.484,0.33,28.523967,77.262469,Delhi,,,
2026-02-16 14:30:34,4294,Innova,90.88,1188.2,27.08,0.395,32.65,8.33,14.106,0.748,0,,0.108,1.69,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,52.5,Urban,87819.06,7,6.065,4.484,0.33,28.523834,77.262544,Delhi,,,
2026-02-16 14:30:36,4296,Innova,90.55,1179.4,26.48,0.394,32.61,8.41,14.106,0.748,0,,0.105,1.701,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.27,59.1,Urban,87819.07,7,6.065,4.484,0.33,28.523711,77.262581,Delhi,,,
2026-02-16 14:30:38,4298,Innova,90.5,1173.5,26.06,0.394,32.31,8.26,14.117,0.748,0,,0.105,1.701,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.97,51.0,Urban,87819.09,7,6.065,4.484,0.33,28.523575,77.262608,Delhi,,,
2026-02-16 14:30:40,4300,Innova,90.83,1182.9,25.73,0.394,31.94,8.18,14.116,0.748,0,,0.108,1.839,0.0,Aggressive,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,59.4,Urban,87819.1,7,6.065,4.484,0.33,28.523444,77.262641,Delhi,,,
2026-02-16 14:30:42,4302,Innova,90.72,1177.6,25.81,0.394,32.27,8.01,14.109,0.748,0,,0.105,1.804,0.0,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.27,62.5,Urban,87819.12,7,6.065,4.484,0.33,28.523327,77.262704,Delhi,,,
2026-02-16 14:30:44,4304,Innova,90.87,1176.1,25.82,0.394,32.27,7.96,14.117,0.748,0,,0.108,1.774,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,55.5,Urban,87819.13,7,6.065,4.484,0.33,28.52321,77.262756,Delhi,,,
2026-02-16 14:30:46,4306,Innova,90.91,1176.7,25.43,0.394,32.42,8.1,14.111,0.748,0,,0.107,1.747,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.39,46.6,Urban,87819.14,7,6.065,4.484,0.33,28.523107,77.262828,Delhi,,,
2026-02-16 14:30:48,4308,Innova,90.91,1172.9,26.08,0.394,32.34,7.9,14.106,0.748,0,,0.106,1.753,0.0,Smooth,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.53,58.5,Urban,87819.16,7,6.065,4.484,0.33,28.522984,77.262858,Delhi,,,
2026-02-16 14:30:50,4310,Innova,90.79,1172.2,26.96,0.394,32.59,8.4,14.105,0.748,0,,0.103,1.789,0.0,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.71,52.8,Urban,87819.17,7,6.065,4.484,0.33,28.522881,77.262907,Delhi,,,
2026-02-16 14:30:52,4312,Innova,90.64,1163.0,26.59,0.394,32.64,8.47,14.103,0.748,0,,0.101,1.764,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,57.6,Urban,87819.19,7,6.065,4.484,0.33,28.522748,77.262972,Delhi,,,
2026-02-16 14:30:54,4314,Innova,90.84,1180.1,25.96,0.394,32.45,7.96,14.104,0.748,0,,0.103,1.888,0.0,Aggressive,20.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,57.6,Urban,87819.2,7,6.065,4.484,0.33,28.522628,77.263031,Delhi,,,
2026-02-16 14:30:56,4316,Innova,90.85,1162.1,27.5,0.394,32.6,7.98,14.107,0.748,0,,0.102,1.984,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.36,52.4,Urban,87819.22,7,6.065,4.484,0.33,28.522506,77.263116,Delhi,,,
2026-02-16 14:30:58,4318,Innova,90.91,1161.2,28.38,0.393,33.33,7.95,14.111,0.748,0,,0.101,1.967,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.7,52.7,Urban,87819.23,7,6.065,4.484,0.33,28.522364,77.263205,Delhi,,,
2026-02-16 14:31:00,4320,Innova,91.13,1162.8,28.36,0.393,33.64,7.87,14.096,0.748,0,,0.101,1.869,0.0,Stop-and-Go,20.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.83,57.9,Urban,87819.25,7,6.065,4.484,0.33,28.522247,77.2633,Delhi,,,
2026-02-16 14:31:02,4322,Innova,91.2,1166.3,28.11,0.393,33.79,8.1,14.082,0.748,0,,0.099,1.834,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.31,52.5,Urban,87819.27,7,6.065,4.484,0.33,28.522112,77.263381,Delhi,,,
2026-02-16 14:31:04,4324,Innova,91.33,1179.2,28.79,0.393,34.08,8.05,14.073,0.748,0,,0.096,1.823,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,52.8,Urban,87819.28,7,6.065,4.484,0.33,28.521991,77.263442,Delhi,,,
2026-02-16 14:31:06,4326,Innova,91.22,1174.5,28.99,0.393,33.72,8.04,14.083,0.748,0,,0.095,1.733,0.0,Stop-and-Go,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,59.3,Urban,87819.3,7,6.065,4.484,0.33,28.521876,77.263547,Delhi,,,
2026-02-16 14:31:08,4328,Innova,91.06,1161.3,27.79,0.393,33.41,7.98,14.091,0.748,0,,0.094,1.84,0.0,Smooth,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,54.5,Urban,87819.31,7,6.065,4.484,0.33,28.521753,77.263667,Delhi,,,
2026-02-16 14:31:10,4330,Innova,91.23,1151.2,27.71,0.393,33.59,7.86,14.095,0.748,0,,0.094,1.793,0.0,Smooth,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.38,50.9,Urban,87819.33,7,6.065,4.484,0.33,28.521638,77.263769,Delhi,,,
2026-02-16 14:31:12,4332,Innova,91.37,1132.6,28.0,0.393,33.29,7.77,14.1,0.748,0,,0.095,1.701,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.69,63.3,Urban,87819.34,7,6.065,4.484,0.33,28.521525,77.26387,Delhi,,,
2026-02-16 14:31:14,4334,Innova,91.31,1157.6,25.21,0.393,33.22,7.51,14.096,0.748,0,,0.098,2.057,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,58.6,Urban,87819.36,7,6.065,4.484,0.33,28.521405,77.263957,Delhi,,,
2026-02-16 14:31:16,4336,Innova,91.44,1168.6,22.79,0.393,32.8,7.34,14.088,0.748,0,,0.1,2.249,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.3,56.3,Urban,87819.37,7,6.065,4.484,0.33,28.521313,77.264031,Delhi,,,
2026-02-16 14:31:18,4338,Innova,91.53,1124.1,20.65,0.393,31.95,6.95,14.088,0.748,0,,0.099,2.331,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,57.7,Urban,87819.38,7,6.065,4.484,0.33,28.521234,77.264123,Delhi,,,
2026-02-16 14:31:20,4340,Innova,91.32,1070.1,18.64,0.392,31.63,6.85,14.079,0.748,0,,0.1,2.474,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,53.3,Urban,87819.39,7,6.065,4.484,0.33,28.521145,77.264207,Delhi,,,
2026-02-16 14:31:22,4342,Innova,91.42,1035.4,16.81,0.392,31.0,6.61,14.079,0.748,0,,0.097,2.54,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.21,53.0,Urban,87819.4,7,6.065,4.484,0.33,28.521089,77.264284,Delhi,,,
2026-02-16 14:31:24,4344,Innova,91.28,988.0,15.26,0.392,29.77,6.6,14.088,0.748,0,,0.094,2.507,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.27,53.8,Urban,87819.41,7,6.065,4.484,0.33,28.521027,77.264374,Delhi,,,
2026-02-16 14:31:26,4346,Innova,91.46,939.0,13.76,0.392,29.64,6.41,14.089,0.748,0,,0.095,2.534,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.4,56.6,Urban,87819.42,7,6.065,4.484,0.33,28.520986,77.264445,Delhi,,,
2026-02-16 14:31:28,4348,Innova,91.43,902.8,12.4,0.392,28.63,6.34,14.081,0.748,0,,0.093,2.511,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,51.2,Urban,87819.43,7,6.065,4.484,0.33,28.52096,77.264491,Delhi,,,
2026-02-16 14:31:30,4350,Innova,91.29,864.1,11.16,0.392,27.82,6.09,14.083,0.748,0,,0.097,2.558,0.0,Aggressive,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.28,63.3,Urban,87819.43,7,6.065,4.484,0.33,28.520912,77.264532,Delhi,,,
2026-02-16 14:31:32,4352,Innova,91.25,830.0,10.18,0.392,26.79,5.75,14.074,0.748,0,,0.096,2.574,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.66,53.3,Urban,87819.44,7,6.065,4.484,0.33,28.520867,77.264572,Delhi,,,
2026-02-16 14:31:34,4354,Innova,91.39,800.0,9.23,0.392,26.16,5.76,14.085,0.748,0,,0.097,2.533,0.0,Stop-and-Go,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.65,56.1,Urban,87819.44,7,6.065,4.484,0.33,28.520814,77.26459,Delhi,,,
2026-02-16 14:31:36,4356,Innova,91.33,773.6,8.42,0.392,25.11,5.69,14.084,0.748,0,,0.1,2.543,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.42,51.3,Urban,87819.45,7,6.065,4.484,0.33,28.520777,77.264604,Delhi,,,
2026-02-16 14:31:38,4358,Innova,91.18,750.3,7.7,0.392,23.99,5.25,14.083,0.748,0,,0.102,2.576,0.0,Aggressive,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.69,54.2,Urban,87819.45,7,6.065,4.484,0.33,28.520735,77.264614,Delhi,,,
2026-02-16 14:31:40,4360,Innova,91.5,729.9,6.94,0.392,22.95,4.9,14.092,0.748,0,,0.103,2.524,0.0,Stop-and-Go,20.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,61.4,Urban,87819.46,7,6.065,4.484,0.33,28.52071,77.264664,Delhi,,,
