timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-30 08:35:04,3664,Innova,94.13,1079.6,24.34,0.084,34.73,7.49,14.097,0.787,0,,0.118,1.79,0.0,Stop-and-Go,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.13,8.5,Rural,80705.3,6,7.597,6.047,0.3206,28.697858,77.318415,Delhi,,,
2025-09-30 08:35:06,3666,Innova,94.28,1093.7,23.79,0.084,34.71,7.16,14.11,0.787,0,,0.118,1.834,0.0,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,3.86,9.8,Rural,80705.3,6,7.597,6.047,0.3206,28.697841,77.318287,Delhi,,,
2025-09-30 08:35:08,3668,Innova,93.99,1075.9,23.7,0.084,34.29,7.05,14.097,0.787,0,,0.117,1.774,0.0,Smooth,32.0,Clear,clear sky,8.1,69.6,1005.8,80,4.19,5.0,Rural,80705.3,6,7.597,6.047,0.3206,28.697812,77.318147,Delhi,,,
2025-09-30 08:35:10,3670,Innova,93.81,1066.3,23.51,0.084,33.83,6.89,14.1,0.787,0,,0.115,1.737,0.0,Stop-and-Go,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.02,14.5,Rural,80705.3,6,7.597,6.047,0.3206,28.697782,77.318032,Delhi,,,
2025-09-30 08:35:12,3672,Innova,93.93,1101.9,25.11,0.084,33.03,7.18,14.093,0.787,0,,0.117,1.95,0.0,Aggressive,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.77,11.1,Rural,80705.3,6,7.597,6.047,0.3206,28.697758,77.317881,Delhi,,,
2025-09-30 08:35:14,3674,Innova,93.95,1104.0,24.94,0.084,33.4,7.22,14.095,0.787,0,,0.114,1.821,0.0,Stop-and-Go,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.35,14.4,Rural,80705.3,6,7.597,6.047,0.3206,28.697737,77.317746,Delhi,,,
2025-09-30 08:35:16,3676,Innova,94.02,1108.3,25.18,0.084,33.37,7.19,14.102,0.787,0,,0.109,1.825,0.0,Stop-and-Go,34.5,Clear,clear sky,8.1,69.6,1005.8,80,3.92,13.3,Rural,80705.3,6,7.597,6.047,0.3206,28.697711,77.317589,Delhi,,,
2025-09-30 08:35:18,3678,Innova,94.13,1113.9,25.25,0.084,33.58,7.17,14.103,0.787,0,,0.111,1.778,0.0,Aggressive,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.26,9.9,Rural,80705.4,6,7.597,6.047,0.3206,28.697696,77.317444,Delhi,,,
2025-09-30 08:35:20,3680,Innova,94.02,1104.8,25.05,0.084,34.05,7.23,14.11,0.787,0,,0.107,1.729,0.0,Stop-and-Go,32.5,Clear,clear sky,8.1,69.6,1005.8,80,4.05,12.0,Rural,80705.4,6,7.597,6.047,0.3206,28.697686,77.317282,Delhi,,,
2025-09-30 08:35:22,3682,Innova,93.81,1118.1,24.57,0.083,34.04,7.11,14.108,0.787,0,,0.111,1.793,0.0,Aggressive,34.4,Clear,clear sky,8.1,69.6,1005.8,80,5.0,13.5,Rural,80705.4,6,7.597,6.047,0.3206,28.697673,77.317137,Delhi,,,
2025-09-30 08:35:24,3684,Innova,93.54,1123.8,24.32,0.083,33.89,7.06,14.106,0.787,0,,0.115,1.867,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.16,7.4,Rural,80705.4,6,7.597,6.047,0.3206,28.697651,77.316996,Delhi,,,
2025-09-30 08:35:26,3686,Innova,93.58,1134.0,24.05,0.083,34.17,6.97,14.105,0.787,0,,0.12,1.929,0.0,Aggressive,34.3,Clear,clear sky,8.1,69.6,1005.8,80,3.85,13.5,Rural,80705.4,6,7.597,6.047,0.3206,28.697631,77.316866,Delhi,,,
2025-09-30 08:35:28,3688,Innova,93.62,1126.5,24.48,0.083,34.02,7.1,14.105,0.787,0,,0.121,1.875,0.0,Smooth,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.04,11.6,Rural,80705.4,6,7.597,6.047,0.3206,28.697594,77.316744,Delhi,,,
2025-09-30 08:35:30,3690,Innova,93.95,1129.4,24.62,0.083,34.64,7.37,14.113,0.787,0,,0.124,1.929,0.0,Aggressive,32.4,Clear,clear sky,8.1,69.6,1005.8,80,4.32,11.5,Rural,80705.4,6,7.597,6.047,0.3206,28.697546,77.316591,Delhi,,,
2025-09-30 08:35:32,3692,Innova,93.94,1143.2,23.96,0.083,35.26,7.26,14.108,0.787,0,,0.125,1.943,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.02,13.2,Rural,80705.4,6,7.597,6.047,0.3206,28.697496,77.316448,Delhi,,,
2025-09-30 08:35:34,3694,Innova,93.97,1151.4,24.82,0.083,35.35,7.43,14.106,0.787,0,,0.121,1.968,0.0,Stop-and-Go,32.7,Clear,clear sky,8.1,69.6,1005.8,80,3.8,5.0,Rural,80705.4,6,7.597,6.047,0.3206,28.697439,77.316325,Delhi,,,
2025-09-30 08:35:36,3696,Innova,93.94,1173.2,24.77,0.083,35.34,7.3,14.108,0.787,0,,0.123,1.927,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,3.56,8.6,Rural,80705.4,6,7.597,6.047,0.3206,28.697414,77.316199,Delhi,,,
2025-09-30 08:35:38,3698,Innova,93.92,1163.4,24.88,0.083,35.15,7.32,14.109,0.787,0,,0.125,1.928,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,3.79,9.0,Rural,80705.5,6,7.597,6.047,0.3206,28.697368,77.316055,Delhi,,,
2025-09-30 08:35:40,3700,Innova,94.02,1161.0,24.93,0.083,34.97,7.33,14.114,0.787,0,,0.122,1.793,0.0,Stop-and-Go,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.3,10.7,Rural,80705.5,6,7.597,6.047,0.3206,28.697315,77.315923,Delhi,,,
2025-09-30 08:35:42,3702,Innova,93.98,1167.3,24.78,0.083,34.69,7.38,14.106,0.787,0,,0.127,1.812,0.0,Aggressive,32.8,Clear,clear sky,8.1,69.6,1005.8,80,4.38,6.0,Rural,80705.5,6,7.597,6.047,0.3206,28.697249,77.315784,Delhi,,,
2025-09-30 08:35:44,3704,Innova,94.08,1186.0,25.4,0.082,34.87,7.35,14.105,0.787,0,,0.128,1.847,0.0,Aggressive,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.08,10.0,Rural,80705.5,6,7.597,6.047,0.3206,28.69721,77.315656,Delhi,,,
2025-09-30 08:35:46,3706,Innova,93.92,1166.0,25.05,0.082,34.72,7.44,14.114,0.787,0,,0.123,1.829,0.0,Stop-and-Go,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.22,11.5,Rural,80705.5,6,7.597,6.047,0.3206,28.697174,77.315513,Delhi,,,
2025-09-30 08:35:48,3708,Innova,93.99,1177.8,25.11,0.082,34.72,7.41,14.116,0.787,0,,0.125,1.839,0.0,Aggressive,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.24,9.5,Rural,80705.5,6,7.597,6.047,0.3206,28.69712,77.315376,Delhi,,,
2025-09-30 08:35:50,3710,Innova,94.08,1189.7,24.75,0.082,35.08,7.67,14.117,0.787,0,,0.127,1.886,0.0,Aggressive,35.0,Clear,clear sky,8.1,69.6,1005.8,80,4.31,9.1,Rural,80705.5,6,7.597,6.047,0.3206,28.697087,77.315251,Delhi,,,
2025-09-30 08:35:52,3712,Innova,94.12,1209.1,24.6,0.082,35.27,7.33,14.125,0.787,0,,0.13,1.879,0.0,Aggressive,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.75,12.6,Rural,80705.5,6,7.597,6.047,0.3206,28.697062,77.315104,Delhi,,,
2025-09-30 08:35:54,3714,Innova,94.39,1209.7,24.88,0.082,35.37,7.59,14.119,0.787,0,,0.13,1.896,0.0,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.65,8.4,Rural,80705.5,6,7.597,6.047,0.3206,28.697013,77.314955,Delhi,,,
2025-09-30 08:35:56,3716,Innova,94.16,1223.6,25.08,0.082,35.96,7.67,14.12,0.787,0,,0.131,1.884,0.0,Aggressive,32.9,Clear,clear sky,8.1,69.6,1005.8,80,4.22,10.6,Rural,80705.5,6,7.597,6.047,0.3206,28.696999,77.314802,Delhi,,,
2025-09-30 08:35:58,3718,Innova,94.49,1232.0,25.76,0.082,35.44,7.95,14.121,0.787,0,,0.132,1.951,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.56,15.0,Rural,80705.6,6,7.597,6.047,0.3206,28.696969,77.314661,Delhi,,,
2025-09-30 08:36:00,3720,Innova,94.44,1251.5,25.41,0.082,35.47,7.93,14.119,0.787,0,,0.132,1.988,0.0,Aggressive,35.0,Clear,clear sky,8.1,69.6,1005.8,80,4.3,6.3,Rural,80705.6,6,7.597,6.047,0.3206,28.696923,77.314527,Delhi,,,
2025-09-30 08:36:02,3722,Innova,94.32,1236.3,24.78,0.082,35.72,7.72,14.119,0.787,0,,0.129,1.958,0.0,Stop-and-Go,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.35,10.2,Rural,80705.6,6,7.597,6.047,0.3206,28.696892,77.314412,Delhi,,,
2025-09-30 08:36:04,3724,Innova,94.29,1220.3,23.79,0.082,35.73,7.55,14.117,0.787,0,,0.123,1.945,0.0,Stop-and-Go,34.4,Clear,clear sky,8.1,69.6,1005.8,80,3.98,9.6,Rural,80705.6,6,7.597,6.047,0.3206,28.696834,77.314286,Delhi,,,
2025-09-30 08:36:06,3726,Innova,94.16,1237.4,23.73,0.081,35.1,7.61,14.128,0.787,0,,0.125,1.957,0.0,Aggressive,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.5,9.0,Rural,80705.6,6,7.597,6.047,0.3206,28.696768,77.314143,Delhi,,,
2025-09-30 08:36:08,3728,Innova,93.98,1225.8,24.3,0.081,34.93,7.43,14.137,0.787,0,,0.121,1.989,0.0,Stop-and-Go,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.65,8.1,Rural,80705.6,6,7.597,6.047,0.3206,28.696731,77.314,Delhi,,,
2025-09-30 08:36:10,3730,Innova,93.93,1226.6,23.98,0.081,35.0,7.5,14.134,0.787,0,,0.124,1.983,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,3.94,15.0,Rural,80705.6,6,7.597,6.047,0.3206,28.696694,77.313884,Delhi,,,
2025-09-30 08:36:12,3732,Innova,94.06,1231.2,23.25,0.081,35.32,7.37,14.135,0.787,0,,0.125,2.108,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,3.71,11.2,Rural,80705.6,6,7.597,6.047,0.3206,28.696648,77.313769,Delhi,,,
2025-09-30 08:36:14,3734,Innova,94.09,1219.1,24.29,0.081,34.67,7.35,14.127,0.787,0,,0.126,2.185,0.0,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.02,6.6,Rural,80705.6,6,7.597,6.047,0.3206,28.696605,77.313641,Delhi,,,
2025-09-30 08:36:16,3736,Innova,94.1,1222.9,23.51,0.081,35.11,7.42,14.132,0.787,0,,0.128,2.244,0.0,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.23,8.9,Rural,80705.6,6,7.597,6.047,0.3206,28.696561,77.313512,Delhi,,,
2025-09-30 08:36:18,3738,Innova,94.16,1206.9,24.21,0.081,34.76,7.37,14.122,0.787,0,,0.125,2.22,0.0,Stop-and-Go,33.2,Clear,clear sky,8.1,69.6,1005.8,80,4.14,10.8,Rural,80705.6,6,7.597,6.047,0.3206,28.696541,77.313385,Delhi,,,
2025-09-30 08:36:20,3740,Innova,94.02,1205.1,24.28,0.081,34.42,7.16,14.113,0.787,0,,0.127,2.178,0.0,Aggressive,34.9,Clear,clear sky,8.1,69.6,1005.8,80,4.04,10.8,Rural,80705.7,6,7.597,6.047,0.3206,28.696511,77.313256,Delhi,,,
2025-09-30 08:36:22,3742,Innova,94.05,1194.2,24.74,0.081,35.12,7.2,14.102,0.787,0,,0.126,2.067,0.0,Stop-and-Go,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.05,10.8,Rural,80705.7,6,7.597,6.047,0.3206,28.696472,77.313124,Delhi,,,
2025-09-30 08:36:24,3744,Innova,94.01,1173.2,24.15,0.081,34.61,6.92,14.107,0.787,0,,0.123,2.035,0.0,Smooth,33.9,Clear,clear sky,8.1,69.6,1005.8,80,3.93,5.0,Rural,80705.7,6,7.597,6.047,0.3206,28.696454,77.312993,Delhi,,,
2025-09-30 08:36:26,3746,Innova,93.99,1150.7,23.72,0.081,35.3,7.21,14.109,0.787,0,,0.118,2.017,0.0,Stop-and-Go,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.39,14.6,Rural,80705.7,6,7.597,6.047,0.3206,28.696439,77.312852,Delhi,,,
2025-09-30 08:36:28,3748,Innova,93.95,1120.3,24.18,0.08,34.86,7.15,14.109,0.787,0,,0.118,1.934,0.0,Stop-and-Go,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.24,9.3,Rural,80705.7,6,7.597,6.047,0.3206,28.696404,77.312725,Delhi,,,
2025-09-30 08:36:30,3750,Innova,93.78,1130.0,24.44,0.08,34.97,6.93,14.117,0.787,0,,0.121,1.986,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.23,15.0,Rural,80705.7,6,7.597,6.047,0.3206,28.696381,77.312591,Delhi,,,
2025-09-30 08:36:32,3752,Innova,93.83,1106.4,23.85,0.08,34.73,6.53,14.121,0.787,0,,0.121,2.016,0.0,Stop-and-Go,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.07,7.4,Rural,80705.7,6,7.597,6.047,0.3206,28.696373,77.312446,Delhi,,,
2025-09-30 08:36:34,3754,Innova,93.9,1086.0,23.07,0.08,34.8,6.29,14.124,0.787,0,,0.12,2.074,0.0,Smooth,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.06,7.3,Rural,80705.7,6,7.597,6.047,0.3206,28.696335,77.312304,Delhi,,,
2025-09-30 08:36:36,3756,Innova,94.09,1070.1,23.12,0.08,34.43,6.34,14.111,0.787,0,,0.118,2.063,0.0,Stop-and-Go,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.51,10.9,Rural,80705.7,6,7.597,6.047,0.3206,28.696314,77.312171,Delhi,,,
2025-09-30 08:36:38,3758,Innova,93.8,1060.3,22.83,0.08,34.39,6.44,14.097,0.787,0,,0.113,2.031,0.0,Stop-and-Go,33.3,Clear,clear sky,8.1,69.6,1005.8,80,4.67,11.5,Rural,80705.7,6,7.597,6.047,0.3206,28.696312,77.31203,Delhi,,,
2025-09-30 08:36:40,3760,Innova,93.85,1069.8,22.93,0.08,34.56,6.6,14.097,0.787,0,,0.114,2.019,0.0,Aggressive,33.2,Clear,clear sky,8.1,69.6,1005.8,80,3.74,10.5,Rural,80705.8,6,7.597,6.047,0.3206,28.696318,77.311905,Delhi,,,
2025-09-30 08:36:42,3762,Innova,93.81,1047.5,24.24,0.08,33.99,6.75,14.086,0.787,0,,0.113,2.078,0.0,Stop-and-Go,33.4,Clear,clear sky,8.1,69.6,1005.8,80,3.5,7.8,Rural,80705.8,6,7.597,6.047,0.3206,28.696294,77.311749,Delhi,,,
2025-09-30 08:36:44,3764,Innova,93.92,1058.8,23.86,0.08,33.21,6.72,14.089,0.787,0,,0.116,2.145,0.0,Aggressive,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.05,9.9,Rural,80705.8,6,7.597,6.047,0.3206,28.696308,77.311604,Delhi,,,
2025-09-30 08:36:46,3766,Innova,93.97,1093.3,22.68,0.08,33.73,6.92,14.093,0.787,0,,0.116,2.287,0.0,Aggressive,32.9,Clear,clear sky,8.1,69.6,1005.8,80,3.84,7.5,Rural,80705.8,6,7.597,6.047,0.3206,28.69632,77.31148,Delhi,,,
2025-09-30 08:36:48,3768,Innova,94.07,1090.8,23.66,0.079,33.86,7.02,14.105,0.787,0,,0.114,2.228,0.0,Stop-and-Go,33.3,Clear,clear sky,8.1,69.6,1005.8,80,4.27,11.7,Rural,80705.8,6,7.597,6.047,0.3206,28.696311,77.311329,Delhi,,,
2025-09-30 08:36:50,3770,Innova,94.27,1119.2,23.95,0.079,33.72,6.98,14.101,0.787,0,,0.118,2.218,0.0,Aggressive,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.29,11.4,Rural,80705.8,6,7.597,6.047,0.3206,28.696317,77.311192,Delhi,,,
2025-09-30 08:36:52,3772,Innova,94.15,1126.7,25.0,0.079,33.02,7.22,14.1,0.787,0,,0.117,2.187,0.0,Smooth,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.51,9.0,Rural,80705.8,6,7.597,6.047,0.3206,28.696344,77.311042,Delhi,,,
2025-09-30 08:36:54,3774,Innova,94.15,1147.0,25.28,0.079,32.99,7.45,14.1,0.787,0,,0.119,2.187,0.0,Aggressive,35.0,Clear,clear sky,8.1,69.6,1005.8,80,4.26,7.5,Rural,80705.8,6,7.597,6.047,0.3206,28.69634,77.310903,Delhi,,,
2025-09-30 08:36:56,3776,Innova,94.03,1165.3,25.08,0.079,32.53,7.29,14.098,0.787,0,,0.122,2.209,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.22,5.0,Rural,80705.8,6,7.597,6.047,0.3206,28.69634,77.310755,Delhi,,,
2025-09-30 08:36:58,3778,Innova,94.03,1165.9,24.86,0.079,32.78,6.95,14.1,0.787,0,,0.118,2.123,0.0,Stop-and-Go,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.09,13.1,Rural,80705.8,6,7.597,6.047,0.3206,28.696346,77.310624,Delhi,,,
2025-09-30 08:37:00,3780,Innova,93.96,1159.4,23.89,0.079,33.17,6.86,14.097,0.787,0,,0.118,2.158,0.0,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,3.83,5.0,Rural,80705.9,6,7.597,6.047,0.3206,28.696342,77.310484,Delhi,,,
2025-09-30 08:37:02,3782,Innova,93.92,1145.1,23.87,0.079,33.93,6.98,14.101,0.787,0,,0.118,2.014,0.0,Stop-and-Go,32.9,Clear,clear sky,8.1,69.6,1005.8,80,3.65,12.0,Rural,80705.9,6,7.597,6.047,0.3206,28.696348,77.310338,Delhi,,,
2025-09-30 08:37:04,3784,Innova,93.94,1152.8,24.15,0.079,33.72,7.25,14.113,0.787,0,,0.117,2.06,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.67,9.5,Rural,80705.9,6,7.597,6.047,0.3206,28.696349,77.31021,Delhi,,,
2025-09-30 08:37:06,3786,Innova,93.87,1165.0,23.39,0.079,33.41,7.53,14.11,0.787,0,,0.122,2.211,0.0,Aggressive,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.3,13.6,Rural,80705.9,6,7.597,6.047,0.3206,28.696332,77.310081,Delhi,,,
2025-09-30 08:37:08,3788,Innova,93.71,1158.8,23.2,0.079,33.1,7.29,14.108,0.787,0,,0.12,2.086,0.0,Stop-and-Go,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.02,9.3,Rural,80705.9,6,7.597,6.047,0.3206,28.696335,77.309935,Delhi,,,
2025-09-30 08:37:10,3790,Innova,93.84,1150.2,24.0,0.078,33.23,7.5,14.106,0.787,0,,0.118,2.093,0.0,Stop-and-Go,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.26,11.0,Rural,80705.9,6,7.597,6.047,0.3206,28.696331,77.309815,Delhi,,,
2025-09-30 08:37:12,3792,Innova,93.73,1181.2,24.84,0.078,33.24,7.41,14.104,0.787,0,,0.119,2.184,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,3.56,9.9,Rural,80705.9,6,7.597,6.047,0.3206,28.696331,77.309673,Delhi,,,
2025-09-30 08:37:14,3794,Innova,93.88,1165.7,25.45,0.078,33.2,7.6,14.097,0.787,0,,0.118,2.14,0.0,Smooth,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.4,9.8,Rural,80705.9,6,7.597,6.047,0.3206,28.69634,77.309539,Delhi,,,
2025-09-30 08:37:16,3796,Innova,94.09,1152.5,24.81,0.078,33.03,7.59,14.096,0.787,0,,0.117,2.097,0.0,Stop-and-Go,33.2,Clear,clear sky,8.1,69.6,1005.8,80,4.33,7.9,Rural,80705.9,6,7.597,6.047,0.3206,28.696345,77.309398,Delhi,,,
2025-09-30 08:37:18,3798,Innova,94.2,1147.4,24.32,0.078,32.73,7.52,14.09,0.787,0,,0.12,2.151,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.04,10.8,Rural,80705.9,6,7.597,6.047,0.3206,28.696363,77.309245,Delhi,,,
2025-09-30 08:37:20,3800,Innova,94.05,1179.6,25.01,0.078,32.73,7.88,14.097,0.787,0,,0.119,2.206,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.3,7.1,Rural,80706.0,6,7.597,6.047,0.3206,28.696376,77.309101,Delhi,,,
2025-09-30 08:37:22,3802,Innova,94.02,1193.0,25.75,0.078,32.89,7.78,14.091,0.787,0,,0.12,2.239,0.0,Aggressive,32.7,Clear,clear sky,8.1,69.6,1005.8,80,4.75,5.0,Rural,80706.0,6,7.597,6.047,0.3206,28.696394,77.308959,Delhi,,,
2025-09-30 08:37:24,3804,Innova,94.08,1230.3,24.99,0.078,33.24,7.67,14.093,0.787,0,,0.121,2.203,0.0,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,3.91,8.7,Rural,80706.0,6,7.597,6.047,0.3206,28.696399,77.308819,Delhi,,,
2025-09-30 08:37:26,3806,Innova,93.93,1186.2,23.78,0.078,33.29,8.0,14.108,0.787,0,,0.12,2.193,0.0,Stop-and-Go,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.58,8.8,Rural,80706.0,6,7.597,6.047,0.3206,28.696401,77.30869,Delhi,,,
2025-09-30 08:37:28,3808,Innova,93.81,1170.4,24.24,0.078,33.56,8.28,14.106,0.787,0,,0.119,2.156,0.0,Stop-and-Go,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.68,13.0,Rural,80706.0,6,7.597,6.047,0.3206,28.696414,77.308542,Delhi,,,
2025-09-30 08:37:30,3810,Innova,94.15,1155.4,24.53,0.078,34.19,8.13,14.113,0.787,0,,0.116,2.101,0.0,Stop-and-Go,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.86,7.6,Rural,80706.0,6,7.597,6.047,0.3206,28.696443,77.308412,Delhi,,,
2025-09-30 08:37:32,3812,Innova,94.34,1120.1,24.63,0.077,34.48,8.25,14.115,0.787,0,,0.115,2.06,0.0,Smooth,34.2,Clear,clear sky,8.1,69.6,1005.8,80,3.87,7.4,Rural,80706.0,6,7.597,6.047,0.3206,28.696458,77.308285,Delhi,,,
2025-09-30 08:37:34,3814,Innova,94.39,1093.9,24.43,0.077,33.82,7.82,14.114,0.787,0,,0.115,1.999,0.0,Stop-and-Go,32.9,Clear,clear sky,8.1,69.6,1005.8,80,3.92,14.5,Rural,80706.0,6,7.597,6.047,0.3206,28.696468,77.308146,Delhi,,,
2025-09-30 08:37:36,3816,Innova,94.39,1082.3,23.94,0.077,34.03,7.74,14.116,0.787,0,,0.116,2.006,0.0,Stop-and-Go,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.5,8.4,Rural,80706.0,6,7.597,6.047,0.3206,28.696438,77.308018,Delhi,,,
2025-09-30 08:37:38,3818,Innova,94.4,1090.9,23.15,0.077,33.76,7.86,14.108,0.787,0,,0.119,2.076,0.0,Aggressive,32.7,Clear,clear sky,8.1,69.6,1005.8,80,4.54,8.5,Rural,80706.0,6,7.597,6.047,0.3206,28.696435,77.307875,Delhi,,,
2025-09-30 08:37:40,3820,Innova,94.46,1081.5,24.03,0.077,34.06,7.95,14.112,0.787,0,,0.115,2.071,0.0,Stop-and-Go,32.8,Clear,clear sky,8.1,69.6,1005.8,80,3.92,12.6,Rural,80706.0,6,7.597,6.047,0.3206,28.696433,77.307741,Delhi,,,
2025-09-30 08:37:42,3822,Innova,94.39,1064.5,22.99,0.077,34.05,7.73,14.102,0.787,0,,0.112,2.082,0.0,Stop-and-Go,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.49,6.5,Rural,80706.1,6,7.597,6.047,0.3206,28.696404,77.307611,Delhi,,,
2025-09-30 08:37:44,3824,Innova,94.46,1047.7,23.02,0.077,33.24,7.77,14.104,0.787,0,,0.108,1.907,0.0,Smooth,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.32,11.3,Rural,80706.1,6,7.597,6.047,0.3206,28.696382,77.307492,Delhi,,,
2025-09-30 08:37:46,3826,Innova,94.4,1078.2,23.11,0.077,32.93,7.95,14.103,0.787,0,,0.11,1.939,0.0,Aggressive,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.44,10.9,Rural,80706.1,6,7.597,6.047,0.3206,28.696394,77.307359,Delhi,,,
2025-09-30 08:37:48,3828,Innova,94.74,1107.4,24.14,0.077,32.84,8.02,14.094,0.787,0,,0.114,2.056,0.0,Aggressive,34.7,Clear,clear sky,8.1,69.6,1005.8,80,3.82,13.5,Rural,80706.1,6,7.597,6.047,0.3206,28.696402,77.307211,Delhi,,,
2025-09-30 08:37:50,3830,Innova,94.72,1087.2,24.53,0.077,33.47,8.09,14.094,0.787,0,,0.115,1.967,0.0,Stop-and-Go,33.9,Clear,clear sky,8.1,69.6,1005.8,80,5.0,7.2,Rural,80706.1,6,7.597,6.047,0.3206,28.696385,77.307086,Delhi,,,
2025-09-30 08:37:52,3832,Innova,94.81,1149.5,25.98,0.077,34.14,8.16,14.095,0.787,0,,0.115,2.094,0.0,Aggressive,35.3,Clear,clear sky,8.1,69.6,1005.8,80,4.83,8.0,Rural,80706.1,6,7.597,6.047,0.3206,28.696357,77.306945,Delhi,,,
2025-09-30 08:37:54,3834,Innova,94.83,1137.6,25.56,0.076,34.08,8.03,14.097,0.787,0,,0.111,2.067,0.0,Stop-and-Go,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.88,11.9,Rural,80706.1,6,7.597,6.047,0.3206,28.696311,77.306802,Delhi,,,
2025-09-30 08:37:56,3836,Innova,95.17,1172.6,25.44,0.076,34.15,7.98,14.1,0.787,0,,0.112,2.024,0.0,Aggressive,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.66,12.1,Rural,80706.1,6,7.597,6.047,0.3206,28.696293,77.306662,Delhi,,,
2025-09-30 08:37:58,3838,Innova,95.27,1163.2,25.45,0.076,34.17,7.89,14.102,0.787,0,,0.11,1.972,0.0,Smooth,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.17,8.8,Rural,80706.1,6,7.597,6.047,0.3206,28.696232,77.306531,Delhi,,,
2025-09-30 08:38:00,3840,Innova,95.37,1152.7,24.93,0.076,33.61,7.91,14.104,0.787,0,,0.107,1.893,0.0,Smooth,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.13,8.1,Rural,80706.1,6,7.597,6.047,0.3206,28.696192,77.306403,Delhi,,,
2025-09-30 08:38:02,3842,Innova,95.25,1139.0,24.24,0.076,33.74,7.84,14.125,0.787,0,,0.107,1.941,0.0,Stop-and-Go,33.2,Clear,clear sky,8.1,69.6,1005.8,80,5.0,6.6,Rural,80706.2,6,7.597,6.047,0.3206,28.696176,77.306278,Delhi,,,
