timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 07:51:56,2096,Innova,89.27,1508.7,38.48,0.662,40.39,9.85,14.148,0.793,0,,0.108,2.329,0.0,Smooth,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,30.4,Urban,81880.6,6,7.404,5.814,0.3663,28.650555,77.093492,Delhi,,,
2025-10-18 07:51:58,2098,Innova,89.44,1558.7,38.07,0.662,40.89,9.74,14.15,0.793,0,,0.112,2.317,0.0,Aggressive,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,43.5,Urban,81880.6,6,7.404,5.814,0.3663,28.650539,77.093278,Delhi,,,
2025-10-18 07:52:00,2100,Innova,89.59,1544.6,37.91,0.662,40.53,10.19,14.155,0.793,0,,0.108,2.193,0.0,Stop-and-Go,21.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,39.7,Urban,81880.7,6,7.404,5.814,0.3663,28.650525,77.093058,Delhi,,,
2025-10-18 07:52:02,2102,Innova,89.57,1537.5,38.0,0.662,40.73,10.44,14.149,0.793,0,,0.105,2.118,0.0,Stop-and-Go,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.51,37.8,Urban,81880.7,6,7.404,5.814,0.3663,28.650488,77.092846,Delhi,,,
2025-10-18 07:52:04,2104,Innova,89.51,1521.7,38.64,0.662,40.79,10.59,14.148,0.793,0,,0.103,2.024,0.0,Smooth,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.29,41.4,Urban,81880.7,6,7.404,5.814,0.3663,28.650458,77.092642,Delhi,,,
2025-10-18 07:52:06,2106,Innova,89.28,1504.9,38.59,0.662,40.85,10.45,14.135,0.793,0,,0.104,1.946,0.0,Smooth,21.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,38.7,Urban,81880.7,6,7.404,5.814,0.3663,28.65042,77.09243,Delhi,,,
2025-10-18 07:52:08,2108,Innova,89.0,1500.8,38.53,0.662,41.6,10.57,14.139,0.793,0,,0.106,1.79,0.0,Smooth,20.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.58,50.0,Urban,81880.7,6,7.404,5.814,0.3663,28.650359,77.092211,Delhi,,,
2025-10-18 07:52:10,2110,Innova,88.87,1502.9,38.69,0.662,41.06,10.25,14.134,0.793,0,,0.105,1.729,0.0,Smooth,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,41.7,Urban,81880.7,6,7.404,5.814,0.3663,28.65031,77.091992,Delhi,,,
2025-10-18 07:52:12,2112,Innova,88.94,1495.6,39.91,0.661,40.95,10.32,14.137,0.793,0,,0.101,1.718,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.81,38.2,Urban,81880.7,6,7.404,5.814,0.3663,28.650216,77.091792,Delhi,,,
2025-10-18 07:52:14,2114,Innova,88.83,1535.3,40.11,0.661,40.89,10.25,14.128,0.793,0,,0.103,1.801,0.0,Aggressive,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.75,38.5,Urban,81880.8,6,7.404,5.814,0.3663,28.650148,77.091567,Delhi,,,
2025-10-18 07:52:16,2116,Innova,89.21,1528.2,42.06,0.661,41.17,10.31,14.121,0.793,0,,0.1,1.961,0.0,Smooth,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,39.8,Urban,81880.8,6,7.404,5.814,0.3663,28.650091,77.091338,Delhi,,,
2025-10-18 07:52:18,2118,Innova,89.38,1561.2,41.67,0.661,41.62,10.55,14.126,0.793,0,,0.102,2.027,0.0,Aggressive,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.87,41.0,Urban,81880.8,6,7.404,5.814,0.3663,28.65007,77.091096,Delhi,,,
2025-10-18 07:52:20,2120,Innova,89.49,1561.6,42.68,0.661,41.93,10.38,14.124,0.793,0,,0.102,2.037,0.0,Stop-and-Go,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,43.9,Urban,81880.8,6,7.404,5.814,0.3663,28.65005,77.090864,Delhi,,,
2025-10-18 07:52:22,2122,Innova,89.32,1545.3,42.98,0.661,41.75,10.66,14.118,0.793,0,,0.102,1.906,0.0,Stop-and-Go,20.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.63,39.3,Urban,81880.8,6,7.404,5.814,0.3663,28.650047,77.090619,Delhi,,,
2025-10-18 07:52:24,2124,Innova,89.48,1533.9,42.08,0.661,42.24,10.92,14.123,0.793,0,,0.103,2.038,0.0,Stop-and-Go,21.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,42.7,Urban,81880.8,6,7.404,5.814,0.3663,28.650072,77.090376,Delhi,,,
2025-10-18 07:52:26,2126,Innova,89.32,1537.4,41.29,0.661,42.82,10.78,14.123,0.793,0,,0.102,1.987,0.0,Stop-and-Go,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,42.7,Urban,81880.9,6,7.404,5.814,0.3663,28.6501,77.090134,Delhi,,,
2025-10-18 07:52:28,2128,Innova,89.41,1530.1,39.74,0.661,43.39,11.09,14.123,0.793,0,,0.1,2.09,0.0,Stop-and-Go,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,3.0,37.3,Urban,81880.9,6,7.404,5.814,0.3663,28.650108,77.089921,Delhi,,,
2025-10-18 07:52:30,2130,Innova,89.52,1566.7,39.35,0.661,43.34,11.08,14.116,0.793,0,,0.102,2.079,0.0,Aggressive,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,40.6,Urban,81880.9,6,7.404,5.814,0.3663,28.650161,77.089702,Delhi,,,
2025-10-18 07:52:32,2132,Innova,89.83,1553.4,38.76,0.661,43.46,11.03,14.12,0.793,0,,0.099,2.027,0.0,Stop-and-Go,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.87,42.3,Urban,81880.9,6,7.404,5.814,0.3663,28.650211,77.089499,Delhi,,,
2025-10-18 07:52:34,2134,Innova,89.59,1537.7,38.9,0.66,43.81,10.78,14.117,0.793,0,,0.099,1.978,0.0,Smooth,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,38.1,Urban,81880.9,6,7.404,5.814,0.3663,28.65024,77.089266,Delhi,,,
2025-10-18 07:52:36,2136,Innova,89.56,1579.4,40.05,0.66,44.06,10.88,14.112,0.793,0,,0.103,2.017,0.0,Aggressive,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,40.1,Urban,81880.9,6,7.404,5.814,0.3663,28.650256,77.089035,Delhi,,,
2025-10-18 07:52:38,2138,Innova,89.32,1596.3,39.41,0.66,43.37,11.12,14.116,0.793,0,,0.104,2.072,0.0,Aggressive,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.55,37.9,Urban,81881.0,6,7.404,5.814,0.3663,28.650306,77.088808,Delhi,,,
2025-10-18 07:52:40,2140,Innova,89.37,1558.7,38.65,0.66,43.65,11.12,14.109,0.793,0,,0.101,2.088,0.0,Smooth,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.88,40.6,Urban,81881.0,6,7.404,5.814,0.3663,28.650371,77.088612,Delhi,,,
2025-10-18 07:52:42,2142,Innova,89.27,1535.9,37.55,0.66,43.93,11.28,14.113,0.793,0,,0.101,2.125,0.0,Smooth,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.71,34.0,Urban,81881.0,6,7.404,5.814,0.3663,28.650442,77.088422,Delhi,,,
2025-10-18 07:52:44,2144,Innova,89.17,1537.5,36.89,0.66,43.58,11.14,14.111,0.793,0,,0.1,2.078,0.0,Smooth,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,43.7,Urban,81881.0,6,7.404,5.814,0.3663,28.650529,77.088242,Delhi,,,
2025-10-18 07:52:46,2146,Innova,89.25,1538.6,38.45,0.66,43.31,11.21,14.118,0.793,0,,0.1,2.201,0.0,Smooth,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,42.5,Urban,81881.0,6,7.404,5.814,0.3663,28.650629,77.08805,Delhi,,,
2025-10-18 07:52:48,2148,Innova,89.41,1571.5,39.02,0.66,43.23,11.36,14.12,0.793,0,,0.101,2.209,0.0,Aggressive,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,45.6,Urban,81881.0,6,7.404,5.814,0.3663,28.650753,77.087868,Delhi,,,
2025-10-18 07:52:50,2150,Innova,89.58,1555.8,39.75,0.66,43.42,11.13,14.126,0.793,0,,0.102,2.169,0.0,Stop-and-Go,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.54,46.8,Urban,81881.0,6,7.404,5.814,0.3663,28.65086,77.087682,Delhi,,,
2025-10-18 07:52:52,2152,Innova,89.46,1569.3,39.86,0.66,44.12,11.08,14.127,0.793,0,,0.104,2.133,0.0,Aggressive,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.53,40.6,Urban,81881.1,6,7.404,5.814,0.3663,28.650973,77.087494,Delhi,,,
2025-10-18 07:52:54,2154,Innova,89.55,1544.2,39.75,0.659,44.15,10.98,14.124,0.793,0,,0.103,2.056,0.0,Stop-and-Go,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.46,48.0,Urban,81881.1,6,7.404,5.814,0.3663,28.651097,77.087322,Delhi,,,
2025-10-18 07:52:56,2156,Innova,89.68,1531.5,39.69,0.659,43.56,11.21,14.12,0.793,0,,0.103,1.851,0.0,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,38.2,Urban,81881.1,6,7.404,5.814,0.3663,28.651228,77.087137,Delhi,,,
2025-10-18 07:52:58,2158,Innova,89.63,1517.3,38.96,0.659,43.28,11.5,14.13,0.793,0,,0.1,1.838,0.0,Smooth,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,36.2,Urban,81881.1,6,7.404,5.814,0.3663,28.651354,77.086962,Delhi,,,
2025-10-18 07:53:00,2160,Innova,89.66,1499.6,38.17,0.659,42.72,11.35,14.132,0.793,0,,0.098,1.853,0.0,Smooth,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.6,45.7,Urban,81881.1,6,7.404,5.814,0.3663,28.651468,77.0868,Delhi,,,
2025-10-18 07:53:02,2162,Innova,89.92,1480.0,36.94,0.659,42.97,11.15,14.138,0.793,0,,0.097,1.945,0.0,Stop-and-Go,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,43.8,Urban,81881.1,6,7.404,5.814,0.3663,28.651583,77.086623,Delhi,,,
2025-10-18 07:53:04,2164,Innova,90.19,1457.6,36.93,0.659,43.19,11.21,14.135,0.793,0,,0.094,1.822,0.0,Smooth,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.78,46.5,Urban,81881.2,6,7.404,5.814,0.3663,28.651702,77.08647,Delhi,,,
2025-10-18 07:53:06,2166,Innova,90.15,1462.4,36.58,0.659,43.27,11.12,14.14,0.793,0,,0.095,1.872,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,42.2,Urban,81881.2,6,7.404,5.814,0.3663,28.651816,77.08631,Delhi,,,
2025-10-18 07:53:08,2168,Innova,90.04,1451.6,32.93,0.659,42.88,11.15,14.149,0.793,0,,0.095,2.256,0.0,Stop-and-Go,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,40.8,Urban,81881.2,6,7.404,5.814,0.3663,28.651924,77.086184,Delhi,,,
2025-10-18 07:53:10,2170,Innova,90.22,1411.3,29.66,0.659,42.52,10.81,14.146,0.793,0,,0.093,2.565,0.0,Smooth,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,38.8,Urban,81881.2,6,7.404,5.814,0.3663,28.652045,77.086084,Delhi,,,
2025-10-18 07:53:12,2172,Innova,89.99,1362.3,26.75,0.659,41.46,10.59,14.141,0.793,0,,0.096,2.759,0.0,Stop-and-Go,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.61,42.4,Urban,81881.2,6,7.404,5.814,0.3663,28.652155,77.085974,Delhi,,,
2025-10-18 07:53:14,2174,Innova,90.17,1321.5,24.21,0.659,40.71,10.26,14.138,0.793,0,,0.096,2.864,0.0,Smooth,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,44.6,Urban,81881.2,6,7.404,5.814,0.3663,28.652247,77.085902,Delhi,,,
2025-10-18 07:53:16,2176,Innova,90.08,1308.8,21.82,0.658,39.21,9.84,14.126,0.793,0,,0.1,2.962,0.0,Aggressive,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,46.4,Urban,81881.2,6,7.404,5.814,0.3663,28.652327,77.085833,Delhi,,,
2025-10-18 07:53:18,2178,Innova,90.2,1262.5,19.73,0.658,38.01,9.52,14.127,0.793,0,,0.099,2.957,0.0,Stop-and-Go,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,42.4,Urban,81881.2,6,7.404,5.814,0.3663,28.65239,77.085753,Delhi,,,
2025-10-18 07:53:20,2180,Innova,90.04,1227.6,17.82,0.658,37.19,9.01,14.121,0.793,0,,0.104,3.035,0.0,Aggressive,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,42.3,Urban,81881.2,6,7.404,5.814,0.3663,28.652466,77.085672,Delhi,,,
2025-10-18 07:53:22,2182,Innova,90.04,1157.7,16.14,0.658,37.02,8.59,14.13,0.793,0,,0.102,2.979,0.0,Stop-and-Go,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,40.7,Urban,81881.2,6,7.404,5.814,0.3663,28.652518,77.085626,Delhi,,,
2025-10-18 07:53:24,2184,Innova,90.19,1097.2,14.53,0.658,35.73,8.23,14.139,0.793,0,,0.101,3.011,0.0,Stop-and-Go,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,32.2,Urban,81881.2,6,7.404,5.814,0.3663,28.652596,77.085557,Delhi,,,
2025-10-18 07:53:26,2186,Innova,90.44,1052.4,13.18,0.658,34.45,8.13,14.146,0.793,0,,0.104,2.989,0.0,Aggressive,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,32.8,Urban,81881.3,6,7.404,5.814,0.3663,28.65263,77.085515,Delhi,,,
2025-10-18 07:53:28,2188,Innova,90.63,1006.0,14.81,0.658,32.93,7.49,14.155,0.793,0,,0.101,2.953,0.0,Stop-and-Go,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.92,44.5,Urban,81881.3,6,7.404,5.814,0.3663,28.652692,77.085439,Delhi,,,
2025-10-18 07:53:30,2190,Innova,90.43,954.9,16.67,0.658,31.44,7.45,14.15,0.793,0,,0.099,2.929,0.0,Smooth,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,38.4,Urban,81881.3,6,7.404,5.814,0.3663,28.652746,77.085363,Delhi,,,
2025-10-18 07:53:32,2192,Innova,90.45,917.3,17.34,0.658,30.55,7.65,14.164,0.793,0,,0.098,2.857,0.0,Stop-and-Go,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.58,42.9,Urban,81881.3,6,7.404,5.814,0.3663,28.652813,77.08529,Delhi,,,
2025-10-18 07:53:34,2194,Innova,90.61,932.6,20.47,0.658,30.21,7.51,14.17,0.793,0,,0.096,3.028,0.0,Smooth,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.39,38.0,Urban,81881.3,6,7.404,5.814,0.3663,28.652894,77.085197,Delhi,,,
2025-10-18 07:53:36,2196,Innova,90.65,945.5,20.36,0.658,29.93,7.53,14.17,0.793,0,,0.099,2.865,0.0,Aggressive,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,37.8,Urban,81881.3,6,7.404,5.814,0.3663,28.65296,77.085107,Delhi,,,
2025-10-18 07:53:38,2198,Innova,90.48,952.7,20.32,0.657,29.43,7.51,14.166,0.793,0,,0.097,2.736,0.0,Stop-and-Go,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.6,44.6,Urban,81881.3,6,7.404,5.814,0.3663,28.653017,77.085012,Delhi,,,
2025-10-18 07:53:40,2200,Innova,90.42,947.1,21.27,0.657,30.34,7.25,14.153,0.793,0,,0.096,2.73,0.0,Stop-and-Go,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,41.8,Urban,81881.3,6,7.404,5.814,0.3663,28.653093,77.084918,Delhi,,,
2025-10-18 07:53:42,2202,Innova,90.4,962.3,23.85,0.657,30.12,7.14,14.164,0.793,0,,0.095,2.876,0.0,Stop-and-Go,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,42.4,Urban,81881.3,6,7.404,5.814,0.3663,28.653185,77.084837,Delhi,,,
2025-10-18 07:53:44,2204,Innova,90.06,999.7,24.31,0.657,29.43,7.5,14.156,0.793,0,,0.099,2.838,0.0,Aggressive,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.57,42.8,Urban,81881.3,6,7.404,5.814,0.3663,28.653264,77.084745,Delhi,,,
2025-10-18 07:53:46,2206,Innova,89.99,1037.2,26.54,0.657,29.03,7.17,14.152,0.793,0,,0.101,2.974,0.0,Aggressive,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,30.0,Urban,81881.3,6,7.404,5.814,0.3663,28.653347,77.084639,Delhi,,,
2025-10-18 07:53:48,2208,Innova,89.8,1040.4,26.96,0.657,29.12,7.09,14.153,0.793,0,,0.098,2.819,0.0,Smooth,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,43.8,Urban,81881.3,6,7.404,5.814,0.3663,28.653423,77.084528,Delhi,,,
2025-10-18 07:53:50,2210,Innova,89.79,1039.5,27.92,0.657,29.27,6.95,14.15,0.793,0,,0.098,2.773,0.0,Smooth,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,40.9,Urban,81881.4,6,7.404,5.814,0.3663,28.653511,77.084405,Delhi,,,
2025-10-18 07:53:52,2212,Innova,89.81,1043.7,29.21,0.657,29.75,7.1,14.148,0.793,0,,0.096,2.703,0.0,Smooth,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.67,43.3,Urban,81881.4,6,7.404,5.814,0.3663,28.653599,77.084291,Delhi,,,
2025-10-18 07:53:54,2214,Innova,89.71,1069.1,31.37,0.657,30.07,6.87,14.138,0.793,0,,0.097,2.735,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.91,38.9,Urban,81881.4,6,7.404,5.814,0.3663,28.653688,77.084126,Delhi,,,
2025-10-18 07:53:56,2216,Innova,89.82,1080.9,31.22,0.657,30.44,6.75,14.129,0.793,0,,0.097,2.613,0.0,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,30.0,Urban,81881.4,6,7.404,5.814,0.3663,28.653792,77.083977,Delhi,,,
2025-10-18 07:53:58,2218,Innova,89.75,1136.2,32.5,0.657,30.61,6.77,14.124,0.793,0,,0.101,2.647,0.0,Aggressive,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,44.1,Urban,81881.4,6,7.404,5.814,0.3663,28.653903,77.083824,Delhi,,,
2025-10-18 07:54:00,2220,Innova,89.65,1224.5,33.74,0.656,31.61,6.98,14.116,0.793,0,,0.106,2.702,0.0,Aggressive,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,38.3,Urban,81881.4,6,7.404,5.814,0.3663,28.654022,77.083688,Delhi,,,
2025-10-18 07:54:02,2222,Innova,89.66,1276.4,33.84,0.656,33.05,7.3,14.127,0.793,0,,0.108,2.576,0.0,Aggressive,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,37.3,Urban,81881.4,6,7.404,5.814,0.3663,28.654145,77.083582,Delhi,,,
2025-10-18 07:54:04,2224,Innova,89.94,1295.1,34.14,0.656,33.8,7.55,14.135,0.793,0,,0.112,2.545,0.0,Aggressive,21.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,31.3,Urban,81881.5,6,7.404,5.814,0.3663,28.654288,77.083471,Delhi,,,
2025-10-18 07:54:06,2226,Innova,89.8,1307.1,34.29,0.656,34.87,7.95,14.131,0.793,0,,0.112,2.381,0.0,Smooth,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.39,37.0,Urban,81881.5,6,7.404,5.814,0.3663,28.65442,77.083366,Delhi,,,
2025-10-18 07:54:08,2228,Innova,89.57,1315.7,33.7,0.656,35.61,7.8,14.127,0.793,0,,0.107,2.24,0.0,Stop-and-Go,20.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.7,42.6,Urban,81881.5,6,7.404,5.814,0.3663,28.654545,77.083268,Delhi,,,
2025-10-18 07:54:10,2230,Innova,89.51,1319.1,33.76,0.656,35.87,8.18,14.118,0.793,0,,0.108,2.153,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,44.9,Urban,81881.5,6,7.404,5.814,0.3663,28.65466,77.083115,Delhi,,,
2025-10-18 07:54:12,2232,Innova,89.3,1321.2,35.82,0.656,36.61,8.31,14.117,0.793,0,,0.106,2.174,0.0,Smooth,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,41.7,Urban,81881.5,6,7.404,5.814,0.3663,28.654795,77.082971,Delhi,,,
2025-10-18 07:54:14,2234,Innova,89.12,1319.7,34.82,0.656,36.75,8.45,14.128,0.793,0,,0.103,2.114,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,39.4,Urban,81881.5,6,7.404,5.814,0.3663,28.654915,77.082846,Delhi,,,
2025-10-18 07:54:16,2236,Innova,89.12,1330.1,36.96,0.656,37.82,8.64,14.131,0.793,0,,0.104,2.303,0.0,Smooth,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,36.5,Urban,81881.5,6,7.404,5.814,0.3663,28.655071,77.082729,Delhi,,,
2025-10-18 07:54:18,2238,Innova,88.91,1376.1,35.72,0.656,37.5,8.79,14.122,0.793,0,,0.107,2.371,0.0,Aggressive,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.64,36.0,Urban,81881.5,6,7.404,5.814,0.3663,28.655219,77.082578,Delhi,,,
2025-10-18 07:54:20,2240,Innova,88.84,1379.3,35.66,0.656,37.23,9.2,14.122,0.793,0,,0.102,2.23,0.0,Stop-and-Go,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.53,45.0,Urban,81881.6,6,7.404,5.814,0.3663,28.655342,77.082427,Delhi,,,
2025-10-18 07:54:22,2242,Innova,88.84,1371.4,34.09,0.655,37.52,9.15,14.128,0.793,0,,0.104,2.299,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,35.1,Urban,81881.6,6,7.404,5.814,0.3663,28.655433,77.082266,Delhi,,,
2025-10-18 07:54:24,2244,Innova,88.85,1435.1,36.36,0.655,37.48,9.09,14.134,0.793,0,,0.107,2.48,0.0,Aggressive,20.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,38.6,Urban,81881.6,6,7.404,5.814,0.3663,28.655531,77.082088,Delhi,,,
2025-10-18 07:54:26,2246,Innova,88.89,1463.3,36.19,0.655,38.46,9.09,14.137,0.793,0,,0.11,2.388,0.0,Aggressive,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.41,39.7,Urban,81881.6,6,7.404,5.814,0.3663,28.655627,77.08192,Delhi,,,
2025-10-18 07:54:28,2248,Innova,89.24,1465.9,32.68,0.655,39.03,8.74,14.135,0.793,0,,0.113,2.74,0.0,Aggressive,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,47.6,Urban,81881.6,6,7.404,5.814,0.3663,28.655712,77.081764,Delhi,,,
2025-10-18 07:54:30,2250,Innova,89.35,1437.6,29.51,0.655,39.56,8.93,14.144,0.793,0,,0.112,2.921,0.0,Stop-and-Go,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,36.2,Urban,81881.6,6,7.404,5.814,0.3663,28.655791,77.081616,Delhi,,,
2025-10-18 07:54:32,2252,Innova,89.45,1394.6,26.6,0.655,39.21,8.66,14.143,0.793,0,,0.111,3.02,0.0,Smooth,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.42,35.4,Urban,81881.6,6,7.404,5.814,0.3663,28.655866,77.081503,Delhi,,,
2025-10-18 07:54:34,2254,Innova,89.27,1392.9,24.04,0.655,38.86,8.81,14.143,0.793,0,,0.116,3.213,0.0,Aggressive,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.58,30.0,Urban,81881.7,6,7.404,5.814,0.3663,28.655915,77.081407,Delhi,,,
2025-10-18 07:54:36,2256,Innova,89.43,1339.7,21.69,0.655,38.52,8.8,14.145,0.793,0,,0.111,3.246,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.57,36.2,Urban,81881.7,6,7.404,5.814,0.3663,28.655975,77.081293,Delhi,,,
2025-10-18 07:54:38,2258,Innova,89.36,1280.2,19.6,0.655,38.01,8.56,14.144,0.793,0,,0.109,3.165,0.0,Stop-and-Go,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,44.2,Urban,81881.7,6,7.404,5.814,0.3663,28.656015,77.081198,Delhi,,,
2025-10-18 07:54:40,2260,Innova,89.44,1226.9,17.71,0.655,36.45,8.36,14.149,0.793,0,,0.112,3.236,0.0,Aggressive,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,39.6,Urban,81881.7,6,7.404,5.814,0.3663,28.656051,77.081115,Delhi,,,
2025-10-18 07:54:42,2262,Innova,89.32,1166.3,16.04,0.655,35.04,8.14,14.14,0.793,0,,0.111,3.174,0.0,Smooth,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,43.0,Urban,81881.7,6,7.404,5.814,0.3663,28.656079,77.081032,Delhi,,,
2025-10-18 07:54:44,2264,Innova,89.2,1096.0,14.57,0.654,34.35,7.92,14.14,0.793,0,,0.109,3.091,0.0,Stop-and-Go,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.51,35.3,Urban,81881.7,6,7.404,5.814,0.3663,28.6561,77.080968,Delhi,,,
2025-10-18 07:54:46,2266,Innova,88.86,1035.8,13.12,0.654,33.25,7.76,14.137,0.793,0,,0.113,3.109,0.0,Aggressive,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,39.2,Urban,81881.7,6,7.404,5.814,0.3663,28.65611,77.080893,Delhi,,,
2025-10-18 07:54:48,2268,Innova,88.92,993.8,16.35,0.654,32.25,7.47,14.133,0.793,0,,0.111,3.247,0.0,Smooth,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.68,43.8,Urban,81881.7,6,7.404,5.814,0.3663,28.656139,77.080808,Delhi,,,
2025-10-18 07:54:50,2270,Innova,88.97,980.8,18.07,0.654,31.0,7.37,14.135,0.793,0,,0.111,3.249,0.0,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,42.5,Urban,81881.7,6,7.404,5.814,0.3663,28.656176,77.080732,Delhi,,,
2025-10-18 07:54:52,2272,Innova,88.95,954.9,18.38,0.654,31.22,7.12,14.137,0.793,0,,0.109,3.024,0.0,Smooth,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,30.0,Urban,81881.7,6,7.404,5.814,0.3663,28.656241,77.080653,Delhi,,,
