timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-18 10:01:54,1254,Innova,88.62,638.7,12.97,0.801,19.31,4.73,14.119,0.749,0,,0.099,2.246,0.0,Smooth,18.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.26,53.9,Urban,87860.92,7,6.011,4.438,0.3524,28.62185,77.221561,Delhi,,,
2026-02-18 10:01:56,1256,Innova,88.59,654.6,13.42,0.801,20.02,4.89,14.129,0.749,0,,0.103,2.274,0.0,Aggressive,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.81,46.4,Urban,87860.92,7,6.011,4.438,0.3524,28.621907,77.221609,Delhi,,,
2026-02-18 10:01:58,1258,Innova,88.42,674.2,15.42,0.801,19.92,4.75,14.129,0.749,0,,0.106,2.499,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.24,50.9,Urban,87860.93,7,6.011,4.438,0.3524,28.621953,77.221659,Delhi,,,
2026-02-18 10:02:00,1260,Innova,88.39,669.2,15.79,0.801,19.78,5.25,14.132,0.749,0,,0.106,2.396,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.4,57.5,Urban,87860.94,7,6.011,4.438,0.3524,28.622011,77.221717,Delhi,,,
2026-02-18 10:02:02,1262,Innova,88.39,678.5,15.18,0.801,19.51,4.86,14.126,0.749,0,,0.109,2.449,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.16,56.3,Urban,87860.95,7,6.011,4.438,0.3524,28.622077,77.221781,Delhi,,,
2026-02-18 10:02:04,1264,Innova,88.57,672.4,13.81,0.801,19.44,4.55,14.142,0.749,0,,0.108,2.483,0.0,Smooth,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.04,53.7,Urban,87860.96,7,6.011,4.438,0.3524,28.622101,77.221846,Delhi,,,
2026-02-18 10:02:06,1266,Innova,88.55,663.9,12.58,0.801,19.34,4.49,14.141,0.749,0,,0.107,2.493,0.0,Stop-and-Go,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.3,60.8,Urban,87860.96,7,6.011,4.438,0.3524,28.622139,77.221918,Delhi,,,
2026-02-18 10:02:08,1268,Innova,88.58,653.8,11.34,0.8,19.35,4.38,14.145,0.749,0,,0.107,2.454,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.92,56.5,Urban,87860.97,7,6.011,4.438,0.3524,28.622164,77.221973,Delhi,,,
2026-02-18 10:02:10,1270,Innova,88.55,653.2,10.22,0.8,19.76,4.71,14.147,0.749,0,,0.11,2.551,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.34,45.0,Urban,87860.98,7,6.011,4.438,0.3524,28.622188,77.222035,Delhi,,,
2026-02-18 10:02:12,1272,Innova,88.54,644.4,9.23,0.8,19.05,4.6,14.147,0.749,0,,0.113,2.56,0.0,Aggressive,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.08,48.8,Urban,87860.98,7,6.011,4.438,0.3524,28.62221,77.222093,Delhi,,,
2026-02-18 10:02:14,1274,Innova,88.8,636.7,8.36,0.8,18.84,4.42,14.149,0.749,0,,0.112,2.497,0.0,Stop-and-Go,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.75,55.3,Urban,87860.98,7,6.011,4.438,0.3524,28.62222,77.222156,Delhi,,,
2026-02-18 10:02:16,1276,Innova,88.73,629.9,7.56,0.8,18.55,4.2,14.151,0.749,0,,0.114,2.438,0.0,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.11,54.1,Urban,87860.99,7,6.011,4.438,0.3524,28.622243,77.2222,Delhi,,,
2026-02-18 10:02:18,1278,Innova,88.64,623.9,6.93,0.8,18.48,4.22,14.142,0.749,0,,0.112,2.322,0.0,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.24,49.3,Urban,87860.99,7,6.011,4.438,0.3524,28.622254,77.222228,Delhi,,,
2026-02-18 10:02:20,1280,Innova,88.55,618.6,6.35,0.8,18.45,3.95,14.151,0.749,0,,0.114,2.364,0.0,Aggressive,18.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.71,60.3,Urban,87861.0,7,6.011,4.438,0.3524,28.622289,77.222267,Delhi,,,
2026-02-18 10:02:22,1282,Innova,88.57,614.0,5.79,0.8,17.66,3.72,14.148,0.749,0,,0.112,2.3,0.0,Stop-and-Go,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.96,50.5,Urban,87861.0,7,6.011,4.438,0.3524,28.622314,77.222285,Delhi,,,
2026-02-18 10:02:24,1284,Innova,88.42,609.9,5.25,0.8,17.56,3.83,14.15,0.749,0,,0.112,2.234,0.0,Smooth,18.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.26,48.3,Urban,87861.0,7,6.011,4.438,0.3524,28.622341,77.222311,Delhi,,,
2026-02-18 10:02:26,1286,Innova,88.64,606.3,4.87,0.8,17.38,3.82,14.144,0.749,0,,0.115,2.219,0.0,Aggressive,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.08,55.1,Urban,87861.01,7,6.011,4.438,0.3524,28.622347,77.22232,Delhi,,,
2026-02-18 10:02:28,1288,Innova,88.54,603.2,5.7,0.8,17.15,3.67,14.149,0.749,0,,0.113,2.254,0.0,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,55.4,Urban,87861.01,7,6.011,4.438,0.3524,28.622352,77.222331,Delhi,,,
2026-02-18 10:02:30,1290,Innova,88.63,600.4,8.23,0.799,16.73,3.76,14.157,0.749,0,,0.114,2.478,0.0,Aggressive,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.09,53.8,Urban,87861.01,7,6.011,4.438,0.3524,28.62236,77.22235,Delhi,,,
2026-02-18 10:02:32,1292,Innova,88.85,597.9,10.6,0.799,16.67,3.61,14.03,0.749,0,,0.109,2.599,0.0,Stop-and-Go,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.08,53.4,Urban,87861.02,7,6.011,4.438,0.3524,28.622399,77.222405,Delhi,,,
2026-02-18 10:02:34,1294,Innova,89.0,595.8,11.64,0.799,16.63,3.42,13.913,0.749,0,,0.107,2.594,0.0,Stop-and-Go,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.05,54.6,Urban,87861.03,7,6.011,4.438,0.3524,28.622422,77.222442,Delhi,,,
2026-02-18 10:02:36,1296,Innova,89.01,593.9,11.79,0.799,16.37,3.56,13.806,0.749,0,,0.107,2.479,0.0,Stop-and-Go,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.46,46.2,Urban,87861.03,7,6.011,4.438,0.3524,28.622463,77.222514,Delhi,,,
2026-02-18 10:02:38,1298,Innova,88.98,601.8,12.45,0.799,16.36,3.37,13.82,0.749,0,,0.106,2.411,0.0,Stop-and-Go,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.79,59.1,Urban,87861.04,7,6.011,4.438,0.3524,28.622486,77.222576,Delhi,,,
2026-02-18 10:02:40,1300,Innova,88.84,599.2,13.14,0.799,16.87,3.38,13.722,0.749,0,,0.103,2.351,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.87,60.7,Urban,87861.05,7,6.011,4.438,0.3524,28.622521,77.222639,Delhi,,,
2026-02-18 10:02:42,1302,Innova,88.82,612.7,14.28,0.799,17.7,3.33,13.744,0.749,0,,0.107,2.372,0.0,Aggressive,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.08,49.0,Urban,87861.05,7,6.011,4.438,0.3524,28.622537,77.222728,Delhi,,,
2026-02-18 10:02:44,1304,Innova,88.7,617.9,14.53,0.799,18.21,3.21,13.775,0.749,0,,0.104,2.252,0.0,Stop-and-Go,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.0,58.6,Urban,87861.06,7,6.011,4.438,0.3524,28.622576,77.222819,Delhi,,,
2026-02-18 10:02:46,1306,Innova,88.55,656.9,16.27,0.799,18.97,3.67,13.802,0.749,0,,0.107,2.37,0.0,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.69,65.0,Urban,87861.07,7,6.011,4.438,0.3524,28.62259,77.222922,Delhi,,,
2026-02-18 10:02:48,1308,Innova,88.63,659.4,15.74,0.799,19.73,3.68,13.838,0.749,0,,0.106,2.318,0.0,Smooth,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.22,59.3,Urban,87861.08,7,6.011,4.438,0.3524,28.622613,77.222985,Delhi,,,
2026-02-18 10:02:50,1310,Innova,88.37,656.1,15.38,0.799,19.89,3.76,13.865,0.749,0,,0.106,2.21,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.88,57.7,Urban,87861.09,7,6.011,4.438,0.3524,28.62265,77.223062,Delhi,,,
2026-02-18 10:02:52,1312,Innova,88.41,681.6,16.26,0.798,20.43,3.9,13.883,0.749,0,,0.108,2.283,0.0,Aggressive,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.0,45.7,Urban,87861.1,7,6.011,4.438,0.3524,28.622691,77.223151,Delhi,,,
2026-02-18 10:02:54,1314,Innova,88.41,670.3,15.52,0.798,20.27,4.1,13.9,0.749,0,,0.106,2.205,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,51.7,Urban,87861.11,7,6.011,4.438,0.3524,28.622735,77.223232,Delhi,,,
2026-02-18 10:02:56,1316,Innova,88.35,661.7,15.29,0.798,20.27,3.97,13.916,0.749,0,,0.105,2.102,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.81,63.2,Urban,87861.11,7,6.011,4.438,0.3524,28.622781,77.22331,Delhi,,,
2026-02-18 10:02:58,1318,Innova,88.3,651.9,15.54,0.798,20.08,3.81,13.935,0.749,0,,0.102,2.02,0.0,Stop-and-Go,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.62,55.7,Urban,87861.12,7,6.011,4.438,0.3524,28.622818,77.223412,Delhi,,,
2026-02-18 10:03:00,1320,Innova,88.05,643.3,14.13,0.798,20.38,3.64,13.953,0.749,0,,0.103,2.152,0.0,Stop-and-Go,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.96,56.9,Urban,87861.13,7,6.011,4.438,0.3524,28.622836,77.223482,Delhi,,,
2026-02-18 10:03:02,1322,Innova,87.96,643.3,15.55,0.798,20.11,3.79,13.972,0.749,0,,0.101,2.222,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.24,61.0,Urban,87861.14,7,6.011,4.438,0.3524,28.622888,77.223549,Delhi,,,
2026-02-18 10:03:04,1324,Innova,87.68,647.9,15.2,0.798,19.91,3.62,13.993,0.749,0,,0.099,2.181,0.0,Stop-and-Go,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.09,56.0,Urban,87861.15,7,6.011,4.438,0.3524,28.622948,77.223604,Delhi,,,
2026-02-18 10:03:06,1326,Innova,87.59,654.2,15.67,0.798,19.83,3.84,14.016,0.749,0,,0.096,2.048,0.0,Stop-and-Go,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,58.7,Urban,87861.16,7,6.011,4.438,0.3524,28.622996,77.223669,Delhi,,,
2026-02-18 10:03:08,1328,Innova,87.81,655.7,16.45,0.798,19.48,4.08,14.019,0.749,0,,0.096,2.036,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.03,50.2,Urban,87861.17,7,6.011,4.438,0.3524,28.623064,77.223716,Delhi,,,
2026-02-18 10:03:10,1330,Innova,87.97,675.6,15.76,0.798,19.61,4.11,14.036,0.749,0,,0.094,2.01,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.9,52.2,Urban,87861.17,7,6.011,4.438,0.3524,28.623126,77.223778,Delhi,,,
2026-02-18 10:03:12,1332,Innova,88.05,680.4,14.71,0.797,19.27,4.19,14.033,0.749,0,,0.095,2.099,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.35,60.1,Urban,87861.18,7,6.011,4.438,0.3524,28.623191,77.223843,Delhi,,,
2026-02-18 10:03:14,1334,Innova,88.16,668.3,13.58,0.797,18.93,4.48,14.045,0.749,0,,0.095,2.129,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.3,57.7,Urban,87861.19,7,6.011,4.438,0.3524,28.623248,77.223886,Delhi,,,
2026-02-18 10:03:16,1336,Innova,88.2,665.9,13.64,0.797,18.69,4.34,14.046,0.749,0,,0.093,1.967,0.0,Stop-and-Go,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.26,56.7,Urban,87861.2,7,6.011,4.438,0.3524,28.623275,77.223947,Delhi,,,
2026-02-18 10:03:18,1338,Innova,88.26,663.0,13.11,0.797,18.56,4.55,14.04,0.749,0,,0.097,2.076,0.0,Aggressive,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.44,50.0,Urban,87861.21,7,6.011,4.438,0.3524,28.623327,77.224005,Delhi,,,
2026-02-18 10:03:20,1340,Innova,88.15,677.3,12.79,0.797,19.21,4.76,14.045,0.749,0,,0.099,2.042,0.0,Aggressive,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.34,56.0,Urban,87861.21,7,6.011,4.438,0.3524,28.623382,77.224061,Delhi,,,
2026-02-18 10:03:22,1342,Innova,88.33,680.3,12.99,0.797,19.5,4.98,14.044,0.749,0,,0.104,2.04,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.1,50.5,Urban,87861.22,7,6.011,4.438,0.3524,28.623424,77.224116,Delhi,,,
2026-02-18 10:03:24,1344,Innova,88.19,668.8,12.46,0.797,19.73,4.97,14.052,0.749,0,,0.104,2.071,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.14,56.3,Urban,87861.23,7,6.011,4.438,0.3524,28.623471,77.224161,Delhi,,,
2026-02-18 10:03:26,1346,Innova,88.38,670.9,12.77,0.797,19.82,5.42,14.053,0.749,0,,0.112,2.065,0.0,Aggressive,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.57,45.0,Urban,87861.23,7,6.011,4.438,0.3524,28.623509,77.224193,Delhi,,,
2026-02-18 10:03:28,1348,Innova,88.58,660.0,11.58,0.797,19.49,5.58,14.05,0.749,0,,0.111,2.132,0.0,Stop-and-Go,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.24,48.3,Urban,87861.24,7,6.011,4.438,0.3524,28.623556,77.224239,Delhi,,,
2026-02-18 10:03:30,1350,Innova,88.6,650.4,11.04,0.797,19.12,5.61,14.049,0.749,0,,0.111,2.085,0.0,Stop-and-Go,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.81,46.9,Urban,87861.25,7,6.011,4.438,0.3524,28.623575,77.224285,Delhi,,,
2026-02-18 10:03:32,1352,Innova,88.46,656.1,10.94,0.797,18.83,5.31,14.063,0.749,0,,0.114,2.055,0.0,Aggressive,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.96,63.6,Urban,87861.25,7,6.011,4.438,0.3524,28.623616,77.224301,Delhi,,,
2026-02-18 10:03:34,1354,Innova,88.4,647.0,10.44,0.796,18.22,4.97,14.069,0.749,0,,0.117,2.12,0.0,Aggressive,18.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.64,53.5,Urban,87861.26,7,6.011,4.438,0.3524,28.623657,77.224329,Delhi,,,
2026-02-18 10:03:36,1356,Innova,88.29,639.0,10.02,0.796,18.48,4.66,14.073,0.749,0,,0.116,2.095,0.0,Stop-and-Go,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.32,54.3,Urban,87861.26,7,6.011,4.438,0.3524,28.623677,77.224387,Delhi,,,
2026-02-18 10:03:38,1358,Innova,88.15,631.9,9.25,0.796,18.7,4.65,14.065,0.749,0,,0.113,2.043,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.55,51.0,Urban,87861.27,7,6.011,4.438,0.3524,28.623723,77.224431,Delhi,,,
2026-02-18 10:03:40,1360,Innova,88.13,625.7,8.62,0.796,19.05,4.65,14.07,0.749,0,,0.11,1.994,0.0,Stop-and-Go,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.82,50.3,Urban,87861.27,7,6.011,4.438,0.3524,28.623748,77.224457,Delhi,,,
2026-02-18 10:03:42,1362,Innova,88.3,620.2,7.89,0.796,19.27,4.38,14.079,0.749,0,,0.114,2.07,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.73,56.8,Urban,87861.28,7,6.011,4.438,0.3524,28.623779,77.224501,Delhi,,,
2026-02-18 10:03:44,1364,Innova,88.22,615.4,7.1,0.796,18.54,4.23,14.083,0.749,0,,0.112,2.127,0.0,Aggressive,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.52,51.4,Urban,87861.28,7,6.011,4.438,0.3524,28.623806,77.224539,Delhi,,,
