timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 14:29:26,3506,Innova,88.11,810.5,10.72,0.02,25.39,5.61,14.126,0.794,0,,0.106,2.586,0.0,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.53,39.9,Urban,81854.9,6,7.479,5.819,0.3637,28.633208,77.126456,Delhi,,,
2025-10-17 14:29:28,3508,Innova,88.07,782.9,9.65,0.02,24.59,5.52,14.134,0.794,0,,0.112,2.57,0.0,Aggressive,31.8,Clear,clear sky,5.6,53.2,1011.0,15,2.97,44.4,Urban,81854.9,6,7.479,5.819,0.3637,28.633163,77.126471,Delhi,,,
2025-10-17 14:29:30,3510,Innova,87.93,758.5,8.74,0.02,24.08,5.1,14.127,0.794,0,,0.115,2.555,0.0,Aggressive,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.77,42.4,Urban,81854.9,6,7.479,5.819,0.3637,28.633111,77.126458,Delhi,,,
2025-10-17 14:29:32,3512,Innova,88.12,737.1,7.97,0.02,23.27,5.02,14.14,0.794,0,,0.112,2.485,0.0,Stop-and-Go,29.3,Clear,clear sky,5.6,53.2,1011.0,15,1.91,34.6,Urban,81854.9,6,7.479,5.819,0.3637,28.633094,77.126447,Delhi,,,
2025-10-17 14:29:34,3514,Innova,88.38,718.2,9.64,0.02,22.77,4.79,14.14,0.794,0,,0.108,2.536,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.52,36.7,Urban,81854.9,6,7.479,5.819,0.3637,28.633049,77.126467,Delhi,,,
2025-10-17 14:29:36,3516,Innova,88.28,704.8,12.04,0.02,22.09,4.54,14.14,0.794,0,,0.112,2.707,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.92,50.0,Urban,81854.9,6,7.479,5.819,0.3637,28.633011,77.126461,Delhi,,,
2025-10-17 14:29:38,3518,Innova,88.31,696.8,13.47,0.02,21.28,4.59,14.135,0.794,0,,0.111,2.694,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.52,49.6,Urban,81854.9,6,7.479,5.819,0.3637,28.632952,77.126472,Delhi,,,
2025-10-17 14:29:40,3520,Innova,88.29,688.6,13.1,0.02,21.33,4.55,14.124,0.794,0,,0.113,2.594,0.0,Aggressive,27.8,Clear,clear sky,5.6,53.2,1011.0,15,2.36,47.0,Urban,81855.0,6,7.479,5.819,0.3637,28.632878,77.126481,Delhi,,,
2025-10-17 14:29:42,3522,Innova,87.97,686.8,13.9,0.02,21.08,4.32,14.123,0.794,0,,0.112,2.499,0.0,Stop-and-Go,27.5,Clear,clear sky,5.6,53.2,1011.0,15,2.29,37.3,Urban,81855.0,6,7.479,5.819,0.3637,28.632802,77.126501,Delhi,,,
2025-10-17 14:29:44,3524,Innova,88.01,687.0,13.71,0.02,20.88,4.58,14.133,0.794,0,,0.112,2.409,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.51,36.5,Urban,81855.0,6,7.479,5.819,0.3637,28.632742,77.126506,Delhi,,,
2025-10-17 14:29:46,3526,Innova,88.07,685.6,13.56,0.02,20.58,4.56,14.128,0.794,0,,0.113,2.339,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.08,42.8,Urban,81855.0,6,7.479,5.819,0.3637,28.632677,77.126535,Delhi,,,
2025-10-17 14:29:48,3528,Innova,88.16,690.2,13.48,0.02,19.94,4.75,14.129,0.794,0,,0.116,2.271,0.0,Aggressive,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.44,40.0,Urban,81855.0,6,7.479,5.819,0.3637,28.632601,77.126558,Delhi,,,
2025-10-17 14:29:50,3530,Innova,88.09,686.2,15.83,0.02,20.07,4.8,14.129,0.794,0,,0.113,2.375,0.0,Smooth,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.66,44.8,Urban,81855.0,6,7.479,5.819,0.3637,28.632534,77.126572,Delhi,,,
2025-10-17 14:29:52,3532,Innova,88.21,687.7,17.39,0.02,20.76,5.16,14.124,0.794,0,,0.113,2.454,0.0,Smooth,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.35,40.2,Urban,81855.0,6,7.479,5.819,0.3637,28.632441,77.126587,Delhi,,,
2025-10-17 14:29:54,3534,Innova,88.35,694.5,17.27,0.02,21.46,4.9,14.117,0.794,0,,0.112,2.3,0.0,Smooth,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.43,43.2,Urban,81855.0,6,7.479,5.819,0.3637,28.632363,77.12662,Delhi,,,
2025-10-17 14:29:56,3536,Innova,88.25,707.1,17.71,0.02,21.97,5.2,14.129,0.794,0,,0.111,2.186,0.0,Stop-and-Go,30.2,Clear,clear sky,5.6,53.2,1011.0,15,1.91,39.6,Urban,81855.0,6,7.479,5.819,0.3637,28.63227,77.126642,Delhi,,,
2025-10-17 14:29:58,3538,Innova,88.24,740.7,18.99,0.02,22.01,5.67,14.129,0.794,0,,0.114,2.296,0.0,Aggressive,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.44,50.0,Urban,81855.0,6,7.479,5.819,0.3637,28.632171,77.126673,Delhi,,,
2025-10-17 14:30:00,3540,Innova,88.47,796.9,20.59,0.02,21.93,5.43,14.128,0.794,0,,0.116,2.381,0.0,Aggressive,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.87,31.0,Urban,81855.0,6,7.479,5.819,0.3637,28.632077,77.126716,Delhi,,,
2025-10-17 14:30:02,3542,Innova,88.4,809.0,21.81,0.02,22.85,5.51,14.133,0.794,0,,0.113,2.413,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.69,38.9,Urban,81855.0,6,7.479,5.819,0.3637,28.631966,77.126754,Delhi,,,
2025-10-17 14:30:04,3544,Innova,88.68,866.0,22.36,0.02,23.62,5.86,14.141,0.794,0,,0.115,2.487,0.0,Aggressive,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.54,41.5,Urban,81855.0,6,7.479,5.819,0.3637,28.631867,77.126807,Delhi,,,
2025-10-17 14:30:06,3546,Innova,88.64,870.2,22.42,0.02,24.08,6.16,14.138,0.794,0,,0.117,2.329,0.0,Stop-and-Go,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.44,35.4,Urban,81855.0,6,7.479,5.819,0.3637,28.631761,77.126853,Delhi,,,
2025-10-17 14:30:08,3548,Innova,88.75,867.7,22.59,0.02,24.89,5.96,14.14,0.794,0,,0.118,2.262,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.62,42.6,Urban,81855.1,6,7.479,5.819,0.3637,28.631654,77.126889,Delhi,,,
2025-10-17 14:30:10,3550,Innova,88.79,871.3,22.91,0.02,25.6,6.14,14.134,0.794,0,,0.112,2.179,0.0,Stop-and-Go,28.1,Clear,clear sky,5.6,53.2,1011.0,15,2.73,41.2,Urban,81855.1,6,7.479,5.819,0.3637,28.631553,77.126922,Delhi,,,
2025-10-17 14:30:12,3552,Innova,88.88,868.1,22.45,0.02,25.45,6.07,14.128,0.794,0,,0.109,2.089,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.48,41.9,Urban,81855.1,6,7.479,5.819,0.3637,28.631446,77.126945,Delhi,,,
2025-10-17 14:30:14,3554,Innova,88.93,866.2,22.32,0.02,25.4,5.79,14.128,0.794,0,,0.108,1.982,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.63,30.6,Urban,81855.1,6,7.479,5.819,0.3637,28.631335,77.12699,Delhi,,,
2025-10-17 14:30:16,3556,Innova,88.92,867.2,22.34,0.02,25.63,5.45,14.132,0.794,0,,0.109,1.968,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.55,36.3,Urban,81855.1,6,7.479,5.819,0.3637,28.631233,77.127026,Delhi,,,
2025-10-17 14:30:18,3558,Innova,88.79,879.2,22.94,0.02,26.48,5.32,14.127,0.794,0,,0.108,1.934,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.43,39.2,Urban,81855.1,6,7.479,5.819,0.3637,28.631119,77.127065,Delhi,,,
2025-10-17 14:30:20,3560,Innova,88.52,909.6,22.07,0.02,26.96,5.45,14.129,0.794,0,,0.105,1.957,0.0,Smooth,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.33,46.8,Urban,81855.1,6,7.479,5.819,0.3637,28.631032,77.127097,Delhi,,,
2025-10-17 14:30:22,3562,Innova,88.32,922.7,23.96,0.02,26.33,5.93,14.14,0.794,0,,0.103,2.114,0.0,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.25,39.9,Urban,81855.1,6,7.479,5.819,0.3637,28.630911,77.127117,Delhi,,,
2025-10-17 14:30:24,3564,Innova,87.94,908.9,23.17,0.02,26.84,5.95,14.145,0.794,0,,0.105,2.092,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.32,39.9,Urban,81855.1,6,7.479,5.819,0.3637,28.630778,77.127153,Delhi,,,
2025-10-17 14:30:26,3566,Innova,87.77,940.6,21.45,0.02,27.26,5.98,14.144,0.794,0,,0.105,2.312,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.48,46.3,Urban,81855.1,6,7.479,5.819,0.3637,28.630683,77.1272,Delhi,,,
2025-10-17 14:30:28,3568,Innova,87.83,942.9,22.06,0.02,26.88,6.31,14.144,0.794,0,,0.106,2.222,0.0,Smooth,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.35,39.9,Urban,81855.1,6,7.479,5.819,0.3637,28.630603,77.127247,Delhi,,,
2025-10-17 14:30:30,3570,Innova,88.13,937.8,21.22,0.02,26.93,6.44,14.147,0.794,0,,0.107,2.206,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.46,42.0,Urban,81855.1,6,7.479,5.819,0.3637,28.630521,77.127302,Delhi,,,
2025-10-17 14:30:32,3572,Innova,88.07,943.1,20.65,0.02,26.73,6.46,14.148,0.794,0,,0.103,2.192,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.03,42.7,Urban,81855.2,6,7.479,5.819,0.3637,28.630417,77.127365,Delhi,,,
2025-10-17 14:30:34,3574,Innova,88.02,923.2,21.58,0.02,26.63,6.12,14.138,0.794,0,,0.102,2.133,0.0,Stop-and-Go,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.26,50.0,Urban,81855.2,6,7.479,5.819,0.3637,28.630322,77.127439,Delhi,,,
2025-10-17 14:30:36,3576,Innova,88.03,918.8,22.46,0.02,27.46,5.93,14.142,0.794,0,,0.103,2.163,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.58,45.9,Urban,81855.2,6,7.479,5.819,0.3637,28.630215,77.127532,Delhi,,,
2025-10-17 14:30:38,3578,Innova,88.04,972.6,22.92,0.02,27.74,6.12,14.146,0.794,0,,0.106,2.149,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.54,38.8,Urban,81855.2,6,7.479,5.819,0.3637,28.63011,77.127603,Delhi,,,
2025-10-17 14:30:40,3580,Innova,87.82,968.7,22.33,0.02,27.48,6.35,14.156,0.794,0,,0.105,2.103,0.0,Smooth,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.05,40.9,Urban,81855.2,6,7.479,5.819,0.3637,28.630025,77.127662,Delhi,,,
2025-10-17 14:30:42,3582,Innova,88.03,962.6,22.12,0.02,27.88,6.04,14.156,0.794,0,,0.103,1.994,0.0,Stop-and-Go,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.77,39.2,Urban,81855.2,6,7.479,5.819,0.3637,28.629927,77.1277,Delhi,,,
2025-10-17 14:30:44,3584,Innova,87.99,962.3,21.73,0.02,27.75,6.38,14.14,0.794,0,,0.099,1.914,0.0,Smooth,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.0,50.0,Urban,81855.2,6,7.479,5.819,0.3637,28.629822,77.127768,Delhi,,,
2025-10-17 14:30:46,3586,Innova,87.89,979.4,23.55,0.02,28.23,6.6,14.14,0.794,0,,0.098,2.02,0.0,Stop-and-Go,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.38,43.3,Urban,81855.2,6,7.479,5.819,0.3637,28.629718,77.127826,Delhi,,,
2025-10-17 14:30:48,3588,Innova,87.86,1017.0,23.41,0.02,28.6,6.37,14.138,0.794,0,,0.101,2.039,0.0,Aggressive,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.43,37.6,Urban,81855.2,6,7.479,5.819,0.3637,28.629624,77.127899,Delhi,,,
2025-10-17 14:30:50,3590,Innova,87.81,1011.0,22.02,0.02,29.23,6.63,14.138,0.794,0,,0.101,2.121,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.21,36.5,Urban,81855.2,6,7.479,5.819,0.3637,28.629534,77.127959,Delhi,,,
2025-10-17 14:30:52,3592,Innova,87.65,991.3,21.68,0.02,29.31,6.6,14.146,0.794,0,,0.102,2.053,0.0,Smooth,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.08,34.9,Urban,81855.2,6,7.479,5.819,0.3637,28.629441,77.128017,Delhi,,,
2025-10-17 14:30:54,3594,Innova,87.58,977.7,20.17,0.02,29.39,6.3,14.15,0.794,0,,0.099,2.1,0.0,Smooth,28.5,Clear,clear sky,5.6,53.2,1011.0,15,3.0,35.0,Urban,81855.3,6,7.479,5.819,0.3637,28.629361,77.128078,Delhi,,,
2025-10-17 14:30:56,3596,Innova,87.43,973.0,21.64,0.02,28.84,6.47,14.15,0.794,0,,0.098,2.165,0.0,Smooth,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.61,37.4,Urban,81855.3,6,7.479,5.819,0.3637,28.629256,77.128122,Delhi,,,
2025-10-17 14:30:58,3598,Innova,87.3,978.1,22.0,0.02,28.46,6.66,14.16,0.794,0,,0.096,2.079,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.69,41.1,Urban,81855.3,6,7.479,5.819,0.3637,28.629162,77.128189,Delhi,,,
2025-10-17 14:31:00,3600,Innova,87.41,963.5,21.37,0.02,28.49,6.44,14.158,0.794,0,,0.094,2.059,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.27,45.3,Urban,81855.3,6,7.479,5.819,0.3637,28.629075,77.128253,Delhi,,,
2025-10-17 14:31:02,3602,Innova,87.3,977.4,22.4,0.02,29.17,6.36,14.153,0.794,0,,0.093,2.044,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.27,42.8,Urban,81855.3,6,7.479,5.819,0.3637,28.628981,77.128313,Delhi,,,
2025-10-17 14:31:04,3604,Innova,87.55,945.7,22.52,0.02,28.47,6.41,14.154,0.794,0,,0.092,1.953,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.7,30.0,Urban,81855.3,6,7.479,5.819,0.3637,28.62888,77.128349,Delhi,,,
2025-10-17 14:31:06,3606,Innova,87.77,991.7,23.33,0.02,28.47,6.26,14.154,0.794,0,,0.096,1.992,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,1.8,44.0,Urban,81855.3,6,7.479,5.819,0.3637,28.628762,77.128402,Delhi,,,
2025-10-17 14:31:08,3608,Innova,87.7,1006.1,22.99,0.02,28.83,6.4,14.142,0.794,0,,0.095,1.959,0.0,Stop-and-Go,31.3,Clear,clear sky,5.6,53.2,1011.0,15,2.6,32.4,Urban,81855.3,6,7.479,5.819,0.3637,28.628651,77.128488,Delhi,,,
2025-10-17 14:31:10,3610,Innova,87.96,996.7,22.04,0.02,29.15,6.4,14.133,0.794,0,,0.098,1.983,0.0,Smooth,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.12,43.7,Urban,81855.3,6,7.479,5.819,0.3637,28.628556,77.128555,Delhi,,,
2025-10-17 14:31:12,3612,Innova,88.07,995.1,22.63,0.02,28.95,6.44,14.134,0.794,0,,0.097,1.968,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.43,41.1,Urban,81855.3,6,7.479,5.819,0.3637,28.628462,77.128624,Delhi,,,
2025-10-17 14:31:14,3614,Innova,88.1,1003.1,23.01,0.02,29.29,6.25,14.142,0.794,0,,0.098,1.892,0.0,Smooth,27.9,Clear,clear sky,5.6,53.2,1011.0,15,2.47,30.0,Urban,81855.3,6,7.479,5.819,0.3637,28.628355,77.128696,Delhi,,,
2025-10-17 14:31:16,3616,Innova,87.86,986.8,22.71,0.02,29.65,5.96,14.144,0.794,0,,0.099,1.91,0.0,Stop-and-Go,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.22,45.3,Urban,81855.4,6,7.479,5.819,0.3637,28.628253,77.128779,Delhi,,,
2025-10-17 14:31:18,3618,Innova,87.9,978.5,21.84,0.02,29.62,6.17,14.14,0.794,0,,0.099,1.877,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.54,42.9,Urban,81855.4,6,7.479,5.819,0.3637,28.628161,77.128835,Delhi,,,
2025-10-17 14:31:20,3620,Innova,87.63,971.9,24.56,0.02,29.98,6.73,14.134,0.794,0,,0.101,2.165,0.0,Stop-and-Go,31.0,Clear,clear sky,5.6,53.2,1011.0,15,2.82,40.2,Urban,81855.4,6,7.479,5.819,0.3637,28.628066,77.128913,Delhi,,,
2025-10-17 14:31:22,3622,Innova,87.46,973.9,26.02,0.02,29.71,6.57,14.134,0.794,0,,0.099,2.233,0.0,Stop-and-Go,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.45,35.8,Urban,81855.4,6,7.479,5.819,0.3637,28.62796,77.129011,Delhi,,,
2025-10-17 14:31:24,3624,Innova,87.41,996.8,26.52,0.02,30.15,6.85,14.131,0.794,0,,0.097,2.208,0.0,Smooth,31.5,Clear,clear sky,5.6,53.2,1011.0,15,2.52,36.0,Urban,81855.4,6,7.479,5.819,0.3637,28.627857,77.129114,Delhi,,,
2025-10-17 14:31:26,3626,Innova,87.36,992.1,26.45,0.02,30.57,6.69,14.129,0.794,0,,0.096,2.142,0.0,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.31,33.3,Urban,81855.4,6,7.479,5.819,0.3637,28.627757,77.12921,Delhi,,,
2025-10-17 14:31:28,3628,Innova,87.48,1047.9,28.24,0.02,30.86,6.27,14.125,0.794,0,,0.099,2.301,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.91,43.4,Urban,81855.4,6,7.479,5.819,0.3637,28.627658,77.12932,Delhi,,,
2025-10-17 14:31:30,3630,Innova,87.51,1050.5,25.75,0.02,30.61,6.01,14.12,0.794,0,,0.097,2.435,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.5,50.0,Urban,81855.4,6,7.479,5.819,0.3637,28.627553,77.129414,Delhi,,,
2025-10-17 14:31:32,3632,Innova,87.37,1050.8,24.6,0.02,29.98,5.93,14.123,0.794,0,,0.097,2.431,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,1.91,36.0,Urban,81855.4,6,7.479,5.819,0.3637,28.627469,77.129523,Delhi,,,
2025-10-17 14:31:34,3634,Innova,87.49,1045.0,24.23,0.02,30.04,6.11,14.112,0.794,0,,0.096,2.383,0.0,Stop-and-Go,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.85,43.7,Urban,81855.4,6,7.479,5.819,0.3637,28.627407,77.129603,Delhi,,,
2025-10-17 14:31:36,3636,Innova,87.57,1023.8,23.71,0.02,29.9,5.96,14.107,0.794,0,,0.097,2.329,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.72,38.5,Urban,81855.5,6,7.479,5.819,0.3637,28.627351,77.129719,Delhi,,,
2025-10-17 14:31:38,3638,Innova,87.52,1028.4,23.95,0.02,29.87,6.29,14.112,0.794,0,,0.098,2.199,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.07,32.6,Urban,81855.5,6,7.479,5.819,0.3637,28.627272,77.129824,Delhi,,,
2025-10-17 14:31:40,3640,Innova,87.74,1024.3,22.69,0.02,30.14,6.26,14.111,0.794,0,,0.099,2.196,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,1.98,48.8,Urban,81855.5,6,7.479,5.819,0.3637,28.627193,77.129901,Delhi,,,
2025-10-17 14:31:42,3642,Innova,87.58,1046.4,22.1,0.02,29.67,6.39,14.113,0.794,0,,0.1,2.138,0.0,Aggressive,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.77,45.5,Urban,81855.5,6,7.479,5.819,0.3637,28.627117,77.129951,Delhi,,,
2025-10-17 14:31:44,3644,Innova,87.65,1041.2,23.06,0.02,29.73,6.21,14.119,0.794,0,,0.1,2.14,0.0,Stop-and-Go,28.0,Clear,clear sky,5.6,53.2,1011.0,15,2.47,36.8,Urban,81855.5,6,7.479,5.819,0.3637,28.627043,77.130064,Delhi,,,
2025-10-17 14:31:46,3646,Innova,87.54,1038.5,22.57,0.02,29.71,6.32,14.121,0.794,0,,0.098,2.126,0.0,Smooth,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.56,41.5,Urban,81855.5,6,7.479,5.819,0.3637,28.626938,77.130153,Delhi,,,
2025-10-17 14:31:48,3648,Innova,87.49,1040.0,21.16,0.02,30.07,6.64,14.122,0.794,0,,0.097,2.171,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.38,50.0,Urban,81855.5,6,7.479,5.819,0.3637,28.626871,77.130248,Delhi,,,
2025-10-17 14:31:50,3650,Innova,87.58,1051.9,21.94,0.02,30.02,6.89,14.123,0.794,0,,0.097,2.172,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.53,39.1,Urban,81855.5,6,7.479,5.819,0.3637,28.626793,77.130344,Delhi,,,
2025-10-17 14:31:52,3652,Innova,87.72,1064.2,22.53,0.02,30.27,6.77,14.112,0.794,0,,0.1,2.216,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.69,35.8,Urban,81855.5,6,7.479,5.819,0.3637,28.626709,77.130432,Delhi,,,
2025-10-17 14:31:54,3654,Innova,87.83,1062.7,23.74,0.02,30.03,6.89,14.114,0.794,0,,0.1,2.24,0.0,Smooth,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.47,42.6,Urban,81855.5,6,7.479,5.819,0.3637,28.626619,77.130543,Delhi,,,
2025-10-17 14:31:56,3656,Innova,87.7,1052.4,22.53,0.02,30.77,6.97,14.118,0.794,0,,0.098,2.273,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.78,33.4,Urban,81855.5,6,7.479,5.819,0.3637,28.626545,77.130652,Delhi,,,
2025-10-17 14:31:58,3658,Innova,87.73,1059.9,22.32,0.02,31.21,7.27,14.12,0.794,0,,0.099,2.164,0.0,Stop-and-Go,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.26,41.2,Urban,81855.6,6,7.479,5.819,0.3637,28.62648,77.130776,Delhi,,,
2025-10-17 14:32:00,3660,Innova,87.71,1054.0,22.16,0.02,31.29,7.42,14.13,0.794,0,,0.104,2.133,0.0,Aggressive,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.71,44.0,Urban,81855.6,6,7.479,5.819,0.3637,28.626408,77.130899,Delhi,,,
2025-10-17 14:32:02,3662,Innova,87.58,1037.3,22.56,0.02,30.45,7.42,14.13,0.794,0,,0.102,2.059,0.0,Stop-and-Go,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.8,38.1,Urban,81855.6,6,7.479,5.819,0.3637,28.626345,77.131005,Delhi,,,
2025-10-17 14:32:04,3664,Innova,87.57,1045.4,23.13,0.02,30.3,7.18,14.131,0.794,0,,0.106,2.149,0.0,Aggressive,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.55,41.3,Urban,81855.6,6,7.479,5.819,0.3637,28.626276,77.131102,Delhi,,,
2025-10-17 14:32:06,3666,Innova,87.61,1039.4,22.8,0.02,29.86,7.12,14.133,0.794,0,,0.107,2.119,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.28,39.8,Urban,81855.6,6,7.479,5.819,0.3637,28.62622,77.131218,Delhi,,,
2025-10-17 14:32:08,3668,Innova,87.49,1020.0,23.84,0.02,29.76,7.37,14.142,0.794,0,,0.105,2.135,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.38,40.1,Urban,81855.6,6,7.479,5.819,0.3637,28.626137,77.13133,Delhi,,,
2025-10-17 14:32:10,3670,Innova,87.74,1061.1,24.95,0.02,29.42,7.54,14.15,0.794,0,,0.106,2.233,0.0,Aggressive,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.32,39.5,Urban,81855.6,6,7.479,5.819,0.3637,28.626052,77.131418,Delhi,,,
2025-10-17 14:32:12,3672,Innova,87.73,1068.6,24.89,0.02,29.6,7.64,14.15,0.794,0,,0.105,2.147,0.0,Stop-and-Go,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.6,41.3,Urban,81855.6,6,7.479,5.819,0.3637,28.625953,77.13149,Delhi,,,
2025-10-17 14:32:14,3674,Innova,87.73,1066.5,24.79,0.02,29.07,7.75,14.144,0.794,0,,0.105,2.069,0.0,Smooth,31.0,Clear,clear sky,5.6,53.2,1011.0,15,2.36,34.7,Urban,81855.6,6,7.479,5.819,0.3637,28.625846,77.131577,Delhi,,,
2025-10-17 14:32:16,3676,Innova,88.05,1064.9,24.59,0.02,29.16,7.77,14.147,0.794,0,,0.105,2.018,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.11,38.9,Urban,81855.6,6,7.479,5.819,0.3637,28.625741,77.131642,Delhi,,,
2025-10-17 14:32:18,3678,Innova,88.1,1053.2,25.5,0.02,29.12,7.76,14.137,0.794,0,,0.106,2.042,0.0,Smooth,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.46,44.0,Urban,81855.7,6,7.479,5.819,0.3637,28.625633,77.131698,Delhi,,,
2025-10-17 14:32:20,3680,Innova,88.25,1081.9,25.53,0.02,29.33,7.94,14.126,0.794,0,,0.104,2.002,0.0,Smooth,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.36,32.4,Urban,81855.7,6,7.479,5.819,0.3637,28.625514,77.131748,Delhi,,,
2025-10-17 14:32:22,3682,Innova,88.21,1085.0,23.9,0.02,29.83,7.62,14.118,0.794,0,,0.102,2.03,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.19,41.6,Urban,81855.7,6,7.479,5.819,0.3637,28.625404,77.131789,Delhi,,,
2025-10-17 14:32:24,3684,Innova,87.9,1084.3,23.65,0.02,29.14,7.71,14.118,0.794,0,,0.103,2.018,0.0,Stop-and-Go,30.3,Clear,clear sky,5.6,53.2,1011.0,15,1.82,45.5,Urban,81855.7,6,7.479,5.819,0.3637,28.625295,77.131828,Delhi,,,
