timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-20 19:43:44,2324,Innova,92.47,655.4,16.15,0.02,19.02,4.87,13.959,0.761,0,,0.094,1.806,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,2.23,53.8,Urban,86503.5,6,6.349,4.785,0.3889,28.718322,77.190713,Delhi,,,
2026-01-20 19:43:46,2326,Innova,92.54,684.2,16.97,0.02,18.91,4.66,13.968,0.761,0,,0.097,1.935,0.0,Aggressive,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.77,47.1,Urban,86503.5,6,6.349,4.785,0.3889,28.718294,77.190614,Delhi,,,
2026-01-20 19:43:48,2328,Innova,92.51,721.4,18.08,0.02,19.13,4.7,13.993,0.761,0,,0.097,2.098,0.0,Aggressive,16.6,Clear,clear sky,2.1,73.7,1015.6,20,1.6,45.5,Urban,86503.5,6,6.349,4.785,0.3889,28.718253,77.190511,Delhi,,,
2026-01-20 19:43:50,2330,Innova,92.44,720.1,17.3,0.02,19.31,4.83,14.001,0.761,0,,0.098,2.095,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.28,42.8,Urban,86503.5,6,6.349,4.785,0.3889,28.718229,77.190428,Delhi,,,
2026-01-20 19:43:52,2332,Innova,92.23,722.6,17.17,0.02,20.08,4.93,14.014,0.761,0,,0.097,2.017,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,2.01,54.8,Urban,86503.5,6,6.349,4.785,0.3889,28.718176,77.190347,Delhi,,,
2026-01-20 19:43:54,2334,Innova,92.12,719.1,17.18,0.02,20.59,5.0,14.026,0.761,0,,0.099,1.956,0.0,Stop-and-Go,17.1,Clear,clear sky,2.1,73.7,1015.6,20,1.87,45.9,Urban,86503.5,6,6.349,4.785,0.3889,28.718129,77.190274,Delhi,,,
2026-01-20 19:43:56,2336,Innova,92.12,717.5,17.74,0.02,21.04,5.08,14.035,0.761,0,,0.096,1.908,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.93,49.1,Urban,86503.5,6,6.349,4.785,0.3889,28.718042,77.1902,Delhi,,,
2026-01-20 19:43:58,2338,Innova,92.22,716.2,17.22,0.02,20.64,4.97,14.041,0.761,0,,0.094,1.896,0.0,Stop-and-Go,15.1,Clear,clear sky,2.1,73.7,1015.6,20,1.96,51.0,Urban,86503.5,6,6.349,4.785,0.3889,28.717979,77.190138,Delhi,,,
2026-01-20 19:44:00,2340,Innova,92.3,709.0,17.64,0.02,20.51,4.98,14.047,0.761,0,,0.095,1.84,0.0,Stop-and-Go,16.8,Clear,clear sky,2.1,73.7,1015.6,20,2.27,49.0,Urban,86503.5,6,6.349,4.785,0.3889,28.717923,77.19007,Delhi,,,
2026-01-20 19:44:02,2342,Innova,92.39,722.4,17.33,0.02,21.21,4.87,14.055,0.761,0,,0.095,1.843,0.0,Smooth,17.0,Clear,clear sky,2.1,73.7,1015.6,20,2.11,48.8,Urban,86503.5,6,6.349,4.785,0.3889,28.717862,77.190005,Delhi,,,
2026-01-20 19:44:04,2344,Innova,92.37,730.0,17.16,0.02,21.75,4.53,14.061,0.761,0,,0.094,1.776,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,1.86,55.4,Urban,86503.5,6,6.349,4.785,0.3889,28.717815,77.189938,Delhi,,,
2026-01-20 19:44:06,2346,Innova,92.39,730.9,17.1,0.02,21.93,4.47,14.059,0.761,0,,0.095,1.717,0.0,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.24,52.1,Urban,86503.5,6,6.349,4.785,0.3889,28.717754,77.18987,Delhi,,,
2026-01-20 19:44:08,2348,Innova,92.27,748.3,17.68,0.02,22.37,4.64,14.067,0.761,0,,0.092,1.666,0.0,Stop-and-Go,17.7,Clear,clear sky,2.1,73.7,1015.6,20,2.11,43.0,Urban,86503.6,6,6.349,4.785,0.3889,28.717688,77.189796,Delhi,,,
2026-01-20 19:44:10,2350,Innova,92.07,755.5,17.73,0.02,22.25,4.64,14.065,0.761,0,,0.091,1.706,0.0,Stop-and-Go,16.8,Clear,clear sky,2.1,73.7,1015.6,20,2.06,51.3,Urban,86503.6,6,6.349,4.785,0.3889,28.717614,77.189748,Delhi,,,
2026-01-20 19:44:12,2352,Innova,92.1,777.3,18.37,0.02,22.7,4.61,14.069,0.761,0,,0.095,1.754,0.0,Aggressive,14.7,Clear,clear sky,2.1,73.7,1015.6,20,2.34,54.6,Urban,86503.6,6,6.349,4.785,0.3889,28.717554,77.189673,Delhi,,,
2026-01-20 19:44:14,2354,Innova,92.12,780.1,18.17,0.02,22.39,4.3,14.062,0.761,0,,0.098,1.755,0.0,Stop-and-Go,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.01,48.2,Urban,86503.6,6,6.349,4.785,0.3889,28.717482,77.189594,Delhi,,,
2026-01-20 19:44:16,2356,Innova,91.83,764.1,18.26,0.02,21.94,4.32,14.065,0.761,0,,0.098,1.762,0.0,Smooth,17.0,Clear,clear sky,2.1,73.7,1015.6,20,2.11,47.2,Urban,86503.6,6,6.349,4.785,0.3889,28.717432,77.189507,Delhi,,,
2026-01-20 19:44:18,2358,Innova,92.13,796.3,18.37,0.02,21.76,4.32,14.068,0.761,0,,0.1,1.786,0.0,Aggressive,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.07,55.0,Urban,86503.6,6,6.349,4.785,0.3889,28.71736,77.189419,Delhi,,,
2026-01-20 19:44:20,2360,Innova,92.23,774.6,17.24,0.02,21.76,4.32,14.063,0.761,0,,0.097,1.827,0.0,Stop-and-Go,15.5,Clear,clear sky,2.1,73.7,1015.6,20,1.6,52.9,Urban,86503.6,6,6.349,4.785,0.3889,28.717292,77.189342,Delhi,,,
2026-01-20 19:44:22,2362,Innova,92.25,764.2,16.47,0.02,22.25,4.7,14.07,0.761,0,,0.096,1.793,0.0,Smooth,16.6,Clear,clear sky,2.1,73.7,1015.6,20,1.9,54.5,Urban,86503.6,6,6.349,4.785,0.3889,28.717219,77.189277,Delhi,,,
2026-01-20 19:44:24,2364,Innova,92.24,766.3,17.08,0.02,22.7,4.96,14.068,0.761,0,,0.098,1.791,0.0,Smooth,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.37,49.3,Urban,86503.6,6,6.349,4.785,0.3889,28.71715,77.189226,Delhi,,,
2026-01-20 19:44:26,2366,Innova,92.17,765.0,17.05,0.02,22.86,5.02,14.073,0.761,0,,0.097,1.685,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.89,51.6,Urban,86503.6,6,6.349,4.785,0.3889,28.717069,77.189185,Delhi,,,
2026-01-20 19:44:28,2368,Innova,92.26,761.7,17.37,0.02,23.18,4.98,14.069,0.761,0,,0.095,1.637,0.0,Smooth,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.21,51.1,Urban,86503.6,6,6.349,4.785,0.3889,28.716977,77.189143,Delhi,,,
2026-01-20 19:44:30,2370,Innova,92.23,758.6,17.06,0.02,23.09,5.06,14.07,0.761,0,,0.096,1.622,0.0,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,1.98,51.6,Urban,86503.6,6,6.349,4.785,0.3889,28.7169,77.1891,Delhi,,,
2026-01-20 19:44:32,2372,Innova,92.21,752.0,16.99,0.02,23.27,5.28,14.075,0.761,0,,0.095,1.531,0.0,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,2.09,46.6,Urban,86503.6,6,6.349,4.785,0.3889,28.716843,77.189041,Delhi,,,
2026-01-20 19:44:34,2374,Innova,92.21,780.9,16.26,0.02,23.49,5.07,14.079,0.761,0,,0.096,1.646,0.0,Aggressive,13.4,Clear,clear sky,2.1,73.7,1015.6,20,1.85,57.9,Urban,86503.6,6,6.349,4.785,0.3889,28.716796,77.188982,Delhi,,,
2026-01-20 19:44:36,2376,Innova,92.21,782.3,15.75,0.02,23.12,5.05,14.083,0.761,0,,0.094,1.626,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,1.65,43.1,Urban,86503.6,6,6.349,4.785,0.3889,28.716719,77.188942,Delhi,,,
2026-01-20 19:44:38,2378,Innova,92.11,774.7,16.22,0.02,23.17,4.96,14.091,0.761,0,,0.095,1.556,0.0,Stop-and-Go,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.5,49.6,Urban,86503.7,6,6.349,4.785,0.3889,28.716656,77.188883,Delhi,,,
2026-01-20 19:44:40,2380,Innova,91.92,767.0,16.3,0.02,23.27,5.27,14.084,0.761,0,,0.094,1.492,0.0,Stop-and-Go,16.3,Clear,clear sky,2.1,73.7,1015.6,20,2.04,44.1,Urban,86503.7,6,6.349,4.785,0.3889,28.716597,77.188805,Delhi,,,
2026-01-20 19:44:42,2382,Innova,91.97,758.6,16.07,0.02,23.32,4.96,14.082,0.761,0,,0.094,1.487,0.0,Smooth,14.2,Clear,clear sky,2.1,73.7,1015.6,20,2.11,52.1,Urban,86503.7,6,6.349,4.785,0.3889,28.716506,77.188747,Delhi,,,
2026-01-20 19:44:44,2384,Innova,92.38,752.5,16.71,0.02,23.05,4.68,14.09,0.761,0,,0.096,1.52,0.0,Smooth,17.5,Clear,clear sky,2.1,73.7,1015.6,20,2.08,53.5,Urban,86503.7,6,6.349,4.785,0.3889,28.716455,77.188672,Delhi,,,
2026-01-20 19:44:46,2386,Innova,92.17,741.8,16.12,0.02,22.22,4.85,14.093,0.761,0,,0.095,1.515,0.0,Stop-and-Go,17.1,Clear,clear sky,2.1,73.7,1015.6,20,1.72,52.6,Urban,86503.7,6,6.349,4.785,0.3889,28.716404,77.188589,Delhi,,,
2026-01-20 19:44:48,2388,Innova,92.18,733.6,16.02,0.02,22.01,4.71,14.095,0.761,0,,0.095,1.431,0.0,Stop-and-Go,17.1,Clear,clear sky,2.1,73.7,1015.6,20,2.07,59.8,Urban,86503.7,6,6.349,4.785,0.3889,28.716371,77.188525,Delhi,,,
2026-01-20 19:44:50,2390,Innova,91.9,728.1,15.6,0.02,21.68,4.59,14.099,0.761,0,,0.093,1.449,0.0,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,1.81,48.9,Urban,86503.7,6,6.349,4.785,0.3889,28.71634,77.188478,Delhi,,,
2026-01-20 19:44:52,2392,Innova,91.92,736.4,15.65,0.02,21.96,4.71,14.111,0.761,0,,0.097,1.533,0.0,Aggressive,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.97,47.8,Urban,86503.7,6,6.349,4.785,0.3889,28.716283,77.188433,Delhi,,,
2026-01-20 19:44:54,2394,Innova,91.91,719.4,15.6,0.02,22.0,4.85,14.103,0.761,0,,0.095,1.54,0.0,Stop-and-Go,15.3,Clear,clear sky,2.1,73.7,1015.6,20,2.26,60.0,Urban,86503.7,6,6.349,4.785,0.3889,28.716214,77.188395,Delhi,,,
2026-01-20 19:44:56,2396,Innova,91.65,726.5,16.36,0.02,21.96,4.72,14.097,0.761,0,,0.097,1.559,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.11,48.8,Urban,86503.7,6,6.349,4.785,0.3889,28.716154,77.188333,Delhi,,,
2026-01-20 19:44:58,2398,Innova,91.36,727.8,17.1,0.02,21.51,4.7,14.099,0.761,0,,0.1,1.555,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.94,42.5,Urban,86503.7,6,6.349,4.785,0.3889,28.716076,77.188279,Delhi,,,
2026-01-20 19:45:00,2400,Innova,91.15,760.4,17.27,0.02,21.49,4.74,14.1,0.761,0,,0.104,1.54,0.0,Aggressive,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.25,51.6,Urban,86503.7,6,6.349,4.785,0.3889,28.716004,77.188216,Delhi,,,
2026-01-20 19:45:02,2402,Innova,91.4,773.1,17.63,0.02,21.55,4.71,14.097,0.761,0,,0.111,1.681,0.0,Aggressive,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.31,53.6,Urban,86503.7,6,6.349,4.785,0.3889,28.71594,77.188169,Delhi,,,
2026-01-20 19:45:04,2404,Innova,91.33,775.8,17.61,0.02,21.26,4.88,14.109,0.761,0,,0.106,1.632,0.0,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.21,50.0,Urban,86503.7,6,6.349,4.785,0.3889,28.715861,77.188102,Delhi,,,
2026-01-20 19:45:06,2406,Innova,91.29,776.9,17.71,0.02,21.48,4.62,14.127,0.761,0,,0.106,1.636,0.0,Smooth,17.6,Clear,clear sky,2.1,73.7,1015.6,20,2.16,43.9,Urban,86503.7,6,6.349,4.785,0.3889,28.715782,77.188038,Delhi,,,
2026-01-20 19:45:08,2408,Innova,91.44,762.4,17.38,0.02,21.24,4.89,14.127,0.761,0,,0.108,1.605,0.0,Smooth,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.29,46.0,Urban,86503.8,6,6.349,4.785,0.3889,28.715712,77.187978,Delhi,,,
2026-01-20 19:45:10,2410,Innova,91.37,761.3,17.82,0.02,22.18,5.17,14.137,0.761,0,,0.105,1.573,0.0,Stop-and-Go,18.2,Clear,clear sky,2.1,73.7,1015.6,20,2.08,53.4,Urban,86503.8,6,6.349,4.785,0.3889,28.715643,77.187914,Delhi,,,
2026-01-20 19:45:12,2412,Innova,91.05,792.1,18.08,0.02,23.08,5.2,14.132,0.761,0,,0.11,1.668,0.0,Aggressive,15.9,Clear,clear sky,2.1,73.7,1015.6,20,1.88,46.7,Urban,86503.8,6,6.349,4.785,0.3889,28.715596,77.187841,Delhi,,,
2026-01-20 19:45:14,2414,Innova,91.32,783.3,17.83,0.02,23.55,5.26,14.128,0.761,0,,0.107,1.66,0.0,Smooth,15.3,Clear,clear sky,2.1,73.7,1015.6,20,2.17,56.4,Urban,86503.8,6,6.349,4.785,0.3889,28.715538,77.187774,Delhi,,,
2026-01-20 19:45:16,2416,Innova,91.4,772.3,17.88,0.02,23.14,5.61,14.137,0.761,0,,0.106,1.649,0.0,Smooth,14.4,Clear,clear sky,2.1,73.7,1015.6,20,2.45,50.4,Urban,86503.8,6,6.349,4.785,0.3889,28.715469,77.187703,Delhi,,,
2026-01-20 19:45:18,2418,Innova,91.16,776.4,16.68,0.02,23.5,5.47,14.136,0.761,0,,0.11,1.758,0.0,Aggressive,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.12,49.4,Urban,86503.8,6,6.349,4.785,0.3889,28.715441,77.18764,Delhi,,,
2026-01-20 19:45:20,2420,Innova,91.09,792.9,16.72,0.02,23.56,5.4,14.126,0.761,0,,0.115,1.735,0.0,Aggressive,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.2,51.9,Urban,86503.8,6,6.349,4.785,0.3889,28.715381,77.187577,Delhi,,,
2026-01-20 19:45:22,2422,Innova,90.94,791.8,16.15,0.02,23.76,5.4,14.131,0.761,0,,0.116,1.775,0.0,Aggressive,16.3,Clear,clear sky,2.1,73.7,1015.6,20,2.07,55.4,Urban,86503.8,6,6.349,4.785,0.3889,28.715309,77.187524,Delhi,,,
2026-01-20 19:45:24,2424,Innova,91.3,802.8,16.26,0.02,23.84,5.33,14.13,0.761,0,,0.117,1.781,0.0,Aggressive,14.5,Clear,clear sky,2.1,73.7,1015.6,20,1.84,46.8,Urban,86503.8,6,6.349,4.785,0.3889,28.715251,77.18748,Delhi,,,
2026-01-20 19:45:26,2426,Innova,91.42,790.5,16.05,0.02,24.09,5.5,14.127,0.761,0,,0.117,1.712,0.0,Stop-and-Go,14.9,Clear,clear sky,2.1,73.7,1015.6,20,2.03,51.1,Urban,86503.8,6,6.349,4.785,0.3889,28.715161,77.187436,Delhi,,,
2026-01-20 19:45:28,2428,Innova,91.64,789.6,16.64,0.02,24.49,5.62,14.123,0.761,0,,0.116,1.715,0.0,Stop-and-Go,17.2,Clear,clear sky,2.1,73.7,1015.6,20,2.4,54.4,Urban,86503.8,6,6.349,4.785,0.3889,28.715083,77.187392,Delhi,,,
2026-01-20 19:45:30,2430,Innova,91.72,781.1,15.61,0.02,24.05,5.54,14.118,0.761,0,,0.114,1.762,0.0,Stop-and-Go,17.1,Clear,clear sky,2.1,73.7,1015.6,20,2.35,56.8,Urban,86503.8,6,6.349,4.785,0.3889,28.715007,77.18737,Delhi,,,
2026-01-20 19:45:32,2432,Innova,91.69,763.4,15.29,0.02,23.78,5.44,14.117,0.761,0,,0.113,1.781,0.0,Stop-and-Go,18.1,Clear,clear sky,2.1,73.7,1015.6,20,2.16,48.7,Urban,86503.8,6,6.349,4.785,0.3889,28.714947,77.187347,Delhi,,,
2026-01-20 19:45:34,2434,Innova,91.9,745.5,14.62,0.02,23.1,5.05,14.121,0.761,0,,0.112,1.806,0.0,Stop-and-Go,14.3,Clear,clear sky,2.1,73.7,1015.6,20,2.33,46.0,Urban,86503.8,6,6.349,4.785,0.3889,28.714873,77.187317,Delhi,,,
2026-01-20 19:45:36,2436,Innova,91.73,738.2,13.93,0.02,22.98,5.01,14.127,0.761,0,,0.115,1.897,0.0,Aggressive,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.35,51.2,Urban,86503.8,6,6.349,4.785,0.3889,28.71481,77.187302,Delhi,,,
2026-01-20 19:45:38,2438,Innova,91.78,728.5,14.58,0.02,22.59,4.91,14.124,0.761,0,,0.116,1.955,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,1.87,47.7,Urban,86503.8,6,6.349,4.785,0.3889,28.714767,77.187293,Delhi,,,
2026-01-20 19:45:40,2440,Innova,91.64,710.9,14.09,0.02,22.38,5.07,14.123,0.761,0,,0.113,1.938,0.0,Stop-and-Go,16.9,Clear,clear sky,2.1,73.7,1015.6,20,2.21,48.7,Urban,86503.9,6,6.349,4.785,0.3889,28.714688,77.187285,Delhi,,,
2026-01-20 19:45:42,2442,Innova,91.54,701.2,14.65,0.02,21.59,4.75,14.114,0.761,0,,0.113,1.888,0.0,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,1.78,47.6,Urban,86503.9,6,6.349,4.785,0.3889,28.714615,77.187281,Delhi,,,
2026-01-20 19:45:44,2444,Innova,91.69,694.5,16.07,0.02,21.31,4.78,14.119,0.761,0,,0.114,1.948,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,1.78,46.4,Urban,86503.9,6,6.349,4.785,0.3889,28.714517,77.187296,Delhi,,,
2026-01-20 19:45:46,2446,Innova,91.73,691.1,15.23,0.02,20.7,4.58,14.123,0.761,0,,0.111,1.919,0.0,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,1.79,45.1,Urban,86503.9,6,6.349,4.785,0.3889,28.714448,77.18728,Delhi,,,
2026-01-20 19:45:48,2448,Innova,91.75,697.3,14.97,0.02,20.59,4.72,14.114,0.761,0,,0.109,1.76,0.0,Smooth,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.18,46.8,Urban,86503.9,6,6.349,4.785,0.3889,28.714382,77.187281,Delhi,,,
2026-01-20 19:45:50,2450,Innova,92.06,703.1,14.34,0.02,20.32,4.9,14.112,0.761,0,,0.112,1.807,0.0,Aggressive,14.6,Clear,clear sky,2.1,73.7,1015.6,20,2.37,45.8,Urban,86503.9,6,6.349,4.785,0.3889,28.714301,77.187276,Delhi,,,
2026-01-20 19:45:52,2452,Innova,92.33,688.4,14.37,0.02,20.28,5.19,14.111,0.761,0,,0.108,1.769,0.0,Stop-and-Go,13.4,Clear,clear sky,2.1,73.7,1015.6,20,1.98,43.4,Urban,86503.9,6,6.349,4.785,0.3889,28.714239,77.187269,Delhi,,,
2026-01-20 19:45:54,2454,Innova,92.34,685.7,13.64,0.02,20.85,4.81,14.122,0.761,0,,0.104,1.813,0.0,Stop-and-Go,17.0,Clear,clear sky,2.1,73.7,1015.6,20,2.17,55.2,Urban,86503.9,6,6.349,4.785,0.3889,28.71418,77.187261,Delhi,,,
2026-01-20 19:45:56,2456,Innova,92.43,679.6,13.83,0.02,20.86,4.71,14.12,0.761,0,,0.103,1.747,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.23,53.0,Urban,86503.9,6,6.349,4.785,0.3889,28.714121,77.187269,Delhi,,,
2026-01-20 19:45:58,2458,Innova,92.31,667.7,13.67,0.02,20.35,4.43,14.13,0.761,0,,0.103,1.664,0.0,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.17,45.9,Urban,86503.9,6,6.349,4.785,0.3889,28.714062,77.187274,Delhi,,,
2026-01-20 19:46:00,2460,Innova,92.5,657.2,14.35,0.02,19.62,4.38,14.129,0.761,0,,0.098,1.768,0.0,Smooth,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.75,49.2,Urban,86503.9,6,6.349,4.785,0.3889,28.714012,77.187269,Delhi,,,
2026-01-20 19:46:02,2462,Innova,92.55,663.4,15.26,0.02,19.79,4.22,14.129,0.761,0,,0.095,1.838,0.0,Smooth,15.9,Clear,clear sky,2.1,73.7,1015.6,20,1.66,50.3,Urban,86503.9,6,6.349,4.785,0.3889,28.713927,77.18726,Delhi,,,
2026-01-20 19:46:04,2464,Innova,92.62,669.7,16.21,0.02,20.12,4.06,14.133,0.761,0,,0.094,1.854,0.0,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.08,46.3,Urban,86503.9,6,6.349,4.785,0.3889,28.71385,77.187234,Delhi,,,
2026-01-20 19:46:06,2466,Innova,92.41,686.2,16.36,0.02,20.16,4.09,14.132,0.761,0,,0.096,1.854,0.0,Aggressive,16.9,Clear,clear sky,2.1,73.7,1015.6,20,1.81,49.5,Urban,86503.9,6,6.349,4.785,0.3889,28.713767,77.187213,Delhi,,,
2026-01-20 19:46:08,2468,Innova,92.35,684.9,15.72,0.02,20.02,4.18,14.125,0.761,0,,0.096,1.843,0.0,Smooth,16.9,Clear,clear sky,2.1,73.7,1015.6,20,2.09,52.3,Urban,86503.9,6,6.349,4.785,0.3889,28.713685,77.187203,Delhi,,,
2026-01-20 19:46:10,2470,Innova,92.2,679.2,14.19,0.02,19.99,3.92,14.128,0.761,0,,0.093,1.922,0.0,Stop-and-Go,14.8,Clear,clear sky,2.1,73.7,1015.6,20,2.21,44.1,Urban,86503.9,6,6.349,4.785,0.3889,28.71362,77.187159,Delhi,,,
2026-01-20 19:46:12,2472,Innova,92.17,667.5,12.91,0.02,19.49,3.89,14.128,0.761,0,,0.095,2.049,0.0,Smooth,16.3,Clear,clear sky,2.1,73.7,1015.6,20,1.91,50.3,Urban,86503.9,6,6.349,4.785,0.3889,28.713569,77.187155,Delhi,,,
2026-01-20 19:46:14,2474,Innova,92.27,662.3,11.69,0.02,19.46,3.94,14.128,0.761,0,,0.1,2.145,0.0,Aggressive,17.3,Clear,clear sky,2.1,73.7,1015.6,20,2.08,55.3,Urban,86504.0,6,6.349,4.785,0.3889,28.713513,77.187153,Delhi,,,
2026-01-20 19:46:16,2476,Innova,92.55,658.6,10.58,0.02,18.94,4.05,14.124,0.761,0,,0.101,2.217,0.0,Aggressive,17.2,Clear,clear sky,2.1,73.7,1015.6,20,1.79,50.6,Urban,86504.0,6,6.349,4.785,0.3889,28.713462,77.187128,Delhi,,,
2026-01-20 19:46:18,2478,Innova,92.6,649.1,9.58,0.02,18.7,3.85,14.116,0.761,0,,0.101,2.162,0.0,Stop-and-Go,17.2,Clear,clear sky,2.1,73.7,1015.6,20,2.3,54.0,Urban,86504.0,6,6.349,4.785,0.3889,28.713428,77.187117,Delhi,,,
2026-01-20 19:46:20,2480,Innova,92.52,640.8,8.71,0.02,18.94,4.06,14.119,0.761,0,,0.1,2.153,0.0,Smooth,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.17,48.9,Urban,86504.0,6,6.349,4.785,0.3889,28.713385,77.187105,Delhi,,,
2026-01-20 19:46:22,2482,Innova,92.57,633.5,7.92,0.02,18.33,4.17,14.124,0.761,0,,0.098,2.042,0.0,Smooth,16.9,Clear,clear sky,2.1,73.7,1015.6,20,1.91,46.8,Urban,86504.0,6,6.349,4.785,0.3889,28.713339,77.187077,Delhi,,,
2026-01-20 19:46:24,2484,Innova,92.42,627.1,7.24,0.02,18.3,3.98,14.123,0.761,0,,0.097,2.053,0.0,Smooth,12.6,Clear,clear sky,2.1,73.7,1015.6,20,2.04,58.6,Urban,86504.0,6,6.349,4.785,0.3889,28.713298,77.187065,Delhi,,,
2026-01-20 19:46:26,2486,Innova,92.51,621.5,6.61,0.02,17.35,4.12,14.123,0.761,0,,0.098,2.008,0.0,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.1,53.5,Urban,86504.0,6,6.349,4.785,0.3889,28.713267,77.187053,Delhi,,,
2026-01-20 19:46:28,2488,Innova,92.51,616.5,5.97,0.02,16.37,4.14,14.118,0.761,0,,0.098,1.928,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.21,43.5,Urban,86504.0,6,6.349,4.785,0.3889,28.713225,77.187034,Delhi,,,
2026-01-20 19:46:30,2490,Innova,92.72,612.1,5.51,0.02,15.37,3.89,14.11,0.761,0,,0.094,1.895,0.0,Stop-and-Go,16.3,Clear,clear sky,2.1,73.7,1015.6,20,2.06,50.9,Urban,86504.0,6,6.349,4.785,0.3889,28.713202,77.187009,Delhi,,,
2026-01-20 19:46:32,2492,Innova,92.71,608.3,4.98,0.02,15.21,3.94,14.107,0.761,0,,0.093,1.841,0.0,Stop-and-Go,15.1,Clear,clear sky,2.1,73.7,1015.6,20,1.99,50.8,Urban,86504.0,6,6.349,4.785,0.3889,28.713189,77.186988,Delhi,,,
2026-01-20 19:46:34,2494,Innova,92.58,604.9,4.53,0.02,14.72,3.76,14.106,0.761,0,,0.093,1.833,0.0,Stop-and-Go,15.6,Clear,clear sky,2.1,73.7,1015.6,20,1.72,43.4,Urban,86504.0,6,6.349,4.785,0.3889,28.713178,77.186963,Delhi,,,
2026-01-20 19:46:36,2496,Innova,92.38,601.9,4.18,0.02,14.15,3.58,14.1,0.761,0,,0.096,1.841,0.0,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,1.81,56.7,Urban,86504.0,6,6.349,4.785,0.3889,28.713159,77.186954,Delhi,,,
2026-01-20 19:46:38,2498,Innova,92.46,599.3,3.82,0.02,14.08,3.39,13.975,0.761,0,,0.097,1.847,0.0,Smooth,15.1,Clear,clear sky,2.1,73.7,1015.6,20,2.26,56.5,Urban,86504.0,6,6.349,4.785,0.3889,28.713152,77.186935,Delhi,,,
2026-01-20 19:46:40,2500,Innova,92.52,596.9,3.49,0.02,14.9,3.52,13.864,0.761,0,,0.094,1.813,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.86,50.3,Urban,86504.0,6,6.349,4.785,0.3889,28.713137,77.186932,Delhi,,,
2026-01-20 19:46:42,2502,Innova,92.49,594.9,3.28,0.02,14.42,3.51,13.757,0.761,0,,0.096,1.769,0.0,Stop-and-Go,15.6,Clear,clear sky,2.1,73.7,1015.6,20,1.98,49.2,Urban,86504.0,6,6.349,4.785,0.3889,28.713114,77.186912,Delhi,,,
