timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 09:30:32,2732,Innova,87.09,1107.4,25.22,0.786,30.86,7.62,14.114,0.761,0,,0.102,1.783,0.0,Stop-and-Go,14.7,Clear,clear sky,3.2,81.1,1018.5,20,2.43,56.5,Urban,86371.7,6,6.413,4.812,0.3778,28.481344,77.156625,Delhi,,,
2026-01-18 09:30:34,2734,Innova,87.04,1132.6,24.41,0.786,31.22,7.31,14.122,0.761,0,,0.107,1.893,0.0,Aggressive,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.12,55.4,Urban,86371.7,6,6.413,4.812,0.3778,28.481224,77.156571,Delhi,,,
2026-01-18 09:30:36,2736,Innova,87.12,1180.4,25.17,0.786,31.17,7.34,14.111,0.761,0,,0.11,1.947,0.0,Aggressive,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.16,51.8,Urban,86371.7,6,6.413,4.812,0.3778,28.481105,77.15653,Delhi,,,
2026-01-18 09:30:38,2738,Innova,87.1,1180.9,25.46,0.785,30.81,7.39,14.107,0.761,0,,0.112,1.915,0.0,Stop-and-Go,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.34,63.5,Urban,86371.7,6,6.413,4.812,0.3778,28.480985,77.156471,Delhi,,,
2026-01-18 09:30:40,2740,Innova,86.93,1187.8,24.96,0.785,31.05,7.26,14.097,0.761,0,,0.114,1.955,0.0,Aggressive,14.2,Clear,clear sky,3.2,81.1,1018.5,20,2.31,56.0,Urban,86371.8,6,6.413,4.812,0.3778,28.480878,77.156421,Delhi,,,
2026-01-18 09:30:42,2742,Innova,87.03,1201.4,25.44,0.785,31.01,7.43,14.098,0.761,0,,0.114,1.957,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,1.75,49.7,Urban,86371.8,6,6.413,4.812,0.3778,28.480777,77.156346,Delhi,,,
2026-01-18 09:30:44,2744,Innova,87.01,1171.7,25.65,0.785,31.34,7.5,14.088,0.761,0,,0.111,1.893,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.05,55.9,Urban,86371.8,6,6.413,4.812,0.3778,28.480669,77.156272,Delhi,,,
2026-01-18 09:30:46,2746,Innova,86.74,1136.1,25.24,0.785,31.33,7.42,14.092,0.761,0,,0.11,1.889,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.07,57.3,Urban,86371.8,6,6.413,4.812,0.3778,28.480564,77.156206,Delhi,,,
2026-01-18 09:30:48,2748,Innova,86.83,1130.5,25.01,0.785,31.5,7.22,14.092,0.761,0,,0.11,1.896,0.0,Aggressive,16.3,Clear,clear sky,3.2,81.1,1018.5,20,1.95,59.4,Urban,86371.8,6,6.413,4.812,0.3778,28.48046,77.156134,Delhi,,,
2026-01-18 09:30:50,2750,Innova,86.65,1118.1,24.78,0.785,31.16,7.16,14.103,0.761,0,,0.108,1.807,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.37,53.6,Urban,86371.8,6,6.413,4.812,0.3778,28.480362,77.156058,Delhi,,,
2026-01-18 09:30:52,2752,Innova,86.64,1115.7,23.76,0.785,30.49,7.2,14.114,0.761,0,,0.106,1.833,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.22,49.5,Urban,86371.8,6,6.413,4.812,0.3778,28.480264,77.155979,Delhi,,,
2026-01-18 09:30:54,2754,Innova,86.36,1150.3,24.64,0.785,30.23,7.24,14.104,0.761,0,,0.108,1.916,0.0,Aggressive,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.8,57.0,Urban,86371.8,6,6.413,4.812,0.3778,28.480179,77.155898,Delhi,,,
2026-01-18 09:30:56,2756,Innova,86.3,1122.7,24.57,0.785,30.15,7.16,14.092,0.761,0,,0.11,1.798,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,1.59,54.2,Urban,86371.8,6,6.413,4.812,0.3778,28.480088,77.155811,Delhi,,,
2026-01-18 09:30:58,2758,Innova,86.34,1096.1,24.53,0.784,30.6,7.36,14.085,0.761,0,,0.108,1.707,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.27,49.0,Urban,86371.8,6,6.413,4.812,0.3778,28.479987,77.15572,Delhi,,,
2026-01-18 09:31:00,2760,Innova,86.59,1088.1,25.14,0.784,31.11,7.44,14.092,0.761,0,,0.108,1.707,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.31,50.0,Urban,86371.9,6,6.413,4.812,0.3778,28.479899,77.155607,Delhi,,,
2026-01-18 09:31:02,2762,Innova,86.86,1078.1,25.78,0.784,31.05,7.37,14.091,0.761,0,,0.107,1.728,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.25,46.1,Urban,86371.9,6,6.413,4.812,0.3778,28.479824,77.155496,Delhi,,,
2026-01-18 09:31:04,2764,Innova,86.84,1063.7,24.21,0.784,31.01,7.11,14.101,0.761,0,,0.104,1.893,0.0,Stop-and-Go,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.65,64.7,Urban,86371.9,6,6.413,4.812,0.3778,28.47976,77.155388,Delhi,,,
2026-01-18 09:31:06,2766,Innova,86.85,1061.1,23.1,0.784,31.23,7.03,14.104,0.761,0,,0.103,1.899,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.52,53.9,Urban,86371.9,6,6.413,4.812,0.3778,28.479685,77.155275,Delhi,,,
2026-01-18 09:31:08,2768,Innova,86.95,1070.5,23.82,0.784,30.98,7.09,14.107,0.761,0,,0.103,1.838,0.0,Smooth,14.3,Clear,clear sky,3.2,81.1,1018.5,20,2.07,53.3,Urban,86371.9,6,6.413,4.812,0.3778,28.479607,77.155175,Delhi,,,
2026-01-18 09:31:10,2770,Innova,87.0,1072.1,23.19,0.784,30.91,7.14,14.095,0.761,0,,0.1,1.814,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.06,50.9,Urban,86371.9,6,6.413,4.812,0.3778,28.479564,77.155069,Delhi,,,
2026-01-18 09:31:12,2772,Innova,86.94,1072.1,22.84,0.784,30.65,7.22,14.102,0.761,0,,0.101,1.766,0.0,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.3,59.0,Urban,86371.9,6,6.413,4.812,0.3778,28.479496,77.154968,Delhi,,,
2026-01-18 09:31:14,2774,Innova,86.93,1064.5,21.31,0.784,30.45,7.39,14.105,0.761,0,,0.102,1.861,0.0,Stop-and-Go,14.8,Clear,clear sky,3.2,81.1,1018.5,20,2.14,50.1,Urban,86371.9,6,6.413,4.812,0.3778,28.479454,77.154868,Delhi,,,
2026-01-18 09:31:16,2776,Innova,86.66,1045.3,20.57,0.784,30.26,7.11,14.116,0.761,0,,0.099,1.923,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,1.9,51.8,Urban,86371.9,6,6.413,4.812,0.3778,28.479408,77.15475,Delhi,,,
2026-01-18 09:31:18,2778,Innova,86.57,1035.3,20.5,0.784,29.79,7.02,14.111,0.761,0,,0.101,1.847,0.0,Stop-and-Go,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.41,57.6,Urban,86371.9,6,6.413,4.812,0.3778,28.479362,77.154647,Delhi,,,
2026-01-18 09:31:20,2780,Innova,86.68,1002.3,19.83,0.783,29.14,6.73,14.103,0.761,0,,0.101,1.845,0.0,Stop-and-Go,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.15,50.6,Urban,86371.9,6,6.413,4.812,0.3778,28.479334,77.154527,Delhi,,,
2026-01-18 09:31:22,2782,Innova,86.61,988.8,19.72,0.783,29.39,6.73,14.114,0.761,0,,0.099,1.773,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,1.58,51.0,Urban,86371.9,6,6.413,4.812,0.3778,28.47928,77.154428,Delhi,,,
2026-01-18 09:31:24,2784,Innova,86.35,968.2,19.95,0.783,29.29,6.85,14.115,0.761,0,,0.101,1.754,0.0,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.52,47.7,Urban,86372.0,6,6.413,4.812,0.3778,28.479251,77.154325,Delhi,,,
2026-01-18 09:31:26,2786,Innova,86.3,947.2,19.12,0.783,28.41,6.79,14.117,0.761,0,,0.099,1.778,0.0,Stop-and-Go,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.34,55.9,Urban,86372.0,6,6.413,4.812,0.3778,28.479236,77.154212,Delhi,,,
2026-01-18 09:31:28,2788,Innova,86.59,929.2,18.9,0.783,28.37,6.94,14.111,0.761,0,,0.099,1.76,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,1.9,63.0,Urban,86372.0,6,6.413,4.812,0.3778,28.479203,77.154114,Delhi,,,
2026-01-18 09:31:30,2790,Innova,86.41,896.7,18.3,0.783,28.38,6.78,14.112,0.761,0,,0.097,1.729,0.0,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.23,57.1,Urban,86372.0,6,6.413,4.812,0.3778,28.479152,77.154034,Delhi,,,
2026-01-18 09:31:32,2792,Innova,86.52,897.7,18.01,0.783,28.17,6.65,14.109,0.761,0,,0.099,1.792,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.18,60.3,Urban,86372.0,6,6.413,4.812,0.3778,28.479104,77.153957,Delhi,,,
2026-01-18 09:31:34,2794,Innova,86.32,908.8,18.46,0.783,27.87,6.51,14.107,0.761,0,,0.1,1.881,0.0,Aggressive,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.09,54.9,Urban,86372.0,6,6.413,4.812,0.3778,28.479045,77.153889,Delhi,,,
2026-01-18 09:31:36,2796,Innova,86.49,895.2,18.43,0.783,27.09,6.47,14.101,0.761,0,,0.1,1.809,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,1.86,56.4,Urban,86372.0,6,6.413,4.812,0.3778,28.478981,77.153796,Delhi,,,
2026-01-18 09:31:38,2798,Innova,86.45,916.9,18.94,0.783,27.37,6.52,14.106,0.761,0,,0.099,1.835,0.0,Aggressive,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.07,49.5,Urban,86372.0,6,6.413,4.812,0.3778,28.478936,77.153705,Delhi,,,
2026-01-18 09:31:40,2800,Innova,86.75,906.5,19.3,0.783,26.71,6.11,14.113,0.761,0,,0.1,1.849,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.17,52.7,Urban,86372.0,6,6.413,4.812,0.3778,28.478878,77.153618,Delhi,,,
2026-01-18 09:31:42,2802,Innova,86.92,938.3,20.81,0.782,26.72,5.98,14.107,0.761,0,,0.103,2.042,0.0,Aggressive,18.0,Clear,clear sky,3.2,81.1,1018.5,20,1.65,55.1,Urban,86372.0,6,6.413,4.812,0.3778,28.478825,77.153535,Delhi,,,
2026-01-18 09:31:44,2804,Innova,86.85,949.2,22.14,0.782,26.65,6.07,14.108,0.761,0,,0.1,2.06,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,1.64,55.5,Urban,86372.0,6,6.413,4.812,0.3778,28.478753,77.153457,Delhi,,,
2026-01-18 09:31:46,2806,Innova,86.81,957.5,21.26,0.782,26.34,6.39,14.106,0.761,0,,0.099,2.064,0.0,Smooth,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.2,62.2,Urban,86372.0,6,6.413,4.812,0.3778,28.478682,77.153375,Delhi,,,
2026-01-18 09:31:48,2808,Innova,86.86,950.0,21.4,0.782,26.24,6.47,14.102,0.761,0,,0.096,1.966,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.15,54.3,Urban,86372.1,6,6.413,4.812,0.3778,28.478618,77.153283,Delhi,,,
2026-01-18 09:31:50,2810,Innova,86.79,950.9,21.27,0.782,26.47,6.71,14.103,0.761,0,,0.094,1.907,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,1.82,51.3,Urban,86372.1,6,6.413,4.812,0.3778,28.478545,77.153207,Delhi,,,
2026-01-18 09:31:52,2812,Innova,87.11,958.2,21.48,0.782,26.76,6.58,14.1,0.761,0,,0.097,1.88,0.0,Aggressive,15.1,Clear,clear sky,3.2,81.1,1018.5,20,2.48,54.7,Urban,86372.1,6,6.413,4.812,0.3778,28.478475,77.153112,Delhi,,,
2026-01-18 09:31:54,2814,Innova,87.03,962.6,20.99,0.782,26.9,6.76,14.105,0.761,0,,0.096,1.817,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.69,53.0,Urban,86372.1,6,6.413,4.812,0.3778,28.478404,77.153038,Delhi,,,
2026-01-18 09:31:56,2816,Innova,86.99,971.0,21.29,0.782,26.99,6.66,14.116,0.761,0,,0.096,1.782,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.1,52.2,Urban,86372.1,6,6.413,4.812,0.3778,28.478337,77.152943,Delhi,,,
2026-01-18 09:31:58,2818,Innova,86.96,993.3,20.78,0.782,26.16,6.67,14.128,0.761,0,,0.101,1.853,0.0,Aggressive,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.08,55.9,Urban,86372.1,6,6.413,4.812,0.3778,28.478276,77.152848,Delhi,,,
2026-01-18 09:32:00,2820,Innova,86.79,992.9,21.92,0.782,25.79,6.17,14.124,0.761,0,,0.1,1.878,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.36,50.8,Urban,86372.1,6,6.413,4.812,0.3778,28.478181,77.152773,Delhi,,,
2026-01-18 09:32:02,2822,Innova,87.09,998.0,21.78,0.782,25.74,6.3,14.129,0.761,0,,0.096,1.779,0.0,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.15,50.2,Urban,86372.1,6,6.413,4.812,0.3778,28.478099,77.152687,Delhi,,,
2026-01-18 09:32:04,2824,Innova,87.1,1007.5,22.32,0.781,25.98,6.09,14.128,0.761,0,,0.094,1.748,0.0,Smooth,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.44,58.1,Urban,86372.1,6,6.413,4.812,0.3778,28.478,77.152617,Delhi,,,
2026-01-18 09:32:06,2826,Innova,87.29,998.1,22.45,0.781,25.96,6.42,14.127,0.761,0,,0.093,1.701,0.0,Smooth,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.04,49.1,Urban,86372.1,6,6.413,4.812,0.3778,28.477902,77.152537,Delhi,,,
2026-01-18 09:32:08,2828,Innova,87.16,992.4,20.95,0.781,26.33,6.56,14.123,0.761,0,,0.092,1.839,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,1.61,51.0,Urban,86372.1,6,6.413,4.812,0.3778,28.477808,77.152454,Delhi,,,
2026-01-18 09:32:10,2830,Innova,87.24,985.0,21.06,0.781,26.15,6.91,14.128,0.761,0,,0.093,1.828,0.0,Smooth,15.4,Clear,clear sky,3.2,81.1,1018.5,20,1.54,45.7,Urban,86372.1,6,6.413,4.812,0.3778,28.477714,77.152383,Delhi,,,
2026-01-18 09:32:12,2832,Innova,87.47,983.6,20.99,0.781,26.46,7.08,14.127,0.761,0,,0.095,1.76,0.0,Smooth,17.5,Clear,clear sky,3.2,81.1,1018.5,20,1.66,50.0,Urban,86372.2,6,6.413,4.812,0.3778,28.477622,77.152331,Delhi,,,
2026-01-18 09:32:14,2834,Innova,87.24,1018.6,21.68,0.781,25.93,6.84,14.121,0.761,0,,0.099,1.857,0.0,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.69,49.1,Urban,86372.2,6,6.413,4.812,0.3778,28.477541,77.152259,Delhi,,,
2026-01-18 09:32:16,2836,Innova,87.2,1009.7,21.54,0.781,26.44,6.66,14.118,0.761,0,,0.101,1.776,0.0,Smooth,15.1,Clear,clear sky,3.2,81.1,1018.5,20,1.83,46.8,Urban,86372.2,6,6.413,4.812,0.3778,28.47747,77.152189,Delhi,,,
2026-01-18 09:32:18,2838,Innova,87.31,1017.4,20.73,0.781,26.35,6.75,14.112,0.761,0,,0.101,1.761,0.0,Smooth,15.1,Clear,clear sky,3.2,81.1,1018.5,20,1.88,50.1,Urban,86372.2,6,6.413,4.812,0.3778,28.477395,77.152116,Delhi,,,
2026-01-18 09:32:20,2840,Innova,87.39,1010.8,21.35,0.781,27.07,6.99,14.113,0.761,0,,0.101,1.793,0.0,Stop-and-Go,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.24,61.5,Urban,86372.2,6,6.413,4.812,0.3778,28.477292,77.152053,Delhi,,,
2026-01-18 09:32:22,2842,Innova,87.46,1037.5,21.98,0.781,27.21,6.9,14.111,0.761,0,,0.102,1.876,0.0,Aggressive,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.26,64.7,Urban,86372.2,6,6.413,4.812,0.3778,28.477175,77.151993,Delhi,,,
2026-01-18 09:32:24,2844,Innova,87.49,1084.0,23.62,0.781,27.54,6.66,14.117,0.761,0,,0.104,2.061,0.0,Aggressive,15.1,Clear,clear sky,3.2,81.1,1018.5,20,1.89,64.5,Urban,86372.2,6,6.413,4.812,0.3778,28.477104,77.151905,Delhi,,,
2026-01-18 09:32:26,2846,Innova,87.4,1107.5,23.67,0.78,28.14,6.79,14.128,0.761,0,,0.106,2.033,0.0,Aggressive,15.9,Clear,clear sky,3.2,81.1,1018.5,20,1.69,53.8,Urban,86372.2,6,6.413,4.812,0.3778,28.477022,77.15181,Delhi,,,
2026-01-18 09:32:28,2848,Innova,87.44,1108.1,23.17,0.78,28.04,6.75,14.13,0.761,0,,0.106,2.042,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.86,57.6,Urban,86372.2,6,6.413,4.812,0.3778,28.476921,77.15172,Delhi,,,
2026-01-18 09:32:30,2850,Innova,87.66,1099.3,24.31,0.78,28.05,6.61,14.126,0.761,0,,0.105,2.095,0.0,Stop-and-Go,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.61,61.2,Urban,86372.2,6,6.413,4.812,0.3778,28.476831,77.151639,Delhi,,,
2026-01-18 09:32:32,2852,Innova,87.72,1072.7,23.63,0.78,28.36,6.7,14.123,0.761,0,,0.106,2.036,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.53,55.4,Urban,86372.2,6,6.413,4.812,0.3778,28.476751,77.15156,Delhi,,,
2026-01-18 09:32:34,2854,Innova,87.83,1054.2,22.36,0.78,28.64,6.52,14.119,0.761,0,,0.104,2.103,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,1.78,57.6,Urban,86372.3,6,6.413,4.812,0.3778,28.476664,77.151476,Delhi,,,
2026-01-18 09:32:36,2856,Innova,87.71,1038.5,21.08,0.78,28.7,6.47,14.118,0.761,0,,0.104,2.137,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.24,59.2,Urban,86372.3,6,6.413,4.812,0.3778,28.476569,77.151409,Delhi,,,
2026-01-18 09:32:38,2858,Innova,87.91,1056.4,21.28,0.78,28.47,6.35,14.114,0.761,0,,0.106,2.106,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.77,64.9,Urban,86372.3,6,6.413,4.812,0.3778,28.476474,77.151353,Delhi,,,
2026-01-18 09:32:40,2860,Innova,87.78,1033.1,20.16,0.78,28.58,6.63,14.115,0.761,0,,0.104,2.156,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.05,51.0,Urban,86372.3,6,6.413,4.812,0.3778,28.476396,77.151288,Delhi,,,
2026-01-18 09:32:42,2862,Innova,87.74,1025.4,18.15,0.78,27.98,6.41,14.124,0.761,0,,0.105,2.37,0.0,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.46,57.1,Urban,86372.3,6,6.413,4.812,0.3778,28.476337,77.151224,Delhi,,,
2026-01-18 09:32:44,2864,Innova,87.73,981.3,16.38,0.78,27.7,6.19,14.134,0.761,0,,0.1,2.408,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.93,56.6,Urban,86372.3,6,6.413,4.812,0.3778,28.476269,77.151164,Delhi,,,
2026-01-18 09:32:46,2866,Innova,87.76,951.0,14.88,0.78,27.19,5.95,14.141,0.761,0,,0.103,2.547,0.0,Aggressive,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.26,63.3,Urban,86372.3,6,6.413,4.812,0.3778,28.476196,77.151113,Delhi,,,
2026-01-18 09:32:48,2868,Innova,87.96,910.8,13.46,0.779,26.3,6.19,14.136,0.761,0,,0.104,2.54,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.33,55.2,Urban,86372.3,6,6.413,4.812,0.3778,28.476139,77.151058,Delhi,,,
2026-01-18 09:32:50,2870,Innova,87.93,878.2,12.15,0.779,25.83,6.5,14.14,0.761,0,,0.103,2.535,0.0,Smooth,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.12,55.5,Urban,86372.3,6,6.413,4.812,0.3778,28.476096,77.151011,Delhi,,,
2026-01-18 09:32:52,2872,Innova,87.86,842.4,10.97,0.779,25.12,6.39,14.143,0.761,0,,0.104,2.651,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.03,48.5,Urban,86372.3,6,6.413,4.812,0.3778,28.476071,77.150955,Delhi,,,
2026-01-18 09:32:54,2874,Innova,87.86,810.9,9.96,0.779,24.89,6.17,14.138,0.761,0,,0.104,2.557,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,1.5,64.5,Urban,86372.3,6,6.413,4.812,0.3778,28.476018,77.150914,Delhi,,,
2026-01-18 09:32:56,2876,Innova,88.22,783.2,9.03,0.779,24.35,5.89,14.123,0.761,0,,0.1,2.482,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,1.93,53.5,Urban,86372.3,6,6.413,4.812,0.3778,28.476007,77.150882,Delhi,,,
2026-01-18 09:32:58,2878,Innova,88.13,758.8,8.2,0.779,24.38,5.48,14.124,0.761,0,,0.101,2.495,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.52,58.0,Urban,86372.3,6,6.413,4.812,0.3778,28.475974,77.150841,Delhi,,,
2026-01-18 09:33:00,2880,Innova,88.29,737.4,9.01,0.779,23.82,5.25,14.121,0.761,0,,0.1,2.44,0.0,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.68,61.0,Urban,86372.3,6,6.413,4.812,0.3778,28.475954,77.150787,Delhi,,,
2026-01-18 09:33:02,2882,Innova,88.51,718.5,10.7,0.779,22.88,5.22,14.116,0.761,0,,0.1,2.501,0.0,Stop-and-Go,17.7,Clear,clear sky,3.2,81.1,1018.5,20,1.87,45.0,Urban,86372.3,6,6.413,4.812,0.3778,28.475936,77.15073,Delhi,,,
2026-01-18 09:33:04,2884,Innova,88.37,701.9,12.39,0.779,21.97,5.03,14.122,0.761,0,,0.1,2.541,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.07,62.9,Urban,86372.3,6,6.413,4.812,0.3778,28.475917,77.150664,Delhi,,,
2026-01-18 09:33:06,2886,Innova,88.24,687.2,11.74,0.779,21.65,5.17,14.126,0.761,0,,0.101,2.399,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.87,48.2,Urban,86372.3,6,6.413,4.812,0.3778,28.475905,77.150599,Delhi,,,
2026-01-18 09:33:08,2888,Innova,88.1,674.4,12.7,0.778,20.8,4.99,14.129,0.761,0,,0.097,2.358,0.0,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.5,58.9,Urban,86372.4,6,6.413,4.812,0.3778,28.475886,77.150536,Delhi,,,
2026-01-18 09:33:10,2890,Innova,88.19,663.0,14.04,0.778,20.74,5.08,14.127,0.761,0,,0.097,2.377,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.38,53.4,Urban,86372.4,6,6.413,4.812,0.3778,28.475853,77.150455,Delhi,,,
2026-01-18 09:33:12,2892,Innova,88.06,658.9,14.81,0.778,20.29,4.93,14.128,0.761,0,,0.096,2.383,0.0,Stop-and-Go,18.0,Clear,clear sky,3.2,81.1,1018.5,20,1.89,50.1,Urban,86372.4,6,6.413,4.812,0.3778,28.475831,77.150376,Delhi,,,
2026-01-18 09:33:14,2894,Innova,88.05,683.4,15.36,0.778,20.03,5.09,14.12,0.761,0,,0.103,2.381,0.0,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.91,56.5,Urban,86372.4,6,6.413,4.812,0.3778,28.47581,77.150296,Delhi,,,
2026-01-18 09:33:16,2896,Innova,87.85,679.9,16.18,0.778,20.04,4.99,14.121,0.761,0,,0.103,2.346,0.0,Stop-and-Go,15.1,Clear,clear sky,3.2,81.1,1018.5,20,2.12,55.7,Urban,86372.4,6,6.413,4.812,0.3778,28.47579,77.150217,Delhi,,,
2026-01-18 09:33:18,2898,Innova,87.71,681.0,15.72,0.778,20.85,4.86,14.12,0.761,0,,0.1,2.259,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.18,53.0,Urban,86372.4,6,6.413,4.812,0.3778,28.475756,77.150135,Delhi,,,
2026-01-18 09:33:20,2900,Innova,87.74,671.9,16.29,0.778,20.71,4.65,14.114,0.761,0,,0.1,2.285,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,1.97,60.1,Urban,86372.4,6,6.413,4.812,0.3778,28.475738,77.15005,Delhi,,,
2026-01-18 09:33:22,2902,Innova,87.58,694.0,17.14,0.778,20.77,4.84,14.122,0.761,0,,0.104,2.322,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.01,50.8,Urban,86372.4,6,6.413,4.812,0.3778,28.475727,77.149962,Delhi,,,
2026-01-18 09:33:24,2904,Innova,87.5,707.0,18.96,0.778,20.92,4.74,14.127,0.761,0,,0.103,2.348,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.91,53.4,Urban,86372.4,6,6.413,4.812,0.3778,28.475721,77.149865,Delhi,,,
2026-01-18 09:33:26,2906,Innova,87.49,741.2,20.42,0.778,21.17,4.75,14.129,0.761,0,,0.102,2.415,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.18,58.7,Urban,86372.4,6,6.413,4.812,0.3778,28.475698,77.149744,Delhi,,,
2026-01-18 09:33:28,2908,Innova,87.37,749.7,20.49,0.778,21.76,5.0,14.131,0.761,0,,0.101,2.329,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.2,55.1,Urban,86372.4,6,6.413,4.812,0.3778,28.475667,77.149608,Delhi,,,
2026-01-18 09:33:30,2910,Innova,87.46,805.4,21.29,0.777,21.54,5.14,14.132,0.761,0,,0.103,2.36,0.0,Aggressive,18.8,Clear,clear sky,3.2,81.1,1018.5,20,1.5,52.6,Urban,86372.4,6,6.413,4.812,0.3778,28.475657,77.149493,Delhi,,,
