timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-12 10:04:50,1550,Innova,91.81,787.8,16.86,0.769,23.23,5.41,14.1,0.75,0,,0.094,1.501,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.02,49.3,Urban,87519.28,7,6.162,4.493,0.2852,28.668296,77.21083,Delhi,,,
2026-02-12 10:04:52,1552,Innova,91.83,777.2,16.73,0.769,23.02,5.43,14.104,0.75,0,,0.092,1.487,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.01,58.4,Urban,87519.29,7,6.162,4.493,0.2852,28.668359,77.210862,Delhi,,,
2026-02-12 10:04:54,1554,Innova,91.58,772.7,16.49,0.769,23.74,5.49,14.098,0.75,0,,0.091,1.425,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.96,45.9,Urban,87519.3,7,6.162,4.493,0.2852,28.668424,77.210917,Delhi,,,
2026-02-12 10:04:56,1556,Innova,91.66,770.1,16.68,0.769,23.42,5.28,14.107,0.75,0,,0.093,1.393,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.22,51.6,Urban,87519.31,7,6.162,4.493,0.2852,28.668488,77.210979,Delhi,,,
2026-02-12 10:04:58,1558,Innova,91.89,787.9,16.75,0.769,22.72,5.44,14.113,0.75,0,,0.098,1.427,0.0,Aggressive,14.0,Clear,clear sky,6.5,41.1,1014.1,18,1.91,60.0,Urban,87519.32,7,6.162,4.493,0.2852,28.668551,77.211041,Delhi,,,
2026-02-12 10:05:00,1560,Innova,91.75,768.2,15.22,0.769,22.38,5.47,14.109,0.75,0,,0.097,1.544,0.0,Smooth,13.3,Clear,clear sky,6.5,41.1,1014.1,18,1.72,56.4,Urban,87519.33,7,6.162,4.493,0.2852,28.668599,77.211107,Delhi,,,
2026-02-12 10:05:02,1562,Innova,91.94,745.6,13.73,0.769,22.33,5.18,14.099,0.75,0,,0.095,1.672,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.24,43.2,Urban,87519.34,7,6.162,4.493,0.2852,28.668651,77.211164,Delhi,,,
2026-02-12 10:05:04,1564,Innova,91.69,744.6,12.46,0.769,22.01,4.86,14.103,0.75,0,,0.094,1.869,0.0,Aggressive,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.48,57.4,Urban,87519.34,7,6.162,4.493,0.2852,28.668712,77.211201,Delhi,,,
2026-02-12 10:05:06,1566,Innova,91.49,724.8,11.26,0.769,21.21,4.88,14.104,0.75,0,,0.092,1.87,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,2.14,47.5,Urban,87519.35,7,6.162,4.493,0.2852,28.668737,77.211237,Delhi,,,
2026-02-12 10:05:08,1568,Innova,91.37,707.5,10.16,0.769,20.6,4.72,14.109,0.75,0,,0.092,1.969,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,2.38,54.6,Urban,87519.35,7,6.162,4.493,0.2852,28.668772,77.21126,Delhi,,,
2026-02-12 10:05:10,1570,Innova,91.37,692.2,9.27,0.769,20.33,4.64,14.113,0.75,0,,0.092,1.97,0.0,Smooth,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.19,44.4,Urban,87519.36,7,6.162,4.493,0.2852,28.668813,77.211279,Delhi,,,
2026-02-12 10:05:12,1572,Innova,91.14,678.7,8.45,0.768,19.71,4.47,14.118,0.75,0,,0.098,2.101,0.0,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,1.83,40.1,Urban,87519.36,7,6.162,4.493,0.2852,28.668854,77.211308,Delhi,,,
2026-02-12 10:05:14,1574,Innova,91.1,666.9,7.68,0.768,19.79,4.34,14.127,0.75,0,,0.094,2.08,0.0,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.32,52.8,Urban,87519.37,7,6.162,4.493,0.2852,28.668907,77.211319,Delhi,,,
2026-02-12 10:05:16,1576,Innova,90.89,656.4,6.94,0.768,19.16,4.17,14.125,0.75,0,,0.093,2.066,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,1.92,54.7,Urban,87519.37,7,6.162,4.493,0.2852,28.668916,77.211326,Delhi,,,
2026-02-12 10:05:18,1578,Innova,90.67,647.3,6.34,0.768,18.73,4.24,14.116,0.75,0,,0.093,2.002,0.0,Smooth,14.0,Clear,clear sky,6.5,41.1,1014.1,18,1.98,48.4,Urban,87519.38,7,6.162,4.493,0.2852,28.668943,77.211339,Delhi,,,
2026-02-12 10:05:20,1580,Innova,90.86,639.2,5.76,0.768,17.95,4.03,14.121,0.75,0,,0.094,2.015,0.0,Smooth,11.0,Clear,clear sky,6.5,41.1,1014.1,18,2.07,48.8,Urban,87519.38,7,6.162,4.493,0.2852,28.668966,77.211372,Delhi,,,
2026-02-12 10:05:22,1582,Innova,90.8,632.1,5.23,0.768,17.59,4.14,14.126,0.75,0,,0.095,2.049,0.0,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,2.48,49.5,Urban,87519.38,7,6.162,4.493,0.2852,28.668977,77.211376,Delhi,,,
2026-02-12 10:05:24,1584,Innova,90.89,625.8,4.76,0.768,17.53,4.16,14.128,0.75,0,,0.1,2.055,0.0,Aggressive,13.9,Clear,clear sky,6.5,41.1,1014.1,18,2.1,48.5,Urban,87519.38,7,6.162,4.493,0.2852,28.668997,77.211395,Delhi,,,
2026-02-12 10:05:26,1586,Innova,90.88,620.3,4.32,0.768,17.6,4.08,14.13,0.75,0,,0.1,1.999,0.0,Stop-and-Go,11.9,Clear,clear sky,6.5,41.1,1014.1,18,2.29,48.6,Urban,87519.39,7,6.162,4.493,0.2852,28.669028,77.211397,Delhi,,,
2026-02-12 10:05:28,1588,Innova,90.72,615.5,4.03,0.768,17.22,3.98,14.128,0.75,0,,0.099,1.899,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.97,51.3,Urban,87519.39,7,6.162,4.493,0.2852,28.669042,77.211398,Delhi,,,
2026-02-12 10:05:30,1590,Innova,90.81,611.2,3.69,0.768,17.09,3.74,14.135,0.75,0,,0.102,1.886,0.0,Aggressive,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.19,53.9,Urban,87519.39,7,6.162,4.493,0.2852,28.66906,77.211397,Delhi,,,
2026-02-12 10:05:32,1592,Innova,90.73,607.5,3.39,0.768,16.94,3.53,14.13,0.75,0,,0.1,1.899,0.0,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,1.8,51.2,Urban,87519.39,7,6.162,4.493,0.2852,28.669086,77.211406,Delhi,,,
2026-02-12 10:05:34,1594,Innova,91.05,604.2,5.15,0.767,16.54,3.74,14.124,0.75,0,,0.098,2.078,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.18,54.5,Urban,87519.4,7,6.162,4.493,0.2852,28.669095,77.211426,Delhi,,,
2026-02-12 10:05:36,1596,Innova,90.85,601.3,7.1,0.767,16.33,3.78,14.11,0.75,0,,0.097,2.185,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.3,48.0,Urban,87519.4,7,6.162,4.493,0.2852,28.66913,77.211419,Delhi,,,
2026-02-12 10:05:38,1598,Innova,90.93,598.7,8.45,0.767,16.57,3.67,13.994,0.75,0,,0.1,2.244,0.0,Aggressive,15.2,Clear,clear sky,6.5,41.1,1014.1,18,2.29,50.4,Urban,87519.4,7,6.162,4.493,0.2852,28.669164,77.211418,Delhi,,,
2026-02-12 10:05:40,1600,Innova,90.89,596.5,8.25,0.767,15.63,3.78,13.873,0.75,0,,0.1,2.216,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.07,54.6,Urban,87519.41,7,6.162,4.493,0.2852,28.669177,77.211445,Delhi,,,
2026-02-12 10:05:42,1602,Innova,90.95,594.5,9.61,0.767,15.66,3.6,13.776,0.75,0,,0.098,2.294,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.98,57.5,Urban,87519.41,7,6.162,4.493,0.2852,28.669222,77.211481,Delhi,,,
2026-02-12 10:05:44,1604,Innova,91.08,592.8,9.68,0.767,15.69,3.4,13.681,0.75,0,,0.1,2.251,0.0,Aggressive,12.7,Clear,clear sky,6.5,41.1,1014.1,18,1.92,50.8,Urban,87519.42,7,6.162,4.493,0.2852,28.669263,77.211522,Delhi,,,
2026-02-12 10:05:46,1606,Innova,91.1,591.2,10.52,0.767,16.33,3.24,13.593,0.75,0,,0.098,2.211,0.0,Stop-and-Go,12.2,Clear,clear sky,6.5,41.1,1014.1,18,1.89,60.0,Urban,87519.43,7,6.162,4.493,0.2852,28.669307,77.211538,Delhi,,,
2026-02-12 10:05:48,1608,Innova,91.04,589.9,10.66,0.767,16.05,3.2,13.508,0.75,0,,0.095,2.124,0.0,Smooth,13.2,Clear,clear sky,6.5,41.1,1014.1,18,1.66,56.8,Urban,87519.43,7,6.162,4.493,0.2852,28.669362,77.211567,Delhi,,,
2026-02-12 10:05:50,1610,Innova,91.05,588.7,11.13,0.767,15.51,3.36,13.432,0.75,0,,0.095,2.133,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.92,45.5,Urban,87519.44,7,6.162,4.493,0.2852,28.669429,77.21161,Delhi,,,
2026-02-12 10:05:52,1612,Innova,90.95,587.7,11.76,0.767,15.62,3.53,13.36,0.75,0,,0.091,2.143,0.0,Stop-and-Go,12.4,Clear,clear sky,6.5,41.1,1014.1,18,1.99,43.4,Urban,87519.44,7,6.162,4.493,0.2852,28.669477,77.21165,Delhi,,,
2026-02-12 10:05:54,1614,Innova,90.83,593.0,12.67,0.767,16.44,3.58,13.302,0.75,0,,0.096,2.206,0.0,Aggressive,12.3,Clear,clear sky,6.5,41.1,1014.1,18,1.99,45.5,Urban,87519.45,7,6.162,4.493,0.2852,28.669535,77.211694,Delhi,,,
2026-02-12 10:05:56,1616,Innova,90.68,591.4,13.25,0.766,16.36,3.5,13.245,0.75,0,,0.096,2.204,0.0,Stop-and-Go,12.4,Clear,clear sky,6.5,41.1,1014.1,18,1.99,48.5,Urban,87519.46,7,6.162,4.493,0.2852,28.669595,77.211744,Delhi,,,
2026-02-12 10:05:58,1618,Innova,90.62,591.8,12.62,0.766,16.01,3.39,13.188,0.75,0,,0.098,2.242,0.0,Stop-and-Go,14.6,Clear,clear sky,6.5,41.1,1014.1,18,2.02,51.6,Urban,87519.47,7,6.162,4.493,0.2852,28.669663,77.211772,Delhi,,,
2026-02-12 10:06:00,1620,Innova,90.37,590.4,12.14,0.766,16.25,3.3,13.148,0.75,0,,0.096,2.169,0.0,Smooth,14.3,Clear,clear sky,6.5,41.1,1014.1,18,2.33,48.8,Urban,87519.47,7,6.162,4.493,0.2852,28.669695,77.211792,Delhi,,,
2026-02-12 10:06:02,1622,Innova,90.17,589.1,13.11,0.766,16.57,3.29,13.098,0.75,0,,0.094,2.149,0.0,Stop-and-Go,11.7,Clear,clear sky,6.5,41.1,1014.1,18,1.91,49.3,Urban,87519.48,7,6.162,4.493,0.2852,28.669763,77.21181,Delhi,,,
2026-02-12 10:06:04,1624,Innova,90.51,588.0,13.48,0.766,16.99,3.13,13.06,0.75,0,,0.095,2.043,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.34,55.8,Urban,87519.49,7,6.162,4.493,0.2852,28.669833,77.211841,Delhi,,,
2026-02-12 10:06:06,1626,Innova,90.54,587.1,12.88,0.766,16.98,3.43,13.027,0.75,0,,0.097,1.996,0.0,Smooth,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.06,44.0,Urban,87519.49,7,6.162,4.493,0.2852,28.66992,77.211889,Delhi,,,
2026-02-12 10:06:08,1628,Innova,90.21,586.2,13.32,0.766,17.21,3.64,12.993,0.75,0,,0.096,1.928,0.0,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.02,42.8,Urban,87519.5,7,6.162,4.493,0.2852,28.66998,77.211938,Delhi,,,
2026-02-12 10:06:10,1630,Innova,90.28,585.5,13.71,0.766,16.94,3.65,12.957,0.75,0,,0.098,1.865,0.0,Smooth,14.5,Clear,clear sky,6.5,41.1,1014.1,18,1.9,57.3,Urban,87519.51,7,6.162,4.493,0.2852,28.67004,77.21197,Delhi,,,
2026-02-12 10:06:12,1632,Innova,90.3,590.2,13.64,0.766,17.01,3.78,12.926,0.75,0,,0.098,1.722,0.0,Stop-and-Go,14.0,Clear,clear sky,6.5,41.1,1014.1,18,2.0,44.9,Urban,87519.52,7,6.162,4.493,0.2852,28.670114,77.212006,Delhi,,,
2026-02-12 10:06:14,1634,Innova,90.51,619.3,14.04,0.766,16.99,4.04,13.022,0.75,0,,0.1,1.749,0.0,Aggressive,12.2,Clear,clear sky,6.5,41.1,1014.1,18,2.32,47.3,Urban,87519.52,7,6.162,4.493,0.2852,28.670164,77.212043,Delhi,,,
2026-02-12 10:06:16,1636,Innova,90.61,614.6,14.44,0.766,17.01,4.02,13.108,0.75,0,,0.102,1.774,0.0,Stop-and-Go,11.4,Clear,clear sky,6.5,41.1,1014.1,18,1.87,60.0,Urban,87519.53,7,6.162,4.493,0.2852,28.670234,77.212091,Delhi,,,
2026-02-12 10:06:18,1638,Innova,90.5,628.1,15.2,0.765,17.75,4.05,13.187,0.75,0,,0.103,1.778,0.0,Smooth,12.8,Clear,clear sky,6.5,41.1,1014.1,18,1.6,57.2,Urban,87519.54,7,6.162,4.493,0.2852,28.670283,77.212136,Delhi,,,
2026-02-12 10:06:20,1640,Innova,90.63,635.1,16.28,0.765,17.99,4.32,13.263,0.75,0,,0.102,1.816,0.0,Smooth,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.1,49.0,Urban,87519.55,7,6.162,4.493,0.2852,28.670358,77.21218,Delhi,,,
2026-02-12 10:06:22,1642,Innova,90.78,628.5,15.85,0.765,18.43,4.45,13.328,0.75,0,,0.102,1.824,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,1.93,45.4,Urban,87519.56,7,6.162,4.493,0.2852,28.670433,77.212226,Delhi,,,
2026-02-12 10:06:24,1644,Innova,90.97,630.4,16.03,0.765,18.33,4.37,13.387,0.75,0,,0.102,1.755,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,1.87,46.0,Urban,87519.57,7,6.162,4.493,0.2852,28.670489,77.212253,Delhi,,,
2026-02-12 10:06:26,1646,Innova,90.94,632.7,15.61,0.765,18.4,4.29,13.447,0.75,0,,0.101,1.772,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.29,50.0,Urban,87519.58,7,6.162,4.493,0.2852,28.670559,77.212273,Delhi,,,
2026-02-12 10:06:28,1648,Innova,91.24,648.4,15.3,0.765,18.42,4.25,13.499,0.75,0,,0.099,1.744,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,2.09,50.8,Urban,87519.59,7,6.162,4.493,0.2852,28.670633,77.212311,Delhi,,,
2026-02-12 10:06:30,1650,Innova,91.2,649.8,15.74,0.765,18.82,4.19,13.548,0.75,0,,0.098,1.709,0.0,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,1.99,50.3,Urban,87519.59,7,6.162,4.493,0.2852,28.670703,77.212332,Delhi,,,
2026-02-12 10:06:32,1652,Innova,91.5,654.0,14.55,0.765,18.99,4.13,13.591,0.75,0,,0.101,1.851,0.0,Aggressive,12.1,Clear,clear sky,6.5,41.1,1014.1,18,1.6,48.6,Urban,87519.6,7,6.162,4.493,0.2852,28.670764,77.212352,Delhi,,,
2026-02-12 10:06:34,1654,Innova,91.33,662.3,14.94,0.765,18.51,4.48,13.63,0.75,0,,0.105,1.861,0.0,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,1.8,53.1,Urban,87519.61,7,6.162,4.493,0.2852,28.67085,77.21237,Delhi,,,
2026-02-12 10:06:36,1656,Innova,91.12,656.3,15.24,0.765,19.23,4.65,13.675,0.75,0,,0.107,1.773,0.0,Stop-and-Go,11.5,Clear,clear sky,6.5,41.1,1014.1,18,2.5,53.6,Urban,87519.62,7,6.162,4.493,0.2852,28.670962,77.212382,Delhi,,,
2026-02-12 10:06:38,1658,Innova,90.9,682.8,16.05,0.765,19.54,4.85,13.702,0.75,0,,0.108,1.834,0.0,Aggressive,14.0,Clear,clear sky,6.5,41.1,1014.1,18,1.82,45.4,Urban,87519.63,7,6.162,4.493,0.2852,28.671051,77.212403,Delhi,,,
2026-02-12 10:06:40,1660,Innova,90.87,684.0,15.54,0.764,20.34,4.83,13.738,0.75,0,,0.107,1.851,0.0,Smooth,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.06,48.9,Urban,87519.64,7,6.162,4.493,0.2852,28.671132,77.212397,Delhi,,,
2026-02-12 10:06:42,1662,Innova,90.69,684.9,16.39,0.764,20.69,4.59,13.773,0.75,0,,0.104,1.842,0.0,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.13,47.2,Urban,87519.65,7,6.162,4.493,0.2852,28.671216,77.212385,Delhi,,,
2026-02-12 10:06:44,1664,Innova,90.53,684.4,16.08,0.764,20.64,4.55,13.795,0.75,0,,0.104,1.805,0.0,Stop-and-Go,12.4,Clear,clear sky,6.5,41.1,1014.1,18,1.95,56.1,Urban,87519.65,7,6.162,4.493,0.2852,28.671271,77.212397,Delhi,,,
2026-02-12 10:06:46,1666,Innova,90.53,693.7,16.22,0.764,20.85,4.42,13.821,0.75,0,,0.106,1.763,0.0,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,1.9,48.9,Urban,87519.66,7,6.162,4.493,0.2852,28.671341,77.212395,Delhi,,,
2026-02-12 10:06:48,1668,Innova,90.7,697.0,15.26,0.764,20.7,4.24,13.828,0.75,0,,0.104,1.844,0.0,Stop-and-Go,14.2,Clear,clear sky,6.5,41.1,1014.1,18,2.16,51.7,Urban,87519.67,7,6.162,4.493,0.2852,28.671426,77.212394,Delhi,,,
2026-02-12 10:06:50,1670,Innova,90.68,683.8,15.74,0.764,20.0,4.31,13.853,0.75,0,,0.103,1.817,0.0,Stop-and-Go,15.3,Clear,clear sky,6.5,41.1,1014.1,18,1.99,47.9,Urban,87519.68,7,6.162,4.493,0.2852,28.671499,77.212405,Delhi,,,
2026-02-12 10:06:52,1672,Innova,90.73,690.4,16.29,0.764,20.36,4.17,13.879,0.75,0,,0.103,1.794,0.0,Smooth,11.9,Clear,clear sky,6.5,41.1,1014.1,18,2.45,46.4,Urban,87519.69,7,6.162,4.493,0.2852,28.671584,77.212404,Delhi,,,
2026-02-12 10:06:54,1674,Innova,90.68,683.5,14.79,0.764,20.42,4.05,13.896,0.75,0,,0.101,1.916,0.0,Smooth,14.5,Clear,clear sky,6.5,41.1,1014.1,18,2.22,53.0,Urban,87519.7,7,6.162,4.493,0.2852,28.671654,77.212399,Delhi,,,
2026-02-12 10:06:56,1676,Innova,90.57,675.5,13.4,0.764,19.98,4.07,13.908,0.75,0,,0.102,2.011,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.41,53.6,Urban,87519.71,7,6.162,4.493,0.2852,28.671704,77.212404,Delhi,,,
2026-02-12 10:06:58,1678,Innova,90.52,673.3,12.2,0.764,19.54,4.08,13.92,0.75,0,,0.101,2.011,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.09,55.3,Urban,87519.71,7,6.162,4.493,0.2852,28.671761,77.212397,Delhi,,,
2026-02-12 10:07:00,1680,Innova,90.71,662.1,11.05,0.763,18.65,3.83,13.939,0.75,0,,0.1,1.986,0.0,Stop-and-Go,10.6,Clear,clear sky,6.5,41.1,1014.1,18,2.28,54.9,Urban,87519.72,7,6.162,4.493,0.2852,28.6718,77.212395,Delhi,,,
2026-02-12 10:07:02,1682,Innova,90.57,652.2,10.09,0.763,18.27,3.73,13.952,0.75,0,,0.099,1.977,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,1.94,48.4,Urban,87519.72,7,6.162,4.493,0.2852,28.671848,77.212405,Delhi,,,
2026-02-12 10:07:04,1684,Innova,90.79,643.6,9.22,0.763,17.83,3.56,13.971,0.75,0,,0.094,1.984,0.0,Stop-and-Go,12.2,Clear,clear sky,6.5,41.1,1014.1,18,1.81,46.1,Urban,87519.73,7,6.162,4.493,0.2852,28.671889,77.212421,Delhi,,,
2026-02-12 10:07:06,1686,Innova,90.79,635.9,8.38,0.763,16.86,3.71,13.979,0.75,0,,0.094,2.03,0.0,Smooth,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.11,54.9,Urban,87519.73,7,6.162,4.493,0.2852,28.671938,77.212432,Delhi,,,
2026-02-12 10:07:08,1688,Innova,90.75,629.2,7.59,0.763,17.22,3.59,13.988,0.75,0,,0.094,1.983,0.0,Stop-and-Go,14.2,Clear,clear sky,6.5,41.1,1014.1,18,1.96,46.8,Urban,87519.74,7,6.162,4.493,0.2852,28.671975,77.212421,Delhi,,,
2026-02-12 10:07:10,1690,Innova,90.69,623.3,6.89,0.763,16.79,3.47,14.002,0.75,0,,0.096,2.048,0.0,Aggressive,12.4,Clear,clear sky,6.5,41.1,1014.1,18,2.2,55.8,Urban,87519.74,7,6.162,4.493,0.2852,28.672011,77.212427,Delhi,,,
2026-02-12 10:07:12,1692,Innova,90.5,618.1,6.34,0.763,16.97,3.6,14.011,0.75,0,,0.096,1.991,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.15,49.2,Urban,87519.75,7,6.162,4.493,0.2852,28.672035,77.212429,Delhi,,,
2026-02-12 10:07:14,1694,Innova,90.57,613.6,5.8,0.763,16.64,3.41,14.019,0.75,0,,0.097,1.907,0.0,Smooth,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.98,47.4,Urban,87519.75,7,6.162,4.493,0.2852,28.67206,77.212417,Delhi,,,
2026-02-12 10:07:16,1696,Innova,90.62,609.5,5.34,0.763,16.36,3.24,14.031,0.75,0,,0.098,1.853,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,2.34,51.8,Urban,87519.75,7,6.162,4.493,0.2852,28.672083,77.212407,Delhi,,,
2026-02-12 10:07:18,1698,Innova,90.59,606.0,4.82,0.763,15.81,3.21,14.041,0.75,0,,0.096,1.871,0.0,Stop-and-Go,12.1,Clear,clear sky,6.5,41.1,1014.1,18,2.14,55.2,Urban,87519.75,7,6.162,4.493,0.2852,28.672115,77.212406,Delhi,,,
2026-02-12 10:07:20,1700,Innova,90.5,602.9,4.35,0.763,15.99,3.06,14.056,0.75,0,,0.096,1.853,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.25,52.0,Urban,87519.76,7,6.162,4.493,0.2852,28.672144,77.212391,Delhi,,,
2026-02-12 10:07:22,1702,Innova,90.65,600.1,4.04,0.762,15.38,3.15,14.062,0.75,0,,0.093,1.884,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.44,46.9,Urban,87519.76,7,6.162,4.493,0.2852,28.672173,77.212373,Delhi,,,
2026-02-12 10:07:24,1704,Innova,90.69,597.7,3.75,0.762,15.48,3.01,13.948,0.75,0,,0.093,1.859,0.0,Stop-and-Go,12.7,Clear,clear sky,6.5,41.1,1014.1,18,1.93,49.3,Urban,87519.76,7,6.162,4.493,0.2852,28.672191,77.212373,Delhi,,,
2026-02-12 10:07:26,1706,Innova,90.77,595.6,3.42,0.762,15.13,2.89,13.837,0.75,0,,0.087,1.792,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,2.03,49.6,Urban,87519.76,7,6.162,4.493,0.2852,28.672222,77.212362,Delhi,,,
2026-02-12 10:07:28,1708,Innova,90.9,593.7,3.96,0.762,14.84,2.79,13.734,0.75,0,,0.091,1.847,0.0,Aggressive,11.9,Clear,clear sky,6.5,41.1,1014.1,18,1.89,48.9,Urban,87519.76,7,6.162,4.493,0.2852,28.672253,77.212333,Delhi,,,
2026-02-12 10:07:30,1710,Innova,90.74,592.1,5.04,0.762,14.34,2.84,13.64,0.75,0,,0.092,1.923,0.0,Smooth,12.1,Clear,clear sky,6.5,41.1,1014.1,18,2.1,50.9,Urban,87519.77,7,6.162,4.493,0.2852,28.672274,77.212325,Delhi,,,
2026-02-12 10:07:32,1712,Innova,90.71,590.6,5.23,0.762,13.98,3.09,13.55,0.75,0,,0.096,1.939,0.0,Aggressive,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.17,50.1,Urban,87519.77,7,6.162,4.493,0.2852,28.672302,77.212311,Delhi,,,
2026-02-12 10:07:34,1714,Innova,90.85,589.3,5.36,0.762,14.11,2.96,13.472,0.75,0,,0.094,1.876,0.0,Smooth,12.7,Clear,clear sky,6.5,41.1,1014.1,18,1.97,45.4,Urban,87519.77,7,6.162,4.493,0.2852,28.672339,77.212302,Delhi,,,
2026-02-12 10:07:36,1716,Innova,91.05,588.2,6.0,0.762,14.15,2.84,13.41,0.75,0,,0.094,1.894,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,2.13,48.0,Urban,87519.78,7,6.162,4.493,0.2852,28.672386,77.212302,Delhi,,,
2026-02-12 10:07:38,1718,Innova,90.97,587.2,5.64,0.762,14.15,2.74,13.354,0.75,0,,0.093,1.796,0.0,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.31,42.0,Urban,87519.78,7,6.162,4.493,0.2852,28.672409,77.212294,Delhi,,,
2026-02-12 10:07:40,1720,Innova,91.15,586.4,6.73,0.762,13.68,2.72,13.296,0.75,0,,0.096,1.851,0.0,Stop-and-Go,14.2,Clear,clear sky,6.5,41.1,1014.1,18,2.09,51.3,Urban,87519.78,7,6.162,4.493,0.2852,28.672454,77.212297,Delhi,,,
2026-02-12 10:07:42,1722,Innova,91.11,585.6,7.45,0.762,13.99,2.64,13.235,0.75,0,,0.097,1.879,0.0,Stop-and-Go,14.2,Clear,clear sky,6.5,41.1,1014.1,18,2.15,52.6,Urban,87519.79,7,6.162,4.493,0.2852,28.672498,77.212286,Delhi,,,
2026-02-12 10:07:44,1724,Innova,91.22,584.9,8.3,0.761,14.42,2.69,13.189,0.75,0,,0.096,1.878,0.0,Stop-and-Go,14.8,Clear,clear sky,6.5,41.1,1014.1,18,2.12,53.1,Urban,87519.79,7,6.162,4.493,0.2852,28.672529,77.212303,Delhi,,,
2026-02-12 10:07:46,1726,Innova,91.43,584.3,8.8,0.761,14.85,2.62,13.146,0.75,0,,0.095,1.842,0.0,Stop-and-Go,12.7,Clear,clear sky,6.5,41.1,1014.1,18,1.98,50.9,Urban,87519.8,7,6.162,4.493,0.2852,28.672587,77.21229,Delhi,,,
2026-02-12 10:07:48,1728,Innova,91.32,583.8,10.86,0.761,15.57,2.65,13.106,0.75,0,,0.095,2.06,0.0,Stop-and-Go,11.9,Clear,clear sky,6.5,41.1,1014.1,18,2.19,49.5,Urban,87519.8,7,6.162,4.493,0.2852,28.672648,77.212283,Delhi,,,
