timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-11 07:42:48,2148,Innova,95.53,1002.3,23.04,0.126,28.43,7.17,14.121,0.771,0,,0.097,1.839,0.0,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,1.97,47.1,Urban,84740.9,6,6.786,5.217,0.1667,28.655492,77.254458,Delhi,,,
2025-12-11 07:42:50,2150,Innova,95.49,998.8,22.5,0.126,28.42,7.37,14.109,0.771,0,,0.095,1.823,0.0,Smooth,14.0,Mist,mist,3.3,79.6,1021.7,8,2.5,45.7,Urban,84740.9,6,6.786,5.217,0.1667,28.655523,77.254341,Delhi,,,
2025-12-11 07:42:52,2152,Innova,95.69,995.3,23.45,0.126,28.47,7.24,14.1,0.771,0,,0.096,1.837,0.0,Stop-and-Go,13.8,Mist,mist,3.3,79.6,1021.7,8,1.83,47.9,Urban,84740.9,6,6.786,5.217,0.1667,28.65555,77.254216,Delhi,,,
2025-12-11 07:42:54,2154,Innova,95.67,999.0,23.32,0.126,28.41,7.34,14.105,0.771,0,,0.093,1.81,0.0,Stop-and-Go,13.9,Mist,mist,3.3,79.6,1021.7,8,2.0,48.5,Urban,84740.9,6,6.786,5.217,0.1667,28.655602,77.254095,Delhi,,,
2025-12-11 07:42:56,2156,Innova,95.61,996.9,23.14,0.126,28.41,7.42,14.111,0.771,0,,0.093,1.77,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.08,42.3,Urban,84740.9,6,6.786,5.217,0.1667,28.655647,77.253993,Delhi,,,
2025-12-11 07:42:58,2158,Innova,95.69,1019.4,23.31,0.126,29.29,7.51,14.107,0.771,0,,0.096,1.793,0.0,Aggressive,14.0,Mist,mist,3.3,79.6,1021.7,8,2.0,48.5,Urban,84740.9,6,6.786,5.217,0.1667,28.655698,77.253876,Delhi,,,
2025-12-11 07:43:00,2160,Innova,95.57,1025.4,23.02,0.126,29.49,7.28,14.116,0.771,0,,0.094,1.781,0.0,Stop-and-Go,14.1,Mist,mist,3.3,79.6,1021.7,8,1.86,52.9,Urban,84741.0,6,6.786,5.217,0.1667,28.655735,77.253788,Delhi,,,
2025-12-11 07:43:02,2162,Innova,95.51,1024.5,23.28,0.125,29.18,7.17,14.112,0.771,0,,0.094,1.763,0.0,Smooth,15.2,Mist,mist,3.3,79.6,1021.7,8,1.68,42.3,Urban,84741.0,6,6.786,5.217,0.1667,28.655776,77.253663,Delhi,,,
2025-12-11 07:43:04,2164,Innova,95.48,1054.3,23.43,0.125,28.43,7.02,14.116,0.771,0,,0.098,1.827,0.0,Aggressive,14.7,Mist,mist,3.3,79.6,1021.7,8,2.17,49.8,Urban,84741.0,6,6.786,5.217,0.1667,28.655809,77.253519,Delhi,,,
2025-12-11 07:43:06,2166,Innova,95.5,1060.8,22.88,0.125,29.26,7.01,14.107,0.771,0,,0.101,1.824,0.0,Aggressive,15.5,Mist,mist,3.3,79.6,1021.7,8,2.0,49.3,Urban,84741.0,6,6.786,5.217,0.1667,28.655841,77.253381,Delhi,,,
2025-12-11 07:43:08,2168,Innova,95.48,1046.6,22.79,0.125,29.62,6.63,14.105,0.771,0,,0.1,1.751,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.16,47.0,Urban,84741.0,6,6.786,5.217,0.1667,28.655881,77.253258,Delhi,,,
2025-12-11 07:43:10,2170,Innova,95.54,1042.7,22.91,0.125,29.76,6.71,14.107,0.771,0,,0.1,1.753,0.0,Smooth,15.6,Mist,mist,3.3,79.6,1021.7,8,1.86,49.0,Urban,84741.0,6,6.786,5.217,0.1667,28.655911,77.253132,Delhi,,,
2025-12-11 07:43:12,2172,Innova,95.59,1020.7,22.32,0.125,29.47,6.7,14.112,0.771,0,,0.1,1.749,0.0,Stop-and-Go,15.8,Mist,mist,3.3,79.6,1021.7,8,2.22,49.1,Urban,84741.0,6,6.786,5.217,0.1667,28.655951,77.253009,Delhi,,,
2025-12-11 07:43:14,2174,Innova,95.63,1023.4,21.57,0.125,29.63,6.65,14.106,0.771,0,,0.104,1.863,0.0,Aggressive,14.6,Mist,mist,3.3,79.6,1021.7,8,2.01,50.9,Urban,84741.0,6,6.786,5.217,0.1667,28.655957,77.25288,Delhi,,,
2025-12-11 07:43:16,2176,Innova,95.32,1042.8,22.4,0.125,29.28,6.82,14.114,0.771,0,,0.105,1.956,0.0,Aggressive,13.8,Mist,mist,3.3,79.6,1021.7,8,1.91,45.6,Urban,84741.0,6,6.786,5.217,0.1667,28.655974,77.252741,Delhi,,,
2025-12-11 07:43:18,2178,Innova,95.47,1037.5,22.56,0.125,29.09,6.7,14.114,0.771,0,,0.103,1.866,0.0,Stop-and-Go,13.8,Mist,mist,3.3,79.6,1021.7,8,2.27,45.2,Urban,84741.0,6,6.786,5.217,0.1667,28.656013,77.252609,Delhi,,,
2025-12-11 07:43:20,2180,Innova,95.64,1031.6,23.02,0.125,29.34,6.73,14.112,0.771,0,,0.1,1.836,0.0,Stop-and-Go,13.6,Mist,mist,3.3,79.6,1021.7,8,2.5,44.8,Urban,84741.0,6,6.786,5.217,0.1667,28.656043,77.252485,Delhi,,,
2025-12-11 07:43:22,2182,Innova,95.38,1043.0,22.14,0.125,29.38,6.95,14.11,0.771,0,,0.099,1.872,0.0,Stop-and-Go,15.7,Mist,mist,3.3,79.6,1021.7,8,1.6,50.4,Urban,84741.1,6,6.786,5.217,0.1667,28.656057,77.252377,Delhi,,,
2025-12-11 07:43:24,2184,Innova,95.17,1044.7,22.09,0.124,29.08,7.12,14.11,0.771,0,,0.099,1.819,0.0,Stop-and-Go,13.7,Mist,mist,3.3,79.6,1021.7,8,1.85,47.9,Urban,84741.1,6,6.786,5.217,0.1667,28.656098,77.252255,Delhi,,,
2025-12-11 07:43:26,2186,Innova,95.13,1022.0,22.33,0.124,28.93,6.76,14.107,0.771,0,,0.099,1.776,0.0,Stop-and-Go,13.9,Mist,mist,3.3,79.6,1021.7,8,2.01,55.7,Urban,84741.1,6,6.786,5.217,0.1667,28.65611,77.252124,Delhi,,,
2025-12-11 07:43:28,2188,Innova,95.14,1030.6,22.77,0.124,28.95,6.9,14.116,0.771,0,,0.099,1.735,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,2.07,46.8,Urban,84741.1,6,6.786,5.217,0.1667,28.656139,77.252002,Delhi,,,
2025-12-11 07:43:30,2190,Innova,95.04,1034.5,22.5,0.124,28.56,6.87,14.119,0.771,0,,0.095,1.712,0.0,Stop-and-Go,15.6,Mist,mist,3.3,79.6,1021.7,8,2.5,58.3,Urban,84741.1,6,6.786,5.217,0.1667,28.656165,77.251861,Delhi,,,
2025-12-11 07:43:32,2192,Innova,94.77,1043.9,22.53,0.124,28.87,6.98,14.113,0.771,0,,0.095,1.67,0.0,Smooth,14.7,Mist,mist,3.3,79.6,1021.7,8,1.95,56.2,Urban,84741.1,6,6.786,5.217,0.1667,28.656195,77.25175,Delhi,,,
2025-12-11 07:43:34,2194,Innova,94.59,1040.1,23.43,0.124,28.74,7.11,14.113,0.771,0,,0.095,1.681,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,1.87,55.3,Urban,84741.1,6,6.786,5.217,0.1667,28.656214,77.251624,Delhi,,,
2025-12-11 07:43:36,2196,Innova,94.75,1019.3,24.18,0.124,28.99,7.21,14.108,0.771,0,,0.093,1.751,0.0,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,1.76,44.2,Urban,84741.1,6,6.786,5.217,0.1667,28.656229,77.251484,Delhi,,,
2025-12-11 07:43:38,2198,Innova,94.71,1028.2,24.4,0.124,29.41,7.53,14.114,0.771,0,,0.092,1.717,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.08,53.9,Urban,84741.1,6,6.786,5.217,0.1667,28.656246,77.251349,Delhi,,,
2025-12-11 07:43:40,2200,Innova,94.87,1065.5,23.68,0.124,29.15,7.65,14.117,0.771,0,,0.097,1.783,0.0,Aggressive,14.8,Mist,mist,3.3,79.6,1021.7,8,2.08,52.5,Urban,84741.1,6,6.786,5.217,0.1667,28.656278,77.251207,Delhi,,,
2025-12-11 07:43:42,2202,Innova,95.08,1050.5,23.83,0.124,30.37,7.66,14.124,0.771,0,,0.096,1.685,0.0,Smooth,16.2,Mist,mist,3.3,79.6,1021.7,8,2.07,43.4,Urban,84741.1,6,6.786,5.217,0.1667,28.656303,77.251061,Delhi,,,
2025-12-11 07:43:44,2204,Innova,95.03,1043.4,23.03,0.124,30.2,7.64,14.119,0.771,0,,0.095,1.679,0.0,Smooth,14.8,Mist,mist,3.3,79.6,1021.7,8,2.04,44.1,Urban,84741.2,6,6.786,5.217,0.1667,28.656367,77.250948,Delhi,,,
2025-12-11 07:43:46,2206,Innova,95.0,1025.4,23.11,0.123,29.56,7.81,14.127,0.771,0,,0.094,1.624,0.0,Stop-and-Go,15.3,Mist,mist,3.3,79.6,1021.7,8,2.37,49.8,Urban,84741.2,6,6.786,5.217,0.1667,28.656427,77.250841,Delhi,,,
2025-12-11 07:43:48,2208,Innova,94.84,1014.1,23.54,0.123,29.73,7.62,14.127,0.771,0,,0.096,1.66,0.0,Stop-and-Go,15.6,Mist,mist,3.3,79.6,1021.7,8,2.02,54.8,Urban,84741.2,6,6.786,5.217,0.1667,28.656503,77.250719,Delhi,,,
2025-12-11 07:43:50,2210,Innova,94.85,1009.0,23.68,0.123,29.54,7.44,14.131,0.771,0,,0.095,1.609,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,1.67,55.6,Urban,84741.2,6,6.786,5.217,0.1667,28.65656,77.250598,Delhi,,,
2025-12-11 07:43:52,2212,Innova,95.04,1024.1,23.62,0.123,29.65,7.27,14.127,0.771,0,,0.094,1.568,0.0,Smooth,14.4,Mist,mist,3.3,79.6,1021.7,8,1.91,52.2,Urban,84741.2,6,6.786,5.217,0.1667,28.656607,77.250478,Delhi,,,
2025-12-11 07:43:54,2214,Innova,94.98,1029.1,23.25,0.123,30.19,7.16,14.128,0.771,0,,0.097,1.562,0.0,Stop-and-Go,16.2,Mist,mist,3.3,79.6,1021.7,8,1.9,40.0,Urban,84741.2,6,6.786,5.217,0.1667,28.656655,77.250366,Delhi,,,
2025-12-11 07:43:56,2216,Innova,94.66,1028.7,23.33,0.123,29.79,6.91,14.129,0.771,0,,0.095,1.592,0.0,Stop-and-Go,14.1,Mist,mist,3.3,79.6,1021.7,8,2.26,48.8,Urban,84741.2,6,6.786,5.217,0.1667,28.65672,77.250241,Delhi,,,
2025-12-11 07:43:58,2218,Innova,94.73,1009.7,21.1,0.123,29.82,6.71,14.123,0.771,0,,0.092,1.823,0.0,Smooth,14.7,Mist,mist,3.3,79.6,1021.7,8,1.97,45.0,Urban,84741.2,6,6.786,5.217,0.1667,28.656798,77.250144,Delhi,,,
2025-12-11 07:44:00,2220,Innova,94.85,973.4,19.02,0.123,29.4,6.73,14.122,0.771,0,,0.093,2.04,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,1.86,56.4,Urban,84741.2,6,6.786,5.217,0.1667,28.656862,77.250067,Delhi,,,
2025-12-11 07:44:02,2222,Innova,94.93,953.8,17.27,0.123,29.49,6.64,14.117,0.771,0,,0.091,2.142,0.0,Stop-and-Go,14.7,Mist,mist,3.3,79.6,1021.7,8,1.76,49.5,Urban,84741.2,6,6.786,5.217,0.1667,28.656909,77.249991,Delhi,,,
2025-12-11 07:44:04,2224,Innova,94.92,922.3,15.66,0.123,28.56,6.28,14.122,0.771,0,,0.092,2.138,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,1.86,54.2,Urban,84741.2,6,6.786,5.217,0.1667,28.656972,77.249917,Delhi,,,
2025-12-11 07:44:06,2226,Innova,94.64,895.1,14.21,0.123,28.97,6.11,14.125,0.771,0,,0.092,2.241,0.0,Smooth,15.2,Mist,mist,3.3,79.6,1021.7,8,1.79,44.4,Urban,84741.2,6,6.786,5.217,0.1667,28.656992,77.249853,Delhi,,,
2025-12-11 07:44:08,2228,Innova,94.54,857.3,12.91,0.122,28.15,5.77,14.134,0.771,0,,0.096,2.293,0.0,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,2.16,55.8,Urban,84741.3,6,6.786,5.217,0.1667,28.65701,77.249785,Delhi,,,
2025-12-11 07:44:10,2230,Innova,94.55,839.1,11.7,0.122,27.61,5.6,14.13,0.771,0,,0.097,2.341,0.0,Aggressive,13.9,Mist,mist,3.3,79.6,1021.7,8,2.29,49.4,Urban,84741.3,6,6.786,5.217,0.1667,28.65705,77.249728,Delhi,,,
2025-12-11 07:44:12,2232,Innova,94.48,808.0,10.67,0.122,27.0,5.54,14.122,0.771,0,,0.095,2.305,0.0,Stop-and-Go,13.8,Mist,mist,3.3,79.6,1021.7,8,2.21,49.8,Urban,84741.3,6,6.786,5.217,0.1667,28.65707,77.24966,Delhi,,,
2025-12-11 07:44:14,2234,Innova,94.71,780.6,9.75,0.122,25.89,5.46,14.125,0.771,0,,0.093,2.259,0.0,Stop-and-Go,14.1,Mist,mist,3.3,79.6,1021.7,8,2.32,53.0,Urban,84741.3,6,6.786,5.217,0.1667,28.657106,77.249607,Delhi,,,
2025-12-11 07:44:16,2236,Innova,94.76,756.6,8.79,0.122,24.68,5.26,14.138,0.771,0,,0.093,2.23,0.0,Smooth,15.3,Mist,mist,3.3,79.6,1021.7,8,1.99,45.8,Urban,84741.3,6,6.786,5.217,0.1667,28.657123,77.249562,Delhi,,,
2025-12-11 07:44:18,2238,Innova,94.83,735.4,7.96,0.122,24.54,4.99,14.129,0.771,0,,0.097,2.292,0.0,Aggressive,14.5,Mist,mist,3.3,79.6,1021.7,8,2.09,54.9,Urban,84741.3,6,6.786,5.217,0.1667,28.657151,77.249513,Delhi,,,
2025-12-11 07:44:20,2240,Innova,94.93,716.7,7.21,0.122,23.82,5.21,14.132,0.771,0,,0.096,2.216,0.0,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,1.95,52.2,Urban,84741.3,6,6.786,5.217,0.1667,28.657179,77.249479,Delhi,,,
2025-12-11 07:44:22,2242,Innova,94.99,700.3,6.57,0.122,23.02,4.83,14.128,0.771,0,,0.101,2.311,0.0,Aggressive,14.5,Mist,mist,3.3,79.6,1021.7,8,2.09,47.6,Urban,84741.3,6,6.786,5.217,0.1667,28.65722,77.249439,Delhi,,,
2025-12-11 07:44:24,2244,Innova,95.13,685.9,5.92,0.122,21.97,4.89,14.124,0.771,0,,0.1,2.215,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,1.65,49.5,Urban,84741.3,6,6.786,5.217,0.1667,28.657217,77.249418,Delhi,,,
2025-12-11 07:44:26,2246,Innova,95.26,673.2,6.71,0.122,21.39,4.85,14.12,0.771,0,,0.102,2.16,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,1.88,48.4,Urban,84741.3,6,6.786,5.217,0.1667,28.657228,77.249386,Delhi,,,
2025-12-11 07:44:28,2248,Innova,94.96,662.0,8.25,0.121,20.84,4.65,14.113,0.771,0,,0.104,2.162,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.03,49.2,Urban,84741.3,6,6.786,5.217,0.1667,28.657236,77.249354,Delhi,,,
2025-12-11 07:44:30,2250,Innova,95.15,652.2,9.11,0.121,20.24,4.73,14.116,0.771,0,,0.102,2.179,0.0,Stop-and-Go,13.9,Mist,mist,3.3,79.6,1021.7,8,2.11,45.8,Urban,84741.3,6,6.786,5.217,0.1667,28.657259,77.249313,Delhi,,,
2025-12-11 07:44:32,2252,Innova,95.23,643.5,10.89,0.121,19.61,4.62,14.115,0.771,0,,0.099,2.289,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.09,48.7,Urban,84741.3,6,6.786,5.217,0.1667,28.657288,77.249245,Delhi,,,
2025-12-11 07:44:34,2254,Innova,95.22,635.9,10.75,0.121,19.42,4.85,14.117,0.771,0,,0.094,2.202,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,1.6,46.7,Urban,84741.3,6,6.786,5.217,0.1667,28.657318,77.249208,Delhi,,,
2025-12-11 07:44:36,2256,Innova,95.39,631.7,11.92,0.121,19.3,4.59,14.114,0.771,0,,0.096,2.217,0.0,Stop-and-Go,12.8,Mist,mist,3.3,79.6,1021.7,8,2.32,44.5,Urban,84741.3,6,6.786,5.217,0.1667,28.657352,77.249143,Delhi,,,
2025-12-11 07:44:38,2258,Innova,95.33,625.5,12.79,0.121,18.73,4.58,14.109,0.771,0,,0.1,2.276,0.0,Aggressive,14.7,Mist,mist,3.3,79.6,1021.7,8,1.92,49.3,Urban,84741.3,6,6.786,5.217,0.1667,28.657385,77.249096,Delhi,,,
2025-12-11 07:44:40,2260,Innova,95.45,621.0,14.73,0.121,18.31,4.27,14.109,0.771,0,,0.098,2.387,0.0,Smooth,14.1,Mist,mist,3.3,79.6,1021.7,8,2.08,47.6,Urban,84741.3,6,6.786,5.217,0.1667,28.657413,77.249037,Delhi,,,
2025-12-11 07:44:42,2262,Innova,95.53,632.3,15.83,0.121,17.82,4.01,14.094,0.771,0,,0.097,2.385,0.0,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,2.17,51.4,Urban,84741.3,6,6.786,5.217,0.1667,28.657454,77.248964,Delhi,,,
2025-12-11 07:44:44,2264,Innova,95.63,655.0,16.75,0.121,17.91,4.26,14.097,0.771,0,,0.1,2.472,0.0,Aggressive,15.4,Mist,mist,3.3,79.6,1021.7,8,2.29,43.1,Urban,84741.3,6,6.786,5.217,0.1667,28.657535,77.24889,Delhi,,,
2025-12-11 07:44:46,2266,Innova,95.58,673.0,18.54,0.121,18.79,4.59,14.092,0.771,0,,0.102,2.554,0.0,Smooth,13.9,Mist,mist,3.3,79.6,1021.7,8,1.99,45.4,Urban,84741.3,6,6.786,5.217,0.1667,28.657613,77.248823,Delhi,,,
2025-12-11 07:44:48,2268,Innova,95.58,688.0,18.83,0.121,19.31,4.79,14.083,0.771,0,,0.101,2.495,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,2.35,60.0,Urban,84741.3,6,6.786,5.217,0.1667,28.657685,77.248763,Delhi,,,
2025-12-11 07:44:50,2270,Innova,95.65,695.9,18.15,0.12,19.42,4.64,14.083,0.771,0,,0.101,2.444,0.0,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,1.61,41.7,Urban,84741.3,6,6.786,5.217,0.1667,28.65776,77.248694,Delhi,,,
2025-12-11 07:44:52,2272,Innova,95.74,694.4,18.81,0.12,19.23,4.62,14.083,0.771,0,,0.103,2.324,0.0,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,1.91,53.4,Urban,84741.4,6,6.786,5.217,0.1667,28.65784,77.248612,Delhi,,,
2025-12-11 07:44:54,2274,Innova,95.61,718.0,19.38,0.12,19.56,4.51,14.076,0.771,0,,0.102,2.215,0.0,Smooth,14.1,Mist,mist,3.3,79.6,1021.7,8,1.96,52.4,Urban,84741.4,6,6.786,5.217,0.1667,28.65791,77.248529,Delhi,,,
2025-12-11 07:44:56,2276,Innova,95.55,745.2,20.65,0.12,19.85,4.83,14.076,0.771,0,,0.102,2.244,0.0,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,2.09,46.4,Urban,84741.4,6,6.786,5.217,0.1667,28.657971,77.248446,Delhi,,,
2025-12-11 07:44:58,2278,Innova,95.62,776.2,20.54,0.12,20.03,4.95,14.075,0.771,0,,0.1,2.187,0.0,Smooth,14.4,Mist,mist,3.3,79.6,1021.7,8,1.89,48.4,Urban,84741.4,6,6.786,5.217,0.1667,28.658053,77.248394,Delhi,,,
2025-12-11 07:45:00,2280,Innova,95.77,788.0,20.24,0.12,20.01,4.9,14.082,0.771,0,,0.099,2.064,0.0,Stop-and-Go,14.7,Mist,mist,3.3,79.6,1021.7,8,1.85,50.0,Urban,84741.4,6,6.786,5.217,0.1667,28.65812,77.248319,Delhi,,,
2025-12-11 07:45:02,2282,Innova,95.67,822.1,20.77,0.12,20.63,4.56,14.089,0.771,0,,0.1,1.976,0.0,Smooth,13.8,Mist,mist,3.3,79.6,1021.7,8,2.01,50.6,Urban,84741.4,6,6.786,5.217,0.1667,28.658203,77.248234,Delhi,,,
2025-12-11 07:45:04,2284,Innova,95.5,840.5,20.78,0.12,21.19,4.45,14.088,0.771,0,,0.102,1.849,0.0,Stop-and-Go,14.3,Mist,mist,3.3,79.6,1021.7,8,1.85,44.7,Urban,84741.4,6,6.786,5.217,0.1667,28.658268,77.248145,Delhi,,,
2025-12-11 07:45:06,2286,Innova,95.36,845.0,20.39,0.12,22.04,4.49,14.098,0.771,0,,0.099,1.881,0.0,Stop-and-Go,16.3,Mist,mist,3.3,79.6,1021.7,8,2.14,51.2,Urban,84741.4,6,6.786,5.217,0.1667,28.658347,77.248074,Delhi,,,
2025-12-11 07:45:08,2288,Innova,95.37,846.7,21.12,0.12,22.75,4.76,14.103,0.771,0,,0.099,1.876,0.0,Stop-and-Go,14.1,Mist,mist,3.3,79.6,1021.7,8,1.81,50.0,Urban,84741.4,6,6.786,5.217,0.1667,28.65842,77.248014,Delhi,,,
2025-12-11 07:45:10,2290,Innova,95.17,861.0,20.94,0.12,22.79,4.92,14.116,0.771,0,,0.095,1.868,0.0,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,1.75,49.2,Urban,84741.4,6,6.786,5.217,0.1667,28.658518,77.247948,Delhi,,,
2025-12-11 07:45:12,2292,Innova,94.99,869.7,21.09,0.119,22.89,4.88,14.111,0.771,0,,0.094,1.813,0.0,Stop-and-Go,14.3,Mist,mist,3.3,79.6,1021.7,8,2.5,43.3,Urban,84741.4,6,6.786,5.217,0.1667,28.658624,77.247898,Delhi,,,
2025-12-11 07:45:14,2294,Innova,94.82,876.0,21.64,0.119,23.14,5.15,14.113,0.771,0,,0.093,1.822,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,2.38,58.4,Urban,84741.4,6,6.786,5.217,0.1667,28.658693,77.247849,Delhi,,,
2025-12-11 07:45:16,2296,Innova,94.94,876.4,22.17,0.119,23.72,5.26,14.11,0.771,0,,0.094,1.813,0.0,Smooth,14.3,Mist,mist,3.3,79.6,1021.7,8,2.1,47.8,Urban,84741.5,6,6.786,5.217,0.1667,28.658796,77.24778,Delhi,,,
2025-12-11 07:45:18,2298,Innova,95.18,923.8,22.38,0.119,23.8,5.43,14.119,0.771,0,,0.098,1.816,0.0,Aggressive,13.9,Mist,mist,3.3,79.6,1021.7,8,2.35,48.3,Urban,84741.5,6,6.786,5.217,0.1667,28.658916,77.247727,Delhi,,,
2025-12-11 07:45:20,2300,Innova,95.25,921.0,22.75,0.119,24.01,5.82,14.115,0.771,0,,0.095,1.759,0.0,Smooth,14.8,Mist,mist,3.3,79.6,1021.7,8,2.0,47.5,Urban,84741.5,6,6.786,5.217,0.1667,28.659022,77.247678,Delhi,,,
2025-12-11 07:45:22,2302,Innova,95.17,920.9,22.99,0.119,24.53,5.79,14.119,0.771,0,,0.094,1.786,0.0,Smooth,15.6,Mist,mist,3.3,79.6,1021.7,8,1.79,51.7,Urban,84741.5,6,6.786,5.217,0.1667,28.65912,77.24765,Delhi,,,
2025-12-11 07:45:24,2304,Innova,95.01,959.0,22.4,0.119,24.51,5.89,14.116,0.771,0,,0.096,1.903,0.0,Aggressive,13.2,Mist,mist,3.3,79.6,1021.7,8,2.16,54.2,Urban,84741.5,6,6.786,5.217,0.1667,28.659232,77.247655,Delhi,,,
2025-12-11 07:45:26,2306,Innova,95.01,940.4,21.91,0.119,24.21,5.88,14.122,0.771,0,,0.097,1.849,0.0,Stop-and-Go,13.6,Mist,mist,3.3,79.6,1021.7,8,1.67,47.4,Urban,84741.5,6,6.786,5.217,0.1667,28.659339,77.247628,Delhi,,,
2025-12-11 07:45:28,2308,Innova,94.94,951.2,21.81,0.119,25.49,5.84,14.124,0.771,0,,0.095,1.791,0.0,Smooth,14.2,Mist,mist,3.3,79.6,1021.7,8,2.5,50.5,Urban,84741.5,6,6.786,5.217,0.1667,28.659443,77.247605,Delhi,,,
2025-12-11 07:45:30,2310,Innova,94.74,949.5,21.01,0.119,26.04,5.8,14.117,0.771,0,,0.098,1.805,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.07,45.6,Urban,84741.5,6,6.786,5.217,0.1667,28.659545,77.24756,Delhi,,,
2025-12-11 07:45:32,2312,Innova,94.68,961.4,21.52,0.119,26.08,5.92,14.119,0.771,0,,0.102,1.868,0.0,Aggressive,12.5,Mist,mist,3.3,79.6,1021.7,8,1.93,48.2,Urban,84741.5,6,6.786,5.217,0.1667,28.659647,77.247527,Delhi,,,
2025-12-11 07:45:34,2314,Innova,94.68,968.3,22.35,0.118,26.26,5.53,14.116,0.771,0,,0.1,1.955,0.0,Stop-and-Go,15.6,Mist,mist,3.3,79.6,1021.7,8,1.85,53.9,Urban,84741.5,6,6.786,5.217,0.1667,28.659751,77.247491,Delhi,,,
2025-12-11 07:45:36,2316,Innova,94.76,970.0,21.86,0.118,26.44,5.56,14.12,0.771,0,,0.099,1.889,0.0,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,1.98,48.9,Urban,84741.5,6,6.786,5.217,0.1667,28.659857,77.24747,Delhi,,,
2025-12-11 07:45:38,2318,Innova,94.66,960.0,22.12,0.118,26.58,5.49,14.116,0.771,0,,0.098,1.857,0.0,Stop-and-Go,13.3,Mist,mist,3.3,79.6,1021.7,8,1.6,47.2,Urban,84741.5,6,6.786,5.217,0.1667,28.659972,77.247446,Delhi,,,
2025-12-11 07:45:40,2320,Innova,94.88,974.1,22.16,0.118,26.32,5.57,14.118,0.771,0,,0.097,1.705,0.0,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,1.78,43.5,Urban,84741.6,6,6.786,5.217,0.1667,28.660062,77.247417,Delhi,,,
2025-12-11 07:45:42,2322,Innova,95.17,1023.5,23.45,0.118,26.68,5.71,14.113,0.771,0,,0.102,1.903,0.0,Aggressive,14.4,Mist,mist,3.3,79.6,1021.7,8,2.25,40.8,Urban,84741.6,6,6.786,5.217,0.1667,28.660178,77.247398,Delhi,,,
2025-12-11 07:45:44,2324,Innova,95.08,1053.5,24.36,0.118,26.7,6.01,14.114,0.771,0,,0.102,2.017,0.0,Aggressive,15.2,Mist,mist,3.3,79.6,1021.7,8,1.98,51.1,Urban,84741.6,6,6.786,5.217,0.1667,28.660298,77.247391,Delhi,,,
2025-12-11 07:45:46,2326,Innova,94.72,1091.6,24.98,0.118,27.49,6.02,14.109,0.771,0,,0.102,2.075,0.0,Aggressive,15.5,Mist,mist,3.3,79.6,1021.7,8,2.17,49.6,Urban,84741.6,6,6.786,5.217,0.1667,28.66044,77.247403,Delhi,,,
2025-12-11 07:45:48,2328,Innova,94.68,1099.6,25.17,0.118,27.85,6.22,14.116,0.771,0,,0.1,2.009,0.0,Smooth,14.3,Mist,mist,3.3,79.6,1021.7,8,2.27,46.4,Urban,84741.6,6,6.786,5.217,0.1667,28.660557,77.247424,Delhi,,,
