timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 19:22:18,1278,Innova,90.22,976.9,16.03,0.254,28.26,6.62,14.097,0.742,0,,0.101,2.533,0.0,Smooth,28.5,Haze,haze,3.7,26.9,1013.8,10,2.54,38.7,Urban,88806.2,7,5.818,4.201,0.5876,28.647933,77.208564,Delhi,,,
2026-03-11 19:22:20,1280,Innova,90.31,938.4,14.43,0.254,27.1,6.33,14.105,0.742,0,,0.099,2.569,0.0,Smooth,28.7,Haze,haze,3.7,26.9,1013.8,10,2.68,38.3,Urban,88806.21,7,5.818,4.201,0.5876,28.647979,77.208627,Delhi,,,
2026-03-11 19:22:22,1282,Innova,89.92,909.8,16.16,0.254,27.02,6.51,14.101,0.742,0,,0.099,2.642,0.0,Smooth,29.7,Haze,haze,3.7,26.9,1013.8,10,2.81,37.4,Urban,88806.22,7,5.818,4.201,0.5876,28.64803,77.208703,Delhi,,,
2026-03-11 19:22:24,1284,Innova,89.83,886.8,18.04,0.254,27.11,6.5,14.099,0.742,0,,0.097,2.677,0.0,Stop-and-Go,27.8,Haze,haze,3.7,26.9,1013.8,10,2.9,39.0,Urban,88806.23,7,5.818,4.201,0.5876,28.648091,77.208783,Delhi,,,
2026-03-11 19:22:26,1286,Innova,89.86,893.7,20.23,0.254,26.65,6.55,14.11,0.742,0,,0.095,2.758,0.0,Stop-and-Go,27.6,Haze,haze,3.7,26.9,1013.8,10,2.24,35.4,Urban,88806.24,7,5.818,4.201,0.5876,28.648151,77.208882,Delhi,,,
2026-03-11 19:22:28,1288,Innova,89.86,898.0,21.02,0.254,26.07,6.29,14.11,0.742,0,,0.095,2.641,0.0,Stop-and-Go,27.3,Haze,haze,3.7,26.9,1013.8,10,1.94,39.1,Urban,88806.25,7,5.818,4.201,0.5876,28.648218,77.208956,Delhi,,,
2026-03-11 19:22:30,1290,Innova,89.94,886.7,20.26,0.254,25.99,5.91,14.108,0.742,0,,0.097,2.531,0.0,Stop-and-Go,28.0,Haze,haze,3.7,26.9,1013.8,10,2.38,38.0,Urban,88806.26,7,5.818,4.201,0.5876,28.648292,77.209024,Delhi,,,
2026-03-11 19:22:32,1292,Innova,89.86,924.2,21.56,0.254,26.24,6.0,14.105,0.742,0,,0.1,2.629,0.0,Aggressive,29.0,Haze,haze,3.7,26.9,1013.8,10,2.02,40.6,Urban,88806.27,7,5.818,4.201,0.5876,28.648375,77.209124,Delhi,,,
2026-03-11 19:22:34,1294,Innova,89.74,936.6,22.25,0.254,26.04,6.2,14.115,0.742,0,,0.097,2.541,0.0,Smooth,27.6,Haze,haze,3.7,26.9,1013.8,10,2.26,41.1,Urban,88806.28,7,5.818,4.201,0.5876,28.648458,77.209211,Delhi,,,
2026-03-11 19:22:36,1296,Innova,89.5,956.0,23.76,0.253,26.28,6.22,14.106,0.742,0,,0.097,2.561,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.71,38.8,Urban,88806.3,7,5.818,4.201,0.5876,28.648545,77.209304,Delhi,,,
2026-03-11 19:22:38,1298,Innova,89.79,969.0,23.41,0.253,27.31,6.55,14.11,0.742,0,,0.099,2.463,0.0,Stop-and-Go,28.4,Haze,haze,3.7,26.9,1013.8,10,1.9,35.4,Urban,88806.31,7,5.818,4.201,0.5876,28.648619,77.20941,Delhi,,,
2026-03-11 19:22:40,1300,Innova,89.92,971.4,24.63,0.253,28.04,6.48,14.108,0.742,0,,0.1,2.488,0.0,Stop-and-Go,29.0,Haze,haze,3.7,26.9,1013.8,10,2.36,37.9,Urban,88806.32,7,5.818,4.201,0.5876,28.648674,77.209543,Delhi,,,
2026-03-11 19:22:42,1302,Innova,90.15,1028.5,24.32,0.253,28.25,6.67,14.112,0.742,0,,0.1,2.438,0.0,Aggressive,30.7,Haze,haze,3.7,26.9,1013.8,10,2.74,36.3,Urban,88806.34,7,5.818,4.201,0.5876,28.648737,77.209663,Delhi,,,
2026-03-11 19:22:44,1304,Innova,90.14,1031.2,23.92,0.253,28.28,6.75,14.121,0.742,0,,0.098,2.34,0.0,Smooth,29.7,Haze,haze,3.7,26.9,1013.8,10,2.47,45.0,Urban,88806.35,7,5.818,4.201,0.5876,28.648788,77.209791,Delhi,,,
2026-03-11 19:22:46,1306,Innova,90.31,1025.8,24.44,0.253,28.78,6.64,14.128,0.742,0,,0.1,2.259,0.0,Smooth,29.3,Haze,haze,3.7,26.9,1013.8,10,2.62,32.4,Urban,88806.36,7,5.818,4.201,0.5876,28.648856,77.209922,Delhi,,,
2026-03-11 19:22:48,1308,Innova,90.38,1012.7,25.11,0.253,29.43,7.0,14.13,0.742,0,,0.101,2.211,0.0,Smooth,28.8,Haze,haze,3.7,26.9,1013.8,10,2.48,42.5,Urban,88806.38,7,5.818,4.201,0.5876,28.648905,77.210054,Delhi,,,
2026-03-11 19:22:50,1310,Innova,90.14,1065.0,26.57,0.253,29.77,6.74,14.142,0.742,0,,0.105,2.38,0.0,Aggressive,29.1,Haze,haze,3.7,26.9,1013.8,10,1.97,37.5,Urban,88806.39,7,5.818,4.201,0.5876,28.648945,77.210198,Delhi,,,
2026-03-11 19:22:52,1312,Innova,90.53,1049.6,26.22,0.253,29.87,7.06,14.129,0.742,0,,0.106,2.267,0.0,Stop-and-Go,29.2,Haze,haze,3.7,26.9,1013.8,10,2.81,45.5,Urban,88806.41,7,5.818,4.201,0.5876,28.64901,77.210337,Delhi,,,
2026-03-11 19:22:54,1314,Innova,90.64,1067.3,25.69,0.253,29.92,7.35,14.135,0.742,0,,0.106,2.179,0.0,Stop-and-Go,28.5,Haze,haze,3.7,26.9,1013.8,10,2.22,38.6,Urban,88806.42,7,5.818,4.201,0.5876,28.649045,77.210487,Delhi,,,
2026-03-11 19:22:56,1316,Innova,90.73,1068.3,26.65,0.253,29.36,7.2,14.135,0.742,0,,0.104,2.196,0.0,Smooth,29.4,Haze,haze,3.7,26.9,1013.8,10,2.31,47.0,Urban,88806.44,7,5.818,4.201,0.5876,28.649119,77.210617,Delhi,,,
2026-03-11 19:22:58,1318,Innova,90.92,1113.3,28.25,0.252,29.5,7.06,14.139,0.742,0,,0.107,2.375,0.0,Aggressive,28.2,Haze,haze,3.7,26.9,1013.8,10,2.49,42.5,Urban,88806.45,7,5.818,4.201,0.5876,28.649156,77.210782,Delhi,,,
2026-03-11 19:23:00,1320,Innova,90.88,1156.7,29.84,0.252,30.11,7.17,14.135,0.742,0,,0.107,2.521,0.0,Aggressive,28.6,Haze,haze,3.7,26.9,1013.8,10,1.87,40.6,Urban,88806.47,7,5.818,4.201,0.5876,28.649188,77.210938,Delhi,,,
2026-03-11 19:23:02,1322,Innova,91.06,1147.4,30.55,0.252,30.56,7.0,14.14,0.742,0,,0.106,2.443,0.0,Smooth,28.4,Haze,haze,3.7,26.9,1013.8,10,2.37,32.2,Urban,88806.49,7,5.818,4.201,0.5876,28.649199,77.211103,Delhi,,,
2026-03-11 19:23:04,1324,Innova,90.94,1184.6,29.84,0.252,32.06,7.24,14.131,0.742,0,,0.11,2.389,0.0,Aggressive,28.8,Haze,haze,3.7,26.9,1013.8,10,2.8,37.5,Urban,88806.5,7,5.818,4.201,0.5876,28.649218,77.211282,Delhi,,,
2026-03-11 19:23:06,1326,Innova,90.93,1177.0,29.32,0.252,32.25,7.5,14.132,0.742,0,,0.111,2.302,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.48,40.0,Urban,88806.52,7,5.818,4.201,0.5876,28.649242,77.211446,Delhi,,,
2026-03-11 19:23:08,1328,Innova,90.96,1204.9,29.68,0.252,32.62,7.62,14.129,0.742,0,,0.115,2.358,0.0,Aggressive,29.4,Haze,haze,3.7,26.9,1013.8,10,2.27,35.8,Urban,88806.54,7,5.818,4.201,0.5876,28.649246,77.211614,Delhi,,,
2026-03-11 19:23:10,1330,Innova,90.98,1216.5,30.85,0.252,32.77,7.87,14.127,0.742,0,,0.113,2.354,0.0,Smooth,28.0,Haze,haze,3.7,26.9,1013.8,10,2.04,41.8,Urban,88806.55,7,5.818,4.201,0.5876,28.649243,77.211803,Delhi,,,
2026-03-11 19:23:12,1332,Innova,90.8,1196.5,30.11,0.252,32.66,7.82,14.132,0.742,0,,0.112,2.355,0.0,Stop-and-Go,28.7,Haze,haze,3.7,26.9,1013.8,10,2.37,32.3,Urban,88806.57,7,5.818,4.201,0.5876,28.649263,77.211973,Delhi,,,
2026-03-11 19:23:14,1334,Innova,90.92,1201.5,29.44,0.252,32.54,7.87,14.13,0.742,0,,0.11,2.268,0.0,Smooth,28.3,Haze,haze,3.7,26.9,1013.8,10,2.59,40.9,Urban,88806.59,7,5.818,4.201,0.5876,28.649294,77.212134,Delhi,,,
2026-03-11 19:23:16,1336,Innova,90.85,1205.9,28.0,0.252,33.09,7.92,14.121,0.742,0,,0.11,2.316,0.0,Aggressive,29.1,Haze,haze,3.7,26.9,1013.8,10,1.91,35.0,Urban,88806.6,7,5.818,4.201,0.5876,28.649331,77.212281,Delhi,,,
2026-03-11 19:23:18,1338,Innova,90.96,1194.5,29.18,0.251,33.36,7.82,14.117,0.742,0,,0.108,2.306,0.0,Stop-and-Go,27.8,Haze,haze,3.7,26.9,1013.8,10,2.37,40.2,Urban,88806.62,7,5.818,4.201,0.5876,28.649359,77.212445,Delhi,,,
2026-03-11 19:23:20,1340,Innova,91.18,1186.5,30.17,0.251,33.86,7.77,14.122,0.742,0,,0.108,2.32,0.0,Stop-and-Go,27.8,Haze,haze,3.7,26.9,1013.8,10,2.53,44.6,Urban,88806.63,7,5.818,4.201,0.5876,28.649424,77.212619,Delhi,,,
2026-03-11 19:23:22,1342,Innova,91.47,1204.6,30.47,0.251,34.08,7.93,14.129,0.742,0,,0.106,2.154,0.0,Smooth,28.3,Haze,haze,3.7,26.9,1013.8,10,2.23,38.6,Urban,88806.65,7,5.818,4.201,0.5876,28.649478,77.212779,Delhi,,,
2026-03-11 19:23:24,1344,Innova,91.39,1220.0,33.6,0.251,34.85,7.6,14.126,0.742,0,,0.105,2.461,0.0,Smooth,28.0,Haze,haze,3.7,26.9,1013.8,10,2.16,44.8,Urban,88806.67,7,5.818,4.201,0.5876,28.649555,77.212937,Delhi,,,
2026-03-11 19:23:26,1346,Innova,91.3,1220.2,32.5,0.251,35.41,7.88,14.123,0.742,0,,0.104,2.459,0.0,Stop-and-Go,28.3,Haze,haze,3.7,26.9,1013.8,10,2.3,35.6,Urban,88806.69,7,5.818,4.201,0.5876,28.649612,77.213122,Delhi,,,
2026-03-11 19:23:28,1348,Innova,91.31,1251.7,33.9,0.251,35.05,8.01,14.137,0.742,0,,0.104,2.452,0.0,Stop-and-Go,28.7,Haze,haze,3.7,26.9,1013.8,10,2.49,47.5,Urban,88806.71,7,5.818,4.201,0.5876,28.649661,77.21331,Delhi,,,
2026-03-11 19:23:30,1350,Innova,91.31,1281.1,34.6,0.251,35.41,8.3,14.134,0.742,0,,0.105,2.472,0.0,Aggressive,29.0,Haze,haze,3.7,26.9,1013.8,10,2.58,40.5,Urban,88806.73,7,5.818,4.201,0.5876,28.649715,77.213512,Delhi,,,
2026-03-11 19:23:32,1352,Innova,91.28,1329.9,36.34,0.251,36.0,8.32,14.133,0.742,0,,0.109,2.602,0.0,Aggressive,28.1,Haze,haze,3.7,26.9,1013.8,10,2.51,40.9,Urban,88806.75,7,5.818,4.201,0.5876,28.649755,77.213721,Delhi,,,
2026-03-11 19:23:34,1354,Innova,91.41,1363.7,36.03,0.251,36.11,8.29,14.127,0.742,0,,0.109,2.508,0.0,Aggressive,30.1,Haze,haze,3.7,26.9,1013.8,10,2.3,32.9,Urban,88806.77,7,5.818,4.201,0.5876,28.649752,77.213919,Delhi,,,
2026-03-11 19:23:36,1356,Innova,91.51,1376.7,35.16,0.251,37.21,8.6,14.13,0.742,0,,0.106,2.446,0.0,Stop-and-Go,28.6,Haze,haze,3.7,26.9,1013.8,10,1.94,38.8,Urban,88806.79,7,5.818,4.201,0.5876,28.649767,77.214113,Delhi,,,
2026-03-11 19:23:38,1358,Innova,91.64,1368.1,33.27,0.251,37.55,8.4,14.117,0.742,0,,0.103,2.517,0.0,Stop-and-Go,29.5,Haze,haze,3.7,26.9,1013.8,10,2.54,40.8,Urban,88806.8,7,5.818,4.201,0.5876,28.649784,77.214299,Delhi,,,
2026-03-11 19:23:40,1360,Innova,91.45,1357.5,33.89,0.25,38.18,8.67,14.115,0.742,0,,0.103,2.477,0.0,Stop-and-Go,28.8,Haze,haze,3.7,26.9,1013.8,10,2.29,34.3,Urban,88806.82,7,5.818,4.201,0.5876,28.649823,77.214486,Delhi,,,
2026-03-11 19:23:42,1362,Innova,91.81,1375.1,35.32,0.25,38.24,8.81,14.122,0.742,0,,0.107,2.567,0.0,Aggressive,29.1,Haze,haze,3.7,26.9,1013.8,10,2.69,35.9,Urban,88806.84,7,5.818,4.201,0.5876,28.649862,77.214689,Delhi,,,
2026-03-11 19:23:44,1364,Innova,92.13,1354.1,33.84,0.25,38.29,8.54,14.118,0.742,0,,0.107,2.586,0.0,Stop-and-Go,28.5,Haze,haze,3.7,26.9,1013.8,10,2.22,38.3,Urban,88806.86,7,5.818,4.201,0.5876,28.64988,77.214871,Delhi,,,
2026-03-11 19:23:46,1366,Innova,92.36,1384.0,34.45,0.25,38.21,8.57,14.121,0.742,0,,0.106,2.586,0.0,Aggressive,28.7,Haze,haze,3.7,26.9,1013.8,10,2.22,50.0,Urban,88806.88,7,5.818,4.201,0.5876,28.649909,77.215064,Delhi,,,
2026-03-11 19:23:48,1368,Innova,92.41,1360.8,34.63,0.25,38.61,8.73,14.115,0.742,0,,0.106,2.448,0.0,Smooth,28.2,Haze,haze,3.7,26.9,1013.8,10,3.0,39.4,Urban,88806.9,7,5.818,4.201,0.5876,28.649918,77.215267,Delhi,,,
2026-03-11 19:23:50,1370,Innova,92.29,1358.3,34.31,0.25,38.47,8.18,14.122,0.742,0,,0.102,2.334,0.0,Smooth,28.1,Haze,haze,3.7,26.9,1013.8,10,2.0,34.3,Urban,88806.92,7,5.818,4.201,0.5876,28.649916,77.215458,Delhi,,,
2026-03-11 19:23:52,1372,Innova,92.28,1342.7,34.02,0.25,38.96,8.31,14.136,0.742,0,,0.103,2.164,0.0,Smooth,28.7,Haze,haze,3.7,26.9,1013.8,10,2.31,35.3,Urban,88806.94,7,5.818,4.201,0.5876,28.649944,77.215636,Delhi,,,
2026-03-11 19:23:54,1374,Innova,91.95,1322.5,31.8,0.25,38.57,8.18,14.133,0.742,0,,0.101,2.328,0.0,Smooth,30.7,Haze,haze,3.7,26.9,1013.8,10,2.27,43.2,Urban,88806.96,7,5.818,4.201,0.5876,28.64997,77.215804,Delhi,,,
2026-03-11 19:23:56,1376,Innova,92.09,1320.8,33.38,0.25,38.84,8.35,14.134,0.742,0,,0.101,2.376,0.0,Smooth,27.4,Haze,haze,3.7,26.9,1013.8,10,2.47,47.8,Urban,88806.97,7,5.818,4.201,0.5876,28.650006,77.216001,Delhi,,,
2026-03-11 19:23:58,1378,Innova,92.0,1366.3,32.72,0.25,39.2,8.56,14.129,0.742,0,,0.105,2.407,0.0,Aggressive,28.1,Haze,haze,3.7,26.9,1013.8,10,2.19,40.2,Urban,88806.99,7,5.818,4.201,0.5876,28.650037,77.216183,Delhi,,,
2026-03-11 19:24:00,1380,Innova,92.1,1397.7,32.74,0.25,39.37,8.8,14.124,0.742,0,,0.109,2.369,0.0,Aggressive,30.2,Haze,haze,3.7,26.9,1013.8,10,2.12,38.8,Urban,88807.01,7,5.818,4.201,0.5876,28.650056,77.21636,Delhi,,,
2026-03-11 19:24:02,1382,Innova,92.07,1384.2,33.57,0.249,39.16,9.22,14.118,0.742,0,,0.106,2.309,0.0,Stop-and-Go,28.4,Haze,haze,3.7,26.9,1013.8,10,2.4,48.5,Urban,88807.03,7,5.818,4.201,0.5876,28.650095,77.216532,Delhi,,,
2026-03-11 19:24:04,1384,Innova,92.06,1380.2,33.13,0.249,39.46,9.28,14.115,0.742,0,,0.105,2.238,0.0,Stop-and-Go,27.0,Haze,haze,3.7,26.9,1013.8,10,1.94,48.4,Urban,88807.05,7,5.818,4.201,0.5876,28.650131,77.216717,Delhi,,,
2026-03-11 19:24:06,1386,Innova,91.89,1355.4,34.18,0.249,39.57,9.22,14.118,0.742,0,,0.103,2.273,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.88,50.0,Urban,88807.07,7,5.818,4.201,0.5876,28.650178,77.216912,Delhi,,,
2026-03-11 19:24:08,1388,Innova,91.6,1335.9,32.78,0.249,39.84,9.3,14.111,0.742,0,,0.104,2.283,0.0,Smooth,29.0,Haze,haze,3.7,26.9,1013.8,10,2.53,41.9,Urban,88807.08,7,5.818,4.201,0.5876,28.650225,77.217113,Delhi,,,
2026-03-11 19:24:10,1390,Innova,91.65,1323.2,33.31,0.249,39.5,9.15,14.106,0.742,0,,0.104,2.187,0.0,Stop-and-Go,28.3,Haze,haze,3.7,26.9,1013.8,10,2.51,47.1,Urban,88807.1,7,5.818,4.201,0.5876,28.650249,77.217295,Delhi,,,
2026-03-11 19:24:12,1392,Innova,91.73,1322.9,32.63,0.249,39.24,9.09,14.102,0.742,0,,0.102,2.172,0.0,Stop-and-Go,28.5,Haze,haze,3.7,26.9,1013.8,10,1.8,44.8,Urban,88807.12,7,5.818,4.201,0.5876,28.650274,77.217462,Delhi,,,
2026-03-11 19:24:14,1394,Innova,91.73,1280.7,29.48,0.249,39.63,9.28,14.107,0.742,0,,0.099,2.436,0.0,Smooth,29.2,Haze,haze,3.7,26.9,1013.8,10,2.33,34.0,Urban,88807.14,7,5.818,4.201,0.5876,28.65031,77.217619,Delhi,,,
2026-03-11 19:24:16,1396,Innova,91.73,1242.7,26.58,0.249,38.88,9.24,14.117,0.742,0,,0.099,2.581,0.0,Smooth,27.8,Haze,haze,3.7,26.9,1013.8,10,2.31,44.0,Urban,88807.15,7,5.818,4.201,0.5876,28.650338,77.217771,Delhi,,,
2026-03-11 19:24:18,1398,Innova,91.82,1211.7,24.05,0.249,38.3,8.99,14.115,0.742,0,,0.097,2.779,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.38,32.9,Urban,88807.17,7,5.818,4.201,0.5876,28.650376,77.217904,Delhi,,,
2026-03-11 19:24:20,1400,Innova,91.62,1206.6,21.68,0.249,37.65,8.63,14.119,0.742,0,,0.102,2.942,0.0,Aggressive,29.3,Haze,haze,3.7,26.9,1013.8,10,2.45,38.8,Urban,88807.18,7,5.818,4.201,0.5876,28.650384,77.218021,Delhi,,,
2026-03-11 19:24:22,1402,Innova,91.26,1164.5,19.58,0.249,36.71,8.55,14.115,0.742,0,,0.1,2.958,0.0,Smooth,28.1,Haze,haze,3.7,26.9,1013.8,10,2.35,49.4,Urban,88807.19,7,5.818,4.201,0.5876,28.650392,77.218147,Delhi,,,
2026-03-11 19:24:24,1404,Innova,91.37,1116.6,17.66,0.248,36.1,8.32,14.118,0.742,0,,0.097,3.025,0.0,Stop-and-Go,29.1,Haze,haze,3.7,26.9,1013.8,10,2.48,44.3,Urban,88807.2,7,5.818,4.201,0.5876,28.650399,77.21825,Delhi,,,
2026-03-11 19:24:26,1406,Innova,91.41,1091.6,19.83,0.248,35.0,8.17,14.122,0.742,0,,0.094,3.051,0.0,Smooth,27.2,Haze,haze,3.7,26.9,1013.8,10,2.12,45.2,Urban,88807.21,7,5.818,4.201,0.5876,28.650446,77.21836,Delhi,,,
2026-03-11 19:24:28,1408,Innova,91.27,1067.4,22.02,0.248,34.45,8.06,14.127,0.742,0,,0.095,3.08,0.0,Smooth,28.3,Haze,haze,3.7,26.9,1013.8,10,2.54,37.4,Urban,88807.22,7,5.818,4.201,0.5876,28.650499,77.218448,Delhi,,,
2026-03-11 19:24:30,1410,Innova,91.35,1077.6,24.58,0.248,33.76,7.94,14.118,0.742,0,,0.095,3.138,0.0,Smooth,27.5,Haze,haze,3.7,26.9,1013.8,10,2.57,47.0,Urban,88807.23,7,5.818,4.201,0.5876,28.650556,77.21856,Delhi,,,
2026-03-11 19:24:32,1412,Innova,91.6,1106.3,26.93,0.248,33.13,8.16,14.124,0.742,0,,0.1,3.254,0.0,Aggressive,27.1,Haze,haze,3.7,26.9,1013.8,10,2.42,44.8,Urban,88807.25,7,5.818,4.201,0.5876,28.650625,77.2187,Delhi,,,
2026-03-11 19:24:34,1414,Innova,91.66,1174.7,27.72,0.248,32.87,8.42,14.118,0.742,0,,0.101,3.229,0.0,Aggressive,29.3,Haze,haze,3.7,26.9,1013.8,10,3.0,50.0,Urban,88807.27,7,5.818,4.201,0.5876,28.650707,77.218811,Delhi,,,
2026-03-11 19:24:36,1416,Innova,91.95,1176.7,29.32,0.248,32.8,8.37,14.119,0.742,0,,0.1,3.219,0.0,Stop-and-Go,29.8,Haze,haze,3.7,26.9,1013.8,10,1.99,36.4,Urban,88807.28,7,5.818,4.201,0.5876,28.650797,77.218967,Delhi,,,
2026-03-11 19:24:38,1418,Innova,91.96,1177.4,29.36,0.248,33.72,8.68,14.127,0.742,0,,0.1,2.97,0.0,Stop-and-Go,26.9,Haze,haze,3.7,26.9,1013.8,10,2.32,33.6,Urban,88807.3,7,5.818,4.201,0.5876,28.650864,77.219113,Delhi,,,
2026-03-11 19:24:40,1420,Innova,91.98,1173.8,30.89,0.248,33.91,8.45,14.132,0.742,0,,0.1,2.915,0.0,Stop-and-Go,28.8,Haze,haze,3.7,26.9,1013.8,10,2.37,40.8,Urban,88807.32,7,5.818,4.201,0.5876,28.650949,77.219246,Delhi,,,
2026-03-11 19:24:42,1422,Innova,92.28,1167.2,33.12,0.248,34.07,8.85,14.126,0.742,0,,0.097,2.961,0.0,Smooth,29.7,Haze,haze,3.7,26.9,1013.8,10,2.86,47.6,Urban,88807.33,7,5.818,4.201,0.5876,28.65106,77.219392,Delhi,,,
2026-03-11 19:24:44,1424,Innova,92.12,1173.4,33.49,0.248,35.22,8.85,14.115,0.742,0,,0.097,2.733,0.0,Stop-and-Go,27.1,Haze,haze,3.7,26.9,1013.8,10,2.85,32.9,Urban,88807.35,7,5.818,4.201,0.5876,28.651179,77.219534,Delhi,,,
2026-03-11 19:24:46,1426,Innova,92.07,1198.2,34.24,0.247,35.08,8.86,14.124,0.742,0,,0.098,2.605,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.2,40.8,Urban,88807.37,7,5.818,4.201,0.5876,28.651294,77.219673,Delhi,,,
2026-03-11 19:24:48,1428,Innova,91.98,1188.9,30.93,0.247,34.86,8.61,14.12,0.742,0,,0.096,2.867,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.43,39.1,Urban,88807.39,7,5.818,4.201,0.5876,28.651365,77.219813,Delhi,,,
2026-03-11 19:24:50,1430,Innova,91.86,1224.3,27.93,0.247,34.54,8.57,14.12,0.742,0,,0.1,3.014,0.0,Aggressive,27.3,Haze,haze,3.7,26.9,1013.8,10,2.45,47.0,Urban,88807.4,7,5.818,4.201,0.5876,28.651444,77.219953,Delhi,,,
2026-03-11 19:24:52,1432,Innova,91.98,1183.4,25.25,0.247,33.96,8.17,14.125,0.742,0,,0.1,3.124,0.0,Smooth,28.5,Haze,haze,3.7,26.9,1013.8,10,2.4,44.9,Urban,88807.42,7,5.818,4.201,0.5876,28.651503,77.220079,Delhi,,,
2026-03-11 19:24:54,1434,Innova,92.05,1189.3,22.86,0.247,34.32,8.11,14.111,0.742,0,,0.102,3.249,0.0,Aggressive,27.2,Haze,haze,3.7,26.9,1013.8,10,2.46,50.0,Urban,88807.43,7,5.818,4.201,0.5876,28.651575,77.220175,Delhi,,,
2026-03-11 19:24:56,1436,Innova,92.36,1197.1,20.72,0.247,34.08,7.98,14.111,0.742,0,,0.108,3.313,0.0,Aggressive,27.4,Haze,haze,3.7,26.9,1013.8,10,2.07,44.7,Urban,88807.44,7,5.818,4.201,0.5876,28.651644,77.220269,Delhi,,,
2026-03-11 19:24:58,1438,Innova,92.33,1151.9,18.71,0.247,32.84,8.02,14.119,0.742,0,,0.106,3.295,0.0,Smooth,27.2,Haze,haze,3.7,26.9,1013.8,10,3.0,38.1,Urban,88807.45,7,5.818,4.201,0.5876,28.651682,77.220362,Delhi,,,
2026-03-11 19:25:00,1440,Innova,92.52,1129.2,21.7,0.247,32.53,8.15,14.123,0.742,0,,0.103,3.395,0.0,Smooth,28.3,Haze,haze,3.7,26.9,1013.8,10,2.14,37.6,Urban,88807.46,7,5.818,4.201,0.5876,28.651734,77.220469,Delhi,,,
2026-03-11 19:25:02,1442,Innova,92.24,1145.7,23.35,0.247,32.5,8.03,14.117,0.742,0,,0.105,3.396,0.0,Aggressive,29.0,Haze,haze,3.7,26.9,1013.8,10,2.41,38.1,Urban,88807.48,7,5.818,4.201,0.5876,28.651793,77.220606,Delhi,,,
2026-03-11 19:25:04,1444,Innova,92.32,1142.0,25.74,0.247,32.03,8.05,14.12,0.742,0,,0.102,3.413,0.0,Stop-and-Go,27.8,Haze,haze,3.7,26.9,1013.8,10,2.8,35.3,Urban,88807.49,7,5.818,4.201,0.5876,28.651855,77.220732,Delhi,,,
2026-03-11 19:25:06,1446,Innova,92.39,1180.6,27.98,0.247,32.42,8.39,14.125,0.742,0,,0.108,3.434,0.0,Aggressive,28.7,Haze,haze,3.7,26.9,1013.8,10,2.34,38.3,Urban,88807.51,7,5.818,4.201,0.5876,28.651917,77.220873,Delhi,,,
2026-03-11 19:25:08,1448,Innova,92.42,1185.5,29.07,0.246,33.17,8.11,14.119,0.742,0,,0.111,3.351,0.0,Aggressive,28.8,Haze,haze,3.7,26.9,1013.8,10,2.08,38.7,Urban,88807.52,7,5.818,4.201,0.5876,28.65197,77.221024,Delhi,,,
2026-03-11 19:25:10,1450,Innova,92.62,1242.1,30.16,0.246,33.94,7.95,14.117,0.742,0,,0.115,3.252,0.0,Aggressive,28.7,Haze,haze,3.7,26.9,1013.8,10,2.78,44.1,Urban,88807.54,7,5.818,4.201,0.5876,28.652071,77.22117,Delhi,,,
2026-03-11 19:25:12,1452,Innova,92.46,1241.1,29.39,0.246,34.58,8.11,14.111,0.742,0,,0.114,3.076,0.0,Smooth,29.2,Haze,haze,3.7,26.9,1013.8,10,2.44,44.6,Urban,88807.56,7,5.818,4.201,0.5876,28.652154,77.221301,Delhi,,,
2026-03-11 19:25:14,1454,Innova,92.37,1225.4,29.51,0.246,35.5,8.11,14.108,0.742,0,,0.11,2.908,0.0,Stop-and-Go,29.2,Haze,haze,3.7,26.9,1013.8,10,2.26,43.2,Urban,88807.57,7,5.818,4.201,0.5876,28.652235,77.221446,Delhi,,,
2026-03-11 19:25:16,1456,Innova,92.26,1252.0,29.81,0.246,36.07,8.07,14.113,0.742,0,,0.114,2.789,0.0,Aggressive,29.6,Haze,haze,3.7,26.9,1013.8,10,2.61,44.1,Urban,88807.59,7,5.818,4.201,0.5876,28.652313,77.221597,Delhi,,,
2026-03-11 19:25:18,1458,Innova,92.22,1246.8,30.2,0.246,36.44,8.18,14.114,0.742,0,,0.112,2.599,0.0,Smooth,29.2,Haze,haze,3.7,26.9,1013.8,10,2.68,38.1,Urban,88807.61,7,5.818,4.201,0.5876,28.652405,77.22173,Delhi,,,
