timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-27 09:03:12,2172,Innova,90.53,628.3,14.87,0.489,17.6,3.62,14.122,0.775,0,,0.11,2.628,0.0,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.46,51.4,Urban,83917.6,6,6.974,5.37,0.0889,28.558018,77.114382,Delhi,,,
2025-11-27 09:03:14,2174,Innova,90.52,635.0,16.31,0.488,18.41,3.79,14.118,0.775,0,,0.109,2.537,0.0,Stop-and-Go,23.2,Clear,clear sky,3.2,52.2,1021.6,5,2.3,64.8,Urban,83917.6,6,6.974,5.37,0.0889,28.557976,77.114284,Delhi,,,
2025-11-27 09:03:16,2176,Innova,90.46,650.6,16.36,0.488,17.97,4.04,14.127,0.775,0,,0.107,2.428,0.0,Smooth,25.3,Clear,clear sky,3.2,52.2,1021.6,5,2.39,53.4,Urban,83917.6,6,6.974,5.37,0.0889,28.557951,77.114189,Delhi,,,
2025-11-27 09:03:18,2178,Innova,90.51,658.9,16.75,0.488,18.18,4.37,14.127,0.775,0,,0.102,2.293,0.0,Stop-and-Go,25.3,Clear,clear sky,3.2,52.2,1021.6,5,2.53,56.3,Urban,83917.6,6,6.974,5.37,0.0889,28.557922,77.114102,Delhi,,,
2025-11-27 09:03:20,2180,Innova,90.3,671.3,16.02,0.488,18.33,4.13,14.124,0.775,0,,0.099,2.268,0.0,Stop-and-Go,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.05,59.3,Urban,83917.6,6,6.974,5.37,0.0889,28.557902,77.114019,Delhi,,,
2025-11-27 09:03:22,2182,Innova,90.33,682.2,17.07,0.488,18.58,4.03,14.126,0.775,0,,0.103,2.36,0.0,Aggressive,22.7,Clear,clear sky,3.2,52.2,1021.6,5,2.45,53.1,Urban,83917.6,6,6.974,5.37,0.0889,28.557905,77.113932,Delhi,,,
2025-11-27 09:03:24,2184,Innova,90.35,689.2,18.3,0.488,19.13,4.56,14.13,0.775,0,,0.101,2.422,0.0,Stop-and-Go,27.0,Clear,clear sky,3.2,52.2,1021.6,5,2.03,53.9,Urban,83917.6,6,6.974,5.37,0.0889,28.557913,77.113835,Delhi,,,
2025-11-27 09:03:26,2186,Innova,90.41,710.5,19.47,0.488,19.59,4.71,14.121,0.775,0,,0.105,2.396,0.0,Stop-and-Go,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.3,60.5,Urban,83917.6,6,6.974,5.37,0.0889,28.557938,77.11373,Delhi,,,
2025-11-27 09:03:28,2188,Innova,90.65,751.3,19.49,0.488,19.89,4.38,14.13,0.775,0,,0.109,2.29,0.0,Aggressive,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.3,54.6,Urban,83917.6,6,6.974,5.37,0.0889,28.557944,77.113622,Delhi,,,
2025-11-27 09:03:30,2190,Innova,90.65,784.3,20.5,0.488,20.0,4.58,14.131,0.775,0,,0.105,2.283,0.0,Smooth,25.0,Clear,clear sky,3.2,52.2,1021.6,5,1.89,60.9,Urban,83917.6,6,6.974,5.37,0.0889,28.557969,77.113506,Delhi,,,
2025-11-27 09:03:32,2192,Innova,90.67,816.6,20.5,0.488,21.44,4.74,14.127,0.775,0,,0.101,2.149,0.0,Stop-and-Go,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.72,59.8,Urban,83917.6,6,6.974,5.37,0.0889,28.557985,77.113402,Delhi,,,
2025-11-27 09:03:34,2194,Innova,90.61,834.5,19.22,0.488,21.55,4.98,14.124,0.775,0,,0.105,2.289,0.0,Aggressive,23.1,Clear,clear sky,3.2,52.2,1021.6,5,1.73,56.2,Urban,83917.6,6,6.974,5.37,0.0889,28.557993,77.113313,Delhi,,,
2025-11-27 09:03:36,2196,Innova,90.41,842.8,19.47,0.487,21.38,5.1,14.134,0.775,0,,0.104,2.229,0.0,Stop-and-Go,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.22,51.3,Urban,83917.6,6,6.974,5.37,0.0889,28.558003,77.113194,Delhi,,,
2025-11-27 09:03:38,2198,Innova,90.31,837.0,20.4,0.487,21.78,4.92,14.136,0.775,0,,0.102,2.213,0.0,Smooth,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.06,57.7,Urban,83917.6,6,6.974,5.37,0.0889,28.558008,77.113066,Delhi,,,
2025-11-27 09:03:40,2200,Innova,90.52,878.0,22.03,0.487,22.31,4.88,14.14,0.775,0,,0.104,2.292,0.0,Aggressive,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.14,51.3,Urban,83917.7,6,6.974,5.37,0.0889,28.557994,77.112952,Delhi,,,
2025-11-27 09:03:42,2202,Innova,90.17,903.8,21.99,0.487,23.29,5.15,14.137,0.775,0,,0.104,2.273,0.0,Aggressive,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.26,52.1,Urban,83917.7,6,6.974,5.37,0.0889,28.557985,77.112816,Delhi,,,
2025-11-27 09:03:44,2204,Innova,90.09,919.2,21.48,0.487,23.49,5.35,14.136,0.775,0,,0.101,2.255,0.0,Smooth,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.5,48.1,Urban,83917.7,6,6.974,5.37,0.0889,28.557987,77.11269,Delhi,,,
2025-11-27 09:03:46,2206,Innova,90.0,945.7,20.72,0.487,24.1,5.6,14.151,0.775,0,,0.104,2.287,0.0,Aggressive,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.59,56.2,Urban,83917.7,6,6.974,5.37,0.0889,28.557984,77.112572,Delhi,,,
2025-11-27 09:03:48,2208,Innova,89.94,942.8,19.89,0.487,24.11,5.29,14.144,0.775,0,,0.101,2.21,0.0,Stop-and-Go,25.5,Clear,clear sky,3.2,52.2,1021.6,5,2.28,54.5,Urban,83917.7,6,6.974,5.37,0.0889,28.557955,77.112479,Delhi,,,
2025-11-27 09:03:50,2210,Innova,90.23,930.1,20.4,0.487,24.12,5.47,14.145,0.775,0,,0.099,2.146,0.0,Stop-and-Go,23.2,Clear,clear sky,3.2,52.2,1021.6,5,2.2,56.4,Urban,83917.7,6,6.974,5.37,0.0889,28.557945,77.112366,Delhi,,,
2025-11-27 09:03:52,2212,Innova,90.17,944.6,20.48,0.487,24.11,5.21,14.143,0.775,0,,0.099,2.087,0.0,Stop-and-Go,23.9,Clear,clear sky,3.2,52.2,1021.6,5,1.83,59.2,Urban,83917.7,6,6.974,5.37,0.0889,28.557928,77.11226,Delhi,,,
2025-11-27 09:03:54,2214,Innova,90.41,930.8,20.72,0.487,24.06,5.34,14.147,0.775,0,,0.094,2.01,0.0,Stop-and-Go,23.5,Clear,clear sky,3.2,52.2,1021.6,5,2.02,49.8,Urban,83917.7,6,6.974,5.37,0.0889,28.557914,77.112155,Delhi,,,
2025-11-27 09:03:56,2216,Innova,90.3,941.4,20.48,0.487,24.59,5.27,14.14,0.775,0,,0.091,1.936,0.0,Stop-and-Go,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.24,52.6,Urban,83917.7,6,6.974,5.37,0.0889,28.557879,77.112054,Delhi,,,
2025-11-27 09:03:58,2218,Innova,90.48,934.6,20.58,0.486,25.02,5.5,14.139,0.775,0,,0.091,1.921,0.0,Stop-and-Go,25.5,Clear,clear sky,3.2,52.2,1021.6,5,1.88,54.1,Urban,83917.7,6,6.974,5.37,0.0889,28.557836,77.111941,Delhi,,,
2025-11-27 09:04:00,2220,Innova,90.31,947.1,20.45,0.486,25.9,5.54,14.133,0.775,0,,0.09,1.818,0.0,Stop-and-Go,23.2,Clear,clear sky,3.2,52.2,1021.6,5,2.12,51.2,Urban,83917.7,6,6.974,5.37,0.0889,28.557805,77.111839,Delhi,,,
2025-11-27 09:04:02,2222,Innova,90.44,945.8,20.58,0.486,26.03,5.64,14.131,0.775,0,,0.09,1.719,0.0,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.47,53.4,Urban,83917.8,6,6.974,5.37,0.0889,28.557755,77.111744,Delhi,,,
2025-11-27 09:04:04,2224,Innova,90.48,935.1,20.91,0.486,26.23,5.6,14.131,0.775,0,,0.087,1.699,0.0,Smooth,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.33,52.8,Urban,83917.8,6,6.974,5.37,0.0889,28.557705,77.111636,Delhi,,,
2025-11-27 09:04:06,2226,Innova,90.47,952.2,20.67,0.486,25.88,5.87,14.135,0.775,0,,0.087,1.718,0.0,Smooth,24.7,Clear,clear sky,3.2,52.2,1021.6,5,1.5,56.6,Urban,83917.8,6,6.974,5.37,0.0889,28.557659,77.111524,Delhi,,,
2025-11-27 09:04:08,2228,Innova,90.25,945.7,19.67,0.486,26.06,6.2,14.134,0.775,0,,0.087,1.79,0.0,Stop-and-Go,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.12,64.8,Urban,83917.8,6,6.974,5.37,0.0889,28.557625,77.111405,Delhi,,,
2025-11-27 09:04:10,2230,Innova,90.04,948.5,20.24,0.486,25.71,6.42,14.137,0.775,0,,0.088,1.785,0.0,Stop-and-Go,22.7,Clear,clear sky,3.2,52.2,1021.6,5,2.48,50.9,Urban,83917.8,6,6.974,5.37,0.0889,28.55759,77.111301,Delhi,,,
2025-11-27 09:04:12,2232,Innova,89.92,935.5,20.79,0.486,25.29,6.46,14.143,0.775,0,,0.089,1.82,0.0,Smooth,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.37,58.6,Urban,83917.8,6,6.974,5.37,0.0889,28.557557,77.111186,Delhi,,,
2025-11-27 09:04:14,2234,Innova,89.9,934.4,20.4,0.486,25.18,6.18,14.144,0.775,0,,0.089,1.768,0.0,Smooth,25.3,Clear,clear sky,3.2,52.2,1021.6,5,1.94,60.8,Urban,83917.8,6,6.974,5.37,0.0889,28.557533,77.111085,Delhi,,,
2025-11-27 09:04:16,2236,Innova,90.05,972.2,20.27,0.486,25.71,6.45,14.136,0.775,0,,0.093,1.831,0.0,Aggressive,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.36,58.9,Urban,83917.8,6,6.974,5.37,0.0889,28.557519,77.110974,Delhi,,,
2025-11-27 09:04:18,2238,Innova,90.14,966.4,20.01,0.486,26.08,6.48,14.139,0.775,0,,0.094,1.794,0.0,Stop-and-Go,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.47,56.5,Urban,83917.8,6,6.974,5.37,0.0889,28.5575,77.110858,Delhi,,,
2025-11-27 09:04:20,2240,Innova,90.19,954.7,19.88,0.485,26.37,6.84,14.133,0.775,0,,0.092,1.684,0.0,Smooth,24.0,Clear,clear sky,3.2,52.2,1021.6,5,1.96,65.0,Urban,83917.8,6,6.974,5.37,0.0889,28.557476,77.110751,Delhi,,,
2025-11-27 09:04:22,2242,Innova,90.19,928.0,19.06,0.485,26.14,6.63,14.132,0.775,0,,0.093,1.692,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.8,61.2,Urban,83917.8,6,6.974,5.37,0.0889,28.557434,77.110661,Delhi,,,
2025-11-27 09:04:24,2244,Innova,90.41,950.8,19.99,0.485,26.19,6.64,14.14,0.775,0,,0.099,1.815,0.0,Aggressive,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.0,59.7,Urban,83917.8,6,6.974,5.37,0.0889,28.557396,77.11055,Delhi,,,
2025-11-27 09:04:26,2246,Innova,90.26,946.4,20.46,0.485,26.22,6.48,14.136,0.775,0,,0.097,1.816,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,1.82,55.0,Urban,83917.9,6,6.974,5.37,0.0889,28.557349,77.110465,Delhi,,,
2025-11-27 09:04:28,2248,Innova,90.19,947.2,21.71,0.485,26.41,6.46,14.136,0.775,0,,0.097,1.888,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.8,57.8,Urban,83917.9,6,6.974,5.37,0.0889,28.557311,77.110366,Delhi,,,
2025-11-27 09:04:30,2250,Innova,90.35,979.0,21.88,0.485,26.29,6.33,14.134,0.775,0,,0.1,1.933,0.0,Aggressive,23.0,Clear,clear sky,3.2,52.2,1021.6,5,2.56,61.0,Urban,83917.9,6,6.974,5.37,0.0889,28.557259,77.110255,Delhi,,,
2025-11-27 09:04:32,2252,Innova,90.59,975.3,21.87,0.485,26.15,6.48,14.129,0.775,0,,0.099,1.864,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.96,57.5,Urban,83917.9,6,6.974,5.37,0.0889,28.5572,77.110157,Delhi,,,
2025-11-27 09:04:34,2254,Innova,90.55,1015.7,22.52,0.485,25.92,6.32,14.116,0.775,0,,0.102,1.927,0.0,Aggressive,23.4,Clear,clear sky,3.2,52.2,1021.6,5,2.12,61.8,Urban,83917.9,6,6.974,5.37,0.0889,28.55715,77.11005,Delhi,,,
2025-11-27 09:04:36,2256,Innova,90.48,1014.5,22.72,0.485,26.04,6.61,14.123,0.775,0,,0.101,1.912,0.0,Stop-and-Go,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.88,49.9,Urban,83917.9,6,6.974,5.37,0.0889,28.557084,77.109949,Delhi,,,
2025-11-27 09:04:38,2258,Innova,90.46,1039.3,23.63,0.485,26.55,6.74,14.126,0.775,0,,0.102,2.012,0.0,Aggressive,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.66,60.5,Urban,83917.9,6,6.974,5.37,0.0889,28.557008,77.109841,Delhi,,,
2025-11-27 09:04:40,2260,Innova,90.68,1027.3,23.3,0.485,27.24,6.84,14.127,0.775,0,,0.1,1.946,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.18,64.2,Urban,83917.9,6,6.974,5.37,0.0889,28.556928,77.109746,Delhi,,,
2025-11-27 09:04:42,2262,Innova,90.6,1039.2,23.06,0.484,26.87,6.84,14.133,0.775,0,,0.098,1.863,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.96,50.5,Urban,83917.9,6,6.974,5.37,0.0889,28.556866,77.109649,Delhi,,,
2025-11-27 09:04:44,2264,Innova,90.58,1041.7,23.26,0.484,27.27,7.01,14.126,0.775,0,,0.101,1.801,0.0,Smooth,23.5,Clear,clear sky,3.2,52.2,1021.6,5,2.33,53.8,Urban,83917.9,6,6.974,5.37,0.0889,28.556786,77.109545,Delhi,,,
2025-11-27 09:04:46,2266,Innova,90.79,1030.6,23.31,0.484,27.77,6.66,14.125,0.775,0,,0.101,1.752,0.0,Stop-and-Go,25.3,Clear,clear sky,3.2,52.2,1021.6,5,2.26,62.8,Urban,83917.9,6,6.974,5.37,0.0889,28.556725,77.109443,Delhi,,,
2025-11-27 09:04:48,2268,Innova,90.98,1021.0,23.33,0.484,27.81,6.66,14.129,0.775,0,,0.101,1.717,0.0,Stop-and-Go,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.1,59.0,Urban,83918.0,6,6.974,5.37,0.0889,28.556648,77.109327,Delhi,,,
2025-11-27 09:04:50,2270,Innova,91.06,1059.2,22.77,0.484,28.44,6.78,14.131,0.775,0,,0.106,1.824,0.0,Aggressive,23.5,Clear,clear sky,3.2,52.2,1021.6,5,1.81,56.2,Urban,83918.0,6,6.974,5.37,0.0889,28.556571,77.109248,Delhi,,,
2025-11-27 09:04:52,2272,Innova,90.99,1075.6,20.52,0.484,28.68,6.66,14.127,0.775,0,,0.108,2.057,0.0,Aggressive,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.77,49.7,Urban,83918.0,6,6.974,5.37,0.0889,28.556521,77.109156,Delhi,,,
2025-11-27 09:04:54,2274,Innova,90.9,1022.2,18.54,0.484,28.09,6.1,14.135,0.775,0,,0.109,2.166,0.0,Stop-and-Go,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.2,59.9,Urban,83918.0,6,6.974,5.37,0.0889,28.556474,77.109042,Delhi,,,
2025-11-27 09:04:56,2276,Innova,90.77,1016.5,16.76,0.484,28.17,5.98,14.133,0.775,0,,0.111,2.3,0.0,Aggressive,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.39,53.7,Urban,83918.0,6,6.974,5.37,0.0889,28.556425,77.108963,Delhi,,,
2025-11-27 09:04:58,2278,Innova,90.91,967.4,15.09,0.484,26.7,6.11,14.143,0.775,0,,0.108,2.399,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.0,60.9,Urban,83918.0,6,6.974,5.37,0.0889,28.556382,77.108887,Delhi,,,
2025-11-27 09:05:00,2280,Innova,90.89,920.9,13.66,0.484,26.09,5.96,14.138,0.775,0,,0.107,2.427,0.0,Stop-and-Go,22.1,Clear,clear sky,3.2,52.2,1021.6,5,2.0,45.0,Urban,83918.0,6,6.974,5.37,0.0889,28.55633,77.108851,Delhi,,,
2025-11-27 09:05:02,2282,Innova,90.89,880.0,12.39,0.484,25.58,5.94,14.139,0.775,0,,0.107,2.485,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,1.88,57.7,Urban,83918.0,6,6.974,5.37,0.0889,28.556279,77.108812,Delhi,,,
2025-11-27 09:05:04,2284,Innova,90.92,844.0,11.16,0.483,25.53,5.91,14.144,0.775,0,,0.105,2.516,0.0,Smooth,25.9,Clear,clear sky,3.2,52.2,1021.6,5,1.76,57.2,Urban,83918.0,6,6.974,5.37,0.0889,28.556243,77.108755,Delhi,,,
2025-11-27 09:05:06,2286,Innova,90.94,812.3,10.06,0.483,25.11,5.61,14.157,0.775,0,,0.103,2.43,0.0,Stop-and-Go,25.8,Clear,clear sky,3.2,52.2,1021.6,5,1.86,52.9,Urban,83918.0,6,6.974,5.37,0.0889,28.556209,77.108713,Delhi,,,
2025-11-27 09:05:08,2288,Innova,90.94,784.4,9.15,0.483,24.35,5.26,14.159,0.775,0,,0.104,2.48,0.0,Aggressive,25.4,Clear,clear sky,3.2,52.2,1021.6,5,2.16,54.0,Urban,83918.0,6,6.974,5.37,0.0889,28.556185,77.108676,Delhi,,,
2025-11-27 09:05:10,2290,Innova,91.09,759.9,8.3,0.483,23.56,4.88,14.169,0.775,0,,0.104,2.486,0.0,Smooth,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.34,51.7,Urban,83918.0,6,6.974,5.37,0.0889,28.556157,77.108642,Delhi,,,
2025-11-27 09:05:12,2292,Innova,91.35,738.3,7.53,0.483,22.15,4.54,14.157,0.775,0,,0.099,2.462,0.0,Smooth,25.7,Clear,clear sky,3.2,52.2,1021.6,5,1.7,58.0,Urban,83918.0,6,6.974,5.37,0.0889,28.556135,77.108609,Delhi,,,
2025-11-27 09:05:14,2294,Innova,91.29,719.3,6.86,0.483,21.17,4.59,14.162,0.775,0,,0.103,2.464,0.0,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.45,52.2,Urban,83918.0,6,6.974,5.37,0.0889,28.5561,77.108579,Delhi,,,
2025-11-27 09:05:16,2296,Innova,91.16,702.6,6.18,0.483,21.0,4.54,14.154,0.775,0,,0.099,2.45,0.0,Stop-and-Go,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.57,61.0,Urban,83918.0,6,6.974,5.37,0.0889,28.556076,77.108552,Delhi,,,
2025-11-27 09:05:18,2298,Innova,91.38,687.9,5.69,0.483,20.39,4.68,14.153,0.775,0,,0.098,2.423,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.13,58.0,Urban,83918.0,6,6.974,5.37,0.0889,28.556044,77.108527,Delhi,,,
2025-11-27 09:05:20,2300,Innova,91.54,674.9,5.12,0.483,20.29,4.77,14.156,0.775,0,,0.102,2.367,0.0,Aggressive,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.56,60.0,Urban,83918.0,6,6.974,5.37,0.0889,28.556036,77.108506,Delhi,,,
2025-11-27 09:05:22,2302,Innova,91.53,663.5,6.69,0.483,19.72,4.68,14.14,0.775,0,,0.101,2.436,0.0,Smooth,25.3,Clear,clear sky,3.2,52.2,1021.6,5,1.73,56.6,Urban,83918.0,6,6.974,5.37,0.0889,28.555999,77.108485,Delhi,,,
2025-11-27 09:05:24,2304,Innova,91.64,653.5,7.2,0.482,19.24,4.56,14.144,0.775,0,,0.106,2.393,0.0,Aggressive,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.23,54.7,Urban,83918.0,6,6.974,5.37,0.0889,28.555981,77.108446,Delhi,,,
2025-11-27 09:05:26,2306,Innova,91.8,644.7,8.69,0.482,18.58,4.46,14.144,0.775,0,,0.107,2.395,0.0,Stop-and-Go,26.0,Clear,clear sky,3.2,52.2,1021.6,5,1.92,59.7,Urban,83918.0,6,6.974,5.37,0.0889,28.555953,77.108401,Delhi,,,
2025-11-27 09:05:28,2308,Innova,91.67,636.9,9.88,0.482,18.26,4.47,14.136,0.775,0,,0.107,2.416,0.0,Stop-and-Go,26.0,Clear,clear sky,3.2,52.2,1021.6,5,2.34,47.7,Urban,83918.0,6,6.974,5.37,0.0889,28.555928,77.108364,Delhi,,,
2025-11-27 09:05:30,2310,Innova,91.96,630.1,9.19,0.482,17.61,4.48,14.131,0.775,0,,0.11,2.447,0.0,Aggressive,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.35,52.5,Urban,83918.0,6,6.974,5.37,0.0889,28.555902,77.108305,Delhi,,,
2025-11-27 09:05:32,2312,Innova,91.96,624.1,9.26,0.482,17.56,4.18,14.129,0.775,0,,0.11,2.338,0.0,Smooth,25.4,Clear,clear sky,3.2,52.2,1021.6,5,1.91,52.0,Urban,83918.0,6,6.974,5.37,0.0889,28.555874,77.108253,Delhi,,,
2025-11-27 09:05:34,2314,Innova,92.21,618.8,11.03,0.482,17.77,4.29,14.139,0.775,0,,0.11,2.473,0.0,Stop-and-Go,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.07,59.9,Urban,83918.1,6,6.974,5.37,0.0889,28.555859,77.108198,Delhi,,,
2025-11-27 09:05:36,2316,Innova,92.24,614.2,12.54,0.482,18.07,4.4,14.147,0.775,0,,0.112,2.56,0.0,Aggressive,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.14,50.5,Urban,83918.1,6,6.974,5.37,0.0889,28.555831,77.108117,Delhi,,,
2025-11-27 09:05:38,2318,Innova,92.11,611.7,14.21,0.482,18.18,4.36,14.142,0.775,0,,0.113,2.59,0.0,Smooth,24.7,Clear,clear sky,3.2,52.2,1021.6,5,1.97,48.1,Urban,83918.1,6,6.974,5.37,0.0889,28.555803,77.108037,Delhi,,,
2025-11-27 09:05:40,2320,Innova,92.03,627.3,15.09,0.482,18.69,4.08,14.137,0.775,0,,0.113,2.482,0.0,Smooth,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.6,53.1,Urban,83918.1,6,6.974,5.37,0.0889,28.55575,77.107967,Delhi,,,
2025-11-27 09:05:42,2322,Innova,92.22,641.7,16.72,0.482,19.16,3.97,14.13,0.775,0,,0.111,2.523,0.0,Smooth,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.1,58.2,Urban,83918.1,6,6.974,5.37,0.0889,28.555734,77.10788,Delhi,,,
2025-11-27 09:05:44,2324,Innova,91.89,647.0,18.27,0.482,19.42,3.94,14.132,0.775,0,,0.109,2.483,0.0,Stop-and-Go,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.23,51.1,Urban,83918.1,6,6.974,5.37,0.0889,28.555707,77.107766,Delhi,,,
2025-11-27 09:05:46,2326,Innova,92.02,660.0,17.46,0.481,20.05,3.98,14.137,0.775,0,,0.109,2.371,0.0,Stop-and-Go,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.08,49.3,Urban,83918.1,6,6.974,5.37,0.0889,28.555674,77.107676,Delhi,,,
2025-11-27 09:05:48,2328,Innova,92.08,693.8,18.55,0.481,20.36,3.94,14.144,0.775,0,,0.111,2.44,0.0,Aggressive,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.19,60.0,Urban,83918.1,6,6.974,5.37,0.0889,28.55565,77.107568,Delhi,,,
2025-11-27 09:05:50,2330,Innova,91.83,704.8,18.0,0.481,20.26,4.14,14.143,0.775,0,,0.11,2.344,0.0,Stop-and-Go,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.0,53.8,Urban,83918.1,6,6.974,5.37,0.0889,28.555611,77.107475,Delhi,,,
2025-11-27 09:05:52,2332,Innova,91.88,719.4,19.0,0.481,20.39,4.3,14.151,0.775,0,,0.108,2.344,0.0,Smooth,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.06,54.0,Urban,83918.1,6,6.974,5.37,0.0889,28.555597,77.107353,Delhi,,,
2025-11-27 09:05:54,2334,Innova,91.69,744.8,20.47,0.481,20.31,4.27,14.152,0.775,0,,0.106,2.41,0.0,Smooth,22.7,Clear,clear sky,3.2,52.2,1021.6,5,1.88,56.4,Urban,83918.1,6,6.974,5.37,0.0889,28.555597,77.107244,Delhi,,,
2025-11-27 09:05:56,2336,Innova,91.8,748.5,20.31,0.481,20.66,4.25,14.146,0.775,0,,0.105,2.25,0.0,Smooth,24.5,Clear,clear sky,3.2,52.2,1021.6,5,1.54,56.4,Urban,83918.1,6,6.974,5.37,0.0889,28.55557,77.107132,Delhi,,,
2025-11-27 09:05:58,2338,Innova,91.83,804.3,20.68,0.481,21.05,4.38,14.148,0.775,0,,0.108,2.284,0.0,Aggressive,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.23,59.8,Urban,83918.1,6,6.974,5.37,0.0889,28.555557,77.107037,Delhi,,,
2025-11-27 09:06:00,2340,Innova,91.9,822.8,20.43,0.481,21.91,4.67,14.153,0.775,0,,0.108,2.159,0.0,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,1.63,49.1,Urban,83918.1,6,6.974,5.37,0.0889,28.555549,77.106928,Delhi,,,
2025-11-27 09:06:02,2342,Innova,91.62,816.8,19.85,0.481,21.88,4.8,14.15,0.775,0,,0.104,2.136,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.09,52.7,Urban,83918.2,6,6.974,5.37,0.0889,28.555534,77.106811,Delhi,,,
2025-11-27 09:06:04,2344,Innova,91.4,820.7,20.17,0.481,21.66,4.78,14.146,0.775,0,,0.104,2.041,0.0,Smooth,23.3,Clear,clear sky,3.2,52.2,1021.6,5,2.2,55.6,Urban,83918.2,6,6.974,5.37,0.0889,28.555532,77.106704,Delhi,,,
2025-11-27 09:06:06,2346,Innova,91.78,841.7,20.22,0.481,22.42,4.92,14.132,0.775,0,,0.103,2.013,0.0,Stop-and-Go,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.32,55.6,Urban,83918.2,6,6.974,5.37,0.0889,28.555539,77.106596,Delhi,,,
2025-11-27 09:06:08,2348,Innova,91.69,845.5,21.41,0.48,22.78,4.72,14.139,0.775,0,,0.097,2.094,0.0,Smooth,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.99,57.9,Urban,83918.2,6,6.974,5.37,0.0889,28.555522,77.106478,Delhi,,,
2025-11-27 09:06:10,2350,Innova,91.73,828.5,19.32,0.48,22.64,4.59,14.144,0.775,0,,0.1,2.261,0.0,Stop-and-Go,23.3,Clear,clear sky,3.2,52.2,1021.6,5,2.0,63.5,Urban,83918.2,6,6.974,5.37,0.0889,28.555518,77.106363,Delhi,,,
