timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 19:34:16,2716,Innova,93.3,692.7,17.04,0.696,19.75,4.63,14.121,0.787,0,,0.094,1.775,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,49.1,Urban,81688.3,6,7.399,5.841,0.3612,28.543273,77.270447,Delhi,,,
2025-10-16 19:34:18,2718,Innova,93.23,691.5,16.69,0.696,19.92,4.89,14.117,0.787,0,,0.093,1.689,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,56.9,Urban,81688.3,6,7.399,5.841,0.3612,28.543277,77.270345,Delhi,,,
2025-10-16 19:34:20,2720,Innova,93.61,700.1,17.65,0.696,20.54,5.2,14.114,0.787,0,,0.091,1.731,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.85,57.3,Urban,81688.3,6,7.399,5.841,0.3612,28.543296,77.270258,Delhi,,,
2025-10-16 19:34:22,2722,Innova,93.43,725.0,16.92,0.696,20.34,5.47,14.112,0.787,0,,0.099,1.856,0.0,Aggressive,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.74,53.1,Urban,81688.3,6,7.399,5.841,0.3612,28.543304,77.270148,Delhi,,,
2025-10-16 19:34:24,2724,Innova,93.23,726.9,17.08,0.696,21.23,5.05,14.115,0.787,0,,0.098,1.839,0.0,Smooth,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.69,57.8,Urban,81688.3,6,7.399,5.841,0.3612,28.543333,77.270052,Delhi,,,
2025-10-16 19:34:26,2726,Innova,92.9,744.5,15.47,0.696,21.47,5.01,14.113,0.787,0,,0.102,2.053,0.0,Aggressive,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,58.7,Urban,81688.3,6,7.399,5.841,0.3612,28.543365,77.269983,Delhi,,,
2025-10-16 19:34:28,2728,Innova,92.91,732.8,13.97,0.696,20.88,4.65,14.111,0.787,0,,0.105,2.246,0.0,Aggressive,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,63.0,Urban,81688.3,6,7.399,5.841,0.3612,28.543374,77.269911,Delhi,,,
2025-10-16 19:34:30,2730,Innova,92.96,718.0,12.68,0.696,21.18,4.62,14.118,0.787,0,,0.106,2.271,0.0,Smooth,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.75,49.7,Urban,81688.3,6,7.399,5.841,0.3612,28.543395,77.269841,Delhi,,,
2025-10-16 19:34:32,2732,Innova,92.92,701.5,11.42,0.696,21.18,4.81,14.113,0.787,0,,0.107,2.317,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,58.3,Urban,81688.3,6,7.399,5.841,0.3612,28.543398,77.269782,Delhi,,,
2025-10-16 19:34:34,2734,Innova,92.99,686.9,10.33,0.696,20.85,4.51,14.099,0.787,0,,0.104,2.313,0.0,Smooth,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,61.0,Urban,81688.3,6,7.399,5.841,0.3612,28.543398,77.269708,Delhi,,,
2025-10-16 19:34:36,2736,Innova,93.04,674.1,9.81,0.696,20.81,4.71,14.094,0.787,0,,0.099,2.219,0.0,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,57.7,Urban,81688.3,6,7.399,5.841,0.3612,28.543399,77.269661,Delhi,,,
2025-10-16 19:34:38,2738,Innova,93.21,662.8,8.84,0.695,19.71,4.39,14.094,0.787,0,,0.099,2.287,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.56,52.6,Urban,81688.3,6,7.399,5.841,0.3612,28.543408,77.269618,Delhi,,,
2025-10-16 19:34:40,2740,Innova,93.07,652.8,9.46,0.695,19.0,4.43,14.096,0.787,0,,0.101,2.318,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.32,61.9,Urban,81688.3,6,7.399,5.841,0.3612,28.543409,77.26956,Delhi,,,
2025-10-16 19:34:42,2742,Innova,92.98,644.1,9.23,0.695,18.91,4.29,14.097,0.787,0,,0.099,2.245,0.0,Stop-and-Go,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,54.5,Urban,81688.3,6,7.399,5.841,0.3612,28.543392,77.269503,Delhi,,,
2025-10-16 19:34:44,2744,Innova,92.93,647.3,9.62,0.695,18.69,4.02,14.105,0.787,0,,0.1,2.269,0.0,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,54.7,Urban,81688.3,6,7.399,5.841,0.3612,28.543385,77.269442,Delhi,,,
2025-10-16 19:34:46,2746,Innova,93.08,639.3,8.8,0.695,18.75,3.78,14.109,0.787,0,,0.099,2.25,0.0,Smooth,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,49.0,Urban,81688.3,6,7.399,5.841,0.3612,28.543398,77.269374,Delhi,,,
2025-10-16 19:34:48,2748,Innova,93.2,632.2,8.37,0.695,18.59,3.63,14.11,0.787,0,,0.1,2.121,0.0,Smooth,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.88,62.7,Urban,81688.3,6,7.399,5.841,0.3612,28.543401,77.269311,Delhi,,,
2025-10-16 19:34:50,2750,Innova,93.16,625.9,9.14,0.695,18.1,3.43,14.102,0.787,0,,0.102,2.154,0.0,Aggressive,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,51.3,Urban,81688.3,6,7.399,5.841,0.3612,28.543419,77.269286,Delhi,,,
2025-10-16 19:34:52,2752,Innova,93.48,620.4,8.85,0.695,17.73,3.68,14.106,0.787,0,,0.106,2.147,0.0,Aggressive,29.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.55,65.0,Urban,81688.3,6,7.399,5.841,0.3612,28.543439,77.26923,Delhi,,,
2025-10-16 19:34:54,2754,Innova,93.59,615.5,8.03,0.695,17.11,3.48,14.11,0.787,0,,0.107,2.19,0.0,Aggressive,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,52.5,Urban,81688.3,6,7.399,5.841,0.3612,28.543459,77.269175,Delhi,,,
2025-10-16 19:34:56,2756,Innova,93.64,611.3,7.33,0.695,17.07,3.6,14.115,0.787,0,,0.106,2.181,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.34,57.9,Urban,81688.3,6,7.399,5.841,0.3612,28.543472,77.269138,Delhi,,,
2025-10-16 19:34:58,2758,Innova,93.52,607.5,6.61,0.695,16.88,3.48,14.127,0.787,0,,0.105,2.153,0.0,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.77,50.2,Urban,81688.4,6,7.399,5.841,0.3612,28.543484,77.269086,Delhi,,,
2025-10-16 19:35:00,2760,Innova,93.56,604.2,6.01,0.694,16.47,3.37,14.121,0.787,0,,0.107,2.186,0.0,Aggressive,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,55.2,Urban,81688.4,6,7.399,5.841,0.3612,28.543485,77.269061,Delhi,,,
2025-10-16 19:35:02,2762,Innova,93.5,601.3,5.48,0.694,16.93,3.24,14.102,0.787,0,,0.112,2.189,0.0,Aggressive,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,56.8,Urban,81688.4,6,7.399,5.841,0.3612,28.543489,77.269039,Delhi,,,
2025-10-16 19:35:04,2764,Innova,93.47,598.8,7.31,0.694,16.59,3.29,13.98,0.787,0,,0.115,2.368,0.0,Aggressive,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.63,58.3,Urban,81688.4,6,7.399,5.841,0.3612,28.543506,77.269013,Delhi,,,
2025-10-16 19:35:06,2766,Innova,93.43,596.5,7.79,0.694,16.7,3.14,13.876,0.787,0,,0.118,2.307,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.3,65.0,Urban,81688.4,6,7.399,5.841,0.3612,28.543513,77.268955,Delhi,,,
2025-10-16 19:35:08,2768,Innova,93.52,594.5,8.73,0.694,16.74,3.0,13.778,0.787,0,,0.115,2.245,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.59,53.8,Urban,81688.4,6,7.399,5.841,0.3612,28.543518,77.268911,Delhi,,,
2025-10-16 19:35:10,2770,Innova,93.29,592.8,9.32,0.694,16.71,3.29,13.685,0.787,0,,0.111,2.13,0.0,Smooth,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.77,56.7,Urban,81688.4,6,7.399,5.841,0.3612,28.543526,77.268854,Delhi,,,
2025-10-16 19:35:12,2772,Innova,93.31,591.2,10.98,0.694,16.36,3.36,13.595,0.787,0,,0.107,2.22,0.0,Smooth,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,50.2,Urban,81688.4,6,7.399,5.841,0.3612,28.543513,77.268788,Delhi,,,
2025-10-16 19:35:14,2774,Innova,93.38,589.9,11.48,0.694,16.66,3.52,13.514,0.787,0,,0.106,2.111,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,54.2,Urban,81688.4,6,7.399,5.841,0.3612,28.543503,77.268723,Delhi,,,
2025-10-16 19:35:16,2776,Innova,93.64,588.7,12.09,0.694,16.86,3.58,13.437,0.787,0,,0.106,2.05,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,53.4,Urban,81688.4,6,7.399,5.841,0.3612,28.5435,77.268649,Delhi,,,
2025-10-16 19:35:18,2778,Innova,93.57,587.7,12.58,0.694,17.29,3.61,13.369,0.787,0,,0.106,2.007,0.0,Stop-and-Go,29.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.32,56.8,Urban,81688.4,6,7.399,5.841,0.3612,28.543508,77.268578,Delhi,,,
2025-10-16 19:35:20,2780,Innova,93.54,589.3,14.33,0.694,18.01,3.75,13.311,0.787,0,,0.108,2.174,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.63,59.1,Urban,81688.4,6,7.399,5.841,0.3612,28.543484,77.268512,Delhi,,,
2025-10-16 19:35:22,2782,Innova,93.7,588.7,13.32,0.693,18.15,3.55,13.257,0.787,0,,0.106,2.188,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.24,55.2,Urban,81688.4,6,7.399,5.841,0.3612,28.543451,77.268439,Delhi,,,
2025-10-16 19:35:24,2784,Innova,93.74,602.5,14.36,0.693,18.57,3.37,13.331,0.787,0,,0.108,2.245,0.0,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.63,57.3,Urban,81688.4,6,7.399,5.841,0.3612,28.543431,77.268388,Delhi,,,
2025-10-16 19:35:26,2786,Innova,93.93,599.8,14.41,0.693,18.43,3.26,13.276,0.787,0,,0.107,2.102,0.0,Smooth,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,54.5,Urban,81688.4,6,7.399,5.841,0.3612,28.543399,77.26829,Delhi,,,
2025-10-16 19:35:28,2788,Innova,93.86,608.2,15.95,0.693,18.36,3.57,13.339,0.787,0,,0.103,2.12,0.0,Smooth,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,52.0,Urban,81688.4,6,7.399,5.841,0.3612,28.543374,77.268222,Delhi,,,
2025-10-16 19:35:30,2790,Innova,93.97,612.2,15.62,0.693,18.84,3.85,13.402,0.787,0,,0.106,2.126,0.0,Aggressive,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.88,59.0,Urban,81688.4,6,7.399,5.841,0.3612,28.54335,77.268149,Delhi,,,
2025-10-16 19:35:32,2792,Innova,94.11,613.7,15.55,0.693,19.03,3.75,13.461,0.787,0,,0.107,2.056,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.24,52.1,Urban,81688.4,6,7.399,5.841,0.3612,28.543334,77.268078,Delhi,,,
2025-10-16 19:35:34,2794,Innova,94.18,616.3,14.38,0.693,19.22,4.09,13.518,0.787,0,,0.107,2.205,0.0,Smooth,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,60.1,Urban,81688.4,6,7.399,5.841,0.3612,28.543284,77.268008,Delhi,,,
2025-10-16 19:35:36,2796,Innova,94.11,627.4,15.0,0.693,19.52,3.84,13.567,0.787,0,,0.104,2.2,0.0,Smooth,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.88,60.6,Urban,81688.4,6,7.399,5.841,0.3612,28.543258,77.267927,Delhi,,,
2025-10-16 19:35:38,2798,Innova,93.78,672.4,15.35,0.693,19.31,3.95,13.605,0.787,0,,0.109,2.18,0.0,Aggressive,29.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,48.4,Urban,81688.4,6,7.399,5.841,0.3612,28.543235,77.267854,Delhi,,,
2025-10-16 19:35:40,2800,Innova,93.63,682.5,15.55,0.693,19.06,4.34,13.649,0.787,0,,0.112,2.206,0.0,Aggressive,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.34,59.7,Urban,81688.5,6,7.399,5.841,0.3612,28.543216,77.267775,Delhi,,,
2025-10-16 19:35:42,2802,Innova,93.73,692.0,14.88,0.693,19.58,4.44,13.694,0.787,0,,0.112,2.236,0.0,Aggressive,29.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.5,45.0,Urban,81688.5,6,7.399,5.841,0.3612,28.543195,77.267686,Delhi,,,
2025-10-16 19:35:44,2804,Innova,93.75,680.7,15.23,0.692,19.77,4.51,13.733,0.787,0,,0.112,2.183,0.0,Smooth,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,59.7,Urban,81688.5,6,7.399,5.841,0.3612,28.543179,77.2676,Delhi,,,
2025-10-16 19:35:46,2806,Innova,93.78,678.7,15.68,0.692,19.93,4.34,13.769,0.787,0,,0.106,2.126,0.0,Smooth,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,59.3,Urban,81688.5,6,7.399,5.841,0.3612,28.543148,77.267519,Delhi,,,
2025-10-16 19:35:48,2808,Innova,93.45,708.4,15.21,0.692,20.11,4.5,13.795,0.787,0,,0.108,2.136,0.0,Aggressive,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,59.4,Urban,81688.5,6,7.399,5.841,0.3612,28.543121,77.267425,Delhi,,,
2025-10-16 19:35:50,2810,Innova,93.44,699.5,13.76,0.692,19.7,4.49,13.828,0.787,0,,0.11,2.284,0.0,Aggressive,30.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.68,51.2,Urban,81688.5,6,7.399,5.841,0.3612,28.543096,77.267346,Delhi,,,
2025-10-16 19:35:52,2812,Innova,93.55,685.2,12.45,0.692,19.84,4.47,13.85,0.787,0,,0.107,2.327,0.0,Smooth,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,50.6,Urban,81688.5,6,7.399,5.841,0.3612,28.543075,77.267273,Delhi,,,
2025-10-16 19:35:54,2814,Innova,93.4,672.5,11.25,0.692,20.21,4.18,13.868,0.787,0,,0.105,2.298,0.0,Stop-and-Go,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,55.0,Urban,81688.5,6,7.399,5.841,0.3612,28.543065,77.267207,Delhi,,,
2025-10-16 19:35:56,2816,Innova,93.49,661.4,10.13,0.692,19.9,3.92,13.889,0.787,0,,0.105,2.227,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,45.0,Urban,81688.5,6,7.399,5.841,0.3612,28.543055,77.267159,Delhi,,,
2025-10-16 19:35:58,2818,Innova,93.39,651.7,9.13,0.692,19.75,3.86,13.911,0.787,0,,0.104,2.286,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.57,51.1,Urban,81688.5,6,7.399,5.841,0.3612,28.54304,77.267113,Delhi,,,
2025-10-16 19:36:00,2820,Innova,93.41,643.1,10.87,0.692,19.32,3.63,13.916,0.787,0,,0.1,2.355,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,48.2,Urban,81688.5,6,7.399,5.841,0.3612,28.543035,77.267046,Delhi,,,
2025-10-16 19:36:02,2822,Innova,93.53,635.5,10.8,0.692,18.84,3.64,13.933,0.787,0,,0.105,2.307,0.0,Aggressive,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.6,57.7,Urban,81688.5,6,7.399,5.841,0.3612,28.543047,77.26698,Delhi,,,
2025-10-16 19:36:04,2824,Innova,93.47,628.8,12.09,0.691,19.14,3.59,13.945,0.787,0,,0.102,2.337,0.0,Stop-and-Go,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,45.6,Urban,81688.5,6,7.399,5.841,0.3612,28.543034,77.266914,Delhi,,,
2025-10-16 19:36:06,2826,Innova,93.56,631.1,13.05,0.691,18.48,3.44,13.951,0.787,0,,0.104,2.425,0.0,Aggressive,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,46.9,Urban,81688.5,6,7.399,5.841,0.3612,28.543036,77.266815,Delhi,,,
2025-10-16 19:36:08,2828,Innova,93.48,624.9,13.8,0.691,18.15,3.37,13.966,0.787,0,,0.101,2.382,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,57.9,Urban,81688.5,6,7.399,5.841,0.3612,28.543031,77.26674,Delhi,,,
2025-10-16 19:36:10,2830,Innova,93.28,619.5,13.36,0.691,17.53,3.23,13.995,0.787,0,,0.102,2.371,0.0,Smooth,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,53.0,Urban,81688.5,6,7.399,5.841,0.3612,28.543027,77.266678,Delhi,,,
2025-10-16 19:36:12,2832,Innova,93.16,614.8,13.2,0.691,17.31,3.36,14.009,0.787,0,,0.101,2.197,0.0,Stop-and-Go,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.45,63.5,Urban,81688.5,6,7.399,5.841,0.3612,28.543032,77.266619,Delhi,,,
2025-10-16 19:36:14,2834,Innova,93.22,617.1,13.8,0.691,17.52,3.49,14.03,0.787,0,,0.101,2.119,0.0,Smooth,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.5,57.3,Urban,81688.5,6,7.399,5.841,0.3612,28.543052,77.26655,Delhi,,,
2025-10-16 19:36:16,2836,Innova,92.7,633.9,14.74,0.691,17.34,3.45,14.038,0.787,0,,0.105,2.158,0.0,Aggressive,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,55.0,Urban,81688.6,6,7.399,5.841,0.3612,28.543043,77.266465,Delhi,,,
2025-10-16 19:36:18,2838,Innova,92.41,633.0,15.97,0.691,18.27,3.59,14.049,0.787,0,,0.104,2.192,0.0,Stop-and-Go,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,49.5,Urban,81688.6,6,7.399,5.841,0.3612,28.543066,77.266365,Delhi,,,
2025-10-16 19:36:20,2840,Innova,92.25,640.9,15.94,0.691,18.74,3.65,14.056,0.787,0,,0.102,2.028,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.75,59.7,Urban,81688.6,6,7.399,5.841,0.3612,28.543081,77.26628,Delhi,,,
2025-10-16 19:36:22,2842,Innova,92.38,633.6,15.45,0.691,18.81,3.55,14.065,0.787,0,,0.101,1.981,0.0,Smooth,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,63.2,Urban,81688.6,6,7.399,5.841,0.3612,28.543113,77.266194,Delhi,,,
2025-10-16 19:36:24,2844,Innova,92.22,658.6,15.39,0.691,19.28,3.41,14.072,0.787,0,,0.104,1.953,0.0,Aggressive,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.91,53.4,Urban,81688.6,6,7.399,5.841,0.3612,28.543122,77.266124,Delhi,,,
2025-10-16 19:36:26,2846,Innova,92.43,652.5,16.36,0.69,19.19,3.64,14.077,0.787,0,,0.103,1.973,0.0,Smooth,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,52.1,Urban,81688.6,6,7.399,5.841,0.3612,28.543148,77.266012,Delhi,,,
2025-10-16 19:36:28,2848,Innova,92.59,658.2,16.42,0.69,19.36,3.89,14.085,0.787,0,,0.101,1.904,0.0,Stop-and-Go,29.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,52.8,Urban,81688.6,6,7.399,5.841,0.3612,28.543168,77.265919,Delhi,,,
2025-10-16 19:36:30,2850,Innova,92.8,656.5,17.71,0.69,19.31,4.2,14.098,0.787,0,,0.097,1.987,0.0,Stop-and-Go,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,50.5,Urban,81688.6,6,7.399,5.841,0.3612,28.54317,77.265815,Delhi,,,
2025-10-16 19:36:32,2852,Innova,92.85,664.9,16.85,0.69,19.42,4.35,14.1,0.787,0,,0.096,2.022,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,58.3,Urban,81688.6,6,7.399,5.841,0.3612,28.543185,77.265712,Delhi,,,
2025-10-16 19:36:34,2854,Innova,93.15,697.3,16.94,0.69,20.05,4.49,14.106,0.787,0,,0.101,2.039,0.0,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,48.0,Urban,81688.6,6,7.399,5.841,0.3612,28.543181,77.265615,Delhi,,,
2025-10-16 19:36:36,2856,Innova,93.4,693.1,17.13,0.69,20.21,4.55,14.107,0.787,0,,0.098,1.993,0.0,Stop-and-Go,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,50.6,Urban,81688.6,6,7.399,5.841,0.3612,28.543194,77.265519,Delhi,,,
2025-10-16 19:36:38,2858,Innova,93.39,723.7,18.24,0.69,20.94,4.64,14.102,0.787,0,,0.099,2.093,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,53.3,Urban,81688.6,6,7.399,5.841,0.3612,28.543197,77.265417,Delhi,,,
2025-10-16 19:36:40,2860,Innova,93.33,729.9,17.92,0.69,21.29,4.74,14.11,0.787,0,,0.099,2.002,0.0,Stop-and-Go,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,50.6,Urban,81688.6,6,7.399,5.841,0.3612,28.543217,77.265315,Delhi,,,
2025-10-16 19:36:42,2862,Innova,93.15,753.0,17.91,0.69,21.24,4.76,14.116,0.787,0,,0.103,1.967,0.0,Aggressive,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.78,55.0,Urban,81688.6,6,7.399,5.841,0.3612,28.543223,77.265226,Delhi,,,
2025-10-16 19:36:44,2864,Innova,93.28,737.1,18.19,0.69,21.23,4.98,14.117,0.787,0,,0.101,1.924,0.0,Stop-and-Go,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,50.0,Urban,81688.6,6,7.399,5.841,0.3612,28.543243,77.26513,Delhi,,,
2025-10-16 19:36:46,2866,Innova,93.43,736.1,18.89,0.69,21.83,5.16,14.117,0.787,0,,0.103,1.919,0.0,Stop-and-Go,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,53.7,Urban,81688.7,6,7.399,5.841,0.3612,28.543296,77.265032,Delhi,,,
2025-10-16 19:36:48,2868,Innova,93.41,767.8,18.18,0.689,22.48,5.21,14.108,0.787,0,,0.105,2.034,0.0,Aggressive,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,53.6,Urban,81688.7,6,7.399,5.841,0.3612,28.543331,77.264938,Delhi,,,
2025-10-16 19:36:50,2870,Innova,93.36,802.4,17.99,0.689,22.46,5.08,14.115,0.787,0,,0.106,2.039,0.0,Aggressive,29.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,51.8,Urban,81688.7,6,7.399,5.841,0.3612,28.543377,77.264842,Delhi,,,
2025-10-16 19:36:52,2872,Innova,93.44,799.7,18.5,0.689,22.0,5.5,14.114,0.787,0,,0.1,1.994,0.0,Stop-and-Go,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,61.1,Urban,81688.7,6,7.399,5.841,0.3612,28.543402,77.264745,Delhi,,,
2025-10-16 19:36:54,2874,Innova,93.55,793.5,19.17,0.689,22.43,5.58,14.123,0.787,0,,0.098,1.99,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,62.7,Urban,81688.7,6,7.399,5.841,0.3612,28.543429,77.264664,Delhi,,,
2025-10-16 19:36:56,2876,Innova,93.53,797.2,18.46,0.689,23.24,5.69,14.129,0.787,0,,0.097,2.022,0.0,Smooth,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.54,57.0,Urban,81688.7,6,7.399,5.841,0.3612,28.543459,77.264547,Delhi,,,
2025-10-16 19:36:58,2878,Innova,93.56,806.3,17.8,0.689,23.51,5.69,14.132,0.787,0,,0.1,2.099,0.0,Aggressive,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.0,56.7,Urban,81688.7,6,7.399,5.841,0.3612,28.543491,77.264455,Delhi,,,
2025-10-16 19:37:00,2880,Innova,93.51,792.6,16.91,0.689,23.72,5.58,14.144,0.787,0,,0.099,2.017,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.34,51.9,Urban,81688.7,6,7.399,5.841,0.3612,28.543529,77.264369,Delhi,,,
2025-10-16 19:37:02,2882,Innova,93.39,776.1,15.74,0.689,23.05,5.6,14.145,0.787,0,,0.098,2.138,0.0,Smooth,29.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,55.7,Urban,81688.7,6,7.399,5.841,0.3612,28.543571,77.264299,Delhi,,,
2025-10-16 19:37:04,2884,Innova,93.15,783.6,16.8,0.689,22.88,5.71,14.137,0.787,0,,0.103,2.188,0.0,Aggressive,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.69,45.0,Urban,81688.7,6,7.399,5.841,0.3612,28.54363,77.264224,Delhi,,,
2025-10-16 19:37:06,2886,Innova,93.07,798.1,17.92,0.689,23.29,5.49,14.133,0.787,0,,0.104,2.322,0.0,Aggressive,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,53.0,Urban,81688.7,6,7.399,5.841,0.3612,28.543683,77.264142,Delhi,,,
2025-10-16 19:37:08,2888,Innova,93.08,823.4,18.33,0.689,22.83,5.49,14.144,0.787,0,,0.107,2.351,0.0,Aggressive,29.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,51.1,Urban,81688.7,6,7.399,5.841,0.3612,28.543756,77.264035,Delhi,,,
2025-10-16 19:37:10,2890,Innova,93.29,829.0,16.55,0.688,22.74,5.35,14.148,0.787,0,,0.11,2.561,0.0,Aggressive,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.47,45.9,Urban,81688.7,6,7.399,5.841,0.3612,28.543809,77.263966,Delhi,,,
2025-10-16 19:37:12,2892,Innova,93.3,799.1,15.03,0.688,22.8,5.59,14.159,0.787,0,,0.11,2.555,0.0,Smooth,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,56.3,Urban,81688.7,6,7.399,5.841,0.3612,28.543864,77.263894,Delhi,,,
2025-10-16 19:37:14,2894,Innova,93.06,772.8,13.62,0.688,22.98,5.74,14.151,0.787,0,,0.104,2.561,0.0,Smooth,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,50.5,Urban,81688.7,6,7.399,5.841,0.3612,28.543912,77.263832,Delhi,,,
