timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-07 09:42:54,1254,Innova,92.71,630.3,13.36,0.465,19.66,4.47,14.134,0.748,0,,0.108,2.015,0.0,Stop-and-Go,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.91,59.0,Urban,87145.43,7,6.153,4.584,0.2292,28.614786,77.247704,Delhi,,,
2026-02-07 09:42:56,1256,Innova,92.54,624.2,13.97,0.464,19.79,4.51,14.123,0.748,0,,0.106,1.953,0.0,Smooth,20.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.2,56.4,Urban,87145.44,7,6.153,4.584,0.2292,28.614827,77.247749,Delhi,,,
2026-02-07 09:42:58,1258,Innova,92.65,630.0,14.09,0.464,19.88,4.62,14.13,0.748,0,,0.107,1.976,0.0,Aggressive,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,1.95,56.5,Urban,87145.45,7,6.153,4.584,0.2292,28.614864,77.247823,Delhi,,,
2026-02-07 09:43:00,1260,Innova,92.52,641.4,14.61,0.464,20.1,4.61,14.13,0.748,0,,0.107,1.987,0.0,Stop-and-Go,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.22,55.9,Urban,87145.45,7,6.153,4.584,0.2292,28.614885,77.2479,Delhi,,,
2026-02-07 09:43:02,1262,Innova,92.54,642.6,14.23,0.464,20.03,4.43,14.14,0.748,0,,0.104,1.941,0.0,Smooth,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.74,54.0,Urban,87145.46,7,6.153,4.584,0.2292,28.614921,77.24797,Delhi,,,
2026-02-07 09:43:04,1264,Innova,92.93,638.5,13.61,0.464,20.43,4.66,14.144,0.748,0,,0.102,1.951,0.0,Stop-and-Go,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.88,50.0,Urban,87145.47,7,6.153,4.584,0.2292,28.614948,77.248029,Delhi,,,
2026-02-07 09:43:06,1266,Innova,92.88,631.4,13.34,0.464,20.9,4.9,14.137,0.748,0,,0.101,1.896,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.41,62.3,Urban,87145.48,7,6.153,4.584,0.2292,28.61498,77.248098,Delhi,,,
2026-02-07 09:43:08,1268,Innova,92.56,629.0,13.16,0.464,20.77,5.02,14.124,0.748,0,,0.098,1.849,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.21,50.6,Urban,87145.48,7,6.153,4.584,0.2292,28.615018,77.248155,Delhi,,,
2026-02-07 09:43:10,1270,Innova,92.56,625.6,14.46,0.464,20.71,4.92,14.115,0.748,0,,0.096,1.891,0.0,Stop-and-Go,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.95,53.1,Urban,87145.49,7,6.153,4.584,0.2292,28.61506,77.248222,Delhi,,,
2026-02-07 09:43:12,1272,Innova,92.56,620.1,15.13,0.464,19.91,5.05,14.114,0.748,0,,0.093,1.928,0.0,Smooth,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.55,59.6,Urban,87145.5,7,6.153,4.584,0.2292,28.615114,77.248273,Delhi,,,
2026-02-07 09:43:14,1274,Innova,92.63,615.3,14.32,0.464,19.59,4.78,14.106,0.748,0,,0.091,1.981,0.0,Stop-and-Go,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.87,49.9,Urban,87145.51,7,6.153,4.584,0.2292,28.615158,77.248341,Delhi,,,
2026-02-07 09:43:16,1276,Innova,92.64,636.7,14.89,0.463,19.44,4.62,14.104,0.748,0,,0.096,2.023,0.0,Aggressive,18.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.57,51.8,Urban,87145.52,7,6.153,4.584,0.2292,28.615214,77.248416,Delhi,,,
2026-02-07 09:43:18,1278,Innova,92.77,643.4,13.99,0.463,19.23,4.56,14.107,0.748,0,,0.099,2.147,0.0,Aggressive,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.58,51.0,Urban,87145.52,7,6.153,4.584,0.2292,28.615247,77.248472,Delhi,,,
2026-02-07 09:43:20,1280,Innova,92.6,640.5,13.86,0.463,19.52,4.54,14.108,0.748,0,,0.095,2.076,0.0,Smooth,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.81,60.2,Urban,87145.53,7,6.153,4.584,0.2292,28.615278,77.248554,Delhi,,,
2026-02-07 09:43:22,1282,Innova,92.74,633.3,14.01,0.463,18.88,4.75,14.115,0.748,0,,0.093,2.034,0.0,Stop-and-Go,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.81,60.0,Urban,87145.54,7,6.153,4.584,0.2292,28.615314,77.248623,Delhi,,,
2026-02-07 09:43:24,1284,Innova,92.64,626.9,13.4,0.463,18.46,4.88,14.111,0.748,0,,0.09,2.015,0.0,Smooth,18.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.17,49.5,Urban,87145.55,7,6.153,4.584,0.2292,28.615329,77.248687,Delhi,,,
2026-02-07 09:43:26,1286,Innova,92.61,621.2,13.97,0.463,18.61,4.95,14.106,0.748,0,,0.089,1.961,0.0,Stop-and-Go,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.08,49.7,Urban,87145.56,7,6.153,4.584,0.2292,28.615357,77.248759,Delhi,,,
2026-02-07 09:43:28,1288,Innova,92.44,622.9,14.0,0.463,19.31,4.94,14.105,0.748,0,,0.094,1.889,0.0,Aggressive,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.81,50.6,Urban,87145.56,7,6.153,4.584,0.2292,28.615366,77.248828,Delhi,,,
2026-02-07 09:43:30,1290,Innova,92.51,617.7,13.71,0.463,19.35,4.87,14.103,0.748,0,,0.094,1.84,0.0,Smooth,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.85,52.9,Urban,87145.57,7,6.153,4.584,0.2292,28.615392,77.248905,Delhi,,,
2026-02-07 09:43:32,1292,Innova,92.48,646.7,14.52,0.463,19.43,4.8,14.097,0.748,0,,0.097,1.94,0.0,Aggressive,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,55.4,Urban,87145.58,7,6.153,4.584,0.2292,28.615413,77.248987,Delhi,,,
2026-02-07 09:43:34,1294,Innova,92.59,654.5,15.03,0.463,19.11,4.72,14.089,0.748,0,,0.094,1.877,0.0,Smooth,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.55,53.2,Urban,87145.59,7,6.153,4.584,0.2292,28.615423,77.249065,Delhi,,,
2026-02-07 09:43:36,1296,Innova,92.64,647.0,13.96,0.463,19.07,5.18,14.091,0.748,0,,0.097,2.007,0.0,Aggressive,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.73,48.1,Urban,87145.6,7,6.153,4.584,0.2292,28.61546,77.249133,Delhi,,,
2026-02-07 09:43:38,1298,Innova,92.71,639.0,14.38,0.462,19.09,5.24,14.106,0.748,0,,0.097,2.016,0.0,Stop-and-Go,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,49.6,Urban,87145.6,7,6.153,4.584,0.2292,28.615467,77.249219,Delhi,,,
2026-02-07 09:43:40,1300,Innova,92.86,665.2,14.95,0.462,19.37,5.34,14.109,0.748,0,,0.102,2.115,0.0,Aggressive,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,52.9,Urban,87145.61,7,6.153,4.584,0.2292,28.615482,77.249287,Delhi,,,
2026-02-07 09:43:42,1302,Innova,92.99,663.4,14.84,0.462,19.12,5.32,14.115,0.748,0,,0.099,2.054,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.7,59.8,Urban,87145.62,7,6.153,4.584,0.2292,28.615516,77.249366,Delhi,,,
2026-02-07 09:43:44,1304,Innova,92.85,663.5,14.86,0.462,19.23,5.52,14.117,0.748,0,,0.098,1.951,0.0,Smooth,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.9,50.3,Urban,87145.63,7,6.153,4.584,0.2292,28.615535,77.249436,Delhi,,,
2026-02-07 09:43:46,1306,Innova,92.88,666.9,14.97,0.462,19.07,5.61,14.127,0.748,0,,0.098,1.913,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.69,50.5,Urban,87145.64,7,6.153,4.584,0.2292,28.615568,77.249521,Delhi,,,
2026-02-07 09:43:48,1308,Innova,92.96,675.8,16.0,0.462,20.06,5.47,14.13,0.748,0,,0.095,1.892,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.91,59.0,Urban,87145.65,7,6.153,4.584,0.2292,28.615592,77.249611,Delhi,,,
2026-02-07 09:43:50,1310,Innova,93.07,696.1,16.33,0.462,19.96,5.31,14.131,0.748,0,,0.099,1.883,0.0,Aggressive,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.88,59.3,Urban,87145.65,7,6.153,4.584,0.2292,28.615612,77.249703,Delhi,,,
2026-02-07 09:43:52,1312,Innova,92.88,698.4,17.03,0.462,19.98,5.19,14.131,0.748,0,,0.097,1.917,0.0,Stop-and-Go,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.78,54.3,Urban,87145.66,7,6.153,4.584,0.2292,28.615637,77.249803,Delhi,,,
2026-02-07 09:43:54,1314,Innova,92.83,693.2,17.05,0.462,20.18,5.51,14.115,0.748,0,,0.097,1.844,0.0,Smooth,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.15,60.8,Urban,87145.67,7,6.153,4.584,0.2292,28.615652,77.249894,Delhi,,,
2026-02-07 09:43:56,1316,Innova,93.07,724.7,16.11,0.462,20.97,5.58,14.114,0.748,0,,0.1,1.929,0.0,Aggressive,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.51,52.7,Urban,87145.68,7,6.153,4.584,0.2292,28.615689,77.24997,Delhi,,,
2026-02-07 09:43:58,1318,Innova,93.06,720.2,15.03,0.462,20.52,5.77,14.111,0.748,0,,0.098,1.924,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,51.5,Urban,87145.69,7,6.153,4.584,0.2292,28.615703,77.250065,Delhi,,,
2026-02-07 09:44:00,1320,Innova,93.04,729.2,15.67,0.461,20.16,5.39,14.107,0.748,0,,0.105,2.024,0.0,Aggressive,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,52.9,Urban,87145.7,7,6.153,4.584,0.2292,28.615732,77.250151,Delhi,,,
2026-02-07 09:44:02,1322,Innova,92.73,724.0,14.95,0.461,20.14,5.58,14.101,0.748,0,,0.104,2.021,0.0,Smooth,20.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,55.7,Urban,87145.71,7,6.153,4.584,0.2292,28.615727,77.250241,Delhi,,,
2026-02-07 09:44:04,1324,Innova,92.43,730.5,16.04,0.461,21.12,5.44,14.1,0.748,0,,0.109,2.135,0.0,Aggressive,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.3,49.7,Urban,87145.72,7,6.153,4.584,0.2292,28.615748,77.250321,Delhi,,,
2026-02-07 09:44:06,1326,Innova,92.28,755.7,16.22,0.461,21.42,5.41,14.109,0.748,0,,0.11,2.101,0.0,Aggressive,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,54.3,Urban,87145.73,7,6.153,4.584,0.2292,28.615783,77.250411,Delhi,,,
2026-02-07 09:44:08,1328,Innova,92.59,753.4,16.38,0.461,21.36,5.0,14.12,0.748,0,,0.109,2.056,0.0,Smooth,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.1,51.7,Urban,87145.73,7,6.153,4.584,0.2292,28.615803,77.250489,Delhi,,,
2026-02-07 09:44:10,1330,Innova,92.68,762.4,16.43,0.461,21.42,5.2,14.119,0.748,0,,0.107,2.011,0.0,Aggressive,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.26,51.6,Urban,87145.74,7,6.153,4.584,0.2292,28.615831,77.25057,Delhi,,,
2026-02-07 09:44:12,1332,Innova,92.72,749.7,16.84,0.461,21.9,5.48,14.115,0.748,0,,0.107,1.941,0.0,Smooth,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,52.6,Urban,87145.75,7,6.153,4.584,0.2292,28.615861,77.250644,Delhi,,,
2026-02-07 09:44:14,1334,Innova,92.55,738.9,16.9,0.461,22.0,5.39,14.121,0.748,0,,0.107,1.94,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.35,64.1,Urban,87145.76,7,6.153,4.584,0.2292,28.61589,77.250726,Delhi,,,
2026-02-07 09:44:16,1336,Innova,92.79,747.5,16.0,0.461,22.36,5.35,14.126,0.748,0,,0.108,2.022,0.0,Aggressive,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,45.0,Urban,87145.77,7,6.153,4.584,0.2292,28.615917,77.250821,Delhi,,,
2026-02-07 09:44:18,1338,Innova,92.72,770.4,16.61,0.461,22.69,5.39,14.119,0.748,0,,0.113,2.057,0.0,Aggressive,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.3,54.6,Urban,87145.78,7,6.153,4.584,0.2292,28.615933,77.250915,Delhi,,,
2026-02-07 09:44:20,1340,Innova,92.62,777.8,16.89,0.461,22.83,5.5,14.112,0.748,0,,0.112,2.103,0.0,Aggressive,18.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.82,56.3,Urban,87145.79,7,6.153,4.584,0.2292,28.615973,77.251007,Delhi,,,
2026-02-07 09:44:22,1342,Innova,92.49,781.1,18.73,0.46,22.39,5.39,14.112,0.748,0,,0.112,2.208,0.0,Stop-and-Go,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.04,50.7,Urban,87145.8,7,6.153,4.584,0.2292,28.616008,77.251108,Delhi,,,
2026-02-07 09:44:24,1344,Innova,92.71,851.3,20.07,0.46,22.59,5.38,14.118,0.748,0,,0.117,2.324,0.0,Aggressive,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.07,48.9,Urban,87145.81,7,6.153,4.584,0.2292,28.616041,77.251226,Delhi,,,
2026-02-07 09:44:26,1346,Innova,92.92,860.4,18.46,0.46,22.45,5.44,14.117,0.748,0,,0.119,2.444,0.0,Aggressive,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.65,48.4,Urban,87145.82,7,6.153,4.584,0.2292,28.616059,77.251339,Delhi,,,
2026-02-07 09:44:28,1348,Innova,92.92,860.8,17.81,0.46,22.41,5.68,14.118,0.748,0,,0.123,2.474,0.0,Aggressive,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,55.6,Urban,87145.83,7,6.153,4.584,0.2292,28.616069,77.251443,Delhi,,,
2026-02-07 09:44:30,1350,Innova,92.96,861.9,17.61,0.46,22.91,5.46,14.124,0.748,0,,0.119,2.3,0.0,Stop-and-Go,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.56,56.5,Urban,87145.84,7,6.153,4.584,0.2292,28.616085,77.251532,Delhi,,,
2026-02-07 09:44:32,1352,Innova,93.03,867.3,17.54,0.46,22.61,5.52,14.117,0.748,0,,0.12,2.277,0.0,Aggressive,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.71,57.9,Urban,87145.85,7,6.153,4.584,0.2292,28.616101,77.251613,Delhi,,,
2026-02-07 09:44:34,1354,Innova,93.08,867.6,17.21,0.46,22.75,5.56,14.117,0.748,0,,0.121,2.22,0.0,Aggressive,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.65,61.2,Urban,87145.86,7,6.153,4.584,0.2292,28.616124,77.251714,Delhi,,,
2026-02-07 09:44:36,1356,Innova,93.09,879.1,16.75,0.46,22.75,5.68,14.125,0.748,0,,0.12,2.275,0.0,Aggressive,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,45.0,Urban,87145.87,7,6.153,4.584,0.2292,28.616127,77.251794,Delhi,,,
2026-02-07 09:44:38,1358,Innova,92.86,867.7,16.34,0.46,22.6,5.58,14.121,0.748,0,,0.119,2.205,0.0,Stop-and-Go,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.78,55.6,Urban,87145.88,7,6.153,4.584,0.2292,28.616133,77.251881,Delhi,,,
2026-02-07 09:44:40,1360,Innova,92.75,858.0,17.5,0.46,22.29,5.73,14.123,0.748,0,,0.115,2.308,0.0,Stop-and-Go,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.87,59.4,Urban,87145.89,7,6.153,4.584,0.2292,28.616156,77.251974,Delhi,,,
2026-02-07 09:44:42,1362,Innova,92.53,848.7,17.07,0.46,22.46,5.75,14.12,0.748,0,,0.112,2.242,0.0,Stop-and-Go,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.04,59.2,Urban,87145.9,7,6.153,4.584,0.2292,28.616161,77.252081,Delhi,,,
2026-02-07 09:44:44,1364,Innova,92.43,846.3,17.61,0.459,22.4,5.57,14.122,0.748,0,,0.112,2.205,0.0,Stop-and-Go,18.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.6,65.0,Urban,87145.91,7,6.153,4.584,0.2292,28.616157,77.252184,Delhi,,,
2026-02-07 09:44:46,1366,Innova,92.65,829.2,16.33,0.459,21.98,5.62,14.117,0.748,0,,0.113,2.208,0.0,Smooth,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.06,56.0,Urban,87145.92,7,6.153,4.584,0.2292,28.616147,77.252287,Delhi,,,
2026-02-07 09:44:48,1368,Innova,92.6,837.9,15.28,0.459,21.29,5.38,14.121,0.748,0,,0.114,2.21,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.26,61.6,Urban,87145.93,7,6.153,4.584,0.2292,28.616138,77.252365,Delhi,,,
2026-02-07 09:44:50,1370,Innova,92.71,827.2,16.07,0.459,21.26,5.06,14.111,0.748,0,,0.111,2.186,0.0,Stop-and-Go,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.0,45.0,Urban,87145.93,7,6.153,4.584,0.2292,28.61612,77.252465,Delhi,,,
2026-02-07 09:44:52,1372,Innova,92.65,819.5,16.14,0.459,21.69,4.85,14.112,0.748,0,,0.108,2.074,0.0,Smooth,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,59.9,Urban,87145.94,7,6.153,4.584,0.2292,28.616116,77.25255,Delhi,,,
2026-02-07 09:44:54,1374,Innova,92.64,799.4,16.42,0.459,22.11,4.77,14.102,0.748,0,,0.107,2.03,0.0,Smooth,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,59.3,Urban,87145.95,7,6.153,4.584,0.2292,28.616109,77.252617,Delhi,,,
2026-02-07 09:44:56,1376,Innova,92.68,789.6,17.69,0.459,21.92,4.87,14.106,0.748,0,,0.105,1.987,0.0,Stop-and-Go,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.2,60.2,Urban,87145.96,7,6.153,4.584,0.2292,28.616078,77.252692,Delhi,,,
2026-02-07 09:44:58,1378,Innova,92.78,795.1,18.1,0.459,22.26,4.75,14.102,0.748,0,,0.103,1.909,0.0,Smooth,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,62.8,Urban,87145.97,7,6.153,4.584,0.2292,28.61607,77.252782,Delhi,,,
2026-02-07 09:45:00,1380,Innova,92.69,827.6,18.45,0.459,21.68,4.97,14.111,0.748,0,,0.108,1.923,0.0,Aggressive,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.56,53.6,Urban,87145.98,7,6.153,4.584,0.2292,28.616067,77.252895,Delhi,,,
2026-02-07 09:45:02,1382,Innova,92.65,821.2,17.45,0.459,21.91,4.96,14.126,0.748,0,,0.107,2.019,0.0,Smooth,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.21,51.5,Urban,87145.99,7,6.153,4.584,0.2292,28.616068,77.252995,Delhi,,,
2026-02-07 09:45:04,1384,Innova,92.43,820.7,17.34,0.459,21.66,4.94,14.121,0.748,0,,0.111,2.002,0.0,Aggressive,18.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.35,59.1,Urban,87146.0,7,6.153,4.584,0.2292,28.616038,77.253104,Delhi,,,
2026-02-07 09:45:06,1386,Innova,92.19,836.7,18.88,0.458,21.86,5.29,14.11,0.748,0,,0.113,2.183,0.0,Aggressive,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.12,58.5,Urban,87146.01,7,6.153,4.584,0.2292,28.616016,77.253207,Delhi,,,
2026-02-07 09:45:08,1388,Innova,92.46,822.7,18.62,0.458,22.41,5.47,14.108,0.748,0,,0.112,2.033,0.0,Smooth,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.13,49.7,Urban,87146.02,7,6.153,4.584,0.2292,28.615991,77.253314,Delhi,,,
2026-02-07 09:45:10,1390,Innova,92.6,827.1,16.88,0.458,22.16,5.64,14.106,0.748,0,,0.113,2.234,0.0,Aggressive,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.86,48.8,Urban,87146.03,7,6.153,4.584,0.2292,28.615956,77.253413,Delhi,,,
2026-02-07 09:45:12,1392,Innova,92.71,797.4,15.3,0.458,22.42,5.87,14.115,0.748,0,,0.111,2.268,0.0,Smooth,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,62.4,Urban,87146.04,7,6.153,4.584,0.2292,28.615926,77.253497,Delhi,,,
2026-02-07 09:45:14,1394,Innova,92.67,771.3,13.9,0.458,21.67,5.6,14.105,0.748,0,,0.11,2.296,0.0,Smooth,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,58.1,Urban,87146.05,7,6.153,4.584,0.2292,28.615905,77.253569,Delhi,,,
2026-02-07 09:45:16,1396,Innova,92.6,750.4,12.61,0.458,21.09,5.55,14.094,0.748,0,,0.11,2.328,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,58.2,Urban,87146.06,7,6.153,4.584,0.2292,28.615892,77.253641,Delhi,,,
2026-02-07 09:45:18,1398,Innova,92.45,729.9,11.44,0.458,20.66,5.37,14.097,0.748,0,,0.111,2.345,0.0,Smooth,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.02,57.4,Urban,87146.06,7,6.153,4.584,0.2292,28.615873,77.253707,Delhi,,,
2026-02-07 09:45:20,1400,Innova,92.69,711.9,11.73,0.458,20.23,5.43,14.093,0.748,0,,0.113,2.39,0.0,Aggressive,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.12,53.0,Urban,87146.07,7,6.153,4.584,0.2292,28.615848,77.253781,Delhi,,,
2026-02-07 09:45:22,1402,Innova,92.75,707.3,13.08,0.458,20.3,5.28,14.08,0.748,0,,0.113,2.503,0.0,Aggressive,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.04,56.8,Urban,87146.08,7,6.153,4.584,0.2292,28.615825,77.253841,Delhi,,,
2026-02-07 09:45:24,1404,Innova,92.85,709.1,13.39,0.458,20.39,5.14,14.088,0.748,0,,0.115,2.432,0.0,Aggressive,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.76,48.4,Urban,87146.08,7,6.153,4.584,0.2292,28.615801,77.253912,Delhi,,,
2026-02-07 09:45:26,1406,Innova,92.59,703.9,14.48,0.457,20.78,5.18,14.088,0.748,0,,0.113,2.397,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,54.4,Urban,87146.09,7,6.153,4.584,0.2292,28.615761,77.253981,Delhi,,,
2026-02-07 09:45:28,1408,Innova,92.42,700.2,15.59,0.457,20.98,5.3,14.098,0.748,0,,0.113,2.421,0.0,Smooth,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.03,54.7,Urban,87146.1,7,6.153,4.584,0.2292,28.615719,77.254051,Delhi,,,
2026-02-07 09:45:30,1410,Innova,92.47,685.7,15.12,0.457,21.39,5.45,14.097,0.748,0,,0.107,2.305,0.0,Smooth,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.33,55.5,Urban,87146.11,7,6.153,4.584,0.2292,28.615693,77.254135,Delhi,,,
2026-02-07 09:45:32,1412,Innova,92.35,673.1,16.52,0.457,22.02,5.45,14.1,0.748,0,,0.109,2.342,0.0,Stop-and-Go,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.68,49.0,Urban,87146.12,7,6.153,4.584,0.2292,28.615636,77.254225,Delhi,,,
2026-02-07 09:45:34,1414,Innova,92.2,673.8,17.37,0.457,21.84,5.26,14.11,0.748,0,,0.106,2.321,0.0,Stop-and-Go,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.87,45.0,Urban,87146.13,7,6.153,4.584,0.2292,28.615605,77.254299,Delhi,,,
2026-02-07 09:45:36,1416,Innova,92.36,712.4,18.85,0.457,21.29,5.22,14.117,0.748,0,,0.107,2.476,0.0,Aggressive,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,55.5,Urban,87146.14,7,6.153,4.584,0.2292,28.615558,77.254396,Delhi,,,
2026-02-07 09:45:38,1418,Innova,92.11,726.7,18.79,0.457,22.23,5.35,14.122,0.748,0,,0.104,2.342,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.69,48.7,Urban,87146.15,7,6.153,4.584,0.2292,28.6155,77.254507,Delhi,,,
2026-02-07 09:45:40,1420,Innova,92.02,748.2,19.84,0.457,21.71,5.25,14.11,0.748,0,,0.104,2.341,0.0,Smooth,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.67,54.7,Urban,87146.16,7,6.153,4.584,0.2292,28.615425,77.254594,Delhi,,,
2026-02-07 09:45:42,1422,Innova,91.92,765.4,20.11,0.457,22.07,5.04,14.107,0.748,0,,0.104,2.222,0.0,Stop-and-Go,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.02,49.5,Urban,87146.17,7,6.153,4.584,0.2292,28.615353,77.254698,Delhi,,,
2026-02-07 09:45:44,1424,Innova,91.88,761.3,20.2,0.457,21.88,4.95,14.106,0.748,0,,0.103,2.144,0.0,Stop-and-Go,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.19,53.3,Urban,87146.18,7,6.153,4.584,0.2292,28.615299,77.254807,Delhi,,,
2026-02-07 09:45:46,1426,Innova,92.2,769.9,20.68,0.457,21.6,4.66,14.09,0.748,0,,0.102,2.035,0.0,Smooth,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,48.6,Urban,87146.19,7,6.153,4.584,0.2292,28.61523,77.254901,Delhi,,,
2026-02-07 09:45:48,1428,Innova,92.22,784.0,20.81,0.456,22.08,4.94,14.086,0.748,0,,0.101,1.956,0.0,Smooth,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.97,51.5,Urban,87146.2,7,6.153,4.584,0.2292,28.615177,77.254993,Delhi,,,
2026-02-07 09:45:50,1430,Innova,92.28,791.7,21.21,0.456,22.45,4.91,14.092,0.748,0,,0.102,1.919,0.0,Smooth,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.06,62.4,Urban,87146.22,7,6.153,4.584,0.2292,28.615091,77.255108,Delhi,,,
2026-02-07 09:45:52,1432,Innova,92.14,802.8,20.65,0.456,22.81,5.19,14.102,0.748,0,,0.099,1.898,0.0,Stop-and-Go,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.62,62.6,Urban,87146.23,7,6.153,4.584,0.2292,28.615021,77.255208,Delhi,,,
