timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-09 20:30:10,3070,Innova,90.15,1149.8,25.44,0.515,31.93,8.02,14.12,0.772,0,,0.108,2.425,0.0,Smooth,18.8,Fog,fog,1.1,78.7,1015.0,8,2.27,41.9,Urban,84690.7,6,6.827,5.233,0.1556,28.664279,77.180302,Delhi,,,
2025-12-09 20:30:12,3072,Innova,90.07,1166.6,25.79,0.515,31.4,7.62,14.114,0.772,0,,0.106,2.379,0.0,Aggressive,16.6,Fog,fog,1.1,78.7,1015.0,8,2.45,40.5,Urban,84690.7,6,6.827,5.233,0.1556,28.664416,77.180339,Delhi,,,
2025-12-09 20:30:14,3074,Innova,90.16,1146.6,25.01,0.515,31.32,7.36,14.115,0.772,0,,0.104,2.375,0.0,Stop-and-Go,17.9,Fog,fog,1.1,78.7,1015.0,8,2.23,43.1,Urban,84690.7,6,6.827,5.233,0.1556,28.664516,77.18036,Delhi,,,
2025-12-09 20:30:16,3076,Innova,90.17,1129.2,22.53,0.515,31.05,7.28,14.118,0.772,0,,0.102,2.552,0.0,Smooth,17.1,Fog,fog,1.1,78.7,1015.0,8,2.48,37.8,Urban,84690.8,6,6.827,5.233,0.1556,28.664608,77.18038,Delhi,,,
2025-12-09 20:30:18,3078,Innova,90.37,1131.9,20.42,0.515,30.76,7.05,14.116,0.772,0,,0.105,2.678,0.0,Aggressive,16.0,Fog,fog,1.1,78.7,1015.0,8,2.67,39.2,Urban,84690.8,6,6.827,5.233,0.1556,28.664701,77.180373,Delhi,,,
2025-12-09 20:30:20,3080,Innova,90.43,1104.6,18.53,0.515,30.95,7.13,14.101,0.772,0,,0.11,2.85,0.0,Aggressive,16.8,Fog,fog,1.1,78.7,1015.0,8,2.9,36.1,Urban,84690.8,6,6.827,5.233,0.1556,28.664808,77.180376,Delhi,,,
2025-12-09 20:30:22,3082,Innova,90.54,1081.8,16.76,0.515,29.77,6.8,14.091,0.772,0,,0.114,2.939,0.0,Aggressive,16.8,Fog,fog,1.1,78.7,1015.0,8,2.23,38.6,Urban,84690.8,6,6.827,5.233,0.1556,28.664882,77.180374,Delhi,,,
2025-12-09 20:30:24,3084,Innova,90.45,1043.5,15.22,0.515,29.55,7.03,14.098,0.772,0,,0.114,2.97,0.0,Smooth,15.5,Fog,fog,1.1,78.7,1015.0,8,2.35,31.8,Urban,84690.8,6,6.827,5.233,0.1556,28.664956,77.180378,Delhi,,,
2025-12-09 20:30:26,3086,Innova,90.59,987.9,13.84,0.515,29.19,6.46,14.106,0.772,0,,0.111,2.906,0.0,Smooth,18.1,Fog,fog,1.1,78.7,1015.0,8,2.3,48.7,Urban,84690.8,6,6.827,5.233,0.1556,28.665027,77.180371,Delhi,,,
2025-12-09 20:30:28,3088,Innova,90.73,965.2,12.52,0.514,28.24,6.34,14.099,0.772,0,,0.115,2.989,0.0,Aggressive,16.0,Fog,fog,1.1,78.7,1015.0,8,2.81,35.7,Urban,84690.8,6,6.827,5.233,0.1556,28.665094,77.180391,Delhi,,,
2025-12-09 20:30:30,3090,Innova,90.68,919.0,11.29,0.514,27.69,6.22,14.093,0.772,0,,0.111,2.935,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.23,41.2,Urban,84690.8,6,6.827,5.233,0.1556,28.665146,77.180392,Delhi,,,
2025-12-09 20:30:32,3092,Innova,90.83,878.3,10.23,0.514,27.35,6.37,14.085,0.772,0,,0.115,2.869,0.0,Aggressive,16.9,Fog,fog,1.1,78.7,1015.0,8,2.49,41.0,Urban,84690.8,6,6.827,5.233,0.1556,28.665189,77.180396,Delhi,,,
2025-12-09 20:30:34,3094,Innova,90.99,842.5,9.25,0.514,27.22,6.42,14.089,0.772,0,,0.119,2.893,0.0,Aggressive,18.1,Fog,fog,1.1,78.7,1015.0,8,2.55,39.4,Urban,84690.8,6,6.827,5.233,0.1556,28.665228,77.180394,Delhi,,,
2025-12-09 20:30:36,3096,Innova,91.02,811.0,8.37,0.514,26.09,6.37,14.085,0.772,0,,0.117,2.861,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.45,36.0,Urban,84690.8,6,6.827,5.233,0.1556,28.665269,77.180393,Delhi,,,
2025-12-09 20:30:38,3098,Innova,91.18,783.3,7.58,0.514,25.26,5.85,14.09,0.772,0,,0.117,2.796,0.0,Smooth,18.6,Fog,fog,1.1,78.7,1015.0,8,3.0,31.3,Urban,84690.8,6,6.827,5.233,0.1556,28.665316,77.180411,Delhi,,,
2025-12-09 20:30:40,3100,Innova,91.22,758.9,6.84,0.514,24.8,5.39,14.087,0.772,0,,0.116,2.69,0.0,Smooth,17.8,Fog,fog,1.1,78.7,1015.0,8,2.18,31.2,Urban,84690.8,6,6.827,5.233,0.1556,28.66535,77.180415,Delhi,,,
2025-12-09 20:30:42,3102,Innova,91.18,737.4,6.19,0.514,24.08,4.98,14.089,0.772,0,,0.112,2.63,0.0,Stop-and-Go,16.9,Fog,fog,1.1,78.7,1015.0,8,2.51,41.0,Urban,84690.8,6,6.827,5.233,0.1556,28.665387,77.180423,Delhi,,,
2025-12-09 20:30:44,3104,Innova,91.17,718.5,6.78,0.514,23.25,4.76,14.087,0.772,0,,0.109,2.57,0.0,Stop-and-Go,16.9,Fog,fog,1.1,78.7,1015.0,8,2.72,47.4,Urban,84690.8,6,6.827,5.233,0.1556,28.665423,77.180422,Delhi,,,
2025-12-09 20:30:46,3106,Innova,91.17,701.9,7.77,0.514,22.87,4.67,14.094,0.772,0,,0.113,2.615,0.0,Aggressive,16.8,Fog,fog,1.1,78.7,1015.0,8,2.22,43.8,Urban,84690.8,6,6.827,5.233,0.1556,28.665457,77.180441,Delhi,,,
2025-12-09 20:30:48,3108,Innova,91.02,687.3,9.43,0.514,22.08,4.61,14.11,0.772,0,,0.11,2.65,0.0,Stop-and-Go,16.9,Fog,fog,1.1,78.7,1015.0,8,2.5,30.0,Urban,84690.8,6,6.827,5.233,0.1556,28.665512,77.180445,Delhi,,,
2025-12-09 20:30:50,3110,Innova,90.77,674.4,10.78,0.513,21.72,5.16,14.109,0.772,0,,0.109,2.645,0.0,Smooth,16.3,Fog,fog,1.1,78.7,1015.0,8,2.69,39.9,Urban,84690.8,6,6.827,5.233,0.1556,28.665563,77.180462,Delhi,,,
2025-12-09 20:30:52,3112,Innova,90.87,663.1,12.26,0.513,21.0,4.78,14.106,0.772,0,,0.105,2.628,0.0,Smooth,18.1,Fog,fog,1.1,78.7,1015.0,8,2.37,35.8,Urban,84690.8,6,6.827,5.233,0.1556,28.665614,77.180473,Delhi,,,
2025-12-09 20:30:54,3114,Innova,90.86,663.1,14.19,0.513,20.12,4.49,14.109,0.772,0,,0.11,2.718,0.0,Aggressive,16.7,Fog,fog,1.1,78.7,1015.0,8,2.63,35.8,Urban,84690.8,6,6.827,5.233,0.1556,28.665675,77.180476,Delhi,,,
2025-12-09 20:30:56,3116,Innova,90.81,687.2,15.81,0.513,20.33,4.45,14.111,0.772,0,,0.114,2.821,0.0,Aggressive,16.4,Fog,fog,1.1,78.7,1015.0,8,2.42,33.5,Urban,84690.8,6,6.827,5.233,0.1556,28.665745,77.180474,Delhi,,,
2025-12-09 20:30:58,3118,Innova,90.78,681.4,15.34,0.513,20.64,4.34,14.108,0.772,0,,0.112,2.687,0.0,Stop-and-Go,16.8,Fog,fog,1.1,78.7,1015.0,8,2.02,37.7,Urban,84690.9,6,6.827,5.233,0.1556,28.6658,77.180496,Delhi,,,
2025-12-09 20:31:00,3120,Innova,90.58,669.3,16.03,0.513,20.3,4.5,14.097,0.772,0,,0.109,2.577,0.0,Smooth,17.5,Fog,fog,1.1,78.7,1015.0,8,2.4,41.0,Urban,84690.9,6,6.827,5.233,0.1556,28.665881,77.180491,Delhi,,,
2025-12-09 20:31:02,3122,Innova,90.57,667.3,15.01,0.513,19.32,4.61,14.104,0.772,0,,0.108,2.519,0.0,Smooth,17.1,Fog,fog,1.1,78.7,1015.0,8,2.39,50.0,Urban,84690.9,6,6.827,5.233,0.1556,28.66594,77.180486,Delhi,,,
2025-12-09 20:31:04,3124,Innova,90.62,672.1,16.54,0.513,20.2,4.47,14.099,0.772,0,,0.108,2.553,0.0,Stop-and-Go,16.8,Fog,fog,1.1,78.7,1015.0,8,2.47,39.1,Urban,84690.9,6,6.827,5.233,0.1556,28.666019,77.180483,Delhi,,,
2025-12-09 20:31:06,3126,Innova,90.64,678.4,16.78,0.513,20.02,4.56,14.109,0.772,0,,0.108,2.427,0.0,Stop-and-Go,17.3,Fog,fog,1.1,78.7,1015.0,8,2.54,45.0,Urban,84690.9,6,6.827,5.233,0.1556,28.666086,77.180471,Delhi,,,
2025-12-09 20:31:08,3128,Innova,90.64,685.8,17.9,0.513,20.39,4.62,14.115,0.772,0,,0.106,2.412,0.0,Smooth,16.1,Fog,fog,1.1,78.7,1015.0,8,2.66,34.6,Urban,84690.9,6,6.827,5.233,0.1556,28.666164,77.180496,Delhi,,,
2025-12-09 20:31:10,3130,Innova,90.58,724.0,18.99,0.513,20.53,4.37,14.112,0.772,0,,0.111,2.473,0.0,Aggressive,15.7,Fog,fog,1.1,78.7,1015.0,8,2.6,49.0,Urban,84690.9,6,6.827,5.233,0.1556,28.666256,77.180514,Delhi,,,
2025-12-09 20:31:12,3132,Innova,90.35,738.9,19.56,0.512,21.13,4.22,14.118,0.772,0,,0.108,2.375,0.0,Stop-and-Go,15.7,Fog,fog,1.1,78.7,1015.0,8,2.39,43.9,Urban,84690.9,6,6.827,5.233,0.1556,28.666326,77.180541,Delhi,,,
2025-12-09 20:31:14,3134,Innova,90.34,761.4,20.05,0.512,21.38,4.4,14.11,0.772,0,,0.106,2.241,0.0,Smooth,16.2,Fog,fog,1.1,78.7,1015.0,8,2.62,33.0,Urban,84690.9,6,6.827,5.233,0.1556,28.666416,77.180565,Delhi,,,
2025-12-09 20:31:16,3136,Innova,90.37,770.0,19.66,0.512,21.06,4.66,14.101,0.772,0,,0.107,2.199,0.0,Stop-and-Go,16.2,Fog,fog,1.1,78.7,1015.0,8,2.32,34.2,Urban,84690.9,6,6.827,5.233,0.1556,28.666512,77.180587,Delhi,,,
2025-12-09 20:31:18,3138,Innova,90.45,830.3,21.69,0.512,21.67,4.45,14.115,0.772,0,,0.112,2.402,0.0,Aggressive,17.1,Fog,fog,1.1,78.7,1015.0,8,2.4,40.1,Urban,84690.9,6,6.827,5.233,0.1556,28.666629,77.18061,Delhi,,,
2025-12-09 20:31:20,3140,Innova,90.45,882.8,23.98,0.512,22.04,4.67,14.107,0.772,0,,0.115,2.665,0.0,Aggressive,17.0,Fog,fog,1.1,78.7,1015.0,8,1.9,36.3,Urban,84690.9,6,6.827,5.233,0.1556,28.666752,77.180651,Delhi,,,
2025-12-09 20:31:22,3142,Innova,90.32,894.8,23.96,0.512,22.79,4.64,14.108,0.772,0,,0.113,2.536,0.0,Stop-and-Go,15.7,Fog,fog,1.1,78.7,1015.0,8,2.15,35.3,Urban,84690.9,6,6.827,5.233,0.1556,28.666866,77.180692,Delhi,,,
2025-12-09 20:31:24,3144,Innova,90.26,906.0,23.64,0.512,22.76,5.16,14.103,0.772,0,,0.113,2.426,0.0,Smooth,17.2,Fog,fog,1.1,78.7,1015.0,8,1.9,43.4,Urban,84691.0,6,6.827,5.233,0.1556,28.66699,77.180702,Delhi,,,
2025-12-09 20:31:26,3146,Innova,90.23,920.9,24.72,0.512,23.64,5.01,14.099,0.772,0,,0.112,2.434,0.0,Stop-and-Go,18.1,Fog,fog,1.1,78.7,1015.0,8,2.76,39.3,Urban,84691.0,6,6.827,5.233,0.1556,28.6671,77.180714,Delhi,,,
2025-12-09 20:31:28,3148,Innova,90.18,977.0,24.03,0.512,23.86,5.26,14.083,0.772,0,,0.112,2.425,0.0,Aggressive,17.0,Fog,fog,1.1,78.7,1015.0,8,2.08,44.0,Urban,84691.0,6,6.827,5.233,0.1556,28.667212,77.180733,Delhi,,,
2025-12-09 20:31:30,3150,Innova,90.25,964.2,24.47,0.512,24.2,5.28,14.077,0.772,0,,0.111,2.355,0.0,Stop-and-Go,16.2,Fog,fog,1.1,78.7,1015.0,8,2.27,42.8,Urban,84691.0,6,6.827,5.233,0.1556,28.667328,77.180758,Delhi,,,
2025-12-09 20:31:32,3152,Innova,90.47,983.9,25.11,0.512,25.33,5.47,14.076,0.772,0,,0.112,2.297,0.0,Stop-and-Go,16.6,Fog,fog,1.1,78.7,1015.0,8,2.41,37.6,Urban,84691.0,6,6.827,5.233,0.1556,28.667442,77.180809,Delhi,,,
2025-12-09 20:31:34,3154,Innova,90.44,994.0,25.06,0.511,25.65,5.56,14.08,0.772,0,,0.109,2.185,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.86,38.5,Urban,84691.0,6,6.827,5.233,0.1556,28.667553,77.180822,Delhi,,,
2025-12-09 20:31:36,3156,Innova,90.33,994.7,26.05,0.511,26.45,5.58,14.094,0.772,0,,0.107,2.121,0.0,Smooth,17.3,Fog,fog,1.1,78.7,1015.0,8,2.35,37.7,Urban,84691.0,6,6.827,5.233,0.1556,28.667667,77.180819,Delhi,,,
2025-12-09 20:31:38,3158,Innova,90.47,992.2,25.71,0.511,26.98,5.97,14.1,0.772,0,,0.105,2.076,0.0,Stop-and-Go,16.2,Fog,fog,1.1,78.7,1015.0,8,2.52,39.8,Urban,84691.0,6,6.827,5.233,0.1556,28.667791,77.180806,Delhi,,,
2025-12-09 20:31:40,3160,Innova,90.57,1005.1,24.72,0.511,27.58,6.37,14.099,0.772,0,,0.103,2.019,0.0,Stop-and-Go,16.0,Fog,fog,1.1,78.7,1015.0,8,2.1,41.6,Urban,84691.0,6,6.827,5.233,0.1556,28.667924,77.180823,Delhi,,,
2025-12-09 20:31:42,3162,Innova,90.69,1020.8,25.07,0.511,27.47,6.23,14.097,0.772,0,,0.107,2.036,0.0,Aggressive,16.1,Fog,fog,1.1,78.7,1015.0,8,2.31,36.8,Urban,84691.0,6,6.827,5.233,0.1556,28.668064,77.180807,Delhi,,,
2025-12-09 20:31:44,3164,Innova,90.65,1029.3,24.85,0.511,27.38,6.16,14.108,0.772,0,,0.106,2.033,0.0,Stop-and-Go,16.8,Fog,fog,1.1,78.7,1015.0,8,2.25,50.0,Urban,84691.1,6,6.827,5.233,0.1556,28.668173,77.180805,Delhi,,,
2025-12-09 20:31:46,3166,Innova,90.62,1065.3,23.74,0.511,27.25,6.22,14.121,0.772,0,,0.108,2.114,0.0,Aggressive,17.9,Fog,fog,1.1,78.7,1015.0,8,2.79,35.1,Urban,84691.1,6,6.827,5.233,0.1556,28.668292,77.180829,Delhi,,,
2025-12-09 20:31:48,3168,Innova,90.58,1110.4,23.79,0.511,27.66,6.4,14.114,0.772,0,,0.112,2.116,0.0,Aggressive,17.7,Fog,fog,1.1,78.7,1015.0,8,1.8,46.5,Urban,84691.1,6,6.827,5.233,0.1556,28.668416,77.18088,Delhi,,,
2025-12-09 20:31:50,3170,Innova,90.78,1100.8,24.11,0.511,28.14,6.31,14.112,0.772,0,,0.11,2.049,0.0,Stop-and-Go,17.0,Fog,fog,1.1,78.7,1015.0,8,2.45,37.5,Urban,84691.1,6,6.827,5.233,0.1556,28.668527,77.180899,Delhi,,,
2025-12-09 20:31:52,3172,Innova,90.88,1131.9,23.64,0.511,28.19,6.34,14.102,0.772,0,,0.111,2.091,0.0,Aggressive,17.8,Fog,fog,1.1,78.7,1015.0,8,2.19,36.4,Urban,84691.1,6,6.827,5.233,0.1556,28.668644,77.180915,Delhi,,,
2025-12-09 20:31:54,3174,Innova,90.64,1162.2,24.44,0.51,28.85,6.63,14.112,0.772,0,,0.111,2.133,0.0,Aggressive,16.8,Fog,fog,1.1,78.7,1015.0,8,2.57,45.0,Urban,84691.1,6,6.827,5.233,0.1556,28.668789,77.18094,Delhi,,,
2025-12-09 20:31:56,3176,Innova,90.45,1135.8,25.6,0.51,29.3,6.96,14.107,0.772,0,,0.109,2.162,0.0,Stop-and-Go,17.9,Fog,fog,1.1,78.7,1015.0,8,2.24,49.2,Urban,84691.1,6,6.827,5.233,0.1556,28.668909,77.18095,Delhi,,,
2025-12-09 20:31:58,3178,Innova,90.43,1172.9,25.44,0.51,29.64,7.03,14.101,0.772,0,,0.112,2.077,0.0,Aggressive,17.8,Fog,fog,1.1,78.7,1015.0,8,2.3,41.0,Urban,84691.1,6,6.827,5.233,0.1556,28.669037,77.18098,Delhi,,,
2025-12-09 20:32:00,3180,Innova,90.45,1148.7,24.86,0.51,30.13,7.28,14.095,0.772,0,,0.108,2.007,0.0,Stop-and-Go,16.2,Fog,fog,1.1,78.7,1015.0,8,2.63,42.3,Urban,84691.1,6,6.827,5.233,0.1556,28.669145,77.181022,Delhi,,,
2025-12-09 20:32:02,3182,Innova,90.33,1171.2,23.95,0.51,30.15,7.31,14.083,0.772,0,,0.112,2.085,0.0,Aggressive,16.4,Fog,fog,1.1,78.7,1015.0,8,2.45,43.8,Urban,84691.1,6,6.827,5.233,0.1556,28.669266,77.18109,Delhi,,,
2025-12-09 20:32:04,3184,Innova,90.64,1144.2,24.89,0.51,30.83,7.24,14.094,0.772,0,,0.11,2.078,0.0,Smooth,15.7,Fog,fog,1.1,78.7,1015.0,8,2.28,48.9,Urban,84691.1,6,6.827,5.233,0.1556,28.669379,77.181153,Delhi,,,
2025-12-09 20:32:06,3186,Innova,90.74,1146.8,25.5,0.51,31.78,7.54,14.1,0.772,0,,0.107,2.032,0.0,Stop-and-Go,16.5,Fog,fog,1.1,78.7,1015.0,8,1.94,43.2,Urban,84691.2,6,6.827,5.233,0.1556,28.669486,77.181234,Delhi,,,
2025-12-09 20:32:08,3188,Innova,90.86,1170.9,24.87,0.51,31.66,7.77,14.104,0.772,0,,0.109,2.027,0.0,Aggressive,17.2,Fog,fog,1.1,78.7,1015.0,8,2.42,42.9,Urban,84691.2,6,6.827,5.233,0.1556,28.66958,77.181312,Delhi,,,
2025-12-09 20:32:10,3190,Innova,90.87,1176.7,25.82,0.51,31.76,7.63,14.105,0.772,0,,0.113,2.051,0.0,Aggressive,16.3,Fog,fog,1.1,78.7,1015.0,8,2.79,37.4,Urban,84691.2,6,6.827,5.233,0.1556,28.669691,77.181398,Delhi,,,
2025-12-09 20:32:12,3192,Innova,91.08,1164.8,25.89,0.51,31.73,7.49,14.108,0.772,0,,0.115,1.892,0.0,Smooth,16.9,Fog,fog,1.1,78.7,1015.0,8,2.12,38.0,Urban,84691.2,6,6.827,5.233,0.1556,28.669795,77.181481,Delhi,,,
2025-12-09 20:32:14,3194,Innova,90.91,1189.8,26.74,0.51,31.69,7.47,14.103,0.772,0,,0.117,1.929,0.0,Aggressive,18.2,Fog,fog,1.1,78.7,1015.0,8,2.17,36.6,Urban,84691.2,6,6.827,5.233,0.1556,28.66991,77.181567,Delhi,,,
2025-12-09 20:32:16,3196,Innova,90.93,1177.2,27.36,0.509,31.84,7.39,14.101,0.772,0,,0.117,1.904,0.0,Stop-and-Go,17.9,Fog,fog,1.1,78.7,1015.0,8,2.27,31.8,Urban,84691.2,6,6.827,5.233,0.1556,28.670032,77.181661,Delhi,,,
2025-12-09 20:32:18,3198,Innova,90.94,1168.7,26.86,0.509,32.01,7.68,14.107,0.772,0,,0.115,1.833,0.0,Smooth,15.6,Fog,fog,1.1,78.7,1015.0,8,2.28,49.4,Urban,84691.2,6,6.827,5.233,0.1556,28.670162,77.181733,Delhi,,,
2025-12-09 20:32:20,3200,Innova,90.8,1156.2,25.75,0.509,31.69,7.62,14.093,0.772,0,,0.115,1.838,0.0,Stop-and-Go,17.4,Fog,fog,1.1,78.7,1015.0,8,2.49,41.4,Urban,84691.2,6,6.827,5.233,0.1556,28.670277,77.181796,Delhi,,,
2025-12-09 20:32:22,3202,Innova,90.91,1182.3,25.09,0.509,31.65,7.57,14.106,0.772,0,,0.118,1.801,0.0,Aggressive,18.2,Fog,fog,1.1,78.7,1015.0,8,2.13,30.0,Urban,84691.2,6,6.827,5.233,0.1556,28.670386,77.181864,Delhi,,,
2025-12-09 20:32:24,3204,Innova,91.14,1200.5,25.84,0.509,32.75,7.4,14.1,0.772,0,,0.119,1.854,0.0,Aggressive,16.7,Fog,fog,1.1,78.7,1015.0,8,2.59,30.7,Urban,84691.3,6,6.827,5.233,0.1556,28.670504,77.181927,Delhi,,,
2025-12-09 20:32:26,3206,Innova,91.14,1186.2,26.08,0.509,33.31,7.61,14.087,0.772,0,,0.116,1.803,0.0,Smooth,17.5,Fog,fog,1.1,78.7,1015.0,8,1.8,41.6,Urban,84691.3,6,6.827,5.233,0.1556,28.670603,77.181992,Delhi,,,
2025-12-09 20:32:28,3208,Innova,91.12,1192.0,25.95,0.509,32.82,7.84,14.09,0.772,0,,0.116,1.835,0.0,Stop-and-Go,16.9,Fog,fog,1.1,78.7,1015.0,8,2.47,42.7,Urban,84691.3,6,6.827,5.233,0.1556,28.670719,77.182076,Delhi,,,
2025-12-09 20:32:30,3210,Innova,91.15,1180.9,26.38,0.509,32.53,7.74,14.089,0.772,0,,0.115,1.814,0.0,Stop-and-Go,16.4,Fog,fog,1.1,78.7,1015.0,8,2.8,42.1,Urban,84691.3,6,6.827,5.233,0.1556,28.670826,77.182132,Delhi,,,
2025-12-09 20:32:32,3212,Innova,91.3,1150.6,26.01,0.509,31.93,7.67,14.087,0.772,0,,0.114,1.833,0.0,Smooth,16.5,Fog,fog,1.1,78.7,1015.0,8,2.54,38.2,Urban,84691.3,6,6.827,5.233,0.1556,28.670946,77.182186,Delhi,,,
2025-12-09 20:32:34,3214,Innova,91.46,1161.6,27.37,0.509,32.69,7.73,14.094,0.772,0,,0.112,1.952,0.0,Stop-and-Go,17.0,Fog,fog,1.1,78.7,1015.0,8,2.49,36.6,Urban,84691.3,6,6.827,5.233,0.1556,28.671065,77.182246,Delhi,,,
2025-12-09 20:32:36,3216,Innova,91.67,1149.6,26.4,0.509,32.52,7.61,14.093,0.772,0,,0.109,1.969,0.0,Smooth,17.1,Fog,fog,1.1,78.7,1015.0,8,3.0,35.8,Urban,84691.3,6,6.827,5.233,0.1556,28.671187,77.182298,Delhi,,,
2025-12-09 20:32:38,3218,Innova,91.78,1178.9,27.07,0.508,32.5,7.76,14.107,0.772,0,,0.111,1.981,0.0,Aggressive,15.0,Fog,fog,1.1,78.7,1015.0,8,2.54,47.3,Urban,84691.3,6,6.827,5.233,0.1556,28.671317,77.18235,Delhi,,,
2025-12-09 20:32:40,3220,Innova,91.92,1160.6,26.05,0.508,32.86,7.53,14.108,0.772,0,,0.11,1.983,0.0,Stop-and-Go,17.3,Fog,fog,1.1,78.7,1015.0,8,2.05,36.4,Urban,84691.3,6,6.827,5.233,0.1556,28.671442,77.182414,Delhi,,,
2025-12-09 20:32:42,3222,Innova,92.05,1151.2,27.2,0.508,32.42,7.73,14.106,0.772,0,,0.109,2.073,0.0,Smooth,18.3,Fog,fog,1.1,78.7,1015.0,8,2.07,43.7,Urban,84691.3,6,6.827,5.233,0.1556,28.671571,77.182429,Delhi,,,
2025-12-09 20:32:44,3224,Innova,92.06,1129.4,28.37,0.508,32.43,7.32,14.11,0.772,0,,0.104,2.079,0.0,Smooth,16.9,Fog,fog,1.1,78.7,1015.0,8,1.8,45.2,Urban,84691.4,6,6.827,5.233,0.1556,28.67171,77.18246,Delhi,,,
2025-12-09 20:32:46,3226,Innova,92.36,1130.2,28.29,0.508,32.89,7.16,14.104,0.772,0,,0.104,1.98,0.0,Stop-and-Go,16.6,Fog,fog,1.1,78.7,1015.0,8,2.34,33.5,Urban,84691.4,6,6.827,5.233,0.1556,28.671842,77.182493,Delhi,,,
2025-12-09 20:32:48,3228,Innova,92.67,1163.8,28.47,0.508,32.78,7.15,14.102,0.772,0,,0.109,1.944,0.0,Aggressive,16.8,Fog,fog,1.1,78.7,1015.0,8,2.21,40.8,Urban,84691.4,6,6.827,5.233,0.1556,28.671973,77.182543,Delhi,,,
2025-12-09 20:32:50,3230,Innova,92.67,1204.2,29.29,0.508,33.02,7.35,14.096,0.772,0,,0.11,2.053,0.0,Aggressive,17.7,Fog,fog,1.1,78.7,1015.0,8,2.6,36.4,Urban,84691.4,6,6.827,5.233,0.1556,28.672118,77.182615,Delhi,,,
2025-12-09 20:32:52,3232,Innova,92.9,1199.7,29.31,0.508,33.06,8.03,14.089,0.772,0,,0.109,1.958,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.56,33.8,Urban,84691.4,6,6.827,5.233,0.1556,28.672235,77.182682,Delhi,,,
2025-12-09 20:32:54,3234,Innova,92.88,1212.5,28.63,0.508,33.57,7.84,14.092,0.772,0,,0.107,1.962,0.0,Smooth,16.3,Fog,fog,1.1,78.7,1015.0,8,2.59,38.5,Urban,84691.4,6,6.827,5.233,0.1556,28.67237,77.182753,Delhi,,,
2025-12-09 20:32:56,3236,Innova,92.58,1250.9,25.88,0.508,33.98,7.76,14.087,0.772,0,,0.108,2.258,0.0,Aggressive,16.6,Fog,fog,1.1,78.7,1015.0,8,2.51,38.6,Urban,84691.4,6,6.827,5.233,0.1556,28.672488,77.182789,Delhi,,,
2025-12-09 20:32:58,3238,Innova,92.71,1229.1,23.41,0.508,34.46,7.79,14.088,0.772,0,,0.105,2.397,0.0,Stop-and-Go,19.4,Fog,fog,1.1,78.7,1015.0,8,2.06,43.6,Urban,84691.4,6,6.827,5.233,0.1556,28.672589,77.182841,Delhi,,,
2025-12-09 20:33:00,3240,Innova,92.39,1193.2,21.19,0.507,33.74,7.94,14.103,0.772,0,,0.104,2.538,0.0,Stop-and-Go,15.3,Fog,fog,1.1,78.7,1015.0,8,2.1,33.9,Urban,84691.4,6,6.827,5.233,0.1556,28.672684,77.182892,Delhi,,,
2025-12-09 20:33:02,3242,Innova,92.29,1155.0,19.11,0.507,32.98,7.75,14.115,0.772,0,,0.107,2.659,0.0,Aggressive,17.1,Fog,fog,1.1,78.7,1015.0,8,1.95,37.1,Urban,84691.5,6,6.827,5.233,0.1556,28.672747,77.182951,Delhi,,,
2025-12-09 20:33:04,3244,Innova,92.03,1107.7,17.3,0.507,31.65,7.12,14.118,0.772,0,,0.101,2.645,0.0,Stop-and-Go,16.6,Fog,fog,1.1,78.7,1015.0,8,2.07,37.0,Urban,84691.5,6,6.827,5.233,0.1556,28.672826,77.182993,Delhi,,,
2025-12-09 20:33:06,3246,Innova,91.67,1082.4,15.68,0.507,31.4,6.99,14.12,0.772,0,,0.104,2.764,0.0,Aggressive,17.8,Fog,fog,1.1,78.7,1015.0,8,2.16,33.1,Urban,84691.5,6,6.827,5.233,0.1556,28.672893,77.183057,Delhi,,,
2025-12-09 20:33:08,3248,Innova,91.61,1026.5,14.18,0.507,30.07,7.04,14.129,0.772,0,,0.104,2.743,0.0,Stop-and-Go,17.7,Fog,fog,1.1,78.7,1015.0,8,2.76,31.9,Urban,84691.5,6,6.827,5.233,0.1556,28.672947,77.183117,Delhi,,,
2025-12-09 20:33:10,3250,Innova,91.76,992.4,12.89,0.507,29.68,6.84,14.136,0.772,0,,0.105,2.796,0.0,Aggressive,15.7,Fog,fog,1.1,78.7,1015.0,8,2.43,37.8,Urban,84691.5,6,6.827,5.233,0.1556,28.67301,77.18316,Delhi,,,
