timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-25 20:07:20,3080,Innova,92.31,1040.4,23.89,0.154,31.33,6.8,14.11,0.777,0,,0.095,1.797,0.0,Smooth,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.61,59.1,Urban,83889.5,6,7.04,5.385,0.0778,28.510125,77.238911,Delhi,,,
2025-11-25 20:07:22,3082,Innova,92.36,1084.4,24.72,0.154,30.62,6.89,14.106,0.777,0,,0.099,1.871,0.0,Aggressive,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,51.6,Urban,83889.5,6,7.04,5.385,0.0778,28.510059,77.238792,Delhi,,,
2025-11-25 20:07:24,3084,Innova,92.25,1069.0,24.69,0.154,30.8,6.77,14.105,0.777,0,,0.1,1.776,0.0,Smooth,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,65.0,Urban,83889.5,6,7.04,5.385,0.0778,28.510002,77.238664,Delhi,,,
2025-11-25 20:07:26,3086,Innova,92.0,1080.3,24.98,0.154,30.87,6.57,14.101,0.777,0,,0.098,1.734,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.82,65.0,Urban,83889.5,6,7.04,5.385,0.0778,28.509938,77.238543,Delhi,,,
2025-11-25 20:07:28,3088,Innova,92.29,1058.4,25.25,0.154,30.88,6.77,14.102,0.777,0,,0.098,1.793,0.0,Stop-and-Go,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.73,52.9,Urban,83889.5,6,7.04,5.385,0.0778,28.509911,77.238404,Delhi,,,
2025-11-25 20:07:30,3090,Innova,92.21,1098.2,25.45,0.154,30.9,7.11,14.103,0.777,0,,0.101,1.824,0.0,Aggressive,32.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.14,45.0,Urban,83889.5,6,7.04,5.385,0.0778,28.509872,77.23827,Delhi,,,
2025-11-25 20:07:32,3092,Innova,92.14,1133.0,24.56,0.154,31.23,6.98,14.105,0.777,0,,0.105,1.926,0.0,Aggressive,29.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.09,51.6,Urban,83889.5,6,7.04,5.385,0.0778,28.509834,77.238135,Delhi,,,
2025-11-25 20:07:34,3094,Innova,91.91,1133.6,23.86,0.154,30.72,6.98,14.104,0.777,0,,0.105,1.891,0.0,Stop-and-Go,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.15,50.8,Urban,83889.6,6,7.04,5.385,0.0778,28.509783,77.238012,Delhi,,,
2025-11-25 20:07:36,3096,Innova,91.92,1110.0,23.65,0.153,30.31,7.01,14.102,0.777,0,,0.105,1.832,0.0,Stop-and-Go,29.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.99,54.7,Urban,83889.6,6,7.04,5.385,0.0778,28.509726,77.237904,Delhi,,,
2025-11-25 20:07:38,3098,Innova,91.72,1108.5,23.94,0.153,30.23,7.1,14.111,0.777,0,,0.105,1.81,0.0,Smooth,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.06,47.3,Urban,83889.6,6,7.04,5.385,0.0778,28.50964,77.237787,Delhi,,,
2025-11-25 20:07:40,3100,Innova,91.51,1104.4,24.08,0.153,30.1,7.2,14.113,0.777,0,,0.103,1.799,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.61,57.0,Urban,83889.6,6,7.04,5.385,0.0778,28.509553,77.237702,Delhi,,,
2025-11-25 20:07:42,3102,Innova,91.34,1095.1,24.61,0.153,30.41,7.32,14.115,0.777,0,,0.104,1.721,0.0,Stop-and-Go,32.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,58.0,Urban,83889.6,6,7.04,5.385,0.0778,28.509489,77.237603,Delhi,,,
2025-11-25 20:07:44,3104,Innova,91.36,1092.7,24.52,0.153,30.85,7.37,14.108,0.777,0,,0.105,1.675,0.0,Aggressive,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,61.5,Urban,83889.6,6,7.04,5.385,0.0778,28.509417,77.237493,Delhi,,,
2025-11-25 20:07:46,3106,Innova,91.48,1099.7,24.05,0.153,31.42,7.69,14.096,0.777,0,,0.101,1.692,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.81,65.0,Urban,83889.6,6,7.04,5.385,0.0778,28.509334,77.237379,Delhi,,,
2025-11-25 20:07:48,3108,Innova,91.39,1116.8,25.39,0.153,31.1,7.63,14.098,0.777,0,,0.1,1.813,0.0,Stop-and-Go,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,59.9,Urban,83889.6,6,7.04,5.385,0.0778,28.50923,77.237285,Delhi,,,
2025-11-25 20:07:50,3110,Innova,91.35,1099.0,23.99,0.153,30.44,7.74,14.103,0.777,0,,0.097,1.876,0.0,Stop-and-Go,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,60.6,Urban,83889.6,6,7.04,5.385,0.0778,28.509139,77.237209,Delhi,,,
2025-11-25 20:07:52,3112,Innova,91.58,1089.8,23.61,0.153,30.7,7.64,14.094,0.777,0,,0.097,1.787,0.0,Smooth,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,54.9,Urban,83889.6,6,7.04,5.385,0.0778,28.50905,77.237094,Delhi,,,
2025-11-25 20:07:54,3114,Innova,91.47,1072.6,23.23,0.153,31.37,7.45,14.087,0.777,0,,0.096,1.76,0.0,Smooth,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.31,54.4,Urban,83889.6,6,7.04,5.385,0.0778,28.508974,77.236995,Delhi,,,
2025-11-25 20:07:56,3116,Innova,91.29,1063.2,23.8,0.153,30.64,7.25,14.093,0.777,0,,0.096,1.747,0.0,Smooth,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.85,51.4,Urban,83889.7,6,7.04,5.385,0.0778,28.508898,77.236901,Delhi,,,
2025-11-25 20:07:58,3118,Innova,91.31,1059.8,23.67,0.152,30.38,6.98,14.101,0.777,0,,0.092,1.76,0.0,Stop-and-Go,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.18,61.9,Urban,83889.7,6,7.04,5.385,0.0778,28.508831,77.236811,Delhi,,,
2025-11-25 20:08:00,3120,Innova,91.33,1045.2,23.69,0.152,31.12,6.89,14.102,0.777,0,,0.093,1.712,0.0,Stop-and-Go,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.06,57.5,Urban,83889.7,6,7.04,5.385,0.0778,28.508766,77.236691,Delhi,,,
2025-11-25 20:08:02,3122,Innova,91.42,1035.6,23.17,0.152,30.74,6.93,14.099,0.777,0,,0.094,1.791,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,62.1,Urban,83889.7,6,7.04,5.385,0.0778,28.508708,77.236563,Delhi,,,
2025-11-25 20:08:04,3124,Innova,91.49,1075.1,22.35,0.152,30.8,6.93,14.103,0.777,0,,0.098,1.883,0.0,Aggressive,29.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,57.0,Urban,83889.7,6,7.04,5.385,0.0778,28.508668,77.236469,Delhi,,,
2025-11-25 20:08:06,3126,Innova,91.16,1106.4,23.09,0.152,31.11,7.09,14.106,0.777,0,,0.1,1.966,0.0,Aggressive,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.46,58.7,Urban,83889.7,6,7.04,5.385,0.0778,28.508592,77.236353,Delhi,,,
2025-11-25 20:08:08,3128,Innova,91.06,1112.2,23.25,0.152,31.45,7.53,14.114,0.777,0,,0.1,1.915,0.0,Smooth,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,60.1,Urban,83889.7,6,7.04,5.385,0.0778,28.508515,77.236254,Delhi,,,
2025-11-25 20:08:10,3130,Innova,91.16,1083.6,23.4,0.152,31.24,7.25,14.102,0.777,0,,0.095,1.882,0.0,Stop-and-Go,29.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,47.3,Urban,83889.7,6,7.04,5.385,0.0778,28.508414,77.236156,Delhi,,,
2025-11-25 20:08:12,3132,Innova,91.29,1073.6,23.91,0.152,30.86,7.2,14.094,0.777,0,,0.093,1.777,0.0,Smooth,33.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.65,55.6,Urban,83889.7,6,7.04,5.385,0.0778,28.508337,77.236045,Delhi,,,
2025-11-25 20:08:14,3134,Innova,91.24,1075.5,24.85,0.152,30.68,7.34,14.101,0.777,0,,0.092,1.774,0.0,Stop-and-Go,32.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,55.9,Urban,83889.7,6,7.04,5.385,0.0778,28.508243,77.235933,Delhi,,,
2025-11-25 20:08:16,3136,Innova,91.29,1067.0,25.02,0.152,30.43,7.33,14.101,0.777,0,,0.093,1.693,0.0,Smooth,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.7,57.6,Urban,83889.8,6,7.04,5.385,0.0778,28.508139,77.235838,Delhi,,,
2025-11-25 20:08:18,3138,Innova,91.44,1060.4,25.13,0.152,30.33,7.44,14.097,0.777,0,,0.091,1.623,0.0,Stop-and-Go,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,53.0,Urban,83889.8,6,7.04,5.385,0.0778,28.508041,77.23575,Delhi,,,
2025-11-25 20:08:20,3140,Innova,91.22,1060.2,24.66,0.151,30.54,7.51,14.102,0.777,0,,0.09,1.624,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,58.2,Urban,83889.8,6,7.04,5.385,0.0778,28.507943,77.235637,Delhi,,,
2025-11-25 20:08:22,3142,Innova,91.3,1069.7,24.92,0.151,30.81,7.55,14.111,0.777,0,,0.091,1.663,0.0,Smooth,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,51.4,Urban,83889.8,6,7.04,5.385,0.0778,28.507864,77.235578,Delhi,,,
2025-11-25 20:08:24,3144,Innova,91.43,1069.7,23.32,0.151,31.13,7.77,14.109,0.777,0,,0.092,1.725,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,50.9,Urban,83889.8,6,7.04,5.385,0.0778,28.507768,77.23552,Delhi,,,
2025-11-25 20:08:26,3146,Innova,91.23,1058.6,24.08,0.151,30.72,7.61,14.1,0.777,0,,0.092,1.818,0.0,Stop-and-Go,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,60.6,Urban,83889.8,6,7.04,5.385,0.0778,28.507662,77.235465,Delhi,,,
2025-11-25 20:08:28,3148,Innova,91.18,1076.5,23.5,0.151,30.55,7.67,14.084,0.777,0,,0.096,1.857,0.0,Aggressive,33.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,58.4,Urban,83889.8,6,7.04,5.385,0.0778,28.507561,77.235414,Delhi,,,
2025-11-25 20:08:30,3150,Innova,91.18,1112.7,24.12,0.151,30.73,7.48,14.091,0.777,0,,0.098,1.93,0.0,Aggressive,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.7,57.2,Urban,83889.8,6,7.04,5.385,0.0778,28.507437,77.235369,Delhi,,,
2025-11-25 20:08:32,3152,Innova,91.04,1105.4,24.68,0.151,30.8,7.4,14.106,0.777,0,,0.099,1.927,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.87,55.5,Urban,83889.8,6,7.04,5.385,0.0778,28.507314,77.2353,Delhi,,,
2025-11-25 20:08:34,3154,Innova,91.05,1124.4,24.08,0.151,30.75,7.25,14.106,0.777,0,,0.103,1.977,0.0,Aggressive,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.88,53.2,Urban,83889.8,6,7.04,5.385,0.0778,28.507217,77.235283,Delhi,,,
2025-11-25 20:08:36,3156,Innova,91.15,1114.6,23.95,0.151,30.65,6.96,14.107,0.777,0,,0.1,1.923,0.0,Smooth,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,55.5,Urban,83889.9,6,7.04,5.385,0.0778,28.507115,77.235248,Delhi,,,
2025-11-25 20:08:38,3158,Innova,91.28,1111.0,23.99,0.151,29.66,7.06,14.114,0.777,0,,0.098,1.83,0.0,Stop-and-Go,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,51.6,Urban,83889.9,6,7.04,5.385,0.0778,28.506986,77.23523,Delhi,,,
2025-11-25 20:08:40,3160,Innova,91.04,1128.4,23.24,0.151,30.33,7.03,14.122,0.777,0,,0.101,1.932,0.0,Aggressive,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.39,60.8,Urban,83889.9,6,7.04,5.385,0.0778,28.506872,77.2352,Delhi,,,
2025-11-25 20:08:42,3162,Innova,91.0,1119.9,23.19,0.15,30.2,7.35,14.119,0.777,0,,0.1,1.924,0.0,Stop-and-Go,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.97,46.7,Urban,83889.9,6,7.04,5.385,0.0778,28.506761,77.235164,Delhi,,,
2025-11-25 20:08:44,3164,Innova,91.13,1109.9,21.87,0.15,29.8,7.0,14.117,0.777,0,,0.097,1.94,0.0,Smooth,29.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.41,56.0,Urban,83889.9,6,7.04,5.385,0.0778,28.506654,77.235148,Delhi,,,
2025-11-25 20:08:46,3166,Innova,91.28,1101.2,21.33,0.15,30.02,6.81,14.12,0.777,0,,0.097,1.876,0.0,Smooth,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.89,51.4,Urban,83889.9,6,7.04,5.385,0.0778,28.506571,77.235144,Delhi,,,
2025-11-25 20:08:48,3168,Innova,91.14,1092.5,22.1,0.15,30.04,7.1,14.114,0.777,0,,0.096,1.894,0.0,Stop-and-Go,29.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.54,45.0,Urban,83889.9,6,7.04,5.385,0.0778,28.506465,77.235145,Delhi,,,
2025-11-25 20:08:50,3170,Innova,91.38,1087.7,21.78,0.15,29.81,6.9,14.119,0.777,0,,0.097,1.823,0.0,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.06,53.3,Urban,83889.9,6,7.04,5.385,0.0778,28.50634,77.235141,Delhi,,,
2025-11-25 20:08:52,3172,Innova,91.47,1068.3,21.81,0.15,29.56,6.69,14.128,0.777,0,,0.096,1.776,0.0,Smooth,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.57,57.3,Urban,83889.9,6,7.04,5.385,0.0778,28.506218,77.235131,Delhi,,,
2025-11-25 20:08:54,3174,Innova,91.16,1071.1,22.55,0.15,29.69,6.85,14.124,0.777,0,,0.095,1.85,0.0,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.65,57.8,Urban,83889.9,6,7.04,5.385,0.0778,28.506125,77.23514,Delhi,,,
2025-11-25 20:08:56,3176,Innova,91.3,1099.7,22.25,0.15,29.59,6.99,14.122,0.777,0,,0.098,1.88,0.0,Aggressive,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.6,61.5,Urban,83889.9,6,7.04,5.385,0.0778,28.506022,77.235145,Delhi,,,
2025-11-25 20:08:58,3178,Innova,91.55,1093.7,21.96,0.15,29.78,7.2,14.132,0.777,0,,0.099,1.928,0.0,Aggressive,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.43,55.8,Urban,83890.0,6,7.04,5.385,0.0778,28.505908,77.235129,Delhi,,,
2025-11-25 20:09:00,3180,Innova,91.68,1068.0,20.73,0.15,30.1,7.22,14.131,0.777,0,,0.098,1.999,0.0,Stop-and-Go,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,59.0,Urban,83890.0,6,7.04,5.385,0.0778,28.505799,77.235103,Delhi,,,
2025-11-25 20:09:02,3182,Innova,91.83,1055.0,20.45,0.15,29.5,7.15,14.14,0.777,0,,0.097,1.879,0.0,Smooth,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,59.2,Urban,83890.0,6,7.04,5.385,0.0778,28.505695,77.235077,Delhi,,,
2025-11-25 20:09:04,3184,Innova,91.92,1030.2,21.25,0.149,29.07,7.28,14.143,0.777,0,,0.097,1.948,0.0,Stop-and-Go,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.43,63.0,Urban,83890.0,6,7.04,5.385,0.0778,28.505605,77.23504,Delhi,,,
2025-11-25 20:09:06,3186,Innova,92.23,1023.5,20.63,0.149,28.95,7.06,14.143,0.777,0,,0.094,1.97,0.0,Smooth,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.95,60.2,Urban,83890.0,6,7.04,5.385,0.0778,28.505525,77.234989,Delhi,,,
2025-11-25 20:09:08,3188,Innova,92.47,1017.7,21.06,0.149,28.66,6.98,14.136,0.777,0,,0.095,1.937,0.0,Smooth,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.58,56.0,Urban,83890.0,6,7.04,5.385,0.0778,28.505439,77.23493,Delhi,,,
2025-11-25 20:09:10,3190,Innova,92.71,1023.7,21.05,0.149,28.73,6.75,14.136,0.777,0,,0.095,1.825,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.97,50.6,Urban,83890.0,6,7.04,5.385,0.0778,28.505326,77.234886,Delhi,,,
2025-11-25 20:09:12,3192,Innova,92.7,1006.3,21.08,0.149,28.58,6.65,14.135,0.777,0,,0.093,1.744,0.0,Stop-and-Go,30.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,57.5,Urban,83890.0,6,7.04,5.385,0.0778,28.505249,77.234821,Delhi,,,
2025-11-25 20:09:14,3194,Innova,92.8,1010.1,20.76,0.149,28.7,6.85,14.134,0.777,0,,0.096,1.842,0.0,Aggressive,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.39,54.7,Urban,83890.0,6,7.04,5.385,0.0778,28.505164,77.234738,Delhi,,,
2025-11-25 20:09:16,3196,Innova,92.59,1016.8,21.59,0.149,28.61,6.64,14.122,0.777,0,,0.098,2.006,0.0,Aggressive,33.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.9,52.1,Urban,83890.0,6,7.04,5.385,0.0778,28.505085,77.234656,Delhi,,,
2025-11-25 20:09:18,3198,Innova,92.78,1020.3,21.88,0.149,29.41,6.48,14.12,0.777,0,,0.096,1.95,0.0,Stop-and-Go,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.48,55.4,Urban,83890.0,6,7.04,5.385,0.0778,28.504998,77.234569,Delhi,,,
2025-11-25 20:09:20,3200,Innova,92.67,1014.9,22.57,0.149,29.88,6.36,14.124,0.777,0,,0.094,1.979,0.0,Stop-and-Go,32.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,55.4,Urban,83890.0,6,7.04,5.385,0.0778,28.504931,77.234476,Delhi,,,
2025-11-25 20:09:22,3202,Innova,92.57,1020.8,22.48,0.149,29.58,6.3,14.128,0.777,0,,0.098,2.011,0.0,Aggressive,29.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.87,56.9,Urban,83890.1,6,7.04,5.385,0.0778,28.504859,77.234363,Delhi,,,
2025-11-25 20:09:24,3204,Innova,92.67,1021.2,22.36,0.148,30.15,6.46,14.127,0.777,0,,0.1,1.916,0.0,Stop-and-Go,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.99,47.3,Urban,83890.1,6,7.04,5.385,0.0778,28.504762,77.234303,Delhi,,,
2025-11-25 20:09:26,3206,Innova,92.92,1033.1,23.82,0.148,30.66,6.74,14.131,0.777,0,,0.099,2.058,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,56.8,Urban,83890.1,6,7.04,5.385,0.0778,28.504674,77.234211,Delhi,,,
2025-11-25 20:09:28,3208,Innova,92.74,1026.1,22.83,0.148,30.65,6.68,14.125,0.777,0,,0.099,2.081,0.0,Smooth,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,59.5,Urban,83890.1,6,7.04,5.385,0.0778,28.50459,77.234109,Delhi,,,
2025-11-25 20:09:30,3210,Innova,92.67,1047.6,22.93,0.148,30.43,6.62,14.136,0.777,0,,0.102,2.107,0.0,Aggressive,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,45.0,Urban,83890.1,6,7.04,5.385,0.0778,28.504492,77.234042,Delhi,,,
2025-11-25 20:09:32,3212,Innova,92.6,1031.8,23.3,0.148,30.62,7.09,14.131,0.777,0,,0.103,2.09,0.0,Stop-and-Go,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.35,58.7,Urban,83890.1,6,7.04,5.385,0.0778,28.50442,77.233941,Delhi,,,
2025-11-25 20:09:34,3214,Innova,92.45,1022.4,23.64,0.148,30.58,7.0,14.129,0.777,0,,0.102,2.005,0.0,Smooth,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.41,59.8,Urban,83890.1,6,7.04,5.385,0.0778,28.504352,77.23384,Delhi,,,
2025-11-25 20:09:36,3216,Innova,92.37,1030.9,23.62,0.148,30.28,7.01,14.137,0.777,0,,0.1,1.891,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.45,59.2,Urban,83890.1,6,7.04,5.385,0.0778,28.504267,77.233724,Delhi,,,
2025-11-25 20:09:38,3218,Innova,92.37,1029.5,23.48,0.148,30.31,6.85,14.129,0.777,0,,0.101,1.845,0.0,Stop-and-Go,32.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.87,55.7,Urban,83890.1,6,7.04,5.385,0.0778,28.504183,77.233657,Delhi,,,
2025-11-25 20:09:40,3220,Innova,92.4,1031.2,22.49,0.148,29.9,6.96,14.133,0.777,0,,0.097,1.883,0.0,Stop-and-Go,32.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,52.2,Urban,83890.1,6,7.04,5.385,0.0778,28.504087,77.233592,Delhi,,,
2025-11-25 20:09:42,3222,Innova,92.39,1044.6,23.48,0.148,30.21,6.75,14.122,0.777,0,,0.098,1.971,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.09,56.6,Urban,83890.1,6,7.04,5.385,0.0778,28.503989,77.233517,Delhi,,,
2025-11-25 20:09:44,3224,Innova,92.91,1087.8,23.84,0.148,30.29,6.75,14.117,0.777,0,,0.104,1.991,0.0,Aggressive,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,46.9,Urban,83890.2,6,7.04,5.385,0.0778,28.503893,77.233437,Delhi,,,
2025-11-25 20:09:46,3226,Innova,93.02,1080.2,23.68,0.147,30.44,6.85,14.122,0.777,0,,0.104,1.943,0.0,Smooth,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.89,49.3,Urban,83890.2,6,7.04,5.385,0.0778,28.503794,77.233361,Delhi,,,
2025-11-25 20:09:48,3228,Innova,93.18,1077.4,23.39,0.147,29.99,6.66,14.126,0.777,0,,0.105,1.859,0.0,Stop-and-Go,29.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.61,51.7,Urban,83890.2,6,7.04,5.385,0.0778,28.503713,77.233301,Delhi,,,
2025-11-25 20:09:50,3230,Innova,93.38,1052.1,23.47,0.147,29.59,6.42,14.129,0.777,0,,0.104,1.764,0.0,Smooth,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.47,54.5,Urban,83890.2,6,7.04,5.385,0.0778,28.503601,77.233215,Delhi,,,
2025-11-25 20:09:52,3232,Innova,93.36,1100.4,22.96,0.147,29.87,6.55,14.125,0.777,0,,0.107,1.878,0.0,Aggressive,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.97,54.9,Urban,83890.2,6,7.04,5.385,0.0778,28.503512,77.23313,Delhi,,,
2025-11-25 20:09:54,3234,Innova,93.52,1087.2,22.24,0.147,29.19,6.65,14.126,0.777,0,,0.106,1.894,0.0,Stop-and-Go,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.17,58.5,Urban,83890.2,6,7.04,5.385,0.0778,28.503426,77.233064,Delhi,,,
2025-11-25 20:09:56,3236,Innova,93.49,1071.1,22.21,0.147,28.5,6.65,14.124,0.777,0,,0.105,1.814,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,50.1,Urban,83890.2,6,7.04,5.385,0.0778,28.503335,77.232982,Delhi,,,
2025-11-25 20:09:58,3238,Innova,93.29,1062.7,21.78,0.147,28.95,6.33,14.118,0.777,0,,0.102,1.767,0.0,Stop-and-Go,32.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.12,57.6,Urban,83890.2,6,7.04,5.385,0.0778,28.503245,77.232919,Delhi,,,
2025-11-25 20:10:00,3240,Innova,93.23,1041.8,21.92,0.147,29.36,6.05,14.126,0.777,0,,0.1,1.7,0.0,Smooth,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.85,52.3,Urban,83890.2,6,7.04,5.385,0.0778,28.503156,77.232833,Delhi,,,
2025-11-25 20:10:02,3242,Innova,93.24,1035.7,22.88,0.147,29.93,6.22,14.132,0.777,0,,0.101,1.783,0.0,Stop-and-Go,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,61.5,Urban,83890.2,6,7.04,5.385,0.0778,28.503069,77.232763,Delhi,,,
2025-11-25 20:10:04,3244,Innova,93.19,1013.2,22.55,0.147,29.72,6.28,14.131,0.777,0,,0.1,1.79,0.0,Smooth,30.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,49.8,Urban,83890.2,6,7.04,5.385,0.0778,28.503013,77.23268,Delhi,,,
2025-11-25 20:10:06,3246,Innova,93.27,1014.7,22.59,0.147,29.64,6.36,14.129,0.777,0,,0.099,1.741,0.0,Stop-and-Go,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.55,59.7,Urban,83890.3,6,7.04,5.385,0.0778,28.502935,77.232595,Delhi,,,
2025-11-25 20:10:08,3248,Innova,93.29,1017.5,21.93,0.146,29.56,6.77,14.133,0.777,0,,0.098,1.781,0.0,Stop-and-Go,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.35,55.3,Urban,83890.3,6,7.04,5.385,0.0778,28.502851,77.232513,Delhi,,,
2025-11-25 20:10:10,3250,Innova,93.37,1023.2,22.47,0.146,29.52,6.6,14.125,0.777,0,,0.099,1.742,0.0,Stop-and-Go,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.06,61.5,Urban,83890.3,6,7.04,5.385,0.0778,28.502758,77.232404,Delhi,,,
2025-11-25 20:10:12,3252,Innova,93.59,1044.0,22.86,0.146,29.42,6.63,14.118,0.777,0,,0.101,1.854,0.0,Aggressive,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,61.1,Urban,83890.3,6,7.04,5.385,0.0778,28.502692,77.232294,Delhi,,,
2025-11-25 20:10:14,3254,Innova,93.45,1049.0,22.36,0.146,28.61,6.68,14.125,0.777,0,,0.099,1.791,0.0,Stop-and-Go,32.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,51.6,Urban,83890.3,6,7.04,5.385,0.0778,28.502639,77.232198,Delhi,,,
