timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-04 08:28:08,2168,Innova,89.25,978.9,20.27,0.815,27.51,6.92,14.118,0.741,0,,0.102,2.066,0.0,Smooth,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.07,47.5,Urban,88417.79,7,5.89,4.248,0.5092,28.620466,77.182343,Delhi,,,
2026-03-04 08:28:10,2170,Innova,89.01,956.5,20.45,0.815,27.5,6.9,14.123,0.741,0,,0.102,1.949,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.19,54.6,Urban,88417.8,7,5.89,4.248,0.5092,28.620538,77.18227,Delhi,,,
2026-03-04 08:28:12,2172,Innova,88.89,934.5,20.56,0.814,27.38,6.55,14.13,0.741,0,,0.102,1.89,0.0,Stop-and-Go,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.81,50.1,Urban,88417.81,7,5.89,4.248,0.5092,28.620596,77.182189,Delhi,,,
2026-03-04 08:28:14,2174,Innova,88.97,976.6,20.1,0.814,27.24,6.0,14.117,0.741,0,,0.107,1.92,0.0,Aggressive,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.89,57.7,Urban,88417.82,7,5.89,4.248,0.5092,28.620659,77.182107,Delhi,,,
2026-03-04 08:28:16,2176,Innova,88.92,947.9,20.35,0.814,27.01,6.0,14.106,0.741,0,,0.105,1.87,0.0,Stop-and-Go,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.53,48.8,Urban,88417.83,7,5.89,4.248,0.5092,28.620724,77.18198,Delhi,,,
2026-03-04 08:28:18,2178,Innova,88.99,927.4,20.42,0.814,26.99,6.07,14.103,0.741,0,,0.101,1.741,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.63,53.9,Urban,88417.84,7,5.89,4.248,0.5092,28.620754,77.18189,Delhi,,,
2026-03-04 08:28:20,2180,Innova,89.18,925.4,20.33,0.814,27.14,6.13,14.099,0.741,0,,0.101,1.695,0.0,Stop-and-Go,24.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.76,59.5,Urban,88417.85,7,5.89,4.248,0.5092,28.620794,77.181783,Delhi,,,
2026-03-04 08:28:22,2182,Innova,89.19,952.7,21.15,0.814,26.92,6.19,14.091,0.741,0,,0.102,1.793,0.0,Aggressive,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.35,47.3,Urban,88417.87,7,5.89,4.248,0.5092,28.620843,77.181673,Delhi,,,
2026-03-04 08:28:24,2184,Innova,89.18,952.6,22.87,0.814,27.31,6.16,14.096,0.741,0,,0.097,1.949,0.0,Stop-and-Go,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.37,54.2,Urban,88417.88,7,5.89,4.248,0.5092,28.620903,77.18157,Delhi,,,
2026-03-04 08:28:26,2186,Innova,89.16,964.6,23.59,0.814,27.04,6.25,14.097,0.741,0,,0.096,1.969,0.0,Smooth,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.09,50.6,Urban,88417.89,7,5.89,4.248,0.5092,28.62096,77.181454,Delhi,,,
2026-03-04 08:28:28,2188,Innova,89.08,977.0,24.16,0.814,27.58,6.37,14.096,0.741,0,,0.095,1.943,0.0,Smooth,21.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.1,58.1,Urban,88417.91,7,5.89,4.248,0.5092,28.621014,77.181321,Delhi,,,
2026-03-04 08:28:30,2190,Innova,89.18,992.7,24.58,0.814,27.55,6.56,14.1,0.741,0,,0.093,1.866,0.0,Stop-and-Go,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.89,46.6,Urban,88417.92,7,5.89,4.248,0.5092,28.621063,77.181188,Delhi,,,
2026-03-04 08:28:32,2192,Innova,89.12,999.8,25.23,0.814,27.88,6.7,14.094,0.741,0,,0.093,1.897,0.0,Smooth,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.92,52.6,Urban,88417.93,7,5.89,4.248,0.5092,28.621089,77.181049,Delhi,,,
2026-03-04 08:28:34,2194,Innova,88.82,1013.3,24.96,0.813,27.99,6.65,14.083,0.741,0,,0.092,1.838,0.0,Smooth,23.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.19,58.9,Urban,88417.95,7,5.89,4.248,0.5092,28.621124,77.18092,Delhi,,,
2026-03-04 08:28:36,2196,Innova,88.76,1053.0,25.93,0.813,28.16,6.99,14.078,0.741,0,,0.097,1.947,0.0,Aggressive,21.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.36,53.6,Urban,88417.96,7,5.89,4.248,0.5092,28.621152,77.18078,Delhi,,,
2026-03-04 08:28:38,2198,Innova,88.49,1057.5,27.06,0.813,28.47,7.22,14.08,0.741,0,,0.096,2.028,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.41,58.5,Urban,88417.98,7,5.89,4.248,0.5092,28.621186,77.180631,Delhi,,,
2026-03-04 08:28:40,2200,Innova,88.76,1079.1,27.75,0.813,28.83,7.2,14.079,0.741,0,,0.095,2.015,0.0,Stop-and-Go,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.22,56.9,Urban,88417.99,7,5.89,4.248,0.5092,28.621212,77.180482,Delhi,,,
2026-03-04 08:28:42,2202,Innova,88.78,1093.2,26.94,0.813,29.58,7.17,14.076,0.741,0,,0.095,2.04,0.0,Stop-and-Go,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.77,53.4,Urban,88418.01,7,5.89,4.248,0.5092,28.621235,77.180334,Delhi,,,
2026-03-04 08:28:44,2204,Innova,88.89,1081.0,25.72,0.813,30.06,7.24,14.086,0.741,0,,0.095,2.167,0.0,Stop-and-Go,21.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.44,53.4,Urban,88418.02,7,5.89,4.248,0.5092,28.621253,77.180194,Delhi,,,
2026-03-04 08:28:46,2206,Innova,88.9,1058.9,25.51,0.813,30.26,7.26,14.085,0.741,0,,0.093,2.047,0.0,Smooth,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.36,55.5,Urban,88418.04,7,5.89,4.248,0.5092,28.621267,77.180061,Delhi,,,
2026-03-04 08:28:48,2208,Innova,89.12,1040.8,25.95,0.813,30.35,7.03,14.093,0.741,0,,0.092,2.043,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.57,53.9,Urban,88418.05,7,5.89,4.248,0.5092,28.621271,77.179906,Delhi,,,
2026-03-04 08:28:50,2210,Innova,89.14,1064.7,27.16,0.813,30.13,6.86,14.099,0.741,0,,0.092,2.042,0.0,Smooth,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.0,60.4,Urban,88418.06,7,5.89,4.248,0.5092,28.621291,77.179763,Delhi,,,
2026-03-04 08:28:52,2212,Innova,89.33,1079.8,27.6,0.813,30.66,6.72,14.099,0.741,0,,0.092,2.035,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.62,54.9,Urban,88418.08,7,5.89,4.248,0.5092,28.621303,77.179605,Delhi,,,
2026-03-04 08:28:54,2214,Innova,89.02,1111.6,27.7,0.812,31.48,7.06,14.097,0.741,0,,0.095,2.005,0.0,Aggressive,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.88,57.1,Urban,88418.1,7,5.89,4.248,0.5092,28.62132,77.179448,Delhi,,,
2026-03-04 08:28:56,2216,Innova,89.09,1112.7,27.36,0.812,31.24,6.99,14.107,0.741,0,,0.096,1.946,0.0,Stop-and-Go,21.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.91,59.6,Urban,88418.11,7,5.89,4.248,0.5092,28.621339,77.179283,Delhi,,,
2026-03-04 08:28:58,2218,Innova,88.95,1117.1,26.81,0.812,30.97,7.34,14.103,0.741,0,,0.093,1.966,0.0,Stop-and-Go,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.5,50.0,Urban,88418.13,7,5.89,4.248,0.5092,28.621353,77.17915,Delhi,,,
2026-03-04 08:29:00,2220,Innova,88.93,1123.5,26.24,0.812,30.95,7.25,14.103,0.741,0,,0.093,1.949,0.0,Smooth,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.68,65.0,Urban,88418.14,7,5.89,4.248,0.5092,28.621359,77.178971,Delhi,,,
2026-03-04 08:29:02,2222,Innova,88.99,1120.8,25.56,0.812,31.59,7.37,14.096,0.741,0,,0.092,1.922,0.0,Smooth,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.35,52.4,Urban,88418.15,7,5.89,4.248,0.5092,28.621362,77.178842,Delhi,,,
2026-03-04 08:29:04,2224,Innova,89.15,1125.6,25.08,0.812,30.98,7.58,14.089,0.741,0,,0.092,1.911,0.0,Stop-and-Go,23.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.27,59.3,Urban,88418.17,7,5.89,4.248,0.5092,28.621399,77.178704,Delhi,,,
2026-03-04 08:29:06,2226,Innova,89.2,1110.2,25.8,0.812,31.19,7.86,14.088,0.741,0,,0.091,1.88,0.0,Stop-and-Go,24.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.34,53.9,Urban,88418.18,7,5.89,4.248,0.5092,28.621415,77.178567,Delhi,,,
2026-03-04 08:29:08,2228,Innova,89.31,1115.6,27.43,0.812,31.56,7.87,14.09,0.741,0,,0.097,2.012,0.0,Stop-and-Go,23.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.18,64.0,Urban,88418.2,7,5.89,4.248,0.5092,28.621433,77.17841,Delhi,,,
2026-03-04 08:29:10,2230,Innova,89.38,1117.2,26.84,0.812,31.86,7.95,14.097,0.741,0,,0.098,1.98,0.0,Smooth,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.68,53.8,Urban,88418.21,7,5.89,4.248,0.5092,28.621451,77.17827,Delhi,,,
2026-03-04 08:29:12,2232,Innova,89.17,1105.5,27.87,0.812,31.71,7.96,14.091,0.741,0,,0.1,2.026,0.0,Stop-and-Go,21.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.38,57.3,Urban,88418.23,7,5.89,4.248,0.5092,28.6215,77.178124,Delhi,,,
2026-03-04 08:29:14,2234,Innova,89.37,1105.4,27.9,0.812,31.84,8.06,14.098,0.741,0,,0.102,1.925,0.0,Smooth,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.78,59.6,Urban,88418.24,7,5.89,4.248,0.5092,28.621549,77.177969,Delhi,,,
2026-03-04 08:29:16,2236,Innova,89.24,1107.8,28.1,0.811,32.39,8.09,14.088,0.741,0,,0.099,1.833,0.0,Smooth,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.62,57.2,Urban,88418.26,7,5.89,4.248,0.5092,28.621571,77.177819,Delhi,,,
2026-03-04 08:29:18,2238,Innova,89.38,1152.9,28.48,0.811,33.4,8.14,14.093,0.741,0,,0.102,1.804,0.0,Aggressive,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.23,63.6,Urban,88418.28,7,5.89,4.248,0.5092,28.621607,77.177669,Delhi,,,
2026-03-04 08:29:20,2240,Innova,89.59,1162.8,28.76,0.811,33.74,7.69,14.094,0.741,0,,0.1,1.756,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.66,58.0,Urban,88418.29,7,5.89,4.248,0.5092,28.621653,77.17751,Delhi,,,
2026-03-04 08:29:22,2242,Innova,89.56,1187.0,28.25,0.811,33.39,7.51,14.095,0.741,0,,0.103,1.895,0.0,Aggressive,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.4,57.0,Urban,88418.31,7,5.89,4.248,0.5092,28.621707,77.177356,Delhi,,,
2026-03-04 08:29:24,2244,Innova,89.71,1187.6,27.03,0.811,33.1,7.76,14.114,0.741,0,,0.104,2.005,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.32,54.6,Urban,88418.32,7,5.89,4.248,0.5092,28.621731,77.177205,Delhi,,,
2026-03-04 08:29:26,2246,Innova,89.64,1181.7,27.3,0.811,32.46,7.68,14.111,0.741,0,,0.103,1.99,0.0,Smooth,21.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.58,57.6,Urban,88418.34,7,5.89,4.248,0.5092,28.621754,77.177048,Delhi,,,
2026-03-04 08:29:28,2248,Innova,89.49,1169.2,27.35,0.811,32.39,7.62,14.109,0.741,0,,0.101,1.909,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.44,56.3,Urban,88418.35,7,5.89,4.248,0.5092,28.621778,77.17688,Delhi,,,
2026-03-04 08:29:30,2250,Innova,89.52,1156.0,26.78,0.811,32.73,7.66,14.111,0.741,0,,0.1,1.936,0.0,Smooth,23.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.08,52.3,Urban,88418.37,7,5.89,4.248,0.5092,28.621826,77.176737,Delhi,,,
2026-03-04 08:29:32,2252,Innova,89.74,1134.2,26.83,0.811,32.63,7.79,14.117,0.741,0,,0.104,1.844,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.71,53.9,Urban,88418.38,7,5.89,4.248,0.5092,28.621865,77.1766,Delhi,,,
2026-03-04 08:29:34,2254,Innova,89.95,1124.5,27.45,0.811,32.87,7.91,14.112,0.741,0,,0.103,1.831,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.67,49.2,Urban,88418.4,7,5.89,4.248,0.5092,28.621902,77.176448,Delhi,,,
2026-03-04 08:29:36,2256,Innova,90.08,1125.0,24.85,0.811,32.48,7.9,14.104,0.741,0,,0.101,2.129,0.0,Stop-and-Go,24.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.43,60.7,Urban,88418.41,7,5.89,4.248,0.5092,28.621945,77.176318,Delhi,,,
2026-03-04 08:29:38,2258,Innova,89.96,1106.2,22.41,0.81,31.45,7.55,14.105,0.741,0,,0.099,2.32,0.0,Smooth,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.62,56.4,Urban,88418.42,7,5.89,4.248,0.5092,28.621993,77.176202,Delhi,,,
2026-03-04 08:29:40,2260,Innova,90.02,1100.4,20.21,0.81,31.19,7.76,14.096,0.741,0,,0.1,2.52,0.0,Aggressive,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.33,52.1,Urban,88418.43,7,5.89,4.248,0.5092,28.622024,77.176095,Delhi,,,
2026-03-04 08:29:42,2262,Innova,90.01,1065.3,18.25,0.81,30.57,7.58,14.101,0.741,0,,0.101,2.659,0.0,Stop-and-Go,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.4,63.7,Urban,88418.44,7,5.89,4.248,0.5092,28.622047,77.175994,Delhi,,,
2026-03-04 08:29:44,2264,Innova,89.94,1016.1,16.49,0.81,29.64,7.33,14.107,0.741,0,,0.099,2.683,0.0,Smooth,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.61,59.7,Urban,88418.45,7,5.89,4.248,0.5092,28.622076,77.175892,Delhi,,,
2026-03-04 08:29:46,2266,Innova,89.47,978.9,14.86,0.81,28.45,6.8,14.107,0.741,0,,0.102,2.754,0.0,Aggressive,21.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.57,52.1,Urban,88418.46,7,5.89,4.248,0.5092,28.622098,77.175797,Delhi,,,
2026-03-04 08:29:48,2268,Innova,89.68,931.0,13.42,0.81,27.92,6.63,14.107,0.741,0,,0.102,2.723,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.02,56.7,Urban,88418.47,7,5.89,4.248,0.5092,28.622126,77.175741,Delhi,,,
2026-03-04 08:29:50,2270,Innova,89.45,888.9,12.14,0.81,26.69,6.33,14.108,0.741,0,,0.103,2.721,0.0,Stop-and-Go,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.44,64.0,Urban,88418.48,7,5.89,4.248,0.5092,28.62216,77.175689,Delhi,,,
2026-03-04 08:29:52,2272,Innova,89.4,851.8,10.93,0.81,25.55,6.47,14.11,0.741,0,,0.103,2.684,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.84,61.7,Urban,88418.48,7,5.89,4.248,0.5092,28.622179,77.175641,Delhi,,,
2026-03-04 08:29:54,2274,Innova,89.22,819.2,9.86,0.81,24.98,6.11,14.103,0.741,0,,0.102,2.664,0.0,Smooth,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.18,58.6,Urban,88418.49,7,5.89,4.248,0.5092,28.622201,77.175593,Delhi,,,
2026-03-04 08:29:56,2276,Innova,89.31,790.5,8.99,0.81,24.29,5.93,14.11,0.741,0,,0.102,2.539,0.0,Stop-and-Go,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.58,48.6,Urban,88418.49,7,5.89,4.248,0.5092,28.622204,77.17554,Delhi,,,
2026-03-04 08:29:58,2278,Innova,89.63,773.1,10.56,0.81,23.82,5.6,14.123,0.741,0,,0.104,2.65,0.0,Aggressive,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,1.72,57.4,Urban,88418.5,7,5.89,4.248,0.5092,28.622206,77.175486,Delhi,,,
2026-03-04 08:30:00,2280,Innova,89.51,749.9,12.96,0.809,23.83,5.3,14.119,0.741,0,,0.105,2.729,0.0,Smooth,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.88,56.7,Urban,88418.51,7,5.89,4.248,0.5092,28.622223,77.175408,Delhi,,,
2026-03-04 08:30:02,2282,Innova,89.59,735.3,14.17,0.809,23.26,5.63,14.107,0.741,0,,0.104,2.715,0.0,Stop-and-Go,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.37,60.0,Urban,88418.51,7,5.89,4.248,0.5092,28.622243,77.175324,Delhi,,,
2026-03-04 08:30:04,2284,Innova,89.71,730.3,15.45,0.809,22.8,5.78,14.121,0.741,0,,0.105,2.681,0.0,Stop-and-Go,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.83,50.6,Urban,88418.52,7,5.89,4.248,0.5092,28.622238,77.175229,Delhi,,,
2026-03-04 08:30:06,2286,Innova,89.64,732.9,17.68,0.809,22.72,5.59,14.121,0.741,0,,0.104,2.85,0.0,Stop-and-Go,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.76,53.1,Urban,88418.53,7,5.89,4.248,0.5092,28.622237,77.175138,Delhi,,,
2026-03-04 08:30:08,2288,Innova,89.72,742.5,19.23,0.809,22.99,5.32,14.111,0.741,0,,0.102,2.754,0.0,Stop-and-Go,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.69,56.8,Urban,88418.54,7,5.89,4.248,0.5092,28.622215,77.175028,Delhi,,,
2026-03-04 08:30:10,2290,Innova,89.86,758.0,20.01,0.809,23.35,5.32,14.111,0.741,0,,0.1,2.657,0.0,Smooth,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.46,58.4,Urban,88418.55,7,5.89,4.248,0.5092,28.622192,77.174926,Delhi,,,
2026-03-04 08:30:12,2292,Innova,89.83,778.3,21.24,0.809,23.91,5.43,14.109,0.741,0,,0.1,2.623,0.0,Smooth,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.38,65.0,Urban,88418.57,7,5.89,4.248,0.5092,28.622181,77.17481,Delhi,,,
2026-03-04 08:30:14,2294,Innova,89.86,800.6,22.07,0.809,24.68,5.56,14.105,0.741,0,,0.098,2.54,0.0,Stop-and-Go,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.84,48.1,Urban,88418.58,7,5.89,4.248,0.5092,28.62214,77.174684,Delhi,,,
2026-03-04 08:30:16,2296,Innova,89.93,833.8,22.81,0.809,24.99,5.56,14.099,0.741,0,,0.097,2.529,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.37,54.0,Urban,88418.59,7,5.89,4.248,0.5092,28.622122,77.174547,Delhi,,,
2026-03-04 08:30:18,2298,Innova,89.78,857.4,22.89,0.809,25.97,5.66,14.091,0.741,0,,0.096,2.356,0.0,Stop-and-Go,21.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.06,60.3,Urban,88418.6,7,5.89,4.248,0.5092,28.622104,77.174416,Delhi,,,
2026-03-04 08:30:20,2300,Innova,89.83,886.1,22.78,0.809,26.01,5.72,14.095,0.741,0,,0.1,2.284,0.0,Aggressive,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.61,62.4,Urban,88418.62,7,5.89,4.248,0.5092,28.622082,77.174293,Delhi,,,
2026-03-04 08:30:22,2302,Innova,89.84,914.5,24.4,0.808,26.15,5.93,14.091,0.741,0,,0.098,2.303,0.0,Stop-and-Go,20.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.55,52.9,Urban,88418.63,7,5.89,4.248,0.5092,28.622043,77.17415,Delhi,,,
2026-03-04 08:30:24,2304,Innova,90.33,968.2,24.94,0.808,26.14,6.24,14.093,0.741,0,,0.101,2.348,0.0,Aggressive,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.25,58.8,Urban,88418.64,7,5.89,4.248,0.5092,28.621991,77.174022,Delhi,,,
2026-03-04 08:30:26,2306,Innova,90.13,983.6,24.58,0.808,25.94,6.34,14.095,0.741,0,,0.1,2.234,0.0,Smooth,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,51.9,Urban,88418.66,7,5.89,4.248,0.5092,28.62197,77.173898,Delhi,,,
2026-03-04 08:30:28,2308,Innova,89.92,972.9,24.2,0.808,26.36,6.47,14.093,0.741,0,,0.102,2.199,0.0,Smooth,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.51,58.2,Urban,88418.67,7,5.89,4.248,0.5092,28.621914,77.173768,Delhi,,,
2026-03-04 08:30:30,2310,Innova,89.64,988.3,24.92,0.808,27.25,6.63,14.098,0.741,0,,0.101,2.178,0.0,Smooth,23.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.55,56.5,Urban,88418.68,7,5.89,4.248,0.5092,28.621875,77.173638,Delhi,,,
2026-03-04 08:30:32,2312,Innova,89.74,990.6,26.19,0.808,27.18,6.7,14.111,0.741,0,,0.102,2.241,0.0,Smooth,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.17,49.6,Urban,88418.7,7,5.89,4.248,0.5092,28.62186,77.173494,Delhi,,,
2026-03-04 08:30:34,2314,Innova,89.65,1019.4,27.82,0.808,27.85,6.65,14.12,0.741,0,,0.101,2.338,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.06,56.5,Urban,88418.71,7,5.89,4.248,0.5092,28.621831,77.173339,Delhi,,,
2026-03-04 08:30:36,2316,Innova,89.72,1045.5,28.08,0.808,28.16,6.54,14.128,0.741,0,,0.1,2.225,0.0,Stop-and-Go,23.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.23,49.6,Urban,88418.73,7,5.89,4.248,0.5092,28.621819,77.173184,Delhi,,,
2026-03-04 08:30:38,2318,Innova,89.65,1119.3,28.09,0.808,28.51,6.8,14.137,0.741,0,,0.106,2.23,0.0,Aggressive,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.89,53.9,Urban,88418.75,7,5.89,4.248,0.5092,28.621817,77.173029,Delhi,,,
2026-03-04 08:30:40,2320,Innova,89.37,1125.0,27.77,0.808,29.35,6.96,14.131,0.741,0,,0.103,2.067,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.14,45.3,Urban,88418.76,7,5.89,4.248,0.5092,28.621823,77.172862,Delhi,,,
2026-03-04 08:30:42,2322,Innova,89.45,1154.2,27.71,0.808,29.61,7.43,14.124,0.741,0,,0.109,2.097,0.0,Aggressive,21.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.75,45.0,Urban,88418.78,7,5.89,4.248,0.5092,28.621826,77.172711,Delhi,,,
2026-03-04 08:30:44,2324,Innova,89.61,1141.2,27.99,0.807,30.06,7.6,14.124,0.741,0,,0.106,2.015,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.26,63.5,Urban,88418.79,7,5.89,4.248,0.5092,28.621831,77.172565,Delhi,,,
2026-03-04 08:30:46,2326,Innova,89.79,1144.1,28.74,0.807,30.45,7.69,14.12,0.741,0,,0.105,2.028,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.55,61.5,Urban,88418.81,7,5.89,4.248,0.5092,28.621832,77.172419,Delhi,,,
2026-03-04 08:30:48,2328,Innova,89.92,1196.3,29.27,0.807,30.68,7.88,14.119,0.741,0,,0.105,2.001,0.0,Aggressive,23.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.45,48.2,Urban,88418.82,7,5.89,4.248,0.5092,28.621855,77.172275,Delhi,,,
2026-03-04 08:30:50,2330,Innova,90.07,1177.1,28.81,0.807,31.76,7.96,14.122,0.741,0,,0.105,1.933,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.33,61.6,Urban,88418.84,7,5.89,4.248,0.5092,28.621856,77.172106,Delhi,,,
2026-03-04 08:30:52,2332,Innova,90.23,1183.9,27.27,0.807,31.81,7.91,14.123,0.741,0,,0.102,2.057,0.0,Stop-and-Go,23.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.41,58.0,Urban,88418.86,7,5.89,4.248,0.5092,28.621895,77.17196,Delhi,,,
2026-03-04 08:30:54,2334,Innova,90.17,1174.9,28.65,0.807,32.17,7.91,14.126,0.741,0,,0.101,2.101,0.0,Stop-and-Go,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.17,56.2,Urban,88418.87,7,5.89,4.248,0.5092,28.621916,77.171801,Delhi,,,
2026-03-04 08:30:56,2336,Innova,90.37,1201.9,27.04,0.807,31.98,7.9,14.122,0.741,0,,0.103,2.228,0.0,Aggressive,21.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.06,48.8,Urban,88418.89,7,5.89,4.248,0.5092,28.621931,77.171654,Delhi,,,
2026-03-04 08:30:58,2338,Innova,90.22,1180.4,28.26,0.807,32.42,7.96,14.121,0.741,0,,0.104,2.205,0.0,Smooth,21.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.59,52.6,Urban,88418.9,7,5.89,4.248,0.5092,28.621971,77.171483,Delhi,,,
2026-03-04 08:31:00,2340,Innova,89.9,1166.4,29.64,0.807,32.56,8.09,14.123,0.741,0,,0.103,2.194,0.0,Stop-and-Go,23.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.41,54.6,Urban,88418.92,7,5.89,4.248,0.5092,28.621995,77.17132,Delhi,,,
2026-03-04 08:31:02,2342,Innova,90.06,1155.6,29.86,0.807,33.18,8.06,14.125,0.741,0,,0.103,2.077,0.0,Smooth,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.16,65.0,Urban,88418.94,7,5.89,4.248,0.5092,28.622036,77.171151,Delhi,,,
2026-03-04 08:31:04,2344,Innova,89.92,1187.9,30.08,0.806,33.65,8.16,14.124,0.741,0,,0.107,2.038,0.0,Aggressive,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,1.58,52.7,Urban,88418.95,7,5.89,4.248,0.5092,28.622077,77.170983,Delhi,,,
