timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-13 07:40:20,2000,Innova,93.35,703.6,15.54,0.606,19.51,4.57,14.012,0.775,0,,0.104,1.881,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.27,60.1,Urban,83257.2,6,7.154,5.556,0.4322,28.656126,77.212914,Delhi,,,
2025-11-13 07:40:22,2002,Innova,93.51,720.5,17.07,0.606,19.45,4.75,14.027,0.775,0,,0.106,2.023,0.0,Aggressive,14.3,Clear,clear sky,4.3,42.8,1014.6,5,2.45,49.5,Urban,83257.2,6,7.154,5.556,0.4322,28.656206,77.212879,Delhi,,,
2025-11-13 07:40:24,2004,Innova,93.49,711.2,17.69,0.606,19.38,4.8,14.038,0.775,0,,0.103,2.048,0.0,Smooth,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.41,58.3,Urban,83257.2,6,7.154,5.556,0.4322,28.6563,77.212862,Delhi,,,
2025-11-13 07:40:26,2006,Innova,93.65,743.3,15.94,0.606,19.57,4.95,14.04,0.775,0,,0.106,2.272,0.0,Aggressive,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.16,54.7,Urban,83257.2,6,7.154,5.556,0.4322,28.656368,77.212826,Delhi,,,
2025-11-13 07:40:28,2008,Innova,93.73,749.8,14.4,0.606,19.81,4.94,14.05,0.775,0,,0.105,2.444,0.0,Aggressive,16.6,Clear,clear sky,4.3,42.8,1014.6,5,2.59,53.8,Urban,83257.2,6,7.154,5.556,0.4322,28.656448,77.212791,Delhi,,,
2025-11-13 07:40:30,2010,Innova,93.55,729.5,13.03,0.606,19.63,4.66,14.061,0.775,0,,0.103,2.519,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,1.95,59.2,Urban,83257.2,6,7.154,5.556,0.4322,28.656497,77.212757,Delhi,,,
2025-11-13 07:40:32,2012,Innova,93.48,721.5,11.82,0.605,19.54,4.55,14.067,0.775,0,,0.106,2.575,0.0,Aggressive,16.3,Clear,clear sky,4.3,42.8,1014.6,5,1.97,53.4,Urban,83257.2,6,7.154,5.556,0.4322,28.656559,77.212736,Delhi,,,
2025-11-13 07:40:34,2014,Innova,93.54,704.5,10.72,0.605,19.23,4.44,14.074,0.775,0,,0.107,2.455,0.0,Smooth,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.8,58.4,Urban,83257.2,6,7.154,5.556,0.4322,28.656603,77.212739,Delhi,,,
2025-11-13 07:40:36,2016,Innova,93.3,689.6,9.78,0.605,19.17,4.52,14.085,0.775,0,,0.103,2.416,0.0,Smooth,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.25,48.2,Urban,83257.2,6,7.154,5.556,0.4322,28.656658,77.212729,Delhi,,,
2025-11-13 07:40:38,2018,Innova,93.24,676.4,8.9,0.605,19.41,4.23,14.089,0.775,0,,0.103,2.33,0.0,Smooth,16.6,Clear,clear sky,4.3,42.8,1014.6,5,2.0,54.9,Urban,83257.2,6,7.154,5.556,0.4322,28.656696,77.212709,Delhi,,,
2025-11-13 07:40:40,2020,Innova,93.42,664.8,8.13,0.605,18.79,3.97,14.084,0.775,0,,0.102,2.252,0.0,Smooth,16.2,Clear,clear sky,4.3,42.8,1014.6,5,1.5,53.0,Urban,83257.2,6,7.154,5.556,0.4322,28.65674,77.212693,Delhi,,,
2025-11-13 07:40:42,2022,Innova,93.47,654.7,7.37,0.605,17.91,3.99,14.087,0.775,0,,0.103,2.198,0.0,Smooth,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.17,52.0,Urban,83257.2,6,7.154,5.556,0.4322,28.656771,77.212679,Delhi,,,
2025-11-13 07:40:44,2024,Innova,93.58,645.7,6.68,0.605,18.23,3.81,14.101,0.775,0,,0.106,2.292,0.0,Aggressive,16.1,Clear,clear sky,4.3,42.8,1014.6,5,1.97,58.2,Urban,83257.2,6,7.154,5.556,0.4322,28.656807,77.212674,Delhi,,,
2025-11-13 07:40:46,2026,Innova,93.38,637.8,6.16,0.605,17.32,3.77,14.109,0.775,0,,0.107,2.248,0.0,Smooth,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.1,63.2,Urban,83257.2,6,7.154,5.556,0.4322,28.656848,77.212676,Delhi,,,
2025-11-13 07:40:48,2028,Innova,93.24,630.9,5.64,0.605,17.12,3.62,14.117,0.775,0,,0.105,2.144,0.0,Smooth,16.2,Clear,clear sky,4.3,42.8,1014.6,5,1.98,53.4,Urban,83257.2,6,7.154,5.556,0.4322,28.656869,77.212678,Delhi,,,
2025-11-13 07:40:50,2030,Innova,93.07,624.8,6.24,0.605,17.41,3.57,14.12,0.775,0,,0.103,2.176,0.0,Stop-and-Go,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.28,59.5,Urban,83257.2,6,7.154,5.556,0.4322,28.656881,77.212674,Delhi,,,
2025-11-13 07:40:52,2032,Innova,92.92,619.4,6.33,0.605,17.28,3.83,14.114,0.775,0,,0.103,2.119,0.0,Stop-and-Go,14.6,Clear,clear sky,4.3,42.8,1014.6,5,1.93,59.7,Urban,83257.2,6,7.154,5.556,0.4322,28.656897,77.212663,Delhi,,,
2025-11-13 07:40:54,2034,Innova,93.07,614.7,7.01,0.604,16.43,3.61,14.117,0.775,0,,0.099,2.106,0.0,Smooth,16.4,Clear,clear sky,4.3,42.8,1014.6,5,2.22,55.6,Urban,83257.2,6,7.154,5.556,0.4322,28.656936,77.212679,Delhi,,,
2025-11-13 07:40:56,2036,Innova,92.99,610.5,8.05,0.604,15.88,3.68,14.115,0.775,0,,0.102,2.2,0.0,Aggressive,16.0,Clear,clear sky,4.3,42.8,1014.6,5,2.33,55.5,Urban,83257.2,6,7.154,5.556,0.4322,28.656963,77.212668,Delhi,,,
2025-11-13 07:40:58,2038,Innova,92.83,606.8,9.71,0.604,16.67,3.87,14.113,0.775,0,,0.102,2.235,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.26,56.7,Urban,83257.2,6,7.154,5.556,0.4322,28.657008,77.212669,Delhi,,,
2025-11-13 07:41:00,2040,Innova,92.64,603.6,9.63,0.604,17.0,3.82,14.112,0.775,0,,0.101,2.153,0.0,Smooth,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.06,55.5,Urban,83257.2,6,7.154,5.556,0.4322,28.657054,77.212668,Delhi,,,
2025-11-13 07:41:02,2042,Innova,92.88,600.8,8.96,0.604,17.03,3.99,14.114,0.775,0,,0.101,2.065,0.0,Smooth,13.8,Clear,clear sky,4.3,42.8,1014.6,5,2.75,53.4,Urban,83257.2,6,7.154,5.556,0.4322,28.657094,77.212674,Delhi,,,
2025-11-13 07:41:04,2044,Innova,93.12,598.3,9.92,0.604,16.54,3.8,14.0,0.775,0,,0.105,2.133,0.0,Aggressive,16.7,Clear,clear sky,4.3,42.8,1014.6,5,2.09,47.6,Urban,83257.2,6,7.154,5.556,0.4322,28.657137,77.212671,Delhi,,,
2025-11-13 07:41:06,2046,Innova,93.36,596.1,10.15,0.604,16.36,3.67,13.891,0.775,0,,0.102,2.076,0.0,Smooth,16.3,Clear,clear sky,4.3,42.8,1014.6,5,1.95,47.9,Urban,83257.3,6,7.154,5.556,0.4322,28.657185,77.212656,Delhi,,,
2025-11-13 07:41:08,2048,Innova,93.36,602.3,11.32,0.604,16.91,3.74,13.906,0.775,0,,0.105,2.208,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.34,55.1,Urban,83257.3,6,7.154,5.556,0.4322,28.65724,77.21264,Delhi,,,
2025-11-13 07:41:10,2050,Innova,93.38,599.6,12.51,0.604,17.15,3.63,13.802,0.775,0,,0.107,2.289,0.0,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.12,63.3,Urban,83257.3,6,7.154,5.556,0.4322,28.657287,77.212624,Delhi,,,
2025-11-13 07:41:12,2052,Innova,93.05,597.3,11.91,0.604,17.17,3.85,13.706,0.775,0,,0.105,2.266,0.0,Stop-and-Go,14.8,Clear,clear sky,4.3,42.8,1014.6,5,1.58,49.4,Urban,83257.3,6,7.154,5.556,0.4322,28.657341,77.212621,Delhi,,,
2025-11-13 07:41:14,2054,Innova,92.77,606.4,12.77,0.604,17.56,4.02,13.74,0.775,0,,0.108,2.305,0.0,Aggressive,16.8,Clear,clear sky,4.3,42.8,1014.6,5,2.32,61.2,Urban,83257.3,6,7.154,5.556,0.4322,28.6574,77.21261,Delhi,,,
2025-11-13 07:41:16,2056,Innova,92.7,634.4,14.12,0.603,17.67,3.89,13.769,0.775,0,,0.111,2.403,0.0,Aggressive,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.07,55.8,Urban,83257.3,6,7.154,5.556,0.4322,28.657483,77.2126,Delhi,,,
2025-11-13 07:41:18,2058,Innova,92.49,665.8,16.36,0.603,18.11,4.14,13.792,0.775,0,,0.113,2.661,0.0,Aggressive,16.8,Clear,clear sky,4.3,42.8,1014.6,5,1.83,52.4,Urban,83257.3,6,7.154,5.556,0.4322,28.657556,77.212579,Delhi,,,
2025-11-13 07:41:20,2060,Innova,92.53,681.9,17.26,0.603,18.31,4.24,13.822,0.775,0,,0.11,2.582,0.0,Stop-and-Go,16.6,Clear,clear sky,4.3,42.8,1014.6,5,2.2,50.1,Urban,83257.3,6,7.154,5.556,0.4322,28.657643,77.212574,Delhi,,,
2025-11-13 07:41:22,2062,Innova,92.61,693.5,17.82,0.603,18.45,4.35,13.835,0.775,0,,0.111,2.533,0.0,Stop-and-Go,16.2,Clear,clear sky,4.3,42.8,1014.6,5,2.12,54.4,Urban,83257.3,6,7.154,5.556,0.4322,28.65775,77.212534,Delhi,,,
2025-11-13 07:41:24,2064,Innova,92.59,690.4,17.15,0.603,18.38,4.43,13.862,0.775,0,,0.109,2.484,0.0,Stop-and-Go,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.03,60.3,Urban,83257.3,6,7.154,5.556,0.4322,28.657826,77.212485,Delhi,,,
2025-11-13 07:41:26,2066,Innova,92.7,694.7,17.62,0.603,18.47,4.4,13.877,0.775,0,,0.108,2.439,0.0,Smooth,16.8,Clear,clear sky,4.3,42.8,1014.6,5,2.27,53.5,Urban,83257.3,6,7.154,5.556,0.4322,28.657909,77.212449,Delhi,,,
2025-11-13 07:41:28,2068,Innova,92.49,704.6,18.93,0.603,19.0,4.47,13.895,0.775,0,,0.106,2.457,0.0,Stop-and-Go,15.9,Clear,clear sky,4.3,42.8,1014.6,5,1.97,53.9,Urban,83257.3,6,7.154,5.556,0.4322,28.658006,77.21242,Delhi,,,
2025-11-13 07:41:30,2070,Innova,92.56,721.8,19.57,0.603,19.37,4.43,13.909,0.775,0,,0.104,2.367,0.0,Smooth,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.8,60.0,Urban,83257.3,6,7.154,5.556,0.4322,28.658096,77.212401,Delhi,,,
2025-11-13 07:41:32,2072,Innova,92.56,722.6,17.95,0.603,19.85,4.74,13.928,0.775,0,,0.103,2.397,0.0,Stop-and-Go,14.2,Clear,clear sky,4.3,42.8,1014.6,5,2.21,54.4,Urban,83257.3,6,7.154,5.556,0.4322,28.658181,77.212368,Delhi,,,
2025-11-13 07:41:34,2074,Innova,92.7,730.9,19.12,0.603,19.3,4.87,13.934,0.775,0,,0.101,2.417,0.0,Smooth,16.4,Clear,clear sky,4.3,42.8,1014.6,5,2.29,53.3,Urban,83257.3,6,7.154,5.556,0.4322,28.658296,77.212343,Delhi,,,
2025-11-13 07:41:36,2076,Innova,92.71,735.4,19.17,0.603,19.96,4.53,13.952,0.775,0,,0.101,2.311,0.0,Smooth,14.5,Clear,clear sky,4.3,42.8,1014.6,5,2.03,53.4,Urban,83257.3,6,7.154,5.556,0.4322,28.658371,77.212298,Delhi,,,
2025-11-13 07:41:38,2078,Innova,92.61,735.1,18.75,0.602,20.51,4.75,13.961,0.775,0,,0.098,2.215,0.0,Smooth,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.45,51.0,Urban,83257.4,6,7.154,5.556,0.4322,28.658456,77.212263,Delhi,,,
2025-11-13 07:41:40,2080,Innova,92.64,760.7,17.65,0.602,20.71,4.79,13.959,0.775,0,,0.103,2.346,0.0,Aggressive,16.9,Clear,clear sky,4.3,42.8,1014.6,5,1.88,58.5,Urban,83257.4,6,7.154,5.556,0.4322,28.658523,77.212227,Delhi,,,
2025-11-13 07:41:42,2082,Innova,92.51,788.2,19.17,0.602,20.91,4.53,13.968,0.775,0,,0.104,2.4,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.0,55.1,Urban,83257.4,6,7.154,5.556,0.4322,28.658608,77.212177,Delhi,,,
2025-11-13 07:41:44,2084,Innova,92.74,787.6,18.85,0.602,20.78,4.57,13.981,0.775,0,,0.1,2.288,0.0,Smooth,16.2,Clear,clear sky,4.3,42.8,1014.6,5,1.83,58.0,Urban,83257.4,6,7.154,5.556,0.4322,28.658695,77.212141,Delhi,,,
2025-11-13 07:41:46,2086,Innova,92.64,800.7,18.3,0.602,21.26,4.72,13.987,0.775,0,,0.103,2.331,0.0,Aggressive,14.4,Clear,clear sky,4.3,42.8,1014.6,5,1.66,48.9,Urban,83257.4,6,7.154,5.556,0.4322,28.658772,77.212105,Delhi,,,
2025-11-13 07:41:48,2088,Innova,92.64,791.1,18.65,0.602,21.5,4.82,13.994,0.775,0,,0.105,2.268,0.0,Smooth,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.8,57.1,Urban,83257.4,6,7.154,5.556,0.4322,28.658848,77.212045,Delhi,,,
2025-11-13 07:41:50,2090,Innova,92.77,771.3,16.79,0.602,21.59,5.01,14.003,0.775,0,,0.104,2.387,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,1.73,58.2,Urban,83257.4,6,7.154,5.556,0.4322,28.658912,77.211987,Delhi,,,
2025-11-13 07:41:52,2092,Innova,92.94,784.5,17.78,0.602,21.62,4.97,14.017,0.775,0,,0.104,2.409,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.49,53.9,Urban,83257.4,6,7.154,5.556,0.4322,28.658972,77.211902,Delhi,,,
2025-11-13 07:41:54,2094,Innova,92.98,813.0,17.84,0.602,22.66,4.95,14.022,0.775,0,,0.103,2.315,0.0,Aggressive,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.23,57.1,Urban,83257.4,6,7.154,5.556,0.4322,28.659027,77.211833,Delhi,,,
2025-11-13 07:41:56,2096,Innova,92.81,796.2,16.54,0.602,22.8,4.82,14.029,0.775,0,,0.102,2.298,0.0,Smooth,14.7,Clear,clear sky,4.3,42.8,1014.6,5,2.44,53.9,Urban,83257.4,6,7.154,5.556,0.4322,28.659081,77.211766,Delhi,,,
2025-11-13 07:41:58,2098,Innova,92.57,802.5,16.68,0.602,23.21,4.85,14.032,0.775,0,,0.101,2.169,0.0,Stop-and-Go,16.2,Clear,clear sky,4.3,42.8,1014.6,5,2.01,61.4,Urban,83257.4,6,7.154,5.556,0.4322,28.65913,77.211702,Delhi,,,
2025-11-13 07:42:00,2100,Innova,92.7,784.1,18.02,0.601,23.29,5.01,14.047,0.775,0,,0.1,2.233,0.0,Smooth,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.79,59.3,Urban,83257.4,6,7.154,5.556,0.4322,28.659212,77.21164,Delhi,,,
2025-11-13 07:42:02,2102,Innova,92.65,790.3,17.58,0.601,23.11,4.97,14.052,0.775,0,,0.098,2.13,0.0,Stop-and-Go,13.8,Clear,clear sky,4.3,42.8,1014.6,5,1.56,53.2,Urban,83257.4,6,7.154,5.556,0.4322,28.659273,77.211586,Delhi,,,
2025-11-13 07:42:04,2104,Innova,92.52,773.2,16.78,0.601,22.67,4.78,14.052,0.775,0,,0.096,2.079,0.0,Stop-and-Go,16.0,Clear,clear sky,4.3,42.8,1014.6,5,2.03,63.2,Urban,83257.4,6,7.154,5.556,0.4322,28.659347,77.211538,Delhi,,,
2025-11-13 07:42:06,2106,Innova,92.59,768.8,17.54,0.601,22.66,5.15,14.049,0.775,0,,0.094,2.049,0.0,Smooth,15.9,Clear,clear sky,4.3,42.8,1014.6,5,2.61,53.7,Urban,83257.5,6,7.154,5.556,0.4322,28.659433,77.211483,Delhi,,,
2025-11-13 07:42:08,2108,Innova,92.37,798.8,17.33,0.601,22.4,5.19,14.048,0.775,0,,0.099,2.106,0.0,Aggressive,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.57,60.7,Urban,83257.5,6,7.154,5.556,0.4322,28.659509,77.211452,Delhi,,,
2025-11-13 07:42:10,2110,Innova,92.02,775.8,17.32,0.601,21.91,5.22,14.062,0.775,0,,0.098,2.022,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,1.5,58.1,Urban,83257.5,6,7.154,5.556,0.4322,28.659593,77.211418,Delhi,,,
2025-11-13 07:42:12,2112,Innova,91.95,787.2,19.23,0.601,21.39,5.09,14.07,0.775,0,,0.098,2.141,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.74,45.0,Urban,83257.5,6,7.154,5.556,0.4322,28.659677,77.211351,Delhi,,,
2025-11-13 07:42:14,2114,Innova,91.91,803.0,19.7,0.601,21.96,4.87,14.065,0.775,0,,0.098,2.092,0.0,Stop-and-Go,14.6,Clear,clear sky,4.3,42.8,1014.6,5,1.75,54.6,Urban,83257.5,6,7.154,5.556,0.4322,28.659742,77.211261,Delhi,,,
2025-11-13 07:42:16,2116,Innova,91.85,823.1,19.03,0.601,21.79,5.04,14.073,0.775,0,,0.104,2.131,0.0,Aggressive,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.28,60.9,Urban,83257.5,6,7.154,5.556,0.4322,28.659816,77.211201,Delhi,,,
2025-11-13 07:42:18,2118,Innova,92.02,815.9,19.2,0.601,22.4,5.19,14.086,0.775,0,,0.105,2.034,0.0,Stop-and-Go,15.3,Clear,clear sky,4.3,42.8,1014.6,5,1.71,60.6,Urban,83257.5,6,7.154,5.556,0.4322,28.659867,77.211139,Delhi,,,
2025-11-13 07:42:20,2120,Innova,91.83,815.2,19.61,0.601,22.73,5.25,14.083,0.775,0,,0.103,2.026,0.0,Stop-and-Go,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.15,57.2,Urban,83257.5,6,7.154,5.556,0.4322,28.659938,77.211046,Delhi,,,
2025-11-13 07:42:22,2122,Innova,91.77,823.7,19.85,0.6,22.74,5.35,14.091,0.775,0,,0.101,1.985,0.0,Smooth,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.41,60.1,Urban,83257.5,6,7.154,5.556,0.4322,28.659983,77.210948,Delhi,,,
2025-11-13 07:42:24,2124,Innova,91.5,831.3,19.43,0.6,22.76,5.57,14.087,0.775,0,,0.102,2.058,0.0,Aggressive,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.24,51.2,Urban,83257.5,6,7.154,5.556,0.4322,28.660019,77.210843,Delhi,,,
2025-11-13 07:42:26,2126,Innova,91.59,871.3,19.22,0.6,22.65,5.85,14.09,0.775,0,,0.103,2.079,0.0,Aggressive,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.5,51.0,Urban,83257.5,6,7.154,5.556,0.4322,28.660044,77.21075,Delhi,,,
2025-11-13 07:42:28,2128,Innova,91.73,888.7,20.46,0.6,22.64,5.71,14.085,0.775,0,,0.1,2.083,0.0,Smooth,14.6,Clear,clear sky,4.3,42.8,1014.6,5,2.22,51.5,Urban,83257.5,6,7.154,5.556,0.4322,28.660064,77.210643,Delhi,,,
2025-11-13 07:42:30,2130,Innova,91.68,879.5,19.3,0.6,23.23,5.49,14.096,0.775,0,,0.099,2.127,0.0,Stop-and-Go,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.4,54.5,Urban,83257.5,6,7.154,5.556,0.4322,28.660094,77.210527,Delhi,,,
2025-11-13 07:42:32,2132,Innova,91.79,882.2,20.18,0.6,23.66,5.89,14.103,0.775,0,,0.097,2.101,0.0,Stop-and-Go,16.4,Clear,clear sky,4.3,42.8,1014.6,5,1.5,52.1,Urban,83257.6,6,7.154,5.556,0.4322,28.660126,77.210422,Delhi,,,
2025-11-13 07:42:34,2134,Innova,92.16,884.3,20.3,0.6,23.83,5.95,14.089,0.775,0,,0.096,1.972,0.0,Smooth,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.3,59.4,Urban,83257.6,6,7.154,5.556,0.4322,28.660165,77.210317,Delhi,,,
2025-11-13 07:42:36,2136,Innova,92.03,886.4,20.25,0.6,24.48,5.99,14.098,0.775,0,,0.096,1.875,0.0,Smooth,17.1,Clear,clear sky,4.3,42.8,1014.6,5,2.4,51.7,Urban,83257.6,6,7.154,5.556,0.4322,28.660219,77.21023,Delhi,,,
2025-11-13 07:42:38,2138,Innova,92.01,911.7,20.33,0.6,24.45,5.89,14.101,0.775,0,,0.099,1.918,0.0,Aggressive,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.5,47.2,Urban,83257.6,6,7.154,5.556,0.4322,28.660258,77.21012,Delhi,,,
2025-11-13 07:42:40,2140,Innova,92.0,909.5,19.83,0.6,24.3,5.82,14.094,0.775,0,,0.097,1.94,0.0,Stop-and-Go,14.1,Clear,clear sky,4.3,42.8,1014.6,5,2.13,50.7,Urban,83257.6,6,7.154,5.556,0.4322,28.660291,77.210024,Delhi,,,
2025-11-13 07:42:42,2142,Innova,92.02,893.5,19.78,0.599,24.36,5.87,14.097,0.775,0,,0.098,1.827,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.24,58.6,Urban,83257.6,6,7.154,5.556,0.4322,28.660367,77.209931,Delhi,,,
2025-11-13 07:42:44,2144,Innova,92.14,895.7,20.84,0.599,24.63,6.31,14.089,0.775,0,,0.098,1.931,0.0,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.8,56.0,Urban,83257.6,6,7.154,5.556,0.4322,28.660418,77.209828,Delhi,,,
2025-11-13 07:42:46,2146,Innova,92.23,901.7,20.01,0.599,24.63,6.52,14.108,0.775,0,,0.1,1.921,0.0,Smooth,14.8,Clear,clear sky,4.3,42.8,1014.6,5,2.16,60.7,Urban,83257.6,6,7.154,5.556,0.4322,28.66048,77.209736,Delhi,,,
2025-11-13 07:42:48,2148,Innova,92.33,935.4,21.07,0.599,25.27,6.76,14.117,0.775,0,,0.101,2.016,0.0,Aggressive,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.72,51.8,Urban,83257.6,6,7.154,5.556,0.4322,28.660536,77.209641,Delhi,,,
2025-11-13 07:42:50,2150,Innova,92.18,940.1,21.36,0.599,24.6,6.9,14.118,0.775,0,,0.099,1.902,0.0,Stop-and-Go,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.11,48.9,Urban,83257.6,6,7.154,5.556,0.4322,28.660589,77.209543,Delhi,,,
2025-11-13 07:42:52,2152,Innova,92.22,926.9,21.97,0.599,24.73,6.85,14.114,0.775,0,,0.098,1.896,0.0,Stop-and-Go,14.8,Clear,clear sky,4.3,42.8,1014.6,5,2.51,47.5,Urban,83257.6,6,7.154,5.556,0.4322,28.660645,77.209458,Delhi,,,
2025-11-13 07:42:54,2154,Innova,92.22,950.8,21.76,0.599,25.21,6.32,14.107,0.775,0,,0.099,1.924,0.0,Aggressive,16.0,Clear,clear sky,4.3,42.8,1014.6,5,1.82,55.9,Urban,83257.6,6,7.154,5.556,0.4322,28.66072,77.209365,Delhi,,,
2025-11-13 07:42:56,2156,Innova,92.31,979.3,22.33,0.599,25.78,6.44,14.112,0.775,0,,0.102,1.952,0.0,Aggressive,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.2,62.7,Urban,83257.7,6,7.154,5.556,0.4322,28.660804,77.209281,Delhi,,,
2025-11-13 07:42:58,2158,Innova,92.27,986.9,21.4,0.599,26.14,6.68,14.118,0.775,0,,0.1,1.94,0.0,Stop-and-Go,16.0,Clear,clear sky,4.3,42.8,1014.6,5,2.21,46.3,Urban,83257.7,6,7.154,5.556,0.4322,28.66086,77.209194,Delhi,,,
2025-11-13 07:43:00,2160,Innova,91.92,982.2,20.93,0.599,26.7,6.77,14.125,0.775,0,,0.1,1.921,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,1.79,55.7,Urban,83257.7,6,7.154,5.556,0.4322,28.660904,77.209087,Delhi,,,
2025-11-13 07:43:02,2162,Innova,91.78,965.1,18.93,0.599,26.72,6.79,14.128,0.775,0,,0.098,2.051,0.0,Stop-and-Go,14.8,Clear,clear sky,4.3,42.8,1014.6,5,2.23,54.4,Urban,83257.7,6,7.154,5.556,0.4322,28.660966,77.208994,Delhi,,,
2025-11-13 07:43:04,2164,Innova,91.73,940.8,17.12,0.598,26.38,6.75,14.127,0.775,0,,0.096,2.16,0.0,Stop-and-Go,14.7,Clear,clear sky,4.3,42.8,1014.6,5,2.56,45.8,Urban,83257.7,6,7.154,5.556,0.4322,28.661015,77.208921,Delhi,,,
2025-11-13 07:43:06,2166,Innova,91.75,925.7,15.44,0.598,26.31,6.36,14.121,0.775,0,,0.099,2.312,0.0,Aggressive,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.01,54.8,Urban,83257.7,6,7.154,5.556,0.4322,28.661052,77.208853,Delhi,,,
2025-11-13 07:43:08,2168,Innova,91.77,902.5,13.89,0.598,26.2,6.3,14.123,0.775,0,,0.1,2.443,0.0,Aggressive,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.24,46.2,Urban,83257.7,6,7.154,5.556,0.4322,28.66109,77.208773,Delhi,,,
2025-11-13 07:43:10,2170,Innova,91.58,871.7,12.58,0.598,25.52,5.98,14.126,0.775,0,,0.1,2.467,0.0,Smooth,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.82,47.4,Urban,83257.7,6,7.154,5.556,0.4322,28.661135,77.208712,Delhi,,,
2025-11-13 07:43:12,2172,Innova,91.4,836.7,11.44,0.598,24.78,5.75,14.124,0.775,0,,0.099,2.483,0.0,Smooth,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.16,62.2,Urban,83257.7,6,7.154,5.556,0.4322,28.661183,77.208666,Delhi,,,
2025-11-13 07:43:14,2174,Innova,91.58,805.9,10.4,0.598,24.25,5.45,14.117,0.775,0,,0.103,2.556,0.0,Aggressive,13.6,Clear,clear sky,4.3,42.8,1014.6,5,2.54,60.0,Urban,83257.7,6,7.154,5.556,0.4322,28.661229,77.208631,Delhi,,,
2025-11-13 07:43:16,2176,Innova,91.49,778.8,9.36,0.598,23.91,5.31,14.117,0.775,0,,0.102,2.477,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.05,57.1,Urban,83257.7,6,7.154,5.556,0.4322,28.661256,77.208594,Delhi,,,
2025-11-13 07:43:18,2178,Innova,91.17,754.9,8.54,0.598,23.28,4.99,14.127,0.775,0,,0.1,2.369,0.0,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,1.98,49.7,Urban,83257.7,6,7.154,5.556,0.4322,28.661287,77.208543,Delhi,,,
