timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-28 18:37:18,3198,Innova,91.72,2418.0,73.36,0.63,70.59,18.65,14.118,0.793,0,,0.105,2.722,0.0,Stop-and-Go,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.58,27.1,Highway,80553.1,6,7.596,6.054,0.3155,28.62281,77.576676,Delhi,,,
2025-09-28 18:37:20,3200,Innova,91.9,2487.9,75.2,0.63,70.92,18.72,14.11,0.793,0,,0.108,2.819,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.78,30.4,Highway,80553.1,6,7.596,6.054,0.3155,28.622815,77.577112,Delhi,,,
2025-09-28 18:37:22,3202,Innova,91.62,2430.9,74.54,0.63,71.35,18.46,14.096,0.793,0,,0.107,2.75,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.62,25.4,Highway,80553.1,6,7.596,6.054,0.3155,28.622843,77.577536,Delhi,,,
2025-09-28 18:37:24,3204,Innova,91.82,2471.7,74.61,0.63,71.48,18.49,14.089,0.793,0,,0.108,2.613,0.0,Aggressive,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.33,26.4,Highway,80553.2,6,7.596,6.054,0.3155,28.622917,77.577951,Delhi,,,
2025-09-28 18:37:26,3206,Innova,91.86,2445.8,75.16,0.63,71.79,18.59,14.087,0.793,0,,0.106,2.466,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,27.5,Highway,80553.2,6,7.596,6.054,0.3155,28.623059,77.57835,Delhi,,,
2025-09-28 18:37:28,3208,Innova,91.93,2479.4,73.72,0.63,71.84,18.51,14.095,0.793,0,,0.109,2.578,0.0,Aggressive,41.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.11,29.2,Highway,80553.2,6,7.596,6.054,0.3155,28.623191,77.57873,Delhi,,,
2025-09-28 18:37:30,3210,Innova,91.89,2529.8,72.92,0.63,71.77,18.22,14.093,0.793,0,,0.113,2.623,0.0,Aggressive,39.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.33,30.0,Highway,80553.2,6,7.596,6.054,0.3155,28.623314,77.5791,Delhi,,,
2025-09-28 18:37:32,3212,Innova,92.09,2461.8,72.86,0.63,72.03,18.28,14.1,0.793,0,,0.11,2.482,0.0,Stop-and-Go,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.24,23.2,Highway,80553.3,6,7.596,6.054,0.3155,28.623417,77.579494,Delhi,,,
2025-09-28 18:37:34,3214,Innova,91.99,2419.9,73.66,0.63,72.06,18.29,14.108,0.793,0,,0.109,2.424,0.0,Smooth,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.43,27.9,Highway,80553.3,6,7.596,6.054,0.3155,28.623526,77.579892,Delhi,,,
2025-09-28 18:37:36,3216,Innova,91.89,2465.3,76.01,0.63,72.17,18.54,14.107,0.793,0,,0.111,2.63,0.0,Aggressive,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.7,29.0,Highway,80553.3,6,7.596,6.054,0.3155,28.623625,77.580327,Delhi,,,
2025-09-28 18:37:38,3218,Innova,91.64,2438.9,75.16,0.629,71.56,18.68,14.109,0.793,0,,0.109,2.563,0.0,Smooth,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.68,25.3,Highway,80553.4,6,7.596,6.054,0.3155,28.623775,77.580722,Delhi,,,
2025-09-28 18:37:40,3220,Innova,91.53,2426.6,73.51,0.629,71.31,18.79,14.112,0.793,0,,0.11,2.619,0.0,Smooth,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.08,30.2,Highway,80553.4,6,7.596,6.054,0.3155,28.623929,77.581107,Delhi,,,
2025-09-28 18:37:42,3222,Innova,91.49,2485.9,74.17,0.629,71.05,19.01,14.115,0.793,0,,0.112,2.586,0.0,Aggressive,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.25,40.0,Highway,80553.4,6,7.596,6.054,0.3155,28.624067,77.581499,Delhi,,,
2025-09-28 18:37:44,3224,Innova,91.66,2427.6,73.05,0.629,71.25,19.07,14.119,0.793,0,,0.111,2.534,0.0,Smooth,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,23.4,Highway,80553.5,6,7.596,6.054,0.3155,28.624214,77.581861,Delhi,,,
2025-09-28 18:37:46,3226,Innova,91.64,2416.3,73.93,0.629,70.94,19.16,14.121,0.793,0,,0.109,2.414,0.0,Stop-and-Go,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.72,23.2,Highway,80553.5,6,7.596,6.054,0.3155,28.624313,77.582267,Delhi,,,
2025-09-28 18:37:48,3228,Innova,91.65,2466.4,75.13,0.629,71.42,19.09,14.111,0.793,0,,0.112,2.452,0.0,Aggressive,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.46,36.4,Highway,80553.5,6,7.596,6.054,0.3155,28.624453,77.582663,Delhi,,,
2025-09-28 18:37:50,3230,Innova,91.75,2460.8,75.82,0.629,71.58,18.95,14.115,0.793,0,,0.11,2.377,0.0,Stop-and-Go,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.19,28.2,Highway,80553.5,6,7.596,6.054,0.3155,28.624609,77.583045,Delhi,,,
2025-09-28 18:37:52,3232,Innova,91.47,2404.7,75.88,0.629,71.71,18.98,14.121,0.793,0,,0.108,2.267,0.0,Smooth,42.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.45,26.1,Highway,80553.6,6,7.596,6.054,0.3155,28.624731,77.583451,Delhi,,,
2025-09-28 18:37:54,3234,Innova,91.63,2455.9,77.15,0.629,71.85,18.82,14.119,0.793,0,,0.114,2.335,0.0,Aggressive,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.0,26.8,Highway,80553.6,6,7.596,6.054,0.3155,28.624883,77.583853,Delhi,,,
2025-09-28 18:37:56,3236,Innova,91.25,2483.9,77.14,0.629,72.19,18.78,14.121,0.793,0,,0.117,2.278,0.0,Aggressive,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.73,22.8,Highway,80553.6,6,7.596,6.054,0.3155,28.625035,77.584272,Delhi,,,
2025-09-28 18:37:58,3238,Innova,90.9,2429.0,76.8,0.629,72.48,18.96,14.124,0.793,0,,0.114,2.19,0.0,Smooth,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.39,26.6,Highway,80553.7,6,7.596,6.054,0.3155,28.625226,77.584641,Delhi,,,
2025-09-28 18:38:00,3240,Innova,90.87,2408.3,78.92,0.628,72.93,18.91,14.124,0.793,0,,0.11,2.306,0.0,Stop-and-Go,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.17,24.8,Highway,80553.7,6,7.596,6.054,0.3155,28.625445,77.585022,Delhi,,,
2025-09-28 18:38:02,3242,Innova,90.85,2483.5,78.36,0.628,72.65,19.21,14.138,0.793,0,,0.109,2.308,0.0,Aggressive,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.36,21.9,Highway,80553.7,6,7.596,6.054,0.3155,28.625626,77.585402,Delhi,,,
2025-09-28 18:38:04,3244,Innova,91.09,2478.2,77.0,0.628,72.29,19.3,14.143,0.793,0,,0.109,2.415,0.0,Aggressive,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.44,34.8,Highway,80553.8,6,7.596,6.054,0.3155,28.625807,77.585792,Delhi,,,
2025-09-28 18:38:06,3246,Innova,91.31,2472.6,75.7,0.628,71.97,19.48,14.15,0.793,0,,0.109,2.372,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.57,28.8,Highway,80553.8,6,7.596,6.054,0.3155,28.625941,77.586198,Delhi,,,
2025-09-28 18:38:08,3248,Innova,91.55,2422.8,75.58,0.628,72.17,19.26,14.152,0.793,0,,0.107,2.223,0.0,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.74,40.0,Highway,80553.8,6,7.596,6.054,0.3155,28.626079,77.586597,Delhi,,,
2025-09-28 18:38:10,3250,Innova,91.39,2399.0,76.33,0.628,72.57,19.0,14.149,0.793,0,,0.104,2.161,0.0,Smooth,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.39,39.2,Highway,80553.8,6,7.596,6.054,0.3155,28.626185,77.587012,Delhi,,,
2025-09-28 18:38:12,3252,Innova,91.45,2446.0,75.97,0.628,72.32,18.91,14.147,0.793,0,,0.111,2.155,0.0,Aggressive,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.67,26.6,Highway,80553.9,6,7.596,6.054,0.3155,28.626291,77.587414,Delhi,,,
2025-09-28 18:38:14,3254,Innova,91.51,2513.4,76.94,0.628,72.47,18.52,14.155,0.793,0,,0.113,2.213,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.0,24.2,Highway,80553.9,6,7.596,6.054,0.3155,28.626359,77.587851,Delhi,,,
2025-09-28 18:38:16,3256,Innova,91.68,2468.2,76.39,0.628,72.8,18.97,14.152,0.793,0,,0.11,2.143,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.55,31.7,Highway,80553.9,6,7.596,6.054,0.3155,28.626436,77.588292,Delhi,,,
2025-09-28 18:38:18,3258,Innova,91.56,2517.8,77.95,0.628,73.7,18.84,14.144,0.793,0,,0.111,2.267,0.0,Aggressive,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.77,26.5,Highway,80554.0,6,7.596,6.054,0.3155,28.62648,77.588716,Delhi,,,
2025-09-28 18:38:20,3260,Innova,91.54,2522.7,77.78,0.627,73.96,19.17,14.151,0.793,0,,0.114,2.204,0.0,Aggressive,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.44,24.4,Highway,80554.0,6,7.596,6.054,0.3155,28.626525,77.589159,Delhi,,,
2025-09-28 18:38:22,3262,Innova,91.28,2468.3,77.72,0.627,74.48,19.25,14.15,0.793,0,,0.114,2.04,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.23,24.1,Highway,80554.0,6,7.596,6.054,0.3155,28.626598,77.589597,Delhi,,,
2025-09-28 18:38:24,3264,Innova,91.27,2441.7,78.99,0.627,74.05,19.44,14.146,0.793,0,,0.114,2.072,0.0,Smooth,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.75,30.9,Highway,80554.1,6,7.596,6.054,0.3155,28.626609,77.590048,Delhi,,,
2025-09-28 18:38:26,3266,Innova,91.21,2494.8,78.85,0.627,74.04,19.51,14.141,0.793,0,,0.117,2.078,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.47,32.4,Highway,80554.1,6,7.596,6.054,0.3155,28.626633,77.590485,Delhi,,,
2025-09-28 18:38:28,3268,Innova,91.47,2488.0,78.8,0.627,74.23,19.55,14.136,0.793,0,,0.118,2.007,0.0,Smooth,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.1,39.6,Highway,80554.1,6,7.596,6.054,0.3155,28.626672,77.590944,Delhi,,,
2025-09-28 18:38:30,3270,Innova,91.33,2477.7,80.59,0.627,74.49,19.35,14.136,0.793,0,,0.113,2.135,0.0,Smooth,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.25,30.4,Highway,80554.2,6,7.596,6.054,0.3155,28.626752,77.591386,Delhi,,,
2025-09-28 18:38:32,3272,Innova,91.5,2463.9,79.7,0.627,74.22,19.11,14.137,0.793,0,,0.11,2.174,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,26.9,Highway,80554.2,6,7.596,6.054,0.3155,28.626856,77.591821,Delhi,,,
2025-09-28 18:38:34,3274,Innova,91.28,2516.3,80.44,0.627,74.15,19.31,14.139,0.793,0,,0.112,2.242,0.0,Aggressive,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.45,24.5,Highway,80554.2,6,7.596,6.054,0.3155,28.626933,77.592268,Delhi,,,
2025-09-28 18:38:36,3276,Innova,91.26,2475.4,81.66,0.627,74.52,19.44,14.146,0.793,0,,0.111,2.286,0.0,Smooth,38.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.33,26.5,Highway,80554.3,6,7.596,6.054,0.3155,28.627001,77.592722,Delhi,,,
2025-09-28 18:38:38,3278,Innova,91.28,2466.6,83.31,0.627,74.39,19.58,14.142,0.793,0,,0.109,2.276,0.0,Smooth,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.16,28.0,Highway,80554.3,6,7.596,6.054,0.3155,28.627061,77.593182,Delhi,,,
2025-09-28 18:38:40,3280,Innova,91.33,2520.7,82.8,0.627,74.73,19.61,14.143,0.793,0,,0.11,2.216,0.0,Aggressive,42.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.24,25.8,Highway,80554.3,6,7.596,6.054,0.3155,28.627074,77.593669,Delhi,,,
2025-09-28 18:38:42,3282,Innova,91.36,2500.2,80.15,0.626,75.27,19.61,14.141,0.793,0,,0.107,2.352,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.55,30.1,Highway,80554.4,6,7.596,6.054,0.3155,28.627022,77.594132,Delhi,,,
2025-09-28 18:38:44,3284,Innova,91.39,2531.0,80.95,0.626,75.38,19.8,14.14,0.793,0,,0.112,2.382,0.0,Aggressive,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,31.7,Highway,80554.4,6,7.596,6.054,0.3155,28.627002,77.594583,Delhi,,,
2025-09-28 18:38:46,3286,Innova,91.53,2544.9,79.99,0.626,75.39,19.95,14.129,0.793,0,,0.111,2.448,0.0,Aggressive,39.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.45,22.6,Highway,80554.4,6,7.596,6.054,0.3155,28.626968,77.595023,Delhi,,,
2025-09-28 18:38:48,3288,Innova,91.72,2524.3,79.14,0.626,75.34,20.07,14.132,0.793,0,,0.115,2.505,0.0,Aggressive,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.14,29.9,Highway,80554.5,6,7.596,6.054,0.3155,28.626878,77.595449,Delhi,,,
2025-09-28 18:38:50,3290,Innova,92.13,2488.1,78.76,0.626,75.86,19.88,14.137,0.793,0,,0.114,2.413,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.18,35.2,Highway,80554.5,6,7.596,6.054,0.3155,28.626843,77.595881,Delhi,,,
2025-09-28 18:38:52,3292,Innova,92.03,2471.2,78.51,0.626,75.32,19.87,14.141,0.793,0,,0.107,2.312,0.0,Smooth,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.56,30.4,Highway,80554.5,6,7.596,6.054,0.3155,28.626815,77.596338,Delhi,,,
2025-09-28 18:38:54,3294,Innova,91.89,2445.3,78.61,0.626,75.39,19.5,14.139,0.793,0,,0.107,2.111,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.19,24.2,Highway,80554.5,6,7.596,6.054,0.3155,28.626763,77.596788,Delhi,,,
2025-09-28 18:38:56,3296,Innova,91.98,2496.1,80.49,0.626,75.4,19.67,14.134,0.793,0,,0.109,2.307,0.0,Aggressive,39.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.39,29.3,Highway,80554.6,6,7.596,6.054,0.3155,28.626733,77.597243,Delhi,,,
2025-09-28 18:38:58,3298,Innova,91.97,2482.5,81.53,0.626,74.87,19.95,14.146,0.793,0,,0.108,2.31,0.0,Smooth,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.48,39.2,Highway,80554.6,6,7.596,6.054,0.3155,28.626741,77.597701,Delhi,,,
2025-09-28 18:39:00,3300,Innova,92.33,2492.5,81.71,0.626,74.71,19.76,14.15,0.793,0,,0.106,2.218,0.0,Smooth,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,25.7,Highway,80554.6,6,7.596,6.054,0.3155,28.626751,77.598176,Delhi,,,
2025-09-28 18:39:02,3302,Innova,92.27,2547.0,79.89,0.626,75.23,19.53,14.144,0.793,0,,0.11,2.395,0.0,Aggressive,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.45,33.5,Highway,80554.7,6,7.596,6.054,0.3155,28.626727,77.598636,Delhi,,,
2025-09-28 18:39:04,3304,Innova,92.35,2584.7,77.73,0.625,75.03,19.69,14.134,0.793,0,,0.111,2.594,0.0,Aggressive,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.05,29.3,Highway,80554.7,6,7.596,6.054,0.3155,28.626756,77.599087,Delhi,,,
2025-09-28 18:39:06,3306,Innova,92.31,2551.7,77.49,0.625,74.94,19.83,14.119,0.793,0,,0.111,2.474,0.0,Smooth,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.57,21.8,Highway,80554.7,6,7.596,6.054,0.3155,28.626785,77.599529,Delhi,,,
2025-09-28 18:39:08,3308,Innova,92.32,2622.0,78.23,0.625,75.62,19.89,14.125,0.793,0,,0.114,2.477,0.0,Aggressive,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.15,26.5,Highway,80554.8,6,7.596,6.054,0.3155,28.626827,77.599985,Delhi,,,
2025-09-28 18:39:10,3310,Innova,92.4,2648.8,77.33,0.625,76.73,19.71,14.123,0.793,0,,0.116,2.439,0.0,Aggressive,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.59,35.0,Highway,80554.8,6,7.596,6.054,0.3155,28.62683,77.600432,Delhi,,,
2025-09-28 18:39:12,3312,Innova,92.11,2611.7,76.11,0.625,75.71,19.64,14.123,0.793,0,,0.115,2.461,0.0,Smooth,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.57,31.3,Highway,80554.8,6,7.596,6.054,0.3155,28.626877,77.60088,Delhi,,,
2025-09-28 18:39:14,3314,Innova,92.0,2628.0,75.0,0.625,75.67,19.66,14.13,0.793,0,,0.118,2.517,0.0,Aggressive,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.4,29.1,Highway,80554.9,6,7.596,6.054,0.3155,28.626944,77.601303,Delhi,,,
2025-09-28 18:39:16,3316,Innova,92.2,2584.7,76.07,0.625,75.88,19.78,14.126,0.793,0,,0.114,2.495,0.0,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.27,32.0,Highway,80554.9,6,7.596,6.054,0.3155,28.626991,77.601731,Delhi,,,
2025-09-28 18:39:18,3318,Innova,92.44,2548.2,76.92,0.625,75.83,19.61,14.121,0.793,0,,0.113,2.479,0.0,Stop-and-Go,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.16,32.8,Highway,80554.9,6,7.596,6.054,0.3155,28.627016,77.602175,Delhi,,,
2025-09-28 18:39:20,3320,Innova,92.48,2590.5,76.64,0.625,75.05,19.67,14.129,0.793,0,,0.114,2.359,0.0,Aggressive,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.31,36.3,Highway,80554.9,6,7.596,6.054,0.3155,28.626966,77.6026,Delhi,,,
2025-09-28 18:39:22,3322,Innova,92.87,2627.0,78.99,0.625,75.52,19.63,14.128,0.793,0,,0.118,2.6,0.0,Aggressive,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.08,20.0,Highway,80555.0,6,7.596,6.054,0.3155,28.626941,77.603063,Delhi,,,
2025-09-28 18:39:24,3324,Innova,92.86,2579.0,77.99,0.625,75.53,19.6,14.127,0.793,0,,0.117,2.475,0.0,Smooth,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,20.2,Highway,80555.0,6,7.596,6.054,0.3155,28.62685,77.603481,Delhi,,,
2025-09-28 18:39:26,3326,Innova,92.85,2531.7,79.25,0.624,75.93,19.63,14.12,0.793,0,,0.113,2.413,0.0,Smooth,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,37.7,Highway,80555.0,6,7.596,6.054,0.3155,28.626712,77.603898,Delhi,,,
2025-09-28 18:39:28,3328,Innova,92.75,2573.8,77.39,0.624,76.21,19.72,14.119,0.793,0,,0.114,2.544,0.0,Aggressive,42.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.36,25.7,Highway,80555.1,6,7.596,6.054,0.3155,28.626572,77.604319,Delhi,,,
2025-09-28 18:39:30,3330,Innova,92.63,2534.4,76.78,0.624,76.22,19.96,14.112,0.793,0,,0.113,2.452,0.0,Stop-and-Go,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.39,33.6,Highway,80555.1,6,7.596,6.054,0.3155,28.626429,77.604746,Delhi,,,
2025-09-28 18:39:32,3332,Innova,92.58,2559.0,76.73,0.624,76.13,19.54,14.113,0.793,0,,0.112,2.435,0.0,Aggressive,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.44,33.2,Highway,80555.1,6,7.596,6.054,0.3155,28.626265,77.605148,Delhi,,,
2025-09-28 18:39:34,3334,Innova,92.6,2577.0,75.71,0.624,77.07,19.29,14.12,0.793,0,,0.113,2.529,0.0,Aggressive,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.56,20.0,Highway,80555.2,6,7.596,6.054,0.3155,28.626095,77.605547,Delhi,,,
2025-09-28 18:39:36,3336,Innova,92.21,2520.7,76.94,0.624,78.02,19.1,14.103,0.793,0,,0.107,2.47,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.19,31.6,Highway,80555.2,6,7.596,6.054,0.3155,28.625939,77.605944,Delhi,,,
2025-09-28 18:39:38,3338,Innova,92.25,2537.5,75.68,0.624,77.24,18.94,14.103,0.793,0,,0.108,2.574,0.0,Aggressive,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.48,40.0,Highway,80555.2,6,7.596,6.054,0.3155,28.625755,77.606347,Delhi,,,
2025-09-28 18:39:40,3340,Innova,92.21,2469.1,75.27,0.624,77.21,18.96,14.097,0.793,0,,0.107,2.444,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.19,37.9,Highway,80555.3,6,7.596,6.054,0.3155,28.625632,77.606749,Delhi,,,
2025-09-28 18:39:42,3342,Innova,92.03,2463.4,76.14,0.624,76.88,18.91,14.096,0.793,0,,0.104,2.348,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,33.0,Highway,80555.3,6,7.596,6.054,0.3155,28.625454,77.607152,Delhi,,,
2025-09-28 18:39:44,3344,Innova,91.82,2505.0,75.81,0.624,76.75,18.81,14.107,0.793,0,,0.108,2.318,0.0,Aggressive,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.17,31.8,Highway,80555.3,6,7.596,6.054,0.3155,28.625257,77.60753,Delhi,,,
2025-09-28 18:39:46,3346,Innova,91.68,2465.6,75.79,0.624,75.85,18.59,14.101,0.793,0,,0.107,2.185,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,29.4,Highway,80555.3,6,7.596,6.054,0.3155,28.625023,77.607872,Delhi,,,
2025-09-28 18:39:48,3348,Innova,91.77,2445.5,76.29,0.623,75.3,18.66,14.105,0.793,0,,0.104,2.158,0.0,Smooth,42.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.23,30.4,Highway,80555.4,6,7.596,6.054,0.3155,28.624769,77.608203,Delhi,,,
2025-09-28 18:39:50,3350,Innova,91.94,2419.5,75.67,0.623,74.95,18.59,14.108,0.793,0,,0.104,2.149,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.53,28.5,Highway,80555.4,6,7.596,6.054,0.3155,28.624519,77.60851,Delhi,,,
2025-09-28 18:39:52,3352,Innova,91.79,2470.5,77.0,0.623,74.65,18.83,14.116,0.793,0,,0.107,2.291,0.0,Aggressive,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.38,26.7,Highway,80555.4,6,7.596,6.054,0.3155,28.624201,77.608778,Delhi,,,
2025-09-28 18:39:54,3354,Innova,91.56,2429.0,76.86,0.623,74.07,18.86,14.121,0.793,0,,0.108,2.106,0.0,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.32,31.1,Highway,80555.5,6,7.596,6.054,0.3155,28.623945,77.609094,Delhi,,,
2025-09-28 18:39:56,3356,Innova,91.79,2366.7,77.62,0.623,74.13,19.33,14.12,0.793,0,,0.105,2.008,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.53,38.6,Highway,80555.5,6,7.596,6.054,0.3155,28.623674,77.609399,Delhi,,,
2025-09-28 18:39:58,3358,Innova,91.66,2355.2,76.65,0.623,73.56,19.41,14.12,0.793,0,,0.105,1.996,0.0,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.53,27.1,Highway,80555.5,6,7.596,6.054,0.3155,28.623431,77.609718,Delhi,,,
2025-09-28 18:40:00,3360,Innova,91.51,2333.4,74.26,0.623,73.08,19.22,14.115,0.793,0,,0.104,2.153,0.0,Stop-and-Go,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.27,25.4,Highway,80555.6,6,7.596,6.054,0.3155,28.623177,77.610049,Delhi,,,
2025-09-28 18:40:02,3362,Innova,91.71,2379.6,74.94,0.623,73.28,19.55,14.113,0.793,0,,0.108,2.178,0.0,Aggressive,38.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.75,28.1,Highway,80555.6,6,7.596,6.054,0.3155,28.62291,77.610329,Delhi,,,
2025-09-28 18:40:04,3364,Innova,91.65,2411.8,74.58,0.623,73.22,19.27,14.113,0.793,0,,0.108,2.199,0.0,Aggressive,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,25.4,Highway,80555.6,6,7.596,6.054,0.3155,28.62262,77.610614,Delhi,,,
2025-09-28 18:40:06,3366,Innova,91.61,2475.4,75.14,0.623,73.23,19.09,14.119,0.793,0,,0.112,2.198,0.0,Aggressive,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.61,25.8,Highway,80555.7,6,7.596,6.054,0.3155,28.62231,77.610848,Delhi,,,
2025-09-28 18:40:08,3368,Innova,91.3,2432.7,74.37,0.623,73.79,18.86,14.113,0.793,0,,0.111,2.221,0.0,Smooth,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,31.1,Highway,80555.7,6,7.596,6.054,0.3155,28.621993,77.611058,Delhi,,,
2025-09-28 18:40:10,3370,Innova,91.19,2399.8,73.79,0.622,73.86,18.91,14.121,0.793,0,,0.11,2.195,0.0,Smooth,41.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.32,21.2,Highway,80555.7,6,7.596,6.054,0.3155,28.621652,77.611229,Delhi,,,
2025-09-28 18:40:12,3372,Innova,91.29,2405.7,71.58,0.622,73.02,18.64,14.126,0.793,0,,0.112,2.363,0.0,Aggressive,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,37.7,Highway,80555.7,6,7.596,6.054,0.3155,28.621316,77.611382,Delhi,,,
