timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-01 17:11:56,4316,Innova,91.16,935.7,22.0,0.453,24.71,6.13,14.116,0.78,0,,0.111,1.98,0.0,Aggressive,14.6,Fog,fog,2.7,71.8,1021.1,8,2.15,61.8,Urban,84228.8,6,6.946,5.337,0.1111,28.538088,77.173562,Delhi,,,
2025-12-01 17:11:58,4318,Innova,91.15,937.7,22.19,0.453,25.28,6.11,14.115,0.78,0,,0.109,1.921,0.0,Smooth,14.1,Fog,fog,2.7,71.8,1021.1,8,1.75,56.8,Urban,84228.8,6,6.946,5.337,0.1111,28.538098,77.173446,Delhi,,,
2025-12-01 17:12:00,4320,Innova,90.86,961.1,24.2,0.453,26.18,6.43,14.108,0.78,0,,0.107,2.06,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,2.31,45.6,Urban,84228.8,6,6.946,5.337,0.1111,28.538144,77.173315,Delhi,,,
2025-12-01 17:12:02,4322,Innova,90.92,968.1,24.78,0.453,26.37,6.66,14.112,0.78,0,,0.105,2.062,0.0,Smooth,13.8,Fog,fog,2.7,71.8,1021.1,8,2.8,56.7,Urban,84228.8,6,6.946,5.337,0.1111,28.538171,77.173168,Delhi,,,
2025-12-01 17:12:04,4324,Innova,91.12,971.1,24.93,0.452,26.78,6.76,14.122,0.78,0,,0.106,1.97,0.0,Stop-and-Go,12.9,Fog,fog,2.7,71.8,1021.1,8,2.19,56.2,Urban,84228.8,6,6.946,5.337,0.1111,28.53819,77.17304,Delhi,,,
2025-12-01 17:12:06,4326,Innova,91.3,992.9,24.2,0.452,26.81,6.53,14.122,0.78,0,,0.111,2.048,0.0,Aggressive,14.1,Fog,fog,2.7,71.8,1021.1,8,2.42,61.1,Urban,84228.8,6,6.946,5.337,0.1111,28.538191,77.172899,Delhi,,,
2025-12-01 17:12:08,4328,Innova,91.4,1000.6,24.54,0.452,27.57,6.61,14.12,0.78,0,,0.111,2.007,0.0,Stop-and-Go,13.0,Fog,fog,2.7,71.8,1021.1,8,2.58,56.9,Urban,84228.8,6,6.946,5.337,0.1111,28.538187,77.172758,Delhi,,,
2025-12-01 17:12:10,4330,Innova,91.7,1007.2,26.61,0.452,28.57,6.44,14.121,0.78,0,,0.109,2.229,0.0,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,2.02,58.2,Urban,84228.9,6,6.946,5.337,0.1111,28.538173,77.172609,Delhi,,,
2025-12-01 17:12:12,4332,Innova,91.66,1056.0,27.54,0.452,29.37,6.46,14.107,0.78,0,,0.11,2.401,0.0,Aggressive,13.6,Fog,fog,2.7,71.8,1021.1,8,2.28,45.8,Urban,84228.9,6,6.946,5.337,0.1111,28.538136,77.172451,Delhi,,,
2025-12-01 17:12:14,4334,Innova,91.77,1117.1,27.86,0.452,29.84,6.56,14.127,0.78,0,,0.115,2.358,0.0,Aggressive,13.3,Fog,fog,2.7,71.8,1021.1,8,2.2,62.0,Urban,84228.9,6,6.946,5.337,0.1111,28.538071,77.172308,Delhi,,,
2025-12-01 17:12:16,4336,Innova,91.61,1138.0,27.0,0.452,29.37,6.61,14.128,0.78,0,,0.116,2.398,0.0,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,2.52,57.0,Urban,84228.9,6,6.946,5.337,0.1111,28.538013,77.17218,Delhi,,,
2025-12-01 17:12:18,4338,Innova,91.61,1131.7,26.01,0.452,29.45,7.11,14.127,0.78,0,,0.114,2.409,0.0,Smooth,13.3,Fog,fog,2.7,71.8,1021.1,8,2.09,57.7,Urban,84228.9,6,6.946,5.337,0.1111,28.537962,77.17203,Delhi,,,
2025-12-01 17:12:20,4340,Innova,91.37,1109.2,24.9,0.452,30.0,7.19,14.128,0.78,0,,0.112,2.387,0.0,Stop-and-Go,13.8,Fog,fog,2.7,71.8,1021.1,8,2.4,56.9,Urban,84228.9,6,6.946,5.337,0.1111,28.537922,77.171899,Delhi,,,
2025-12-01 17:12:22,4342,Innova,91.5,1103.0,24.56,0.452,30.05,7.09,14.119,0.78,0,,0.112,2.264,0.0,Stop-and-Go,12.6,Fog,fog,2.7,71.8,1021.1,8,1.51,47.9,Urban,84228.9,6,6.946,5.337,0.1111,28.537869,77.171786,Delhi,,,
2025-12-01 17:12:24,4344,Innova,91.34,1115.2,24.81,0.452,30.34,7.2,14.126,0.78,0,,0.117,2.255,0.0,Aggressive,13.7,Fog,fog,2.7,71.8,1021.1,8,2.16,52.8,Urban,84228.9,6,6.946,5.337,0.1111,28.53781,77.171645,Delhi,,,
2025-12-01 17:12:26,4346,Innova,91.2,1105.6,24.39,0.451,29.93,7.29,14.119,0.78,0,,0.113,2.164,0.0,Stop-and-Go,13.1,Fog,fog,2.7,71.8,1021.1,8,2.27,53.4,Urban,84228.9,6,6.946,5.337,0.1111,28.537759,77.171524,Delhi,,,
2025-12-01 17:12:28,4348,Innova,91.37,1126.2,23.78,0.451,30.34,7.12,14.12,0.78,0,,0.115,2.132,0.0,Aggressive,12.0,Fog,fog,2.7,71.8,1021.1,8,1.5,48.1,Urban,84228.9,6,6.946,5.337,0.1111,28.537699,77.171415,Delhi,,,
2025-12-01 17:12:30,4350,Innova,91.51,1138.9,22.99,0.451,30.16,7.01,14.121,0.78,0,,0.119,2.144,0.0,Aggressive,14.3,Fog,fog,2.7,71.8,1021.1,8,2.4,54.0,Urban,84229.0,6,6.946,5.337,0.1111,28.537647,77.171301,Delhi,,,
2025-12-01 17:12:32,4352,Innova,91.82,1114.3,23.6,0.451,30.47,7.02,14.127,0.78,0,,0.117,2.066,0.0,Smooth,13.3,Fog,fog,2.7,71.8,1021.1,8,1.77,61.4,Urban,84229.0,6,6.946,5.337,0.1111,28.537591,77.171182,Delhi,,,
2025-12-01 17:12:34,4354,Innova,91.83,1101.4,22.98,0.451,29.91,7.04,14.123,0.78,0,,0.118,1.981,0.0,Stop-and-Go,13.8,Fog,fog,2.7,71.8,1021.1,8,2.09,55.8,Urban,84229.0,6,6.946,5.337,0.1111,28.537555,77.171057,Delhi,,,
2025-12-01 17:12:36,4356,Innova,91.92,1089.9,23.92,0.451,30.09,6.91,14.118,0.78,0,,0.118,2.003,0.0,Smooth,14.5,Fog,fog,2.7,71.8,1021.1,8,2.05,45.1,Urban,84229.0,6,6.946,5.337,0.1111,28.537511,77.17092,Delhi,,,
2025-12-01 17:12:38,4358,Innova,91.92,1087.2,25.32,0.451,30.63,6.82,14.123,0.78,0,,0.116,2.075,0.0,Stop-and-Go,15.0,Fog,fog,2.7,71.8,1021.1,8,1.7,55.4,Urban,84229.0,6,6.946,5.337,0.1111,28.537459,77.170776,Delhi,,,
2025-12-01 17:12:40,4360,Innova,92.1,1064.2,25.16,0.451,30.41,6.65,14.115,0.78,0,,0.113,1.955,0.0,Smooth,13.0,Fog,fog,2.7,71.8,1021.1,8,1.81,59.8,Urban,84229.0,6,6.946,5.337,0.1111,28.537461,77.170617,Delhi,,,
2025-12-01 17:12:42,4362,Innova,91.88,1073.2,24.99,0.451,30.62,6.7,14.116,0.78,0,,0.111,1.921,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,2.27,54.3,Urban,84229.0,6,6.946,5.337,0.1111,28.537449,77.170477,Delhi,,,
2025-12-01 17:12:44,4364,Innova,91.91,1067.4,24.01,0.451,30.75,6.78,14.117,0.78,0,,0.111,1.939,0.0,Stop-and-Go,14.7,Fog,fog,2.7,71.8,1021.1,8,2.51,54.7,Urban,84229.0,6,6.946,5.337,0.1111,28.537434,77.170343,Delhi,,,
2025-12-01 17:12:46,4366,Innova,91.83,1061.9,23.19,0.451,30.79,7.03,14.121,0.78,0,,0.11,1.922,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,1.76,60.0,Urban,84229.0,6,6.946,5.337,0.1111,28.537408,77.170198,Delhi,,,
2025-12-01 17:12:48,4368,Innova,92.16,1099.3,24.18,0.45,31.1,7.2,14.117,0.78,0,,0.11,2.086,0.0,Aggressive,13.4,Fog,fog,2.7,71.8,1021.1,8,1.76,54.2,Urban,84229.0,6,6.946,5.337,0.1111,28.537389,77.170066,Delhi,,,
2025-12-01 17:12:50,4370,Innova,92.0,1090.2,24.03,0.45,31.03,7.32,14.117,0.78,0,,0.108,2.025,0.0,Smooth,14.1,Fog,fog,2.7,71.8,1021.1,8,2.14,52.1,Urban,84229.1,6,6.946,5.337,0.1111,28.53737,77.169938,Delhi,,,
2025-12-01 17:12:52,4372,Innova,92.17,1096.3,24.05,0.45,30.88,7.21,14.129,0.78,0,,0.107,1.941,0.0,Smooth,13.2,Fog,fog,2.7,71.8,1021.1,8,2.58,47.0,Urban,84229.1,6,6.946,5.337,0.1111,28.53732,77.169802,Delhi,,,
2025-12-01 17:12:54,4374,Innova,92.61,1079.9,24.12,0.45,30.96,7.1,14.133,0.78,0,,0.107,1.749,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,2.36,56.2,Urban,84229.1,6,6.946,5.337,0.1111,28.537282,77.169682,Delhi,,,
2025-12-01 17:12:56,4376,Innova,92.37,1078.2,24.39,0.45,31.15,7.44,14.145,0.78,0,,0.105,1.693,0.0,Smooth,14.6,Fog,fog,2.7,71.8,1021.1,8,2.68,52.2,Urban,84229.1,6,6.946,5.337,0.1111,28.537227,77.16956,Delhi,,,
2025-12-01 17:12:58,4378,Innova,92.23,1081.5,24.68,0.45,31.19,7.4,14.148,0.78,0,,0.105,1.701,0.0,Stop-and-Go,13.1,Fog,fog,2.7,71.8,1021.1,8,2.4,49.5,Urban,84229.1,6,6.946,5.337,0.1111,28.537202,77.169421,Delhi,,,
2025-12-01 17:13:00,4380,Innova,92.42,1076.3,23.47,0.45,30.56,7.42,14.141,0.78,0,,0.104,1.825,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,2.09,49.6,Urban,84229.1,6,6.946,5.337,0.1111,28.537183,77.16929,Delhi,,,
2025-12-01 17:13:02,4382,Innova,92.4,1069.0,23.0,0.45,30.13,7.32,14.134,0.78,0,,0.102,1.764,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.26,45.5,Urban,84229.1,6,6.946,5.337,0.1111,28.537168,77.169159,Delhi,,,
2025-12-01 17:13:04,4384,Innova,92.29,1060.9,22.7,0.45,30.3,7.07,14.133,0.78,0,,0.102,1.656,0.0,Smooth,13.3,Fog,fog,2.7,71.8,1021.1,8,2.44,51.8,Urban,84229.1,6,6.946,5.337,0.1111,28.537143,77.169032,Delhi,,,
2025-12-01 17:13:06,4386,Innova,92.1,1070.7,23.73,0.45,29.62,7.17,14.125,0.78,0,,0.103,1.778,0.0,Aggressive,12.8,Fog,fog,2.7,71.8,1021.1,8,2.16,54.0,Urban,84229.1,6,6.946,5.337,0.1111,28.537116,77.168894,Delhi,,,
2025-12-01 17:13:08,4388,Innova,92.15,1073.8,22.72,0.449,29.48,7.45,14.129,0.78,0,,0.1,1.833,0.0,Smooth,15.0,Fog,fog,2.7,71.8,1021.1,8,2.39,49.4,Urban,84229.1,6,6.946,5.337,0.1111,28.537102,77.168772,Delhi,,,
2025-12-01 17:13:10,4390,Innova,92.28,1064.5,21.3,0.449,30.04,7.33,14.132,0.78,0,,0.103,1.934,0.0,Stop-and-Go,13.1,Fog,fog,2.7,71.8,1021.1,8,2.6,59.4,Urban,84229.1,6,6.946,5.337,0.1111,28.537098,77.168657,Delhi,,,
2025-12-01 17:13:12,4392,Innova,92.28,1090.3,21.25,0.449,29.93,6.97,14.124,0.78,0,,0.104,1.941,0.0,Aggressive,14.7,Fog,fog,2.7,71.8,1021.1,8,1.98,60.4,Urban,84229.2,6,6.946,5.337,0.1111,28.537101,77.16853,Delhi,,,
2025-12-01 17:13:14,4394,Innova,92.25,1113.0,21.86,0.449,29.4,7.14,14.126,0.78,0,,0.105,2.006,0.0,Aggressive,12.8,Fog,fog,2.7,71.8,1021.1,8,2.54,65.0,Urban,84229.2,6,6.946,5.337,0.1111,28.537126,77.168393,Delhi,,,
2025-12-01 17:13:16,4396,Innova,92.15,1099.6,22.98,0.449,29.15,7.16,14.131,0.78,0,,0.101,2.092,0.0,Stop-and-Go,12.3,Fog,fog,2.7,71.8,1021.1,8,1.68,53.9,Urban,84229.2,6,6.946,5.337,0.1111,28.537148,77.168261,Delhi,,,
2025-12-01 17:13:18,4398,Innova,92.01,1067.3,23.79,0.449,29.53,7.49,14.13,0.78,0,,0.101,2.147,0.0,Smooth,14.6,Fog,fog,2.7,71.8,1021.1,8,2.09,52.8,Urban,84229.2,6,6.946,5.337,0.1111,28.537162,77.168126,Delhi,,,
2025-12-01 17:13:20,4400,Innova,91.95,1063.4,23.17,0.449,30.07,7.29,14.134,0.78,0,,0.098,2.167,0.0,Stop-and-Go,13.1,Fog,fog,2.7,71.8,1021.1,8,2.03,62.4,Urban,84229.2,6,6.946,5.337,0.1111,28.537171,77.167983,Delhi,,,
2025-12-01 17:13:22,4402,Innova,91.96,1116.7,23.01,0.449,30.25,7.16,14.133,0.78,0,,0.101,2.117,0.0,Aggressive,13.0,Fog,fog,2.7,71.8,1021.1,8,2.52,55.5,Urban,84229.2,6,6.946,5.337,0.1111,28.53719,77.167853,Delhi,,,
2025-12-01 17:13:24,4404,Innova,92.05,1113.1,23.6,0.449,30.9,7.29,14.133,0.78,0,,0.096,2.071,0.0,Stop-and-Go,14.1,Fog,fog,2.7,71.8,1021.1,8,2.17,54.5,Urban,84229.2,6,6.946,5.337,0.1111,28.537179,77.167719,Delhi,,,
2025-12-01 17:13:26,4406,Innova,92.0,1099.5,21.95,0.449,30.14,7.23,14.128,0.78,0,,0.098,2.197,0.0,Stop-and-Go,13.0,Fog,fog,2.7,71.8,1021.1,8,1.96,51.3,Urban,84229.2,6,6.946,5.337,0.1111,28.537197,77.167608,Delhi,,,
2025-12-01 17:13:28,4408,Innova,91.67,1087.7,21.41,0.449,29.57,7.32,14.126,0.78,0,,0.095,2.098,0.0,Stop-and-Go,12.8,Fog,fog,2.7,71.8,1021.1,8,2.03,51.7,Urban,84229.2,6,6.946,5.337,0.1111,28.537227,77.167488,Delhi,,,
2025-12-01 17:13:30,4410,Innova,91.63,1082.6,21.24,0.448,29.55,7.34,14.118,0.78,0,,0.094,2.08,0.0,Stop-and-Go,13.0,Fog,fog,2.7,71.8,1021.1,8,1.69,53.6,Urban,84229.2,6,6.946,5.337,0.1111,28.537239,77.167366,Delhi,,,
2025-12-01 17:13:32,4412,Innova,91.62,1109.2,22.97,0.448,29.4,7.52,14.117,0.78,0,,0.099,2.195,0.0,Aggressive,14.5,Fog,fog,2.7,71.8,1021.1,8,1.74,51.7,Urban,84229.2,6,6.946,5.337,0.1111,28.537247,77.167236,Delhi,,,
2025-12-01 17:13:34,4414,Innova,91.64,1085.2,23.17,0.448,29.24,7.62,14.128,0.78,0,,0.095,2.175,0.0,Smooth,12.7,Fog,fog,2.7,71.8,1021.1,8,2.22,60.0,Urban,84229.3,6,6.946,5.337,0.1111,28.537258,77.167109,Delhi,,,
2025-12-01 17:13:36,4416,Innova,91.92,1078.4,22.8,0.448,29.17,7.96,14.109,0.78,0,,0.095,2.092,0.0,Smooth,13.6,Fog,fog,2.7,71.8,1021.1,8,2.38,65.0,Urban,84229.3,6,6.946,5.337,0.1111,28.537259,77.166983,Delhi,,,
2025-12-01 17:13:38,4418,Innova,91.81,1050.2,23.62,0.448,29.57,7.54,14.102,0.78,0,,0.093,2.107,0.0,Stop-and-Go,14.9,Fog,fog,2.7,71.8,1021.1,8,2.71,59.5,Urban,84229.3,6,6.946,5.337,0.1111,28.537277,77.166862,Delhi,,,
2025-12-01 17:13:40,4420,Innova,91.57,1048.8,24.39,0.448,29.57,7.43,14.103,0.78,0,,0.09,2.059,0.0,Stop-and-Go,12.3,Fog,fog,2.7,71.8,1021.1,8,1.72,49.6,Urban,84229.3,6,6.946,5.337,0.1111,28.537307,77.166723,Delhi,,,
2025-12-01 17:13:42,4422,Innova,91.76,1042.2,23.08,0.448,29.17,7.02,14.118,0.78,0,,0.092,2.138,0.0,Stop-and-Go,12.5,Fog,fog,2.7,71.8,1021.1,8,2.41,57.1,Urban,84229.3,6,6.946,5.337,0.1111,28.53728,77.166584,Delhi,,,
2025-12-01 17:13:44,4424,Innova,91.8,1042.3,22.62,0.448,29.02,7.13,14.124,0.78,0,,0.091,2.133,0.0,Stop-and-Go,13.1,Fog,fog,2.7,71.8,1021.1,8,1.7,53.6,Urban,84229.3,6,6.946,5.337,0.1111,28.537267,77.166461,Delhi,,,
2025-12-01 17:13:46,4426,Innova,91.96,1029.8,22.34,0.448,28.82,7.09,14.13,0.78,0,,0.094,2.072,0.0,Stop-and-Go,12.6,Fog,fog,2.7,71.8,1021.1,8,1.99,56.7,Urban,84229.3,6,6.946,5.337,0.1111,28.537253,77.166341,Delhi,,,
2025-12-01 17:13:48,4428,Innova,91.85,1030.6,23.29,0.448,28.53,6.84,14.128,0.78,0,,0.091,2.082,0.0,Stop-and-Go,15.5,Fog,fog,2.7,71.8,1021.1,8,2.27,53.8,Urban,84229.3,6,6.946,5.337,0.1111,28.537221,77.166202,Delhi,,,
2025-12-01 17:13:50,4430,Innova,91.92,1011.2,23.73,0.448,28.14,6.9,14.136,0.78,0,,0.093,2.063,0.0,Stop-and-Go,13.7,Fog,fog,2.7,71.8,1021.1,8,2.21,54.5,Urban,84229.3,6,6.946,5.337,0.1111,28.537195,77.16607,Delhi,,,
2025-12-01 17:13:52,4432,Innova,91.74,1051.0,23.76,0.447,28.7,6.86,14.129,0.78,0,,0.097,2.052,0.0,Aggressive,13.5,Fog,fog,2.7,71.8,1021.1,8,2.13,50.3,Urban,84229.3,6,6.946,5.337,0.1111,28.53714,77.165929,Delhi,,,
2025-12-01 17:13:54,4434,Innova,91.82,1028.1,23.39,0.447,28.92,6.76,14.121,0.78,0,,0.095,1.915,0.0,Stop-and-Go,14.1,Fog,fog,2.7,71.8,1021.1,8,2.0,50.3,Urban,84229.3,6,6.946,5.337,0.1111,28.537085,77.165781,Delhi,,,
2025-12-01 17:13:56,4436,Innova,91.95,1013.2,22.8,0.447,28.69,6.78,14.117,0.78,0,,0.093,1.916,0.0,Smooth,14.8,Fog,fog,2.7,71.8,1021.1,8,2.29,46.1,Urban,84229.4,6,6.946,5.337,0.1111,28.537038,77.165672,Delhi,,,
2025-12-01 17:13:58,4438,Innova,91.82,1039.3,22.66,0.447,29.13,6.76,14.121,0.78,0,,0.097,1.953,0.0,Aggressive,15.3,Fog,fog,2.7,71.8,1021.1,8,1.69,52.4,Urban,84229.4,6,6.946,5.337,0.1111,28.536984,77.165554,Delhi,,,
2025-12-01 17:14:00,4440,Innova,92.03,1028.5,22.37,0.447,29.04,6.57,14.116,0.78,0,,0.096,1.81,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,1.9,64.7,Urban,84229.4,6,6.946,5.337,0.1111,28.536918,77.165459,Delhi,,,
2025-12-01 17:14:02,4442,Innova,92.31,1017.3,22.94,0.447,29.16,6.59,14.114,0.78,0,,0.095,1.787,0.0,Stop-and-Go,13.1,Fog,fog,2.7,71.8,1021.1,8,2.45,57.8,Urban,84229.4,6,6.946,5.337,0.1111,28.536854,77.165341,Delhi,,,
2025-12-01 17:14:04,4444,Innova,92.18,1011.7,24.06,0.447,29.48,6.52,14.114,0.78,0,,0.095,1.811,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.2,55.4,Urban,84229.4,6,6.946,5.337,0.1111,28.536769,77.165223,Delhi,,,
2025-12-01 17:14:06,4446,Innova,92.23,1039.7,23.74,0.447,29.52,6.69,14.12,0.78,0,,0.101,1.894,0.0,Aggressive,13.1,Fog,fog,2.7,71.8,1021.1,8,2.2,55.5,Urban,84229.4,6,6.946,5.337,0.1111,28.536708,77.165105,Delhi,,,
2025-12-01 17:14:08,4448,Innova,92.24,1036.9,24.65,0.447,29.6,6.47,14.126,0.78,0,,0.1,1.884,0.0,Smooth,13.8,Fog,fog,2.7,71.8,1021.1,8,1.5,56.3,Urban,84229.4,6,6.946,5.337,0.1111,28.536648,77.164981,Delhi,,,
2025-12-01 17:14:10,4450,Innova,92.38,1049.6,25.78,0.447,29.88,6.67,14.124,0.78,0,,0.1,1.956,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.34,52.7,Urban,84229.4,6,6.946,5.337,0.1111,28.536567,77.164872,Delhi,,,
2025-12-01 17:14:12,4452,Innova,92.29,1040.1,25.13,0.447,29.65,6.96,14.12,0.78,0,,0.098,1.966,0.0,Smooth,13.7,Fog,fog,2.7,71.8,1021.1,8,2.07,60.8,Urban,84229.4,6,6.946,5.337,0.1111,28.536485,77.164756,Delhi,,,
2025-12-01 17:14:14,4454,Innova,92.11,1043.5,23.93,0.446,29.9,7.15,14.126,0.78,0,,0.094,1.995,0.0,Smooth,13.7,Fog,fog,2.7,71.8,1021.1,8,2.63,49.7,Urban,84229.4,6,6.946,5.337,0.1111,28.53643,77.164633,Delhi,,,
2025-12-01 17:14:16,4456,Innova,92.45,1044.6,23.25,0.446,29.69,7.33,14.126,0.78,0,,0.093,1.999,0.0,Stop-and-Go,13.8,Fog,fog,2.7,71.8,1021.1,8,2.23,55.5,Urban,84229.4,6,6.946,5.337,0.1111,28.536396,77.164521,Delhi,,,
2025-12-01 17:14:18,4458,Innova,92.32,1029.4,24.13,0.446,30.02,7.6,14.13,0.78,0,,0.091,2.03,0.0,Stop-and-Go,13.8,Fog,fog,2.7,71.8,1021.1,8,2.54,63.4,Urban,84229.5,6,6.946,5.337,0.1111,28.536321,77.164413,Delhi,,,
2025-12-01 17:14:20,4460,Innova,92.18,1044.5,23.78,0.446,29.3,7.49,14.134,0.78,0,,0.092,1.955,0.0,Smooth,13.6,Fog,fog,2.7,71.8,1021.1,8,2.51,56.5,Urban,84229.5,6,6.946,5.337,0.1111,28.536254,77.1643,Delhi,,,
2025-12-01 17:14:22,4462,Innova,91.99,1084.3,24.25,0.446,29.32,7.35,14.133,0.78,0,,0.095,2.003,0.0,Aggressive,13.7,Fog,fog,2.7,71.8,1021.1,8,1.81,50.6,Urban,84229.5,6,6.946,5.337,0.1111,28.536195,77.164179,Delhi,,,
2025-12-01 17:14:24,4464,Innova,91.94,1109.0,26.19,0.446,29.26,7.41,14.13,0.78,0,,0.097,2.149,0.0,Aggressive,12.8,Fog,fog,2.7,71.8,1021.1,8,1.81,57.0,Urban,84229.5,6,6.946,5.337,0.1111,28.536124,77.164067,Delhi,,,
2025-12-01 17:14:26,4466,Innova,92.01,1120.5,26.2,0.446,29.89,7.57,14.131,0.78,0,,0.101,2.047,0.0,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,1.98,50.1,Urban,84229.5,6,6.946,5.337,0.1111,28.536067,77.163936,Delhi,,,
2025-12-01 17:14:28,4468,Innova,92.18,1119.6,26.04,0.446,29.81,7.33,14.132,0.78,0,,0.1,1.997,0.0,Stop-and-Go,14.4,Fog,fog,2.7,71.8,1021.1,8,2.25,54.5,Urban,84229.5,6,6.946,5.337,0.1111,28.535985,77.163821,Delhi,,,
2025-12-01 17:14:30,4470,Innova,92.02,1123.2,26.03,0.446,29.8,7.14,14.141,0.78,0,,0.099,1.969,0.0,Smooth,11.6,Fog,fog,2.7,71.8,1021.1,8,2.65,50.7,Urban,84229.5,6,6.946,5.337,0.1111,28.535894,77.16373,Delhi,,,
2025-12-01 17:14:32,4472,Innova,91.86,1111.4,25.76,0.446,29.99,7.3,14.147,0.78,0,,0.1,1.949,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,2.08,53.4,Urban,84229.5,6,6.946,5.337,0.1111,28.535798,77.163624,Delhi,,,
2025-12-01 17:14:34,4474,Innova,91.46,1108.4,25.99,0.446,30.51,7.03,14.138,0.78,0,,0.099,1.852,0.0,Smooth,12.7,Fog,fog,2.7,71.8,1021.1,8,1.79,62.5,Urban,84229.5,6,6.946,5.337,0.1111,28.535694,77.163518,Delhi,,,
2025-12-01 17:14:36,4476,Innova,91.36,1114.0,25.39,0.445,30.96,7.06,14.136,0.78,0,,0.097,1.848,0.0,Stop-and-Go,14.1,Fog,fog,2.7,71.8,1021.1,8,2.28,52.5,Urban,84229.5,6,6.946,5.337,0.1111,28.535594,77.163411,Delhi,,,
2025-12-01 17:14:38,4478,Innova,91.58,1110.2,24.94,0.445,30.83,6.91,14.132,0.78,0,,0.098,1.883,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,1.5,55.7,Urban,84229.6,6,6.946,5.337,0.1111,28.535514,77.163303,Delhi,,,
2025-12-01 17:14:40,4480,Innova,91.87,1096.6,23.57,0.445,30.28,6.94,14.134,0.78,0,,0.098,1.987,0.0,Stop-and-Go,12.5,Fog,fog,2.7,71.8,1021.1,8,2.02,47.2,Urban,84229.6,6,6.946,5.337,0.1111,28.535439,77.163203,Delhi,,,
2025-12-01 17:14:42,4482,Innova,91.66,1106.9,23.71,0.445,30.24,6.96,14.135,0.78,0,,0.104,1.978,0.0,Aggressive,14.8,Fog,fog,2.7,71.8,1021.1,8,1.95,54.2,Urban,84229.6,6,6.946,5.337,0.1111,28.535323,77.163119,Delhi,,,
2025-12-01 17:14:44,4484,Innova,91.8,1119.3,24.42,0.445,31.18,6.99,14.13,0.78,0,,0.106,2.046,0.0,Aggressive,12.7,Fog,fog,2.7,71.8,1021.1,8,2.11,45.0,Urban,84229.6,6,6.946,5.337,0.1111,28.535215,77.163039,Delhi,,,
2025-12-01 17:14:46,4486,Innova,92.04,1121.6,27.06,0.445,30.75,6.73,14.127,0.78,0,,0.107,2.251,0.0,Smooth,12.0,Fog,fog,2.7,71.8,1021.1,8,1.95,45.1,Urban,84229.6,6,6.946,5.337,0.1111,28.535108,77.162945,Delhi,,,
2025-12-01 17:14:48,4488,Innova,92.04,1121.7,25.82,0.445,30.94,6.76,14.116,0.78,0,,0.107,2.268,0.0,Stop-and-Go,14.7,Fog,fog,2.7,71.8,1021.1,8,2.41,60.0,Urban,84229.6,6,6.946,5.337,0.1111,28.534999,77.162854,Delhi,,,
2025-12-01 17:14:50,4490,Innova,91.97,1152.2,27.25,0.445,30.11,7.33,14.116,0.78,0,,0.109,2.436,0.0,Aggressive,13.2,Fog,fog,2.7,71.8,1021.1,8,2.22,58.7,Urban,84229.6,6,6.946,5.337,0.1111,28.5349,77.162748,Delhi,,,
2025-12-01 17:14:52,4492,Innova,92.1,1153.9,26.43,0.445,30.93,7.07,14.105,0.78,0,,0.104,2.342,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,2.77,54.3,Urban,84229.6,6,6.946,5.337,0.1111,28.534806,77.162652,Delhi,,,
2025-12-01 17:14:54,4494,Innova,92.4,1168.6,26.24,0.445,31.47,7.06,14.115,0.78,0,,0.107,2.248,0.0,Aggressive,14.2,Fog,fog,2.7,71.8,1021.1,8,2.13,59.5,Urban,84229.6,6,6.946,5.337,0.1111,28.534701,77.162558,Delhi,,,
2025-12-01 17:14:56,4496,Innova,92.25,1175.4,25.6,0.445,31.34,7.19,14.13,0.78,0,,0.107,2.138,0.0,Stop-and-Go,14.7,Fog,fog,2.7,71.8,1021.1,8,1.5,51.1,Urban,84229.7,6,6.946,5.337,0.1111,28.534616,77.162449,Delhi,,,
