timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-18 20:14:26,3086,Innova,95.9,2446.2,78.97,0.654,71.73,18.27,14.083,0.749,0,,0.105,2.579,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.46,32.1,Highway,87916.71,7,6.011,4.438,0.3524,28.699349,77.419571,Delhi,,,
2026-02-18 20:14:28,3088,Innova,95.83,2443.0,79.7,0.654,72.51,18.04,14.091,0.749,0,,0.106,2.477,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.61,24.4,Highway,87916.75,7,6.011,4.438,0.3524,28.699188,77.419978,Delhi,,,
2026-02-18 20:14:30,3090,Innova,95.74,2460.0,78.9,0.654,73.07,18.39,14.096,0.749,0,,0.108,2.488,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.05,31.2,Highway,87916.79,7,6.011,4.438,0.3524,28.699012,77.420388,Delhi,,,
2026-02-18 20:14:32,3092,Innova,95.77,2491.5,77.14,0.653,73.09,18.62,14.097,0.749,0,,0.111,2.587,0.0,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.34,27.0,Highway,87916.84,7,6.011,4.438,0.3524,28.698819,77.420758,Delhi,,,
2026-02-18 20:14:34,3094,Innova,95.93,2511.7,77.48,0.653,73.08,18.68,14.095,0.749,0,,0.111,2.508,0.0,Aggressive,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.3,32.0,Highway,87916.88,7,6.011,4.438,0.3524,28.698564,77.421101,Delhi,,,
2026-02-18 20:14:36,3096,Innova,95.72,2559.8,78.78,0.653,73.55,18.74,14.091,0.749,0,,0.112,2.633,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.61,35.9,Highway,87916.92,7,6.011,4.438,0.3524,28.698321,77.42146,Delhi,,,
2026-02-18 20:14:38,3098,Innova,96.06,2522.4,80.17,0.653,73.42,18.73,14.093,0.749,0,,0.109,2.682,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.23,32.2,Highway,87916.97,7,6.011,4.438,0.3524,28.698094,77.421848,Delhi,,,
2026-02-18 20:14:40,3100,Innova,96.19,2508.5,82.0,0.653,73.55,19.14,14.088,0.749,0,,0.106,2.689,0.0,Smooth,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.26,32.1,Highway,87917.01,7,6.011,4.438,0.3524,28.697857,77.422229,Delhi,,,
2026-02-18 20:14:42,3102,Innova,96.32,2581.8,82.84,0.653,74.12,18.91,14.093,0.749,0,,0.109,2.645,0.0,Aggressive,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.55,32.6,Highway,87917.06,7,6.011,4.438,0.3524,28.697585,77.422588,Delhi,,,
2026-02-18 20:14:44,3104,Innova,95.96,2565.7,83.23,0.653,74.57,19.17,14.102,0.749,0,,0.107,2.51,0.0,Stop-and-Go,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.51,27.1,Highway,87917.11,7,6.011,4.438,0.3524,28.697296,77.422915,Delhi,,,
2026-02-18 20:14:46,3106,Innova,95.99,2546.0,81.5,0.653,74.77,19.42,14.103,0.749,0,,0.104,2.536,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.62,25.4,Highway,87917.15,7,6.011,4.438,0.3524,28.697015,77.423235,Delhi,,,
2026-02-18 20:14:48,3108,Innova,95.93,2521.9,79.91,0.653,75.31,19.26,14.107,0.749,0,,0.103,2.587,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.36,22.2,Highway,87917.19,7,6.011,4.438,0.3524,28.696761,77.423585,Delhi,,,
2026-02-18 20:14:50,3110,Innova,96.0,2550.6,80.68,0.653,75.97,19.34,14.113,0.749,0,,0.105,2.608,0.0,Aggressive,22.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,34.8,Highway,87917.24,7,6.011,4.438,0.3524,28.696518,77.423947,Delhi,,,
2026-02-18 20:14:52,3112,Innova,96.04,2562.7,80.29,0.653,76.0,19.44,14.122,0.749,0,,0.107,2.559,0.0,Aggressive,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.22,20.0,Highway,87917.28,7,6.011,4.438,0.3524,28.696297,77.424331,Delhi,,,
2026-02-18 20:14:54,3114,Innova,96.04,2514.1,79.01,0.652,76.0,19.26,14.126,0.749,0,,0.105,2.623,0.0,Stop-and-Go,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.41,31.3,Highway,87917.33,7,6.011,4.438,0.3524,28.696102,77.424708,Delhi,,,
2026-02-18 20:14:56,3116,Innova,96.11,2457.3,79.05,0.652,75.59,19.3,14.123,0.749,0,,0.103,2.484,0.0,Smooth,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.0,28.1,Highway,87917.37,7,6.011,4.438,0.3524,28.695929,77.425116,Delhi,,,
2026-02-18 20:14:58,3118,Innova,96.08,2443.6,79.89,0.652,75.5,19.37,14.116,0.749,0,,0.102,2.459,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.35,26.9,Highway,87917.42,7,6.011,4.438,0.3524,28.695754,77.425511,Delhi,,,
2026-02-18 20:15:00,3120,Innova,96.02,2463.9,81.06,0.652,75.03,19.79,14.114,0.749,0,,0.101,2.456,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.46,30.7,Highway,87917.46,7,6.011,4.438,0.3524,28.69556,77.425922,Delhi,,,
2026-02-18 20:15:02,3122,Innova,96.28,2436.4,80.78,0.652,74.94,19.87,14.112,0.749,0,,0.098,2.316,0.0,Smooth,21.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.32,26.3,Highway,87917.51,7,6.011,4.438,0.3524,28.69536,77.426318,Delhi,,,
2026-02-18 20:15:04,3124,Innova,96.24,2420.7,83.66,0.652,74.62,19.8,14.103,0.749,0,,0.095,2.53,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,36.4,Highway,87917.55,7,6.011,4.438,0.3524,28.69515,77.426711,Delhi,,,
2026-02-18 20:15:06,3126,Innova,96.2,2403.7,82.96,0.652,74.75,19.51,14.11,0.749,0,,0.095,2.457,0.0,Smooth,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.52,34.9,Highway,87917.6,7,6.011,4.438,0.3524,28.69489,77.427085,Delhi,,,
2026-02-18 20:15:08,3128,Innova,95.98,2396.8,81.83,0.652,75.1,19.67,14.106,0.749,0,,0.097,2.439,0.0,Smooth,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.34,30.9,Highway,87917.64,7,6.011,4.438,0.3524,28.69466,77.427486,Delhi,,,
2026-02-18 20:15:10,3130,Innova,95.9,2408.2,81.7,0.652,74.86,19.63,14.111,0.749,0,,0.094,2.244,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.49,31.9,Highway,87917.69,7,6.011,4.438,0.3524,28.694432,77.427884,Delhi,,,
2026-02-18 20:15:12,3132,Innova,95.98,2398.1,81.7,0.652,74.46,19.65,14.111,0.749,0,,0.094,2.099,0.0,Stop-and-Go,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.0,26.6,Highway,87917.74,7,6.011,4.438,0.3524,28.694222,77.4283,Delhi,,,
2026-02-18 20:15:14,3134,Innova,95.9,2433.2,81.94,0.652,74.43,19.86,14.108,0.749,0,,0.099,2.101,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.47,28.0,Highway,87917.78,7,6.011,4.438,0.3524,28.694052,77.428716,Delhi,,,
2026-02-18 20:15:16,3136,Innova,95.86,2514.6,84.22,0.651,75.04,19.88,14.119,0.749,0,,0.101,2.353,0.0,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.11,21.7,Highway,87917.83,7,6.011,4.438,0.3524,28.693832,77.429123,Delhi,,,
2026-02-18 20:15:18,3138,Innova,96.04,2500.3,84.3,0.651,75.47,20.13,14.114,0.749,0,,0.103,2.205,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.21,20.0,Highway,87917.87,7,6.011,4.438,0.3524,28.693714,77.429571,Delhi,,,
2026-02-18 20:15:20,3140,Innova,96.06,2563.5,84.58,0.651,76.08,20.5,14.107,0.749,0,,0.105,2.16,0.0,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.17,35.2,Highway,87917.92,7,6.011,4.438,0.3524,28.693504,77.430001,Delhi,,,
2026-02-18 20:15:22,3142,Innova,96.14,2636.4,85.39,0.651,76.54,20.58,14.111,0.749,0,,0.108,2.139,0.0,Aggressive,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.51,35.7,Highway,87917.97,7,6.011,4.438,0.3524,28.693288,77.430419,Delhi,,,
2026-02-18 20:15:24,3144,Innova,96.14,2705.5,85.59,0.651,76.73,20.72,14.117,0.749,0,,0.11,2.151,0.0,Aggressive,22.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.47,25.4,Highway,87918.02,7,6.011,4.438,0.3524,28.693077,77.430825,Delhi,,,
2026-02-18 20:15:26,3146,Innova,96.27,2668.4,83.18,0.651,76.69,20.76,14.104,0.749,0,,0.109,2.326,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.44,35.5,Highway,87918.06,7,6.011,4.438,0.3524,28.692871,77.431246,Delhi,,,
2026-02-18 20:15:28,3148,Innova,96.22,2686.1,82.11,0.651,76.81,20.95,14.098,0.749,0,,0.111,2.411,0.0,Aggressive,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,30.0,Highway,87918.11,7,6.011,4.438,0.3524,28.692727,77.431685,Delhi,,,
2026-02-18 20:15:30,3150,Innova,96.37,2646.9,82.79,0.651,77.43,21.05,14.104,0.749,0,,0.107,2.315,0.0,Smooth,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.52,31.9,Highway,87918.15,7,6.011,4.438,0.3524,28.692676,77.43215,Delhi,,,
2026-02-18 20:15:32,3152,Innova,96.07,2619.2,81.47,0.651,76.96,20.94,14.113,0.749,0,,0.106,2.302,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.64,33.5,Highway,87918.2,7,6.011,4.438,0.3524,28.692596,77.432591,Delhi,,,
2026-02-18 20:15:34,3154,Innova,95.84,2599.2,82.31,0.651,77.72,20.63,14.106,0.749,0,,0.107,2.259,0.0,Smooth,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.64,27.3,Highway,87918.25,7,6.011,4.438,0.3524,28.692503,77.433034,Delhi,,,
2026-02-18 20:15:36,3156,Innova,96.11,2546.0,81.78,0.65,77.83,20.48,14.105,0.749,0,,0.108,2.123,0.0,Stop-and-Go,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.55,20.7,Highway,87918.29,7,6.011,4.438,0.3524,28.692416,77.433496,Delhi,,,
2026-02-18 20:15:38,3158,Innova,95.98,2575.5,82.95,0.65,78.17,20.37,14.104,0.749,0,,0.112,2.252,0.0,Aggressive,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.29,24.9,Highway,87918.34,7,6.011,4.438,0.3524,28.692347,77.433952,Delhi,,,
2026-02-18 20:15:40,3160,Innova,96.0,2532.5,82.6,0.65,78.38,20.2,14.11,0.749,0,,0.108,2.14,0.0,Smooth,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.4,37.0,Highway,87918.38,7,6.011,4.438,0.3524,28.692263,77.434392,Delhi,,,
2026-02-18 20:15:42,3162,Innova,96.13,2540.0,80.73,0.65,77.2,20.36,14.115,0.749,0,,0.11,2.351,0.0,Aggressive,22.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.78,30.6,Highway,87918.43,7,6.011,4.438,0.3524,28.692113,77.434813,Delhi,,,
2026-02-18 20:15:44,3164,Innova,96.08,2498.6,78.97,0.65,76.4,19.97,14.113,0.749,0,,0.111,2.492,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.24,28.8,Highway,87918.47,7,6.011,4.438,0.3524,28.691995,77.435226,Delhi,,,
2026-02-18 20:15:46,3166,Innova,95.97,2464.0,81.29,0.65,75.96,19.99,14.113,0.749,0,,0.112,2.635,0.0,Smooth,22.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,23.2,Highway,87918.52,7,6.011,4.438,0.3524,28.69186,77.435649,Delhi,,,
2026-02-18 20:15:48,3168,Innova,95.87,2521.4,81.78,0.65,75.96,20.12,14.123,0.749,0,,0.114,2.636,0.0,Aggressive,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.43,32.7,Highway,87918.56,7,6.011,4.438,0.3524,28.691752,77.436079,Delhi,,,
2026-02-18 20:15:50,3170,Innova,95.88,2492.5,82.97,0.65,76.07,20.42,14.118,0.749,0,,0.111,2.571,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.47,27.9,Highway,87918.61,7,6.011,4.438,0.3524,28.691646,77.436531,Delhi,,,
2026-02-18 20:15:52,3172,Innova,95.77,2550.0,83.69,0.65,76.06,20.48,14.123,0.749,0,,0.113,2.568,0.0,Aggressive,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,29.9,Highway,87918.65,7,6.011,4.438,0.3524,28.691551,77.436995,Delhi,,,
2026-02-18 20:15:54,3174,Innova,95.67,2586.5,84.84,0.65,76.86,20.53,14.121,0.749,0,,0.115,2.631,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.48,34.2,Highway,87918.7,7,6.011,4.438,0.3524,28.691371,77.437453,Delhi,,,
2026-02-18 20:15:56,3176,Innova,95.53,2626.4,82.09,0.65,76.67,20.34,14.127,0.749,0,,0.115,2.773,0.0,Aggressive,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.42,31.9,Highway,87918.75,7,6.011,4.438,0.3524,28.691273,77.437886,Delhi,,,
2026-02-18 20:15:58,3178,Innova,95.66,2587.8,80.56,0.649,76.67,19.98,14.124,0.749,0,,0.111,2.743,0.0,Smooth,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.54,29.8,Highway,87918.79,7,6.011,4.438,0.3524,28.691162,77.438346,Delhi,,,
2026-02-18 20:16:00,3180,Innova,95.6,2550.1,78.7,0.649,76.7,19.98,14.121,0.749,0,,0.108,2.818,0.0,Smooth,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,34.1,Highway,87918.84,7,6.011,4.438,0.3524,28.691095,77.438798,Delhi,,,
2026-02-18 20:16:02,3182,Innova,95.71,2534.2,80.6,0.649,76.85,20.03,14.12,0.749,0,,0.108,2.843,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,23.6,Highway,87918.88,7,6.011,4.438,0.3524,28.691042,77.439247,Delhi,,,
2026-02-18 20:16:04,3184,Innova,95.85,2507.0,79.8,0.649,76.5,20.27,14.118,0.749,0,,0.106,2.746,0.0,Smooth,21.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.15,32.1,Highway,87918.92,7,6.011,4.438,0.3524,28.69102,77.43969,Delhi,,,
2026-02-18 20:16:06,3186,Innova,95.74,2506.7,80.48,0.649,76.07,20.28,14.104,0.749,0,,0.105,2.63,0.0,Stop-and-Go,21.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.2,32.2,Highway,87918.97,7,6.011,4.438,0.3524,28.691035,77.440153,Delhi,,,
2026-02-18 20:16:08,3188,Innova,95.7,2485.5,79.1,0.649,75.6,19.98,14.096,0.749,0,,0.104,2.677,0.0,Stop-and-Go,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.22,38.6,Highway,87919.01,7,6.011,4.438,0.3524,28.691048,77.440596,Delhi,,,
2026-02-18 20:16:10,3190,Innova,95.87,2474.9,81.09,0.649,75.43,19.93,14.088,0.749,0,,0.104,2.746,0.0,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.33,32.0,Highway,87919.06,7,6.011,4.438,0.3524,28.691049,77.441041,Delhi,,,
2026-02-18 20:16:12,3192,Innova,95.66,2508.6,80.32,0.649,75.17,19.87,14.105,0.749,0,,0.106,2.765,0.0,Aggressive,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.62,20.0,Highway,87919.1,7,6.011,4.438,0.3524,28.691083,77.441487,Delhi,,,
2026-02-18 20:16:14,3194,Innova,95.74,2488.0,79.16,0.649,75.76,19.7,14.109,0.749,0,,0.104,2.697,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.14,33.9,Highway,87919.15,7,6.011,4.438,0.3524,28.691145,77.441935,Delhi,,,
2026-02-18 20:16:16,3196,Innova,95.93,2424.0,80.81,0.649,75.72,19.82,14.114,0.749,0,,0.104,2.63,0.0,Smooth,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.0,28.2,Highway,87919.19,7,6.011,4.438,0.3524,28.691186,77.442386,Delhi,,,
2026-02-18 20:16:18,3198,Innova,95.87,2414.3,78.64,0.649,75.46,19.91,14.108,0.749,0,,0.101,2.647,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,35.0,Highway,87919.24,7,6.011,4.438,0.3524,28.691268,77.442828,Delhi,,,
2026-02-18 20:16:20,3200,Innova,95.83,2383.6,78.78,0.648,75.49,19.8,14.108,0.749,0,,0.102,2.52,0.0,Smooth,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.62,27.1,Highway,87919.28,7,6.011,4.438,0.3524,28.691338,77.443262,Delhi,,,
2026-02-18 20:16:22,3202,Innova,95.79,2373.3,79.08,0.648,74.63,19.69,14.107,0.749,0,,0.099,2.292,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.48,33.8,Highway,87919.32,7,6.011,4.438,0.3524,28.691396,77.443708,Delhi,,,
2026-02-18 20:16:24,3204,Innova,95.69,2375.5,78.84,0.648,74.38,19.48,14.11,0.749,0,,0.098,2.112,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.33,29.9,Highway,87919.37,7,6.011,4.438,0.3524,28.691404,77.444164,Delhi,,,
2026-02-18 20:16:26,3206,Innova,95.61,2383.8,80.67,0.648,75.07,19.43,14.107,0.749,0,,0.097,2.197,0.0,Stop-and-Go,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.55,36.4,Highway,87919.41,7,6.011,4.438,0.3524,28.69139,77.444625,Delhi,,,
2026-02-18 20:16:28,3208,Innova,95.53,2439.7,82.21,0.648,74.9,19.48,14.112,0.749,0,,0.1,2.347,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.36,35.6,Highway,87919.46,7,6.011,4.438,0.3524,28.691397,77.445086,Delhi,,,
2026-02-18 20:16:30,3210,Innova,95.51,2528.0,83.42,0.648,75.08,19.54,14.102,0.749,0,,0.104,2.451,0.0,Aggressive,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.15,38.3,Highway,87919.5,7,6.011,4.438,0.3524,28.691339,77.445555,Delhi,,,
2026-02-18 20:16:32,3212,Innova,95.48,2505.0,83.69,0.648,74.85,19.5,14.101,0.749,0,,0.105,2.29,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.15,33.4,Highway,87919.55,7,6.011,4.438,0.3524,28.691317,77.446031,Delhi,,,
2026-02-18 20:16:34,3214,Innova,95.42,2500.0,82.3,0.648,74.61,19.75,14.103,0.749,0,,0.101,2.319,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,30.7,Highway,87919.6,7,6.011,4.438,0.3524,28.691282,77.44649,Delhi,,,
2026-02-18 20:16:36,3216,Innova,95.38,2578.1,82.19,0.648,75.25,19.72,14.107,0.749,0,,0.103,2.227,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,36.4,Highway,87919.64,7,6.011,4.438,0.3524,28.691285,77.446955,Delhi,,,
2026-02-18 20:16:38,3218,Innova,95.25,2570.8,81.77,0.648,75.89,19.42,14.107,0.749,0,,0.103,2.219,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,25.2,Highway,87919.69,7,6.011,4.438,0.3524,28.691314,77.447426,Delhi,,,
2026-02-18 20:16:40,3220,Innova,95.09,2530.6,82.02,0.648,75.78,19.42,14.119,0.749,0,,0.101,2.131,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.64,34.3,Highway,87919.73,7,6.011,4.438,0.3524,28.691406,77.44787,Delhi,,,
2026-02-18 20:16:42,3222,Innova,95.16,2499.5,82.01,0.647,75.51,19.8,14.115,0.749,0,,0.101,2.003,0.0,Smooth,22.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.59,40.0,Highway,87919.78,7,6.011,4.438,0.3524,28.691437,77.448343,Delhi,,,
2026-02-18 20:16:44,3224,Innova,95.37,2482.3,81.92,0.647,74.81,20.16,14.108,0.749,0,,0.102,1.879,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.59,27.8,Highway,87919.82,7,6.011,4.438,0.3524,28.69142,77.448813,Delhi,,,
2026-02-18 20:16:46,3226,Innova,95.44,2462.2,82.09,0.647,75.27,20.09,14.123,0.749,0,,0.1,1.813,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,33.4,Highway,87919.87,7,6.011,4.438,0.3524,28.691397,77.449292,Delhi,,,
2026-02-18 20:16:48,3228,Innova,95.32,2446.5,82.98,0.647,75.24,20.13,14.123,0.749,0,,0.098,1.858,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.24,27.2,Highway,87919.92,7,6.011,4.438,0.3524,28.691337,77.449756,Delhi,,,
2026-02-18 20:16:50,3230,Innova,95.75,2542.9,83.75,0.647,76.04,20.01,14.12,0.749,0,,0.103,1.87,0.0,Aggressive,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.63,23.4,Highway,87919.96,7,6.011,4.438,0.3524,28.691282,77.450208,Delhi,,,
2026-02-18 20:16:52,3232,Innova,95.65,2535.6,84.91,0.647,75.91,19.58,14.122,0.749,0,,0.104,1.901,0.0,Stop-and-Go,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.65,38.0,Highway,87920.01,7,6.011,4.438,0.3524,28.691268,77.450685,Delhi,,,
2026-02-18 20:16:54,3234,Innova,95.56,2535.1,85.2,0.647,76.1,19.81,14.115,0.749,0,,0.1,1.802,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.34,31.1,Highway,87920.06,7,6.011,4.438,0.3524,28.691233,77.451151,Delhi,,,
2026-02-18 20:16:56,3236,Innova,95.67,2511.9,84.68,0.647,76.26,20.14,14.112,0.749,0,,0.1,1.839,0.0,Smooth,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.17,40.0,Highway,87920.1,7,6.011,4.438,0.3524,28.691188,77.451622,Delhi,,,
2026-02-18 20:16:58,3238,Innova,95.75,2491.2,83.36,0.647,75.87,19.92,14.107,0.749,0,,0.099,1.959,0.0,Stop-and-Go,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,22.4,Highway,87920.15,7,6.011,4.438,0.3524,28.691151,77.452088,Delhi,,,
2026-02-18 20:17:00,3240,Innova,95.75,2540.0,81.24,0.647,76.27,20.15,14.108,0.749,0,,0.101,2.17,0.0,Aggressive,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.73,26.8,Highway,87920.2,7,6.011,4.438,0.3524,28.691164,77.452556,Delhi,,,
2026-02-18 20:17:02,3242,Innova,95.74,2502.3,80.69,0.647,76.19,19.96,14.116,0.749,0,,0.102,2.098,0.0,Smooth,21.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,34.7,Highway,87920.24,7,6.011,4.438,0.3524,28.691108,77.45303,Delhi,,,
2026-02-18 20:17:04,3244,Innova,95.62,2484.4,81.91,0.646,76.7,19.7,14.108,0.749,0,,0.1,2.172,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,33.1,Highway,87920.29,7,6.011,4.438,0.3524,28.691059,77.453487,Delhi,,,
2026-02-18 20:17:06,3246,Innova,95.49,2582.1,81.28,0.646,76.55,19.84,14.112,0.749,0,,0.103,2.217,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.51,36.8,Highway,87920.33,7,6.011,4.438,0.3524,28.690946,77.453935,Delhi,,,
2026-02-18 20:17:08,3248,Innova,95.53,2539.3,81.87,0.646,76.63,19.82,14.125,0.749,0,,0.1,2.206,0.0,Smooth,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,33.9,Highway,87920.38,7,6.011,4.438,0.3524,28.690831,77.454387,Delhi,,,
2026-02-18 20:17:10,3250,Innova,95.68,2596.1,82.83,0.646,76.63,19.87,14.118,0.749,0,,0.104,2.224,0.0,Aggressive,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.71,29.1,Highway,87920.42,7,6.011,4.438,0.3524,28.690712,77.454845,Delhi,,,
2026-02-18 20:17:12,3252,Innova,95.64,2560.2,81.77,0.646,76.45,19.92,14.113,0.749,0,,0.103,2.227,0.0,Smooth,22.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.63,32.6,Highway,87920.47,7,6.011,4.438,0.3524,28.690567,77.455296,Delhi,,,
2026-02-18 20:17:14,3254,Innova,95.69,2545.8,82.44,0.646,76.35,20.08,14.116,0.749,0,,0.101,2.204,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,30.0,Highway,87920.51,7,6.011,4.438,0.3524,28.690443,77.45575,Delhi,,,
2026-02-18 20:17:16,3256,Innova,95.74,2581.6,81.0,0.646,76.42,19.85,14.127,0.749,0,,0.105,2.299,0.0,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.33,36.5,Highway,87920.56,7,6.011,4.438,0.3524,28.690305,77.456165,Delhi,,,
2026-02-18 20:17:18,3258,Innova,95.93,2567.0,81.38,0.646,75.87,20.03,14.125,0.749,0,,0.105,2.235,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.52,22.1,Highway,87920.6,7,6.011,4.438,0.3524,28.690171,77.456609,Delhi,,,
2026-02-18 20:17:20,3260,Innova,95.96,2547.4,81.95,0.646,75.87,20.37,14.129,0.749,0,,0.104,2.129,0.0,Smooth,21.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.62,25.2,Highway,87920.65,7,6.011,4.438,0.3524,28.689988,77.457026,Delhi,,,
2026-02-18 20:17:22,3262,Innova,96.19,2519.5,81.36,0.646,75.6,20.57,14.125,0.749,0,,0.105,2.146,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.2,31.6,Highway,87920.69,7,6.011,4.438,0.3524,28.689809,77.45745,Delhi,,,
2026-02-18 20:17:24,3264,Innova,96.19,2488.1,81.12,0.646,75.19,20.19,14.125,0.749,0,,0.101,2.108,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,27.3,Highway,87920.74,7,6.011,4.438,0.3524,28.689649,77.457866,Delhi,,,
