timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-21 19:38:44,2024,Innova,93.39,2234.9,67.42,0.324,64.95,17.16,14.162,0.8,0,,0.102,2.295,0.0,Aggressive,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.5,29.0,Highway,80131.2,6,7.779,6.126,0.2978,28.625841,77.045629,Delhi,,,
2025-09-21 19:38:46,2026,Innova,93.42,2208.8,68.0,0.324,65.96,17.22,14.164,0.8,0,,0.102,2.196,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.54,32.4,Highway,80131.2,6,7.779,6.126,0.2978,28.625541,77.045812,Delhi,,,
2025-09-21 19:38:48,2028,Innova,93.57,2253.2,68.31,0.324,66.07,17.12,14.163,0.8,0,,0.108,2.173,0.0,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.24,34.0,Highway,80131.3,6,7.779,6.126,0.2978,28.625233,77.045974,Delhi,,,
2025-09-21 19:38:50,2030,Innova,93.42,2237.5,70.37,0.324,65.79,17.2,14.169,0.8,0,,0.107,2.301,0.0,Smooth,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.64,29.6,Highway,80131.3,6,7.779,6.126,0.2978,28.624891,77.046092,Delhi,,,
2025-09-21 19:38:52,2032,Innova,93.48,2231.9,70.65,0.324,66.39,17.2,14.171,0.8,0,,0.106,2.202,0.0,Stop-and-Go,35.3,Clear,clear sky,4.5,57.4,1004.8,80,1.31,27.8,Highway,80131.3,6,7.779,6.126,0.2978,28.624548,77.046219,Delhi,,,
2025-09-21 19:38:54,2034,Innova,93.79,2282.1,70.46,0.324,65.87,17.01,14.184,0.8,0,,0.105,2.221,0.0,Aggressive,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.56,28.5,Highway,80131.3,6,7.779,6.126,0.2978,28.624197,77.046286,Delhi,,,
2025-09-21 19:38:56,2036,Innova,93.69,2341.3,71.27,0.324,66.58,17.09,14.169,0.8,0,,0.107,2.284,0.0,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.43,31.1,Highway,80131.4,6,7.779,6.126,0.2978,28.62384,77.046308,Delhi,,,
2025-09-21 19:38:58,2038,Innova,93.53,2354.4,72.0,0.324,66.95,17.65,14.18,0.8,0,,0.109,2.315,0.0,Aggressive,35.2,Clear,clear sky,4.5,57.4,1004.8,80,1.34,31.7,Highway,80131.4,6,7.779,6.126,0.2978,28.623489,77.046374,Delhi,,,
2025-09-21 19:39:00,2040,Innova,93.53,2404.7,70.31,0.324,67.33,17.72,14.172,0.8,0,,0.11,2.415,0.0,Aggressive,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.3,34.9,Highway,80131.4,6,7.779,6.126,0.2978,28.62315,77.046435,Delhi,,,
2025-09-21 19:39:02,2042,Innova,93.66,2361.8,69.65,0.324,67.81,17.64,14.171,0.8,0,,0.11,2.319,0.0,Smooth,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.35,34.3,Highway,80131.4,6,7.779,6.126,0.2978,28.622807,77.046461,Delhi,,,
2025-09-21 19:39:04,2044,Innova,93.54,2341.3,71.09,0.324,68.81,17.89,14.171,0.8,0,,0.106,2.353,0.0,Smooth,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.5,31.5,Highway,80131.5,6,7.779,6.126,0.2978,28.62247,77.046557,Delhi,,,
2025-09-21 19:39:06,2046,Innova,93.55,2328.3,70.05,0.323,68.56,17.65,14.166,0.8,0,,0.104,2.342,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.45,31.2,Highway,80131.5,6,7.779,6.126,0.2978,28.622127,77.046615,Delhi,,,
2025-09-21 19:39:08,2048,Innova,93.49,2281.2,68.96,0.323,68.78,17.84,14.168,0.8,0,,0.101,2.358,0.0,Smooth,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.16,28.1,Highway,80131.5,6,7.779,6.126,0.2978,28.621787,77.046635,Delhi,,,
2025-09-21 19:39:10,2050,Innova,93.26,2231.1,68.56,0.323,68.65,17.73,14.165,0.8,0,,0.101,2.307,0.0,Stop-and-Go,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.43,26.8,Highway,80131.6,6,7.779,6.126,0.2978,28.621424,77.046593,Delhi,,,
2025-09-21 19:39:12,2052,Innova,93.11,2216.9,69.07,0.323,67.99,17.73,14.176,0.8,0,,0.1,2.209,0.0,Smooth,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.52,27.0,Highway,80131.6,6,7.779,6.126,0.2978,28.621075,77.046538,Delhi,,,
2025-09-21 19:39:14,2054,Innova,93.2,2277.8,71.75,0.323,67.81,17.66,14.169,0.8,0,,0.102,2.407,0.0,Aggressive,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.3,21.7,Highway,80131.6,6,7.779,6.126,0.2978,28.620712,77.046458,Delhi,,,
2025-09-21 19:39:16,2056,Innova,93.28,2246.3,71.36,0.323,67.78,17.8,14.181,0.8,0,,0.101,2.379,0.0,Smooth,35.9,Clear,clear sky,4.5,57.4,1004.8,80,1.41,21.8,Highway,80131.6,6,7.779,6.126,0.2978,28.620372,77.046371,Delhi,,,
2025-09-21 19:39:18,2058,Innova,93.04,2206.3,71.0,0.323,68.28,17.7,14.166,0.8,0,,0.1,2.34,0.0,Smooth,35.1,Clear,clear sky,4.5,57.4,1004.8,80,1.16,27.4,Highway,80131.7,6,7.779,6.126,0.2978,28.620036,77.04629,Delhi,,,
2025-09-21 19:39:20,2060,Innova,93.28,2198.6,71.71,0.323,68.28,17.65,14.161,0.8,0,,0.099,2.279,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.31,30.7,Highway,80131.7,6,7.779,6.126,0.2978,28.619686,77.04618,Delhi,,,
2025-09-21 19:39:22,2062,Innova,93.35,2218.1,71.24,0.323,68.68,17.62,14.149,0.8,0,,0.099,2.163,0.0,Smooth,35.3,Clear,clear sky,4.5,57.4,1004.8,80,1.31,33.0,Highway,80131.7,6,7.779,6.126,0.2978,28.619358,77.046037,Delhi,,,
2025-09-21 19:39:24,2064,Innova,93.51,2207.0,72.41,0.323,68.71,17.78,14.149,0.8,0,,0.098,2.239,0.0,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.28,31.9,Highway,80131.8,6,7.779,6.126,0.2978,28.619014,77.045939,Delhi,,,
2025-09-21 19:39:26,2066,Innova,93.53,2262.0,71.53,0.323,68.76,17.88,14.145,0.8,0,,0.101,2.319,0.0,Aggressive,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.63,27.7,Highway,80131.8,6,7.779,6.126,0.2978,28.618691,77.045819,Delhi,,,
2025-09-21 19:39:28,2068,Innova,93.53,2219.8,71.44,0.322,68.44,17.77,14.137,0.8,0,,0.099,2.182,0.0,Smooth,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.45,34.2,Highway,80131.8,6,7.779,6.126,0.2978,28.618354,77.045691,Delhi,,,
2025-09-21 19:39:30,2070,Innova,93.38,2271.6,71.85,0.322,68.49,17.6,14.147,0.8,0,,0.102,2.276,0.0,Aggressive,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.22,22.3,Highway,80131.8,6,7.779,6.126,0.2978,28.618034,77.04559,Delhi,,,
2025-09-21 19:39:32,2072,Innova,93.32,2366.7,72.55,0.322,68.19,17.54,14.138,0.8,0,,0.106,2.357,0.0,Aggressive,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.47,25.9,Highway,80131.9,6,7.779,6.126,0.2978,28.617667,77.045457,Delhi,,,
2025-09-21 19:39:34,2074,Innova,93.27,2392.2,72.61,0.322,68.76,17.64,14.128,0.8,0,,0.106,2.278,0.0,Aggressive,35.3,Clear,clear sky,4.5,57.4,1004.8,80,1.57,32.7,Highway,80131.9,6,7.779,6.126,0.2978,28.617335,77.045298,Delhi,,,
2025-09-21 19:39:36,2076,Innova,93.15,2400.4,71.66,0.322,68.92,17.71,14.138,0.8,0,,0.11,2.325,0.0,Aggressive,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.38,28.7,Highway,80131.9,6,7.779,6.126,0.2978,28.61698,77.045217,Delhi,,,
2025-09-21 19:39:38,2078,Innova,93.27,2360.0,70.73,0.322,69.1,17.88,14.139,0.8,0,,0.107,2.367,0.0,Smooth,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.64,31.1,Highway,80132.0,6,7.779,6.126,0.2978,28.616631,77.045122,Delhi,,,
2025-09-21 19:39:40,2080,Innova,93.28,2396.6,70.65,0.322,68.95,17.84,14.145,0.8,0,,0.111,2.299,0.0,Aggressive,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.23,30.3,Highway,80132.0,6,7.779,6.126,0.2978,28.616272,77.045041,Delhi,,,
2025-09-21 19:39:42,2082,Innova,93.26,2375.8,71.75,0.322,69.76,17.73,14.148,0.8,0,,0.108,2.337,0.0,Stop-and-Go,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.21,40.0,Highway,80132.0,6,7.779,6.126,0.2978,28.615929,77.045007,Delhi,,,
2025-09-21 19:39:44,2084,Innova,93.27,2398.6,72.94,0.322,70.07,17.96,14.148,0.8,0,,0.113,2.453,0.0,Aggressive,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.62,27.5,Highway,80132.0,6,7.779,6.126,0.2978,28.615559,77.04498,Delhi,,,
2025-09-21 19:39:46,2086,Innova,93.04,2369.2,72.91,0.322,70.41,17.83,14.142,0.8,0,,0.11,2.335,0.0,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.61,32.9,Highway,80132.1,6,7.779,6.126,0.2978,28.615195,77.04498,Delhi,,,
2025-09-21 19:39:48,2088,Innova,93.12,2327.0,70.94,0.322,70.33,17.94,14.138,0.8,0,,0.108,2.441,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.25,29.7,Highway,80132.1,6,7.779,6.126,0.2978,28.614843,77.045011,Delhi,,,
2025-09-21 19:39:50,2090,Innova,93.17,2296.9,70.36,0.321,70.59,18.18,14.14,0.8,0,,0.108,2.327,0.0,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.28,32.3,Highway,80132.1,6,7.779,6.126,0.2978,28.614481,77.044988,Delhi,,,
2025-09-21 19:39:52,2092,Innova,93.02,2358.7,70.06,0.321,70.33,18.33,14.143,0.8,0,,0.11,2.309,0.0,Aggressive,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.26,31.2,Highway,80132.2,6,7.779,6.126,0.2978,28.614134,77.044958,Delhi,,,
2025-09-21 19:39:54,2094,Innova,92.91,2396.4,68.78,0.321,70.17,18.49,14.132,0.8,0,,0.113,2.377,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.3,26.7,Highway,80132.2,6,7.779,6.126,0.2978,28.613773,77.044894,Delhi,,,
2025-09-21 19:39:56,2096,Innova,92.9,2347.6,68.42,0.321,70.77,18.59,14.124,0.8,0,,0.112,2.303,0.0,Smooth,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.35,29.1,Highway,80132.2,6,7.779,6.126,0.2978,28.613448,77.044832,Delhi,,,
2025-09-21 19:39:58,2098,Innova,92.87,2403.0,69.6,0.321,70.6,18.23,14.116,0.8,0,,0.113,2.354,0.0,Aggressive,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.19,33.1,Highway,80132.2,6,7.779,6.126,0.2978,28.613093,77.044786,Delhi,,,
2025-09-21 19:40:00,2100,Innova,92.97,2460.8,70.07,0.321,70.35,18.2,14.124,0.8,0,,0.115,2.362,0.0,Aggressive,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.41,30.2,Highway,80132.3,6,7.779,6.126,0.2978,28.612753,77.044726,Delhi,,,
2025-09-21 19:40:02,2102,Innova,93.0,2417.5,71.36,0.321,70.41,18.23,14.136,0.8,0,,0.112,2.455,0.0,Smooth,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.43,32.8,Highway,80132.3,6,7.779,6.126,0.2978,28.612406,77.044622,Delhi,,,
2025-09-21 19:40:04,2104,Innova,93.12,2369.0,72.39,0.321,70.14,18.16,14.151,0.8,0,,0.108,2.326,0.0,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.63,28.1,Highway,80132.3,6,7.779,6.126,0.2978,28.612054,77.044481,Delhi,,,
2025-09-21 19:40:06,2106,Innova,93.34,2351.9,71.04,0.321,70.02,18.29,14.15,0.8,0,,0.106,2.345,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.5,22.5,Highway,80132.4,6,7.779,6.126,0.2978,28.611722,77.044358,Delhi,,,
2025-09-21 19:40:08,2108,Innova,93.09,2326.8,71.62,0.321,69.3,18.12,14.158,0.8,0,,0.103,2.286,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.66,37.6,Highway,80132.4,6,7.779,6.126,0.2978,28.611381,77.044226,Delhi,,,
2025-09-21 19:40:10,2110,Innova,93.15,2280.2,69.7,0.32,69.13,18.27,14.153,0.8,0,,0.103,2.401,0.0,Smooth,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.19,33.3,Highway,80132.4,6,7.779,6.126,0.2978,28.611048,77.044097,Delhi,,,
2025-09-21 19:40:12,2112,Innova,93.22,2334.2,69.39,0.32,69.1,18.1,14.15,0.8,0,,0.106,2.411,0.0,Aggressive,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.15,32.2,Highway,80132.4,6,7.779,6.126,0.2978,28.610725,77.043957,Delhi,,,
2025-09-21 19:40:14,2114,Innova,93.23,2364.1,69.69,0.32,69.26,18.08,14.151,0.8,0,,0.109,2.307,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.39,30.4,Highway,80132.5,6,7.779,6.126,0.2978,28.610387,77.043856,Delhi,,,
2025-09-21 19:40:16,2116,Innova,93.13,2328.2,70.92,0.32,69.5,18.04,14.141,0.8,0,,0.105,2.366,0.0,Smooth,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.41,32.3,Highway,80132.5,6,7.779,6.126,0.2978,28.610073,77.043778,Delhi,,,
2025-09-21 19:40:18,2118,Innova,93.21,2274.4,71.52,0.32,69.14,18.0,14.142,0.8,0,,0.105,2.353,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.29,32.3,Highway,80132.5,6,7.779,6.126,0.2978,28.609727,77.043656,Delhi,,,
2025-09-21 19:40:20,2120,Innova,93.48,2267.0,71.89,0.32,68.96,18.1,14.132,0.8,0,,0.103,2.302,0.0,Stop-and-Go,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.33,30.7,Highway,80132.6,6,7.779,6.126,0.2978,28.609396,77.043525,Delhi,,,
2025-09-21 19:40:22,2122,Innova,93.16,2260.5,71.81,0.32,68.62,18.12,14.14,0.8,0,,0.101,2.223,0.0,Smooth,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.55,35.1,Highway,80132.6,6,7.779,6.126,0.2978,28.609016,77.043471,Delhi,,,
2025-09-21 19:40:24,2124,Innova,93.15,2333.5,72.15,0.32,68.68,18.21,14.141,0.8,0,,0.105,2.172,0.0,Aggressive,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.52,30.7,Highway,80132.6,6,7.779,6.126,0.2978,28.608665,77.043474,Delhi,,,
2025-09-21 19:40:26,2126,Innova,93.36,2386.1,72.82,0.32,69.2,18.16,14.137,0.8,0,,0.108,2.204,0.0,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.55,29.5,Highway,80132.6,6,7.779,6.126,0.2978,28.608295,77.043534,Delhi,,,
2025-09-21 19:40:28,2128,Innova,92.99,2345.3,74.55,0.32,69.29,18.23,14.147,0.8,0,,0.108,2.302,0.0,Stop-and-Go,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.54,26.5,Highway,80132.7,6,7.779,6.126,0.2978,28.607903,77.04359,Delhi,,,
2025-09-21 19:40:30,2130,Innova,93.0,2343.4,73.0,0.32,69.42,18.45,14.161,0.8,0,,0.107,2.351,0.0,Stop-and-Go,36.6,Clear,clear sky,4.5,57.4,1004.8,80,1.36,34.5,Highway,80132.7,6,7.779,6.126,0.2978,28.607538,77.043678,Delhi,,,
2025-09-21 19:40:32,2132,Innova,93.0,2329.4,72.17,0.319,69.46,17.93,14.162,0.8,0,,0.106,2.289,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.44,37.6,Highway,80132.7,6,7.779,6.126,0.2978,28.607209,77.043802,Delhi,,,
2025-09-21 19:40:34,2134,Innova,93.15,2367.1,71.79,0.319,69.27,18.01,14.143,0.8,0,,0.109,2.2,0.0,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.64,39.8,Highway,80132.8,6,7.779,6.126,0.2978,28.606887,77.043966,Delhi,,,
2025-09-21 19:40:36,2136,Innova,93.26,2353.9,71.89,0.319,69.22,17.99,14.143,0.8,0,,0.108,2.164,0.0,Smooth,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.48,28.2,Highway,80132.8,6,7.779,6.126,0.2978,28.606546,77.044111,Delhi,,,
2025-09-21 19:40:38,2138,Innova,93.1,2321.1,69.68,0.319,69.13,18.08,14.133,0.8,0,,0.106,2.318,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.41,29.7,Highway,80132.8,6,7.779,6.126,0.2978,28.606235,77.044286,Delhi,,,
2025-09-21 19:40:40,2140,Innova,93.32,2289.2,69.98,0.319,68.75,18.0,14.131,0.8,0,,0.105,2.213,0.0,Smooth,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.0,34.8,Highway,80132.8,6,7.779,6.126,0.2978,28.605926,77.044453,Delhi,,,
2025-09-21 19:40:42,2142,Innova,93.36,2293.4,70.92,0.319,69.18,18.07,14.131,0.8,0,,0.104,2.169,0.0,Stop-and-Go,35.1,Clear,clear sky,4.5,57.4,1004.8,80,1.73,27.0,Highway,80132.9,6,7.779,6.126,0.2978,28.605601,77.044582,Delhi,,,
2025-09-21 19:40:44,2144,Innova,93.51,2266.8,71.54,0.319,69.07,18.31,14.137,0.8,0,,0.103,2.082,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.27,32.4,Highway,80132.9,6,7.779,6.126,0.2978,28.605239,77.044688,Delhi,,,
2025-09-21 19:40:46,2146,Innova,93.39,2301.8,71.52,0.319,69.08,18.39,14.122,0.8,0,,0.104,2.027,0.0,Aggressive,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.33,21.2,Highway,80132.9,6,7.779,6.126,0.2978,28.604907,77.044812,Delhi,,,
2025-09-21 19:40:48,2148,Innova,93.4,2260.3,71.47,0.319,69.31,18.49,14.121,0.8,0,,0.104,1.995,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.16,35.4,Highway,80133.0,6,7.779,6.126,0.2978,28.604562,77.044911,Delhi,,,
2025-09-21 19:40:50,2150,Innova,93.19,2310.4,72.61,0.319,69.59,18.74,14.12,0.8,0,,0.105,2.173,0.0,Aggressive,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.44,35.9,Highway,80133.0,6,7.779,6.126,0.2978,28.604216,77.045044,Delhi,,,
2025-09-21 19:40:52,2152,Innova,93.19,2344.0,71.29,0.319,69.37,18.58,14.129,0.8,0,,0.105,2.268,0.0,Aggressive,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.4,21.2,Highway,80133.0,6,7.779,6.126,0.2978,28.603877,77.045202,Delhi,,,
2025-09-21 19:40:54,2154,Innova,93.19,2329.0,72.84,0.318,69.55,18.54,14.117,0.8,0,,0.102,2.281,0.0,Smooth,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.35,32.8,Highway,80133.0,6,7.779,6.126,0.2978,28.603548,77.045378,Delhi,,,
2025-09-21 19:40:56,2156,Innova,93.1,2318.4,74.34,0.318,69.53,18.59,14.119,0.8,0,,0.099,2.341,0.0,Smooth,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.21,40.0,Highway,80133.1,6,7.779,6.126,0.2978,28.603227,77.045594,Delhi,,,
2025-09-21 19:40:58,2158,Innova,92.96,2305.4,72.9,0.318,69.8,18.31,14.126,0.8,0,,0.099,2.398,0.0,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.22,26.1,Highway,80133.1,6,7.779,6.126,0.2978,28.602897,77.045752,Delhi,,,
2025-09-21 19:41:00,2160,Innova,93.06,2350.5,73.25,0.318,70.06,18.48,14.115,0.8,0,,0.102,2.373,0.0,Aggressive,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.08,26.1,Highway,80133.1,6,7.779,6.126,0.2978,28.602567,77.045946,Delhi,,,
2025-09-21 19:41:02,2162,Innova,93.24,2304.0,73.92,0.318,69.95,18.41,14.104,0.8,0,,0.103,2.289,0.0,Smooth,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.1,28.0,Highway,80133.2,6,7.779,6.126,0.2978,28.602263,77.046185,Delhi,,,
2025-09-21 19:41:04,2164,Innova,93.11,2298.3,74.93,0.318,69.8,18.24,14.106,0.8,0,,0.102,2.244,0.0,Smooth,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.56,28.0,Highway,80133.2,6,7.779,6.126,0.2978,28.601957,77.046427,Delhi,,,
2025-09-21 19:41:06,2166,Innova,93.28,2287.8,77.15,0.318,70.05,18.13,14.105,0.8,0,,0.1,2.391,0.0,Smooth,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.41,23.7,Highway,80133.2,6,7.779,6.126,0.2978,28.601615,77.046666,Delhi,,,
2025-09-21 19:41:08,2168,Innova,93.45,2299.3,77.36,0.318,69.49,17.93,14.107,0.8,0,,0.098,2.278,0.0,Smooth,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.67,29.4,Highway,80133.3,6,7.779,6.126,0.2978,28.601276,77.046875,Delhi,,,
2025-09-21 19:41:10,2170,Innova,93.47,2324.2,77.14,0.318,70.13,17.95,14.114,0.8,0,,0.1,2.181,0.0,Stop-and-Go,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.52,33.0,Highway,80133.3,6,7.779,6.126,0.2978,28.600932,77.047038,Delhi,,,
2025-09-21 19:41:12,2172,Innova,93.53,2390.0,77.44,0.318,70.1,17.96,14.126,0.8,0,,0.104,2.18,0.0,Aggressive,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.63,29.3,Highway,80133.3,6,7.779,6.126,0.2978,28.60059,77.0472,Delhi,,,
2025-09-21 19:41:14,2174,Innova,93.53,2395.8,76.78,0.318,70.04,18.04,14.137,0.8,0,,0.103,2.09,0.0,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.23,32.4,Highway,80133.3,6,7.779,6.126,0.2978,28.600235,77.047377,Delhi,,,
2025-09-21 19:41:16,2176,Innova,93.47,2459.6,76.71,0.317,70.25,18.04,14.127,0.8,0,,0.103,2.091,0.0,Aggressive,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.3,25.2,Highway,80133.4,6,7.779,6.126,0.2978,28.59984,77.047488,Delhi,,,
2025-09-21 19:41:18,2178,Innova,93.52,2450.5,76.15,0.317,70.97,18.15,14.126,0.8,0,,0.103,2.091,0.0,Stop-and-Go,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.28,21.5,Highway,80133.4,6,7.779,6.126,0.2978,28.599455,77.047578,Delhi,,,
2025-09-21 19:41:20,2180,Innova,93.52,2416.3,75.99,0.317,71.19,18.29,14.125,0.8,0,,0.099,2.021,0.0,Stop-and-Go,35.3,Clear,clear sky,4.5,57.4,1004.8,80,1.36,26.9,Highway,80133.4,6,7.779,6.126,0.2978,28.599076,77.04771,Delhi,,,
2025-09-21 19:41:22,2182,Innova,93.63,2415.5,76.16,0.317,71.63,18.45,14.114,0.8,0,,0.099,1.9,0.0,Smooth,32.8,Clear,clear sky,4.5,57.4,1004.8,80,1.67,28.4,Highway,80133.5,6,7.779,6.126,0.2978,28.598708,77.047799,Delhi,,,
2025-09-21 19:41:24,2184,Innova,93.59,2400.4,77.7,0.317,71.7,18.45,14.113,0.8,0,,0.096,1.985,0.0,Smooth,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.28,37.4,Highway,80133.5,6,7.779,6.126,0.2978,28.598341,77.047937,Delhi,,,
2025-09-21 19:41:26,2186,Innova,93.56,2389.4,76.94,0.317,72.15,18.65,14.117,0.8,0,,0.096,2.009,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.38,35.4,Highway,80133.5,6,7.779,6.126,0.2978,28.597983,77.048044,Delhi,,,
2025-09-21 19:41:28,2188,Innova,93.49,2432.2,77.11,0.317,72.47,18.5,14.119,0.8,0,,0.102,1.947,0.0,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.24,30.9,Highway,80133.6,6,7.779,6.126,0.2978,28.597611,77.048187,Delhi,,,
2025-09-21 19:41:30,2190,Innova,93.52,2385.4,75.89,0.317,72.09,18.78,14.115,0.8,0,,0.1,2.062,0.0,Stop-and-Go,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.45,24.9,Highway,80133.6,6,7.779,6.126,0.2978,28.597259,77.048362,Delhi,,,
2025-09-21 19:41:32,2192,Innova,93.67,2445.9,76.55,0.317,72.07,18.83,14.116,0.8,0,,0.105,2.078,0.0,Aggressive,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.31,28.9,Highway,80133.6,6,7.779,6.126,0.2978,28.59693,77.048596,Delhi,,,
2025-09-21 19:41:34,2194,Innova,93.94,2404.4,78.0,0.317,72.16,18.8,14.112,0.8,0,,0.104,2.113,0.0,Smooth,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.26,23.2,Highway,80133.6,6,7.779,6.126,0.2978,28.596623,77.04887,Delhi,,,
2025-09-21 19:41:36,2196,Innova,94.06,2417.4,78.7,0.317,72.99,18.91,14.11,0.8,0,,0.104,2.064,0.0,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.6,34.9,Highway,80133.7,6,7.779,6.126,0.2978,28.596357,77.049187,Delhi,,,
2025-09-21 19:41:38,2198,Innova,94.23,2470.2,80.52,0.316,73.62,18.73,14.112,0.8,0,,0.106,2.278,0.0,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.55,29.7,Highway,80133.7,6,7.779,6.126,0.2978,28.596099,77.049546,Delhi,,,
2025-09-21 19:41:40,2200,Innova,94.26,2449.9,79.67,0.316,74.11,18.78,14.11,0.8,0,,0.104,2.236,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.68,26.9,Highway,80133.7,6,7.779,6.126,0.2978,28.595818,77.049866,Delhi,,,
2025-09-21 19:41:42,2202,Innova,94.06,2490.9,81.44,0.316,74.65,18.9,14.107,0.8,0,,0.106,2.383,0.0,Aggressive,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.65,30.3,Highway,80133.8,6,7.779,6.126,0.2978,28.595553,77.050209,Delhi,,,
