timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-20 17:32:04,3184,Innova,92.09,1998.6,63.34,0.624,59.16,14.47,14.127,0.805,0,,0.104,3.628,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,22.5,Highway,80056.8,6,7.751,6.176,0.2952,28.806713,77.647769,Delhi,,,
2025-09-20 17:32:06,3186,Innova,91.93,1993.7,64.8,0.624,59.34,14.56,14.128,0.805,0,,0.105,3.509,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.64,27.4,Highway,80056.8,6,7.751,6.176,0.2952,28.806919,77.648045,Delhi,,,
2025-09-20 17:32:08,3188,Innova,91.92,1976.2,65.31,0.624,60.03,14.91,14.13,0.805,0,,0.104,3.34,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,23.2,Highway,80056.8,6,7.751,6.176,0.2952,28.807091,77.648362,Delhi,,,
2025-09-20 17:32:10,3190,Innova,91.9,2006.9,67.19,0.624,60.33,15.14,14.138,0.805,0,,0.104,3.341,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,23.7,Highway,80056.8,6,7.751,6.176,0.2952,28.807279,77.648673,Delhi,,,
2025-09-20 17:32:12,3192,Innova,92.16,2092.8,66.58,0.624,60.73,15.09,14.131,0.805,0,,0.106,3.201,0.0,Aggressive,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,32.4,Highway,80056.9,6,7.751,6.176,0.2952,28.807427,77.649027,Delhi,,,
2025-09-20 17:32:14,3194,Innova,91.87,2147.0,67.36,0.624,62.06,15.12,14.135,0.805,0,,0.108,3.173,0.0,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,31.0,Highway,80056.9,6,7.751,6.176,0.2952,28.807592,77.649385,Delhi,,,
2025-09-20 17:32:16,3196,Innova,91.74,2131.5,67.92,0.623,62.58,15.09,14.131,0.805,0,,0.107,2.996,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,33.2,Highway,80056.9,6,7.751,6.176,0.2952,28.807735,77.649739,Delhi,,,
2025-09-20 17:32:18,3198,Innova,91.75,2096.4,67.78,0.623,62.47,15.18,14.134,0.805,0,,0.105,2.78,0.0,Smooth,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.65,30.3,Highway,80057.0,6,7.751,6.176,0.2952,28.807878,77.650106,Delhi,,,
2025-09-20 17:32:20,3200,Innova,91.45,2164.8,69.08,0.623,62.7,15.47,14.139,0.805,0,,0.111,2.84,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,30.6,Highway,80057.0,6,7.751,6.176,0.2952,28.808007,77.65049,Delhi,,,
2025-09-20 17:32:22,3202,Innova,91.39,2168.9,68.89,0.623,63.37,15.89,14.143,0.805,0,,0.111,2.626,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,36.0,Highway,80057.0,6,7.751,6.176,0.2952,28.80812,77.650855,Delhi,,,
2025-09-20 17:32:24,3204,Innova,91.44,2126.9,69.59,0.623,63.97,15.86,14.15,0.805,0,,0.107,2.538,0.0,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.72,35.9,Highway,80057.0,6,7.751,6.176,0.2952,28.808239,77.651215,Delhi,,,
2025-09-20 17:32:26,3206,Innova,91.36,2175.1,69.67,0.623,64.87,16.12,14.152,0.805,0,,0.11,2.45,0.0,Aggressive,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,29.0,Highway,80057.1,6,7.751,6.176,0.2952,28.808348,77.651589,Delhi,,,
2025-09-20 17:32:28,3208,Innova,91.4,2150.2,71.34,0.623,64.76,16.05,14.154,0.805,0,,0.106,2.552,0.0,Smooth,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,27.6,Highway,80057.1,6,7.751,6.176,0.2952,28.808492,77.65195,Delhi,,,
2025-09-20 17:32:30,3210,Innova,91.48,2210.0,69.81,0.623,64.72,16.43,14.152,0.805,0,,0.107,2.591,0.0,Aggressive,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,38.8,Highway,80057.1,6,7.751,6.176,0.2952,28.808615,77.652329,Delhi,,,
2025-09-20 17:32:32,3212,Innova,91.54,2174.8,69.28,0.623,64.99,16.35,14.151,0.805,0,,0.106,2.464,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,32.6,Highway,80057.2,6,7.751,6.176,0.2952,28.808763,77.652675,Delhi,,,
2025-09-20 17:32:34,3214,Innova,91.6,2163.4,70.47,0.623,65.23,16.76,14.152,0.805,0,,0.104,2.456,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.08,28.1,Highway,80057.2,6,7.751,6.176,0.2952,28.808939,77.653032,Delhi,,,
2025-09-20 17:32:36,3216,Innova,91.6,2226.4,69.48,0.623,65.86,17.01,14.152,0.805,0,,0.11,2.524,0.0,Aggressive,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,31.5,Highway,80057.2,6,7.751,6.176,0.2952,28.809105,77.653375,Delhi,,,
2025-09-20 17:32:38,3218,Innova,91.45,2206.0,67.34,0.622,66.18,17.02,14.142,0.805,0,,0.108,2.553,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,30.3,Highway,80057.2,6,7.751,6.176,0.2952,28.809292,77.653681,Delhi,,,
2025-09-20 17:32:40,3220,Innova,91.31,2182.2,67.29,0.622,65.65,17.25,14.139,0.805,0,,0.109,2.46,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,26.3,Highway,80057.3,6,7.751,6.176,0.2952,28.809469,77.654024,Delhi,,,
2025-09-20 17:32:42,3222,Innova,91.5,2252.0,68.44,0.622,65.35,17.52,14.143,0.805,0,,0.112,2.47,0.0,Aggressive,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,26.5,Highway,80057.3,6,7.751,6.176,0.2952,28.809632,77.654362,Delhi,,,
2025-09-20 17:32:44,3224,Innova,91.47,2214.5,67.09,0.622,65.59,17.27,14.147,0.805,0,,0.113,2.442,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,27.1,Highway,80057.3,6,7.751,6.176,0.2952,28.809768,77.654685,Delhi,,,
2025-09-20 17:32:46,3226,Innova,91.56,2242.8,67.64,0.622,65.56,16.99,14.152,0.805,0,,0.115,2.445,0.0,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,35.0,Highway,80057.3,6,7.751,6.176,0.2952,28.809887,77.655052,Delhi,,,
2025-09-20 17:32:48,3228,Innova,91.74,2199.1,67.91,0.622,66.2,17.27,14.152,0.805,0,,0.114,2.309,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,30.7,Highway,80057.4,6,7.751,6.176,0.2952,28.81003,77.655404,Delhi,,,
2025-09-20 17:32:50,3230,Innova,91.84,2175.2,68.22,0.622,66.74,17.38,14.132,0.805,0,,0.116,2.225,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,35.0,Highway,80057.4,6,7.751,6.176,0.2952,28.810129,77.655772,Delhi,,,
2025-09-20 17:32:52,3232,Innova,92.11,2164.6,69.73,0.622,66.69,17.17,14.126,0.805,0,,0.114,2.211,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.62,20.1,Highway,80057.4,6,7.751,6.176,0.2952,28.810223,77.656163,Delhi,,,
2025-09-20 17:32:54,3234,Innova,92.14,2150.0,71.33,0.622,66.65,17.16,14.142,0.805,0,,0.114,2.282,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.18,32.5,Highway,80057.4,6,7.751,6.176,0.2952,28.81033,77.656542,Delhi,,,
2025-09-20 17:32:56,3236,Innova,92.1,2150.0,70.72,0.622,66.18,17.02,14.151,0.805,0,,0.112,2.2,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,31.6,Highway,80057.5,6,7.751,6.176,0.2952,28.810482,77.656906,Delhi,,,
2025-09-20 17:32:58,3238,Innova,91.9,2159.1,69.71,0.622,66.35,17.08,14.158,0.805,0,,0.112,2.256,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,33.9,Highway,80057.5,6,7.751,6.176,0.2952,28.810618,77.657285,Delhi,,,
2025-09-20 17:33:00,3240,Innova,91.94,2189.6,69.71,0.621,66.35,17.1,14.142,0.805,0,,0.112,2.178,0.0,Aggressive,37.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,28.1,Highway,80057.5,6,7.751,6.176,0.2952,28.810829,77.657602,Delhi,,,
2025-09-20 17:33:02,3242,Innova,92.07,2163.5,70.05,0.621,66.5,16.97,14.144,0.805,0,,0.11,2.086,0.0,Smooth,37.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,28.4,Highway,80057.6,6,7.751,6.176,0.2952,28.810938,77.657992,Delhi,,,
2025-09-20 17:33:04,3244,Innova,91.94,2157.7,71.28,0.621,66.12,16.91,14.131,0.805,0,,0.109,2.084,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,37.7,Highway,80057.6,6,7.751,6.176,0.2952,28.811036,77.658364,Delhi,,,
2025-09-20 17:33:06,3246,Innova,91.79,2147.2,72.74,0.621,66.48,16.82,14.114,0.805,0,,0.107,2.223,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,30.8,Highway,80057.6,6,7.751,6.176,0.2952,28.811139,77.658767,Delhi,,,
2025-09-20 17:33:08,3248,Innova,91.8,2124.2,71.83,0.621,66.3,16.59,14.115,0.805,0,,0.105,2.248,0.0,Smooth,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,32.4,Highway,80057.6,6,7.751,6.176,0.2952,28.811202,77.659177,Delhi,,,
2025-09-20 17:33:10,3250,Innova,91.69,2131.7,72.17,0.621,66.37,16.56,14.11,0.805,0,,0.103,2.21,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,24.3,Highway,80057.7,6,7.751,6.176,0.2952,28.811267,77.659605,Delhi,,,
2025-09-20 17:33:12,3252,Innova,91.75,2134.2,72.73,0.621,66.65,16.68,14.102,0.805,0,,0.102,2.155,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,30.8,Highway,80057.7,6,7.751,6.176,0.2952,28.811379,77.659992,Delhi,,,
2025-09-20 17:33:14,3254,Innova,91.88,2201.7,71.77,0.621,66.66,16.68,14.111,0.805,0,,0.104,2.195,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,35.1,Highway,80057.7,6,7.751,6.176,0.2952,28.811527,77.660372,Delhi,,,
2025-09-20 17:33:16,3256,Innova,91.88,2206.2,72.39,0.621,66.58,16.57,14.121,0.805,0,,0.103,2.144,0.0,Smooth,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.72,27.5,Highway,80057.8,6,7.751,6.176,0.2952,28.811702,77.660741,Delhi,,,
2025-09-20 17:33:18,3258,Innova,91.87,2275.2,71.21,0.621,65.37,16.73,14.114,0.805,0,,0.106,2.26,0.0,Aggressive,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,33.1,Highway,80057.8,6,7.751,6.176,0.2952,28.811874,77.661119,Delhi,,,
2025-09-20 17:33:20,3260,Innova,92.21,2251.6,71.76,0.621,65.83,16.94,14.122,0.805,0,,0.107,2.232,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.58,36.8,Highway,80057.8,6,7.751,6.176,0.2952,28.812037,77.661478,Delhi,,,
2025-09-20 17:33:22,3262,Innova,92.25,2241.3,72.38,0.62,66.16,16.88,14.136,0.805,0,,0.107,2.179,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,33.7,Highway,80057.8,6,7.751,6.176,0.2952,28.812183,77.661838,Delhi,,,
2025-09-20 17:33:24,3264,Innova,92.57,2297.7,71.97,0.62,66.74,17.25,14.129,0.805,0,,0.107,2.179,0.0,Aggressive,37.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,30.1,Highway,80057.9,6,7.751,6.176,0.2952,28.812376,77.66218,Delhi,,,
2025-09-20 17:33:26,3266,Innova,92.48,2265.4,71.78,0.62,66.58,17.03,14.123,0.805,0,,0.108,2.086,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.77,27.6,Highway,80057.9,6,7.751,6.176,0.2952,28.812595,77.66249,Delhi,,,
2025-09-20 17:33:28,3268,Innova,92.69,2235.2,71.96,0.62,66.43,17.0,14.118,0.805,0,,0.105,2.02,0.0,Smooth,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,32.0,Highway,80057.9,6,7.751,6.176,0.2952,28.812813,77.662829,Delhi,,,
2025-09-20 17:33:30,3270,Innova,92.57,2285.4,70.38,0.62,66.49,17.25,14.125,0.805,0,,0.109,2.141,0.0,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.69,30.1,Highway,80058.0,6,7.751,6.176,0.2952,28.813062,77.663129,Delhi,,,
2025-09-20 17:33:32,3272,Innova,92.45,2254.4,71.08,0.62,67.17,17.25,14.126,0.805,0,,0.108,2.09,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.14,30.5,Highway,80058.0,6,7.751,6.176,0.2952,28.813323,77.663388,Delhi,,,
2025-09-20 17:33:34,3274,Innova,92.57,2263.3,69.79,0.62,67.17,17.03,14.127,0.805,0,,0.106,2.078,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,24.6,Highway,80058.0,6,7.751,6.176,0.2952,28.813637,77.6636,Delhi,,,
2025-09-20 17:33:36,3276,Innova,92.68,2305.9,70.0,0.62,67.4,16.94,14.133,0.805,0,,0.11,2.082,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,36.5,Highway,80058.1,6,7.751,6.176,0.2952,28.81392,77.663793,Delhi,,,
2025-09-20 17:33:38,3278,Innova,92.64,2262.2,63.06,0.62,66.72,16.81,14.133,0.805,0,,0.107,2.882,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.01,36.2,Highway,80058.1,6,7.751,6.176,0.2952,28.814191,77.663937,Delhi,,,
2025-09-20 17:33:40,3280,Innova,92.86,2291.6,56.79,0.62,66.1,17.09,14.134,0.805,0,,0.109,3.539,0.0,Aggressive,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,22.4,Highway,80058.1,6,7.751,6.176,0.2952,28.814428,77.664077,Delhi,,,
2025-09-20 17:33:42,3282,Innova,92.88,2293.4,51.22,0.62,65.36,17.0,14.133,0.805,0,,0.111,4.015,0.0,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,32.6,Highway,80058.1,6,7.751,6.176,0.2952,28.814665,77.664185,Delhi,,,
2025-09-20 17:33:44,3284,Innova,92.98,2260.0,46.22,0.619,63.86,16.68,14.136,0.805,0,,0.112,4.321,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,33.3,Highway,80058.1,6,7.751,6.176,0.2952,28.814877,77.664291,Delhi,,,
2025-09-20 17:33:46,3286,Innova,92.86,2214.1,41.71,0.619,62.85,16.16,14.141,0.805,0,,0.113,4.493,0.0,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,27.3,Highway,80058.2,6,7.751,6.176,0.2952,28.815058,77.664401,Delhi,,,
2025-09-20 17:33:48,3288,Innova,92.91,2118.4,37.57,0.619,61.69,15.93,14.152,0.805,0,,0.113,4.546,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,23.8,Highway,80058.2,6,7.751,6.176,0.2952,28.815233,77.664522,Delhi,,,
2025-09-20 17:33:50,3290,Innova,92.83,2048.1,33.87,0.619,59.76,15.69,14.161,0.805,0,,0.113,4.644,0.0,Aggressive,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.2,27.6,Highway,80058.2,6,7.751,6.176,0.2952,28.815393,77.664608,Delhi,,,
2025-09-20 17:33:52,3292,Innova,93.06,1936.1,30.6,0.619,57.57,15.3,14.141,0.805,0,,0.111,4.606,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.18,28.2,Highway,80058.2,6,7.751,6.176,0.2952,28.815539,77.664658,Delhi,,,
2025-09-20 17:33:54,3294,Innova,93.08,1860.3,34.15,0.619,56.13,14.65,14.145,0.805,0,,0.113,4.649,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,39.6,Highway,80058.2,6,7.751,6.176,0.2952,28.8157,77.664722,Delhi,,,
2025-09-20 17:33:56,3296,Innova,93.25,1804.7,36.82,0.619,54.77,14.26,14.147,0.805,0,,0.111,4.537,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,24.4,Highway,80058.2,6,7.751,6.176,0.2952,28.815867,77.664799,Delhi,,,
2025-09-20 17:33:58,3298,Innova,93.5,1748.1,40.46,0.619,53.34,14.08,14.151,0.805,0,,0.109,4.543,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,21.1,Highway,80058.2,6,7.751,6.176,0.2952,28.816055,77.664867,Delhi,,,
2025-09-20 17:34:00,3300,Innova,93.32,1765.0,43.98,0.619,52.51,14.03,14.148,0.805,0,,0.114,4.604,0.0,Aggressive,36.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,28.5,Highway,80058.3,6,7.751,6.176,0.2952,28.816248,77.664985,Delhi,,,
2025-09-20 17:34:02,3302,Innova,93.28,1812.5,46.69,0.619,52.4,13.68,14.146,0.805,0,,0.116,4.533,0.0,Aggressive,36.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.11,23.6,Highway,80058.3,6,7.751,6.176,0.2952,28.81642,77.665157,Delhi,,,
2025-09-20 17:34:04,3304,Innova,93.22,1793.8,49.05,0.619,52.9,13.36,14.156,0.805,0,,0.115,4.453,0.0,Smooth,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,32.7,Highway,80058.3,6,7.751,6.176,0.2952,28.8166,77.665316,Delhi,,,
2025-09-20 17:34:06,3306,Innova,93.29,1834.9,52.33,0.618,53.14,13.28,14.165,0.805,0,,0.116,4.478,0.0,Aggressive,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,30.9,Highway,80058.3,6,7.751,6.176,0.2952,28.816771,77.665513,Delhi,,,
2025-09-20 17:34:08,3308,Innova,93.5,1829.2,53.59,0.618,52.94,13.48,14.161,0.805,0,,0.116,4.264,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,27.0,Highway,80058.3,6,7.751,6.176,0.2952,28.816964,77.665734,Delhi,,,
2025-09-20 17:34:10,3310,Innova,93.52,1815.0,53.38,0.618,53.56,13.08,14.16,0.805,0,,0.115,3.897,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.17,26.9,Highway,80058.4,6,7.751,6.176,0.2952,28.817148,77.665935,Delhi,,,
2025-09-20 17:34:12,3312,Innova,93.58,1822.1,53.87,0.618,53.72,13.2,14.17,0.805,0,,0.113,3.638,0.0,Smooth,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,25.1,Highway,80058.4,6,7.751,6.176,0.2952,28.817331,77.666169,Delhi,,,
2025-09-20 17:34:14,3314,Innova,93.38,1823.8,54.24,0.618,53.35,13.21,14.16,0.805,0,,0.111,3.406,0.0,Smooth,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.62,21.7,Highway,80058.4,6,7.751,6.176,0.2952,28.817466,77.666431,Delhi,,,
2025-09-20 17:34:16,3316,Innova,93.19,1886.2,55.61,0.618,53.95,13.43,14.155,0.805,0,,0.112,3.384,0.0,Aggressive,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,36.5,Highway,80058.4,6,7.751,6.176,0.2952,28.817584,77.666723,Delhi,,,
2025-09-20 17:34:18,3318,Innova,93.09,1973.0,56.28,0.618,53.81,13.13,14.144,0.805,0,,0.114,3.219,0.0,Aggressive,36.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,29.0,Highway,80058.4,6,7.751,6.176,0.2952,28.817665,77.66703,Delhi,,,
2025-09-20 17:34:20,3320,Innova,93.19,1956.8,57.11,0.618,53.82,13.2,14.14,0.805,0,,0.112,3.058,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,25.3,Highway,80058.5,6,7.751,6.176,0.2952,28.817765,77.667331,Delhi,,,
2025-09-20 17:34:22,3322,Innova,93.61,2018.1,57.4,0.618,55.06,13.43,14.139,0.805,0,,0.112,2.946,0.0,Aggressive,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.62,30.0,Highway,80058.5,6,7.751,6.176,0.2952,28.817887,77.667628,Delhi,,,
2025-09-20 17:34:24,3324,Innova,93.55,2024.9,58.61,0.618,55.55,13.9,14.146,0.805,0,,0.11,2.892,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.07,23.1,Highway,80058.5,6,7.751,6.176,0.2952,28.818039,77.667937,Delhi,,,
2025-09-20 17:34:26,3326,Innova,93.5,2066.8,60.46,0.617,55.98,14.1,14.147,0.805,0,,0.109,2.967,0.0,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,33.4,Highway,80058.5,6,7.751,6.176,0.2952,28.818216,77.668224,Delhi,,,
2025-09-20 17:34:28,3328,Innova,93.23,2100.1,63.86,0.617,56.52,14.48,14.137,0.805,0,,0.11,3.233,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,28.5,Highway,80058.6,6,7.751,6.176,0.2952,28.818384,77.668536,Delhi,,,
2025-09-20 17:34:30,3330,Innova,93.0,2066.1,62.2,0.617,57.51,14.64,14.135,0.805,0,,0.109,3.133,0.0,Smooth,36.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.11,28.3,Highway,80058.6,6,7.751,6.176,0.2952,28.818562,77.668837,Delhi,,,
2025-09-20 17:34:32,3332,Innova,93.04,2044.2,62.96,0.617,57.93,14.79,14.126,0.805,0,,0.104,2.971,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.26,25.0,Highway,80058.6,6,7.751,6.176,0.2952,28.818749,77.669129,Delhi,,,
2025-09-20 17:34:34,3334,Innova,93.13,2043.2,61.87,0.617,58.35,14.81,14.12,0.805,0,,0.104,2.839,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,26.1,Highway,80058.6,6,7.751,6.176,0.2952,28.818927,77.669416,Delhi,,,
2025-09-20 17:34:36,3336,Innova,93.29,2023.6,60.46,0.617,58.44,14.82,14.128,0.805,0,,0.103,2.845,0.0,Smooth,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,29.3,Highway,80058.7,6,7.751,6.176,0.2952,28.819132,77.669658,Delhi,,,
2025-09-20 17:34:38,3338,Innova,93.2,2095.1,61.56,0.617,58.53,14.95,14.122,0.805,0,,0.104,2.876,0.0,Aggressive,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,20.0,Highway,80058.7,6,7.751,6.176,0.2952,28.819374,77.669892,Delhi,,,
2025-09-20 17:34:40,3340,Innova,93.12,2119.4,61.96,0.617,59.64,15.08,14.119,0.805,0,,0.102,2.749,0.0,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.58,26.0,Highway,80058.7,6,7.751,6.176,0.2952,28.81959,77.670154,Delhi,,,
2025-09-20 17:34:42,3342,Innova,93.1,2183.9,63.07,0.617,59.88,15.22,14.116,0.805,0,,0.106,2.732,0.0,Aggressive,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,37.4,Highway,80058.7,6,7.751,6.176,0.2952,28.819809,77.670404,Delhi,,,
2025-09-20 17:34:44,3344,Innova,93.23,2159.2,63.1,0.617,59.85,15.43,14.123,0.805,0,,0.104,2.569,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,36.9,Highway,80058.8,6,7.751,6.176,0.2952,28.820063,77.670623,Delhi,,,
2025-09-20 17:34:46,3346,Innova,93.04,2119.3,63.64,0.617,59.89,15.21,14.108,0.805,0,,0.105,2.481,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,34.5,Highway,80058.8,6,7.751,6.176,0.2952,28.820331,77.670854,Delhi,,,
2025-09-20 17:34:48,3348,Innova,92.97,2183.2,64.45,0.616,59.74,15.38,14.114,0.805,0,,0.105,2.526,0.0,Aggressive,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.61,32.5,Highway,80058.8,6,7.751,6.176,0.2952,28.820599,77.671039,Delhi,,,
2025-09-20 17:34:50,3350,Innova,92.86,2214.8,63.5,0.616,60.53,15.47,14.126,0.805,0,,0.109,2.635,0.0,Aggressive,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.65,32.0,Highway,80058.8,6,7.751,6.176,0.2952,28.820889,77.671221,Delhi,,,
2025-09-20 17:34:52,3352,Innova,93.06,2255.6,62.77,0.616,61.43,15.73,14.118,0.805,0,,0.114,2.628,0.0,Aggressive,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,25.6,Highway,80058.9,6,7.751,6.176,0.2952,28.821197,77.671337,Delhi,,,
2025-09-20 17:34:54,3354,Innova,92.94,2223.4,63.51,0.616,61.81,16.07,14.11,0.805,0,,0.111,2.571,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,22.1,Highway,80058.9,6,7.751,6.176,0.2952,28.821498,77.671423,Delhi,,,
2025-09-20 17:34:56,3356,Innova,93.19,2213.5,64.22,0.616,62.03,16.21,14.102,0.805,0,,0.11,2.476,0.0,Smooth,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.66,38.8,Highway,80058.9,6,7.751,6.176,0.2952,28.821809,77.671519,Delhi,,,
2025-09-20 17:34:58,3358,Innova,92.98,2256.0,63.71,0.616,61.64,15.95,14.101,0.805,0,,0.112,2.445,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,33.8,Highway,80058.9,6,7.751,6.176,0.2952,28.822109,77.671596,Delhi,,,
2025-09-20 17:35:00,3360,Innova,92.82,2278.1,65.54,0.616,62.4,16.06,14.105,0.805,0,,0.114,2.563,0.0,Aggressive,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,28.2,Highway,80059.0,6,7.751,6.176,0.2952,28.822406,77.671716,Delhi,,,
