timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-19 18:25:18,1278,Innova,88.57,800.9,18.08,0.224,21.87,5.23,14.113,0.789,0,,0.107,1.76,0.0,Stop-and-Go,27.8,Haze,haze,6.0,57.9,1017.5,15,1.95,41.1,Urban,81931.0,6,7.411,5.824,0.3688,28.615934,77.160269,Delhi,,,
2025-10-19 18:25:20,1280,Innova,88.57,798.9,18.59,0.224,22.8,5.34,14.107,0.789,0,,0.107,1.68,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,2.3,53.6,Urban,81931.0,6,7.411,5.824,0.3688,28.615991,77.160184,Delhi,,,
2025-10-19 18:25:22,1282,Innova,88.51,794.4,19.26,0.223,22.64,5.45,14.092,0.789,0,,0.105,1.701,0.0,Smooth,27.4,Haze,haze,6.0,57.9,1017.5,15,2.27,51.6,Urban,81931.0,6,7.411,5.824,0.3688,28.616048,77.160104,Delhi,,,
2025-10-19 18:25:24,1284,Innova,89.05,791.2,18.09,0.223,22.93,5.85,14.098,0.789,0,,0.103,1.775,0.0,Stop-and-Go,26.3,Haze,haze,6.0,57.9,1017.5,15,2.11,48.4,Urban,81931.1,6,7.411,5.824,0.3688,28.616123,77.160036,Delhi,,,
2025-10-19 18:25:26,1286,Innova,89.18,796.6,18.34,0.223,22.91,5.76,14.095,0.789,0,,0.105,1.732,0.0,Smooth,25.5,Haze,haze,6.0,57.9,1017.5,15,2.2,48.6,Urban,81931.1,6,7.411,5.824,0.3688,28.61621,77.159977,Delhi,,,
2025-10-19 18:25:28,1288,Innova,89.0,815.1,18.17,0.223,23.56,5.66,14.099,0.789,0,,0.107,1.686,0.0,Aggressive,27.8,Haze,haze,6.0,57.9,1017.5,15,2.0,50.5,Urban,81931.1,6,7.411,5.824,0.3688,28.616292,77.159934,Delhi,,,
2025-10-19 18:25:30,1290,Innova,88.8,819.9,18.33,0.223,23.89,5.8,14.101,0.789,0,,0.103,1.656,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,1.96,58.2,Urban,81931.1,6,7.411,5.824,0.3688,28.616366,77.159906,Delhi,,,
2025-10-19 18:25:32,1292,Innova,88.81,810.9,17.92,0.223,23.79,6.08,14.104,0.789,0,,0.104,1.647,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,2.2,45.7,Urban,81931.1,6,7.411,5.824,0.3688,28.616436,77.159843,Delhi,,,
2025-10-19 18:25:34,1294,Innova,88.77,818.9,18.43,0.223,23.99,5.88,14.12,0.789,0,,0.104,1.643,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,2.05,53.8,Urban,81931.1,6,7.411,5.824,0.3688,28.616524,77.159786,Delhi,,,
2025-10-19 18:25:36,1296,Innova,88.69,812.5,18.32,0.223,24.02,6.15,14.108,0.789,0,,0.101,1.6,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,1.88,51.1,Urban,81931.1,6,7.411,5.824,0.3688,28.616596,77.159718,Delhi,,,
2025-10-19 18:25:38,1298,Innova,88.66,832.6,19.7,0.223,23.91,6.06,14.112,0.789,0,,0.101,1.743,0.0,Aggressive,27.2,Haze,haze,6.0,57.9,1017.5,15,1.76,52.0,Urban,81931.1,6,7.411,5.824,0.3688,28.616685,77.159664,Delhi,,,
2025-10-19 18:25:40,1300,Innova,88.63,849.9,20.09,0.223,23.88,5.91,14.115,0.789,0,,0.102,1.703,0.0,Stop-and-Go,29.1,Haze,haze,6.0,57.9,1017.5,15,2.11,58.0,Urban,81931.1,6,7.411,5.824,0.3688,28.616762,77.159609,Delhi,,,
2025-10-19 18:25:42,1302,Innova,88.71,852.4,20.47,0.223,23.81,5.82,14.111,0.789,0,,0.1,1.691,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,2.19,54.9,Urban,81931.1,6,7.411,5.824,0.3688,28.616828,77.159522,Delhi,,,
2025-10-19 18:25:44,1304,Innova,88.66,860.8,20.62,0.222,23.3,5.5,14.102,0.789,0,,0.099,1.616,0.0,Stop-and-Go,28.0,Haze,haze,6.0,57.9,1017.5,15,2.1,49.9,Urban,81931.1,6,7.411,5.824,0.3688,28.616894,77.159455,Delhi,,,
2025-10-19 18:25:46,1306,Innova,88.43,882.5,21.39,0.222,23.29,5.66,14.116,0.789,0,,0.097,1.681,0.0,Stop-and-Go,29.4,Haze,haze,6.0,57.9,1017.5,15,1.97,49.8,Urban,81931.1,6,7.411,5.824,0.3688,28.616965,77.159372,Delhi,,,
2025-10-19 18:25:48,1308,Innova,88.37,904.0,22.04,0.222,23.42,5.81,14.117,0.789,0,,0.097,1.768,0.0,Stop-and-Go,27.7,Haze,haze,6.0,57.9,1017.5,15,2.26,52.1,Urban,81931.1,6,7.411,5.824,0.3688,28.617028,77.159288,Delhi,,,
2025-10-19 18:25:50,1310,Innova,88.37,934.8,22.06,0.222,24.03,5.87,14.113,0.789,0,,0.1,1.783,0.0,Aggressive,28.5,Haze,haze,6.0,57.9,1017.5,15,2.29,56.2,Urban,81931.2,6,7.411,5.824,0.3688,28.617079,77.159179,Delhi,,,
2025-10-19 18:25:52,1312,Innova,88.3,935.7,21.29,0.222,24.28,6.03,14.12,0.789,0,,0.1,1.878,0.0,Smooth,26.9,Haze,haze,6.0,57.9,1017.5,15,2.19,50.2,Urban,81931.2,6,7.411,5.824,0.3688,28.617128,77.159075,Delhi,,,
2025-10-19 18:25:54,1314,Innova,88.58,911.7,19.23,0.222,24.36,6.02,14.112,0.789,0,,0.1,2.068,0.0,Stop-and-Go,28.3,Haze,haze,6.0,57.9,1017.5,15,1.81,55.1,Urban,81931.2,6,7.411,5.824,0.3688,28.617185,77.158995,Delhi,,,
2025-10-19 18:25:56,1316,Innova,88.45,887.7,17.39,0.222,24.51,5.82,14.13,0.789,0,,0.098,2.149,0.0,Stop-and-Go,28.6,Haze,haze,6.0,57.9,1017.5,15,1.84,50.8,Urban,81931.2,6,7.411,5.824,0.3688,28.617242,77.158925,Delhi,,,
2025-10-19 18:25:58,1318,Innova,88.51,858.4,15.74,0.222,24.49,6.01,14.134,0.789,0,,0.098,2.158,0.0,Smooth,27.3,Haze,haze,6.0,57.9,1017.5,15,1.96,40.0,Urban,81931.2,6,7.411,5.824,0.3688,28.617291,77.158868,Delhi,,,
2025-10-19 18:26:00,1320,Innova,88.15,825.0,14.24,0.222,24.49,5.71,14.132,0.789,0,,0.097,2.187,0.0,Smooth,29.0,Haze,haze,6.0,57.9,1017.5,15,2.1,47.6,Urban,81931.2,6,7.411,5.824,0.3688,28.617352,77.158814,Delhi,,,
2025-10-19 18:26:02,1322,Innova,88.12,830.7,15.85,0.222,24.48,5.64,14.141,0.789,0,,0.103,2.372,0.0,Aggressive,28.3,Haze,haze,6.0,57.9,1017.5,15,2.16,44.7,Urban,81931.2,6,7.411,5.824,0.3688,28.617407,77.158768,Delhi,,,
2025-10-19 18:26:04,1324,Innova,88.41,820.1,17.4,0.222,24.41,5.37,14.132,0.789,0,,0.1,2.406,0.0,Stop-and-Go,28.3,Haze,haze,6.0,57.9,1017.5,15,1.77,60.0,Urban,81931.2,6,7.411,5.824,0.3688,28.617499,77.158746,Delhi,,,
2025-10-19 18:26:06,1326,Innova,88.29,847.0,18.26,0.221,24.5,5.42,14.13,0.789,0,,0.106,2.421,0.0,Aggressive,26.9,Haze,haze,6.0,57.9,1017.5,15,2.2,50.0,Urban,81931.2,6,7.411,5.824,0.3688,28.617585,77.158696,Delhi,,,
2025-10-19 18:26:08,1328,Innova,88.25,846.0,18.97,0.221,24.01,5.52,14.127,0.789,0,,0.105,2.341,0.0,Smooth,26.1,Haze,haze,6.0,57.9,1017.5,15,2.12,60.0,Urban,81931.2,6,7.411,5.824,0.3688,28.617657,77.158646,Delhi,,,
2025-10-19 18:26:10,1330,Innova,88.07,835.3,19.18,0.221,24.12,5.52,14.131,0.789,0,,0.101,2.239,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,1.93,51.5,Urban,81931.2,6,7.411,5.824,0.3688,28.617723,77.158596,Delhi,,,
2025-10-19 18:26:12,1332,Innova,88.02,850.0,19.64,0.221,24.05,5.5,14.141,0.789,0,,0.105,2.212,0.0,Aggressive,27.1,Haze,haze,6.0,57.9,1017.5,15,2.1,53.4,Urban,81931.2,6,7.411,5.824,0.3688,28.617791,77.158528,Delhi,,,
2025-10-19 18:26:14,1334,Innova,88.24,894.9,20.31,0.221,24.82,5.78,14.144,0.789,0,,0.108,2.216,0.0,Aggressive,27.3,Haze,haze,6.0,57.9,1017.5,15,2.06,54.7,Urban,81931.2,6,7.411,5.824,0.3688,28.617865,77.158482,Delhi,,,
2025-10-19 18:26:16,1336,Innova,88.29,882.6,18.31,0.221,25.0,5.93,14.145,0.789,0,,0.105,2.326,0.0,Smooth,28.4,Haze,haze,6.0,57.9,1017.5,15,2.19,56.4,Urban,81931.3,6,7.411,5.824,0.3688,28.61794,77.158421,Delhi,,,
2025-10-19 18:26:18,1338,Innova,88.26,875.7,19.92,0.221,25.37,5.95,14.144,0.789,0,,0.106,2.339,0.0,Smooth,28.2,Haze,haze,6.0,57.9,1017.5,15,2.35,40.0,Urban,81931.3,6,7.411,5.824,0.3688,28.618026,77.158345,Delhi,,,
2025-10-19 18:26:20,1340,Innova,88.25,911.5,20.48,0.221,25.5,5.99,14.139,0.789,0,,0.111,2.292,0.0,Aggressive,27.1,Haze,haze,6.0,57.9,1017.5,15,1.85,51.3,Urban,81931.3,6,7.411,5.824,0.3688,28.618103,77.158266,Delhi,,,
2025-10-19 18:26:22,1342,Innova,88.2,897.9,20.91,0.221,26.14,5.96,14.141,0.789,0,,0.108,2.181,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,1.82,56.5,Urban,81931.3,6,7.411,5.824,0.3688,28.618175,77.158211,Delhi,,,
2025-10-19 18:26:24,1344,Innova,88.23,915.3,20.69,0.221,26.08,5.84,14.138,0.789,0,,0.106,2.089,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,2.06,59.9,Urban,81931.3,6,7.411,5.824,0.3688,28.618271,77.158128,Delhi,,,
2025-10-19 18:26:26,1346,Innova,88.24,921.3,20.29,0.221,26.18,5.51,14.129,0.789,0,,0.101,2.032,0.0,Stop-and-Go,27.7,Haze,haze,6.0,57.9,1017.5,15,1.92,50.8,Urban,81931.3,6,7.411,5.824,0.3688,28.618327,77.158066,Delhi,,,
2025-10-19 18:26:28,1348,Innova,88.11,916.8,21.37,0.22,25.86,5.45,14.13,0.789,0,,0.099,2.028,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,2.16,48.4,Urban,81931.3,6,7.411,5.824,0.3688,28.618398,77.157991,Delhi,,,
2025-10-19 18:26:30,1350,Innova,88.3,919.9,19.26,0.22,26.0,5.54,14.12,0.789,0,,0.097,2.211,0.0,Smooth,26.2,Haze,haze,6.0,57.9,1017.5,15,1.94,51.5,Urban,81931.3,6,7.411,5.824,0.3688,28.618455,77.157915,Delhi,,,
2025-10-19 18:26:32,1352,Innova,87.95,912.6,17.35,0.22,26.35,5.44,14.118,0.789,0,,0.1,2.451,0.0,Aggressive,27.5,Haze,haze,6.0,57.9,1017.5,15,1.64,46.9,Urban,81931.3,6,7.411,5.824,0.3688,28.618512,77.157845,Delhi,,,
2025-10-19 18:26:34,1354,Innova,87.93,888.5,15.66,0.22,25.58,5.25,14.12,0.789,0,,0.1,2.443,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,2.28,45.2,Urban,81931.3,6,7.411,5.824,0.3688,28.618553,77.157783,Delhi,,,
2025-10-19 18:26:36,1356,Innova,88.02,852.1,14.19,0.22,26.06,5.42,14.113,0.789,0,,0.101,2.459,0.0,Stop-and-Go,28.3,Haze,haze,6.0,57.9,1017.5,15,2.32,49.6,Urban,81931.3,6,7.411,5.824,0.3688,28.618615,77.157729,Delhi,,,
2025-10-19 18:26:38,1358,Innova,88.08,852.5,15.4,0.22,25.67,5.58,14.112,0.789,0,,0.105,2.445,0.0,Aggressive,27.4,Haze,haze,6.0,57.9,1017.5,15,2.11,45.6,Urban,81931.3,6,7.411,5.824,0.3688,28.618679,77.157673,Delhi,,,
2025-10-19 18:26:40,1360,Innova,88.3,826.8,15.11,0.22,24.57,5.26,14.109,0.789,0,,0.106,2.32,0.0,Smooth,25.4,Haze,haze,6.0,57.9,1017.5,15,2.22,50.4,Urban,81931.3,6,7.411,5.824,0.3688,28.618736,77.157619,Delhi,,,
2025-10-19 18:26:42,1362,Innova,88.3,809.5,16.3,0.22,24.12,5.2,14.116,0.789,0,,0.104,2.331,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,2.42,51.4,Urban,81931.3,6,7.411,5.824,0.3688,28.61879,77.157553,Delhi,,,
2025-10-19 18:26:44,1364,Innova,88.06,804.2,16.57,0.22,23.68,5.17,14.119,0.789,0,,0.102,2.241,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,2.2,51.4,Urban,81931.4,6,7.411,5.824,0.3688,28.618845,77.157476,Delhi,,,
2025-10-19 18:26:46,1366,Innova,88.14,801.7,17.15,0.22,23.89,5.32,14.122,0.789,0,,0.101,2.106,0.0,Stop-and-Go,27.8,Haze,haze,6.0,57.9,1017.5,15,2.28,48.8,Urban,81931.4,6,7.411,5.824,0.3688,28.618901,77.157401,Delhi,,,
2025-10-19 18:26:48,1368,Innova,88.09,787.2,17.79,0.22,24.28,5.46,14.119,0.789,0,,0.102,2.108,0.0,Smooth,26.7,Haze,haze,6.0,57.9,1017.5,15,1.98,43.0,Urban,81931.4,6,7.411,5.824,0.3688,28.618951,77.15732,Delhi,,,
2025-10-19 18:26:50,1370,Innova,87.8,792.7,18.83,0.219,24.28,5.59,14.115,0.789,0,,0.104,2.21,0.0,Aggressive,26.9,Haze,haze,6.0,57.9,1017.5,15,2.29,52.7,Urban,81931.4,6,7.411,5.824,0.3688,28.618991,77.157227,Delhi,,,
2025-10-19 18:26:52,1372,Innova,87.89,795.3,19.39,0.219,24.62,5.63,14.116,0.789,0,,0.103,2.19,0.0,Smooth,27.9,Haze,haze,6.0,57.9,1017.5,15,2.03,48.8,Urban,81931.4,6,7.411,5.824,0.3688,28.619014,77.157137,Delhi,,,
2025-10-19 18:26:54,1374,Innova,87.85,824.9,20.71,0.219,24.37,5.8,14.123,0.789,0,,0.102,2.204,0.0,Stop-and-Go,27.9,Haze,haze,6.0,57.9,1017.5,15,2.17,52.3,Urban,81931.4,6,7.411,5.824,0.3688,28.619037,77.157041,Delhi,,,
2025-10-19 18:26:56,1376,Innova,87.5,848.7,20.82,0.219,24.08,5.91,14.119,0.789,0,,0.101,2.048,0.0,Stop-and-Go,28.5,Haze,haze,6.0,57.9,1017.5,15,1.9,46.5,Urban,81931.4,6,7.411,5.824,0.3688,28.619087,77.156923,Delhi,,,
2025-10-19 18:26:58,1378,Innova,87.54,897.1,20.06,0.219,23.93,5.79,14.113,0.789,0,,0.105,2.105,0.0,Aggressive,28.3,Haze,haze,6.0,57.9,1017.5,15,2.41,42.0,Urban,81931.4,6,7.411,5.824,0.3688,28.619122,77.156819,Delhi,,,
2025-10-19 18:27:00,1380,Innova,87.49,931.6,21.21,0.219,24.55,5.57,14.118,0.789,0,,0.108,2.221,0.0,Aggressive,27.7,Haze,haze,6.0,57.9,1017.5,15,1.79,47.7,Urban,81931.4,6,7.411,5.824,0.3688,28.619159,77.156697,Delhi,,,
2025-10-19 18:27:02,1382,Innova,87.21,919.7,20.58,0.219,24.52,5.62,14.12,0.789,0,,0.104,2.18,0.0,Stop-and-Go,28.1,Haze,haze,6.0,57.9,1017.5,15,2.24,55.4,Urban,81931.4,6,7.411,5.824,0.3688,28.619215,77.156588,Delhi,,,
2025-10-19 18:27:04,1384,Innova,87.33,912.8,20.24,0.219,24.9,5.5,14.13,0.789,0,,0.102,2.111,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,2.03,52.8,Urban,81931.4,6,7.411,5.824,0.3688,28.619267,77.156499,Delhi,,,
2025-10-19 18:27:06,1386,Innova,87.32,907.2,20.76,0.219,25.02,5.51,14.132,0.789,0,,0.1,2.135,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,1.97,56.6,Urban,81931.4,6,7.411,5.824,0.3688,28.619293,77.156404,Delhi,,,
2025-10-19 18:27:08,1388,Innova,87.31,900.8,20.2,0.219,25.52,5.78,14.131,0.789,0,,0.1,2.081,0.0,Stop-and-Go,27.7,Haze,haze,6.0,57.9,1017.5,15,2.21,50.3,Urban,81931.4,6,7.411,5.824,0.3688,28.619315,77.156271,Delhi,,,
2025-10-19 18:27:10,1390,Innova,87.19,905.8,21.27,0.219,25.25,5.53,14.132,0.789,0,,0.099,2.061,0.0,Smooth,27.6,Haze,haze,6.0,57.9,1017.5,15,2.28,53.2,Urban,81931.5,6,7.411,5.824,0.3688,28.619338,77.156147,Delhi,,,
2025-10-19 18:27:12,1392,Innova,87.43,912.4,21.06,0.218,25.6,5.54,14.13,0.789,0,,0.1,1.962,0.0,Stop-and-Go,27.6,Haze,haze,6.0,57.9,1017.5,15,2.01,55.1,Urban,81931.5,6,7.411,5.824,0.3688,28.619359,77.15603,Delhi,,,
2025-10-19 18:27:14,1394,Innova,87.39,924.5,21.18,0.218,25.55,5.2,14.126,0.789,0,,0.098,1.907,0.0,Stop-and-Go,28.8,Haze,haze,6.0,57.9,1017.5,15,2.23,60.0,Urban,81931.5,6,7.411,5.824,0.3688,28.619375,77.155909,Delhi,,,
2025-10-19 18:27:16,1396,Innova,87.53,967.3,21.07,0.218,25.13,5.22,14.122,0.789,0,,0.099,1.914,0.0,Aggressive,28.2,Haze,haze,6.0,57.9,1017.5,15,2.15,49.6,Urban,81931.5,6,7.411,5.824,0.3688,28.619387,77.155796,Delhi,,,
2025-10-19 18:27:18,1398,Innova,87.64,966.7,22.05,0.218,25.42,5.22,14.115,0.789,0,,0.103,1.973,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,2.01,49.0,Urban,81931.5,6,7.411,5.824,0.3688,28.619408,77.155676,Delhi,,,
2025-10-19 18:27:20,1400,Innova,87.8,962.7,21.63,0.218,25.71,5.28,14.114,0.789,0,,0.099,1.97,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,2.15,48.8,Urban,81931.5,6,7.411,5.824,0.3688,28.619438,77.15555,Delhi,,,
2025-10-19 18:27:22,1402,Innova,88.07,980.1,22.93,0.218,26.19,5.8,14.122,0.789,0,,0.097,1.993,0.0,Smooth,27.6,Haze,haze,6.0,57.9,1017.5,15,2.05,55.1,Urban,81931.5,6,7.411,5.824,0.3688,28.619413,77.155422,Delhi,,,
2025-10-19 18:27:24,1404,Innova,88.12,974.8,23.35,0.218,25.79,5.62,14.119,0.789,0,,0.098,1.947,0.0,Stop-and-Go,27.7,Haze,haze,6.0,57.9,1017.5,15,1.94,54.7,Urban,81931.5,6,7.411,5.824,0.3688,28.619391,77.155288,Delhi,,,
2025-10-19 18:27:26,1406,Innova,87.99,1003.5,23.3,0.218,26.15,5.74,14.113,0.789,0,,0.102,1.966,0.0,Aggressive,26.8,Haze,haze,6.0,57.9,1017.5,15,2.28,53.2,Urban,81931.5,6,7.411,5.824,0.3688,28.619354,77.155154,Delhi,,,
2025-10-19 18:27:28,1408,Innova,87.67,1030.0,23.04,0.218,26.37,5.86,14.12,0.789,0,,0.102,2.006,0.0,Aggressive,27.8,Haze,haze,6.0,57.9,1017.5,15,1.76,53.0,Urban,81931.5,6,7.411,5.824,0.3688,28.619312,77.15503,Delhi,,,
2025-10-19 18:27:30,1410,Innova,87.78,1041.3,23.54,0.218,26.36,6.0,14.103,0.789,0,,0.099,1.954,0.0,Stop-and-Go,28.1,Haze,haze,6.0,57.9,1017.5,15,2.36,56.3,Urban,81931.5,6,7.411,5.824,0.3688,28.619282,77.154889,Delhi,,,
2025-10-19 18:27:32,1412,Innova,87.83,1035.5,22.95,0.217,26.85,6.4,14.11,0.789,0,,0.099,1.903,0.0,Stop-and-Go,27.7,Haze,haze,6.0,57.9,1017.5,15,2.16,53.2,Urban,81931.6,6,7.411,5.824,0.3688,28.619244,77.154759,Delhi,,,
2025-10-19 18:27:34,1414,Innova,87.92,1013.7,22.61,0.217,27.31,6.0,14.113,0.789,0,,0.1,1.863,0.0,Smooth,28.6,Haze,haze,6.0,57.9,1017.5,15,2.32,59.4,Urban,81931.6,6,7.411,5.824,0.3688,28.6192,77.154648,Delhi,,,
2025-10-19 18:27:36,1416,Innova,87.82,1017.3,22.41,0.217,27.38,6.1,14.111,0.789,0,,0.101,1.804,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,1.6,45.0,Urban,81931.6,6,7.411,5.824,0.3688,28.619159,77.154547,Delhi,,,
2025-10-19 18:27:38,1418,Innova,87.93,1014.6,21.97,0.217,27.26,5.99,14.117,0.789,0,,0.1,1.738,0.0,Smooth,28.0,Haze,haze,6.0,57.9,1017.5,15,2.04,51.0,Urban,81931.6,6,7.411,5.824,0.3688,28.619117,77.154443,Delhi,,,
2025-10-19 18:27:40,1420,Innova,87.82,1007.2,22.49,0.217,27.44,6.08,14.11,0.789,0,,0.098,1.704,0.0,Smooth,27.4,Haze,haze,6.0,57.9,1017.5,15,1.99,48.0,Urban,81931.6,6,7.411,5.824,0.3688,28.619069,77.154314,Delhi,,,
2025-10-19 18:27:42,1422,Innova,87.71,1008.8,22.87,0.217,27.76,6.02,14.109,0.789,0,,0.098,1.66,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,1.87,59.2,Urban,81931.6,6,7.411,5.824,0.3688,28.619017,77.154191,Delhi,,,
2025-10-19 18:27:44,1424,Innova,87.54,1007.3,23.24,0.217,27.91,6.17,14.115,0.789,0,,0.096,1.595,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,2.18,47.4,Urban,81931.6,6,7.411,5.824,0.3688,28.618958,77.15408,Delhi,,,
2025-10-19 18:27:46,1426,Innova,87.41,1021.7,23.6,0.217,28.25,6.35,14.111,0.789,0,,0.095,1.686,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,2.26,49.7,Urban,81931.6,6,7.411,5.824,0.3688,28.618899,77.153975,Delhi,,,
2025-10-19 18:27:48,1428,Innova,87.22,1003.2,23.12,0.217,28.79,6.25,14.109,0.789,0,,0.093,1.694,0.0,Smooth,28.0,Haze,haze,6.0,57.9,1017.5,15,1.95,53.1,Urban,81931.6,6,7.411,5.824,0.3688,28.618849,77.15386,Delhi,,,
2025-10-19 18:27:50,1430,Innova,87.14,1015.3,20.95,0.217,28.39,5.98,14.118,0.789,0,,0.093,1.906,0.0,Smooth,27.3,Haze,haze,6.0,57.9,1017.5,15,2.41,45.6,Urban,81931.6,6,7.411,5.824,0.3688,28.618826,77.153752,Delhi,,,
2025-10-19 18:27:52,1432,Innova,87.2,992.9,19.0,0.217,28.73,6.28,14.115,0.789,0,,0.091,2.076,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.14,43.6,Urban,81931.6,6,7.411,5.824,0.3688,28.618778,77.153658,Delhi,,,
2025-10-19 18:27:54,1434,Innova,87.41,975.8,17.21,0.216,28.39,6.01,14.118,0.789,0,,0.094,2.273,0.0,Aggressive,25.7,Haze,haze,6.0,57.9,1017.5,15,2.31,41.2,Urban,81931.7,6,7.411,5.824,0.3688,28.618743,77.153551,Delhi,,,
2025-10-19 18:27:56,1436,Innova,87.69,933.7,15.59,0.216,27.93,5.95,14.122,0.789,0,,0.096,2.359,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,2.16,50.3,Urban,81931.7,6,7.411,5.824,0.3688,28.618701,77.153489,Delhi,,,
2025-10-19 18:27:58,1438,Innova,87.55,897.2,17.06,0.216,27.06,6.2,14.126,0.789,0,,0.096,2.394,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,2.03,53.0,Urban,81931.7,6,7.411,5.824,0.3688,28.618662,77.153395,Delhi,,,
2025-10-19 18:28:00,1440,Innova,87.53,889.4,17.7,0.216,26.62,5.79,14.137,0.789,0,,0.096,2.325,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,2.13,50.4,Urban,81931.7,6,7.411,5.824,0.3688,28.618605,77.153325,Delhi,,,
2025-10-19 18:28:02,1442,Innova,87.51,887.7,18.47,0.216,26.37,6.1,14.145,0.789,0,,0.094,2.313,0.0,Stop-and-Go,28.9,Haze,haze,6.0,57.9,1017.5,15,1.93,53.3,Urban,81931.7,6,7.411,5.824,0.3688,28.618552,77.153242,Delhi,,,
2025-10-19 18:28:04,1444,Innova,87.64,889.3,20.25,0.216,26.56,5.96,14.153,0.789,0,,0.094,2.376,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.19,43.4,Urban,81931.7,6,7.411,5.824,0.3688,28.618492,77.153155,Delhi,,,
2025-10-19 18:28:06,1446,Innova,87.85,889.4,21.01,0.216,26.4,5.77,14.145,0.789,0,,0.094,2.298,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,2.04,44.2,Urban,81931.7,6,7.411,5.824,0.3688,28.61845,77.153044,Delhi,,,
2025-10-19 18:28:08,1448,Innova,87.94,892.4,20.03,0.216,26.43,5.96,14.143,0.789,0,,0.097,2.264,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,1.64,46.4,Urban,81931.7,6,7.411,5.824,0.3688,28.618376,77.152937,Delhi,,,
2025-10-19 18:28:10,1450,Innova,87.82,902.1,20.13,0.216,26.87,6.17,14.141,0.789,0,,0.095,2.149,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,2.08,56.5,Urban,81931.7,6,7.411,5.824,0.3688,28.618324,77.152834,Delhi,,,
2025-10-19 18:28:12,1452,Innova,87.83,901.3,20.17,0.216,26.42,6.01,14.134,0.789,0,,0.095,2.023,0.0,Smooth,27.2,Haze,haze,6.0,57.9,1017.5,15,2.16,50.6,Urban,81931.7,6,7.411,5.824,0.3688,28.618257,77.15275,Delhi,,,
2025-10-19 18:28:14,1454,Innova,87.67,894.5,19.68,0.216,26.65,5.98,14.144,0.789,0,,0.093,1.979,0.0,Smooth,29.2,Haze,haze,6.0,57.9,1017.5,15,2.11,58.7,Urban,81931.7,6,7.411,5.824,0.3688,28.618178,77.152669,Delhi,,,
2025-10-19 18:28:16,1456,Innova,87.82,877.3,19.51,0.215,26.08,6.02,14.155,0.789,0,,0.094,1.88,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,1.95,52.6,Urban,81931.7,6,7.411,5.824,0.3688,28.618112,77.152575,Delhi,,,
2025-10-19 18:28:18,1458,Innova,87.94,867.6,19.81,0.215,25.93,6.16,14.149,0.789,0,,0.093,1.857,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.41,53.8,Urban,81931.7,6,7.411,5.824,0.3688,28.618045,77.152471,Delhi,,,
