timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 14:55:36,3396,Innova,89.08,678.5,13.72,0.035,19.33,4.57,13.903,0.785,0,,0.113,2.101,0.0,Aggressive,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.21,57.4,Urban,83572.4,6,7.073,5.478,0.4449,28.664496,77.260893,Delhi,,,
2025-11-18 14:55:38,3398,Innova,88.9,666.7,13.32,0.034,19.26,4.44,13.917,0.785,0,,0.11,2.028,0.0,Smooth,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.35,56.3,Urban,83572.5,6,7.073,5.478,0.4449,28.664529,77.26095,Delhi,,,
2025-11-18 14:55:40,3400,Innova,89.03,656.3,13.31,0.034,19.15,4.54,13.94,0.785,0,,0.106,1.911,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,1.9,58.1,Urban,83572.5,6,7.073,5.478,0.4449,28.664577,77.260998,Delhi,,,
2025-11-18 14:55:42,3402,Innova,88.83,647.2,14.26,0.034,19.26,4.47,13.967,0.785,0,,0.103,1.952,0.0,Stop-and-Go,16.0,Clear,clear sky,4.7,42.7,1016.0,5,2.14,53.4,Urban,83572.5,6,7.073,5.478,0.4449,28.664621,77.261086,Delhi,,,
2025-11-18 14:55:44,3404,Innova,88.98,659.2,15.42,0.034,19.01,4.3,13.975,0.785,0,,0.102,1.978,0.0,Stop-and-Go,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.28,55.8,Urban,83572.5,6,7.073,5.478,0.4449,28.664651,77.261161,Delhi,,,
2025-11-18 14:55:46,3406,Innova,88.87,652.5,15.51,0.034,19.25,4.13,13.986,0.785,0,,0.106,1.896,0.0,Stop-and-Go,16.6,Clear,clear sky,4.7,42.7,1016.0,5,2.36,53.6,Urban,83572.5,6,7.073,5.478,0.4449,28.664667,77.261236,Delhi,,,
2025-11-18 14:55:48,3408,Innova,88.74,651.5,15.13,0.034,19.66,4.17,14.006,0.785,0,,0.104,1.849,0.0,Smooth,16.9,Clear,clear sky,4.7,42.7,1016.0,5,1.96,55.4,Urban,83572.5,6,7.073,5.478,0.4449,28.664691,77.261314,Delhi,,,
2025-11-18 14:55:50,3410,Innova,88.64,656.0,13.62,0.034,19.69,4.0,13.993,0.785,0,,0.11,2.039,0.0,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.27,52.0,Urban,83572.5,6,7.073,5.478,0.4449,28.664693,77.261388,Delhi,,,
2025-11-18 14:55:52,3412,Innova,88.31,650.1,13.21,0.034,19.84,3.84,13.999,0.785,0,,0.109,1.988,0.0,Stop-and-Go,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.78,50.0,Urban,83572.5,6,7.073,5.478,0.4449,28.664719,77.261463,Delhi,,,
2025-11-18 14:55:54,3414,Innova,88.3,642.4,14.13,0.034,19.69,3.62,14.007,0.785,0,,0.108,1.999,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,1.65,59.8,Urban,83572.5,6,7.073,5.478,0.4449,28.664748,77.26152,Delhi,,,
2025-11-18 14:55:56,3416,Innova,88.19,665.1,14.89,0.034,19.39,3.91,14.0,0.785,0,,0.11,2.065,0.0,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.16,51.0,Urban,83572.5,6,7.073,5.478,0.4449,28.664789,77.261589,Delhi,,,
2025-11-18 14:55:58,3418,Innova,88.05,678.6,14.87,0.034,19.32,3.68,13.998,0.785,0,,0.11,2.008,0.0,Aggressive,16.5,Clear,clear sky,4.7,42.7,1016.0,5,2.04,51.2,Urban,83572.5,6,7.073,5.478,0.4449,28.664808,77.261655,Delhi,,,
2025-11-18 14:56:00,3420,Innova,88.19,689.0,14.83,0.033,19.79,3.8,13.999,0.785,0,,0.112,2.032,0.0,Aggressive,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.79,50.3,Urban,83572.5,6,7.073,5.478,0.4449,28.664838,77.261731,Delhi,,,
2025-11-18 14:56:02,3422,Innova,88.23,675.9,14.41,0.033,19.81,3.84,14.01,0.785,0,,0.112,2.021,0.0,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.85,54.1,Urban,83572.5,6,7.073,5.478,0.4449,28.664855,77.261817,Delhi,,,
2025-11-18 14:56:04,3424,Innova,88.27,696.8,15.41,0.033,19.8,4.02,14.019,0.785,0,,0.116,2.131,0.0,Aggressive,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.5,52.4,Urban,83572.5,6,7.073,5.478,0.4449,28.66486,77.261899,Delhi,,,
2025-11-18 14:56:06,3426,Innova,88.38,685.2,15.47,0.033,19.65,4.36,14.023,0.785,0,,0.114,2.012,0.0,Smooth,16.0,Clear,clear sky,4.7,42.7,1016.0,5,2.19,55.6,Urban,83572.5,6,7.073,5.478,0.4449,28.664877,77.261986,Delhi,,,
2025-11-18 14:56:08,3428,Innova,88.39,679.0,14.65,0.033,19.64,4.43,14.031,0.785,0,,0.112,1.99,0.0,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.18,50.5,Urban,83572.5,6,7.073,5.478,0.4449,28.664875,77.262046,Delhi,,,
2025-11-18 14:56:10,3430,Innova,88.36,671.4,14.92,0.033,19.43,4.8,14.041,0.785,0,,0.111,1.928,0.0,Stop-and-Go,16.4,Clear,clear sky,4.7,42.7,1016.0,5,1.72,50.6,Urban,83572.5,6,7.073,5.478,0.4449,28.664899,77.262123,Delhi,,,
2025-11-18 14:56:12,3432,Innova,88.3,667.8,14.97,0.033,19.03,4.68,14.049,0.785,0,,0.111,1.82,0.0,Stop-and-Go,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.59,57.6,Urban,83572.5,6,7.073,5.478,0.4449,28.664902,77.262214,Delhi,,,
2025-11-18 14:56:14,3434,Innova,88.21,695.7,15.78,0.033,18.93,4.84,14.052,0.785,0,,0.115,1.954,0.0,Aggressive,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.15,56.0,Urban,83572.6,6,7.073,5.478,0.4449,28.664864,77.262309,Delhi,,,
2025-11-18 14:56:16,3436,Innova,87.98,708.5,16.0,0.033,19.32,4.86,14.055,0.785,0,,0.118,1.91,0.0,Aggressive,16.0,Clear,clear sky,4.7,42.7,1016.0,5,2.31,58.2,Urban,83572.6,6,7.073,5.478,0.4449,28.664872,77.262406,Delhi,,,
2025-11-18 14:56:18,3438,Innova,88.2,746.1,16.81,0.033,19.76,4.72,14.06,0.785,0,,0.117,1.953,0.0,Aggressive,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.95,55.0,Urban,83572.6,6,7.073,5.478,0.4449,28.664851,77.262505,Delhi,,,
2025-11-18 14:56:20,3440,Innova,88.34,764.4,15.69,0.033,20.23,4.56,14.065,0.785,0,,0.117,2.046,0.0,Aggressive,16.1,Clear,clear sky,4.7,42.7,1016.0,5,1.67,51.7,Urban,83572.6,6,7.073,5.478,0.4449,28.664832,77.262591,Delhi,,,
2025-11-18 14:56:22,3442,Innova,88.31,748.9,16.01,0.032,20.47,4.55,14.057,0.785,0,,0.115,2.035,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.61,61.7,Urban,83572.6,6,7.073,5.478,0.4449,28.664798,77.262682,Delhi,,,
2025-11-18 14:56:24,3444,Innova,88.27,743.5,15.6,0.032,20.31,4.79,14.062,0.785,0,,0.114,1.985,0.0,Stop-and-Go,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.83,60.3,Urban,83572.6,6,7.073,5.478,0.4449,28.664777,77.262768,Delhi,,,
2025-11-18 14:56:26,3446,Innova,88.47,732.1,15.97,0.032,20.4,4.82,14.068,0.785,0,,0.111,1.972,0.0,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.09,45.0,Urban,83572.6,6,7.073,5.478,0.4449,28.664771,77.262849,Delhi,,,
2025-11-18 14:56:28,3448,Innova,88.39,730.3,15.59,0.032,19.6,4.7,14.069,0.785,0,,0.108,1.993,0.0,Stop-and-Go,16.0,Clear,clear sky,4.7,42.7,1016.0,5,2.0,49.4,Urban,83572.6,6,7.073,5.478,0.4449,28.664746,77.262931,Delhi,,,
2025-11-18 14:56:30,3450,Innova,88.28,739.4,14.94,0.032,19.83,4.66,14.073,0.785,0,,0.11,2.01,0.0,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,1.5,57.6,Urban,83572.6,6,7.073,5.478,0.4449,28.664748,77.263007,Delhi,,,
2025-11-18 14:56:32,3452,Innova,88.11,728.7,13.7,0.032,19.57,4.59,14.074,0.785,0,,0.108,2.076,0.0,Smooth,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.53,45.4,Urban,83572.6,6,7.073,5.478,0.4449,28.664721,77.263073,Delhi,,,
2025-11-18 14:56:34,3454,Innova,87.99,737.7,13.74,0.032,19.56,4.68,14.078,0.785,0,,0.11,1.995,0.0,Aggressive,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.79,52.3,Urban,83572.6,6,7.073,5.478,0.4449,28.664701,77.263147,Delhi,,,
2025-11-18 14:56:36,3456,Innova,87.84,718.8,13.95,0.032,20.39,4.83,14.086,0.785,0,,0.107,1.953,0.0,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.95,58.9,Urban,83572.6,6,7.073,5.478,0.4449,28.664662,77.263241,Delhi,,,
2025-11-18 14:56:38,3458,Innova,87.66,703.1,14.09,0.032,19.73,4.8,14.081,0.785,0,,0.107,1.838,0.0,Stop-and-Go,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.33,45.1,Urban,83572.6,6,7.073,5.478,0.4449,28.664629,77.263312,Delhi,,,
2025-11-18 14:56:40,3460,Innova,87.68,712.8,16.21,0.032,19.47,5.02,14.077,0.785,0,,0.107,2.031,0.0,Smooth,16.4,Clear,clear sky,4.7,42.7,1016.0,5,1.94,51.8,Urban,83572.6,6,7.073,5.478,0.4449,28.664601,77.263385,Delhi,,,
2025-11-18 14:56:42,3462,Innova,87.78,736.3,16.82,0.032,19.74,5.11,14.089,0.785,0,,0.109,2.088,0.0,Aggressive,15.9,Clear,clear sky,4.7,42.7,1016.0,5,1.7,54.9,Urban,83572.6,6,7.073,5.478,0.4449,28.664583,77.263479,Delhi,,,
2025-11-18 14:56:44,3464,Innova,87.91,732.5,17.05,0.031,20.3,5.15,14.088,0.785,0,,0.108,2.055,0.0,Stop-and-Go,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.11,63.2,Urban,83572.6,6,7.073,5.478,0.4449,28.664558,77.263582,Delhi,,,
2025-11-18 14:56:46,3466,Innova,87.78,732.0,16.48,0.031,20.51,5.01,14.097,0.785,0,,0.108,1.982,0.0,Stop-and-Go,16.6,Clear,clear sky,4.7,42.7,1016.0,5,1.97,50.6,Urban,83572.7,6,7.073,5.478,0.4449,28.664532,77.26367,Delhi,,,
2025-11-18 14:56:48,3468,Innova,87.96,742.5,16.09,0.031,21.31,5.31,14.097,0.785,0,,0.111,2.06,0.0,Aggressive,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.15,54.7,Urban,83572.7,6,7.073,5.478,0.4449,28.664537,77.263767,Delhi,,,
2025-11-18 14:56:50,3470,Innova,87.93,729.5,15.47,0.031,21.31,5.08,14.105,0.785,0,,0.109,2.007,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.03,54.9,Urban,83572.7,6,7.073,5.478,0.4449,28.664504,77.263864,Delhi,,,
2025-11-18 14:56:52,3472,Innova,88.0,714.9,14.26,0.031,21.4,5.0,14.106,0.785,0,,0.11,2.034,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.79,50.5,Urban,83572.7,6,7.073,5.478,0.4449,28.664481,77.263928,Delhi,,,
2025-11-18 14:56:54,3474,Innova,88.04,710.7,13.33,0.031,21.31,4.95,14.112,0.785,0,,0.114,2.139,0.0,Aggressive,16.5,Clear,clear sky,4.7,42.7,1016.0,5,2.3,60.3,Urban,83572.7,6,7.073,5.478,0.4449,28.664472,77.263982,Delhi,,,
2025-11-18 14:56:56,3476,Innova,88.05,695.0,13.17,0.031,21.49,4.88,14.122,0.785,0,,0.111,2.126,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.84,65.0,Urban,83572.7,6,7.073,5.478,0.4449,28.664454,77.264053,Delhi,,,
2025-11-18 14:56:58,3478,Innova,88.12,686.3,13.35,0.031,20.96,4.82,14.131,0.785,0,,0.108,2.041,0.0,Stop-and-Go,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.09,56.5,Urban,83572.7,6,7.073,5.478,0.4449,28.66445,77.264117,Delhi,,,
2025-11-18 14:57:00,3480,Innova,87.92,674.4,13.53,0.031,20.71,4.95,14.135,0.785,0,,0.107,1.917,0.0,Smooth,16.4,Clear,clear sky,4.7,42.7,1016.0,5,2.34,52.9,Urban,83572.7,6,7.073,5.478,0.4449,28.664392,77.264194,Delhi,,,
2025-11-18 14:57:02,3482,Innova,87.97,670.8,13.45,0.031,19.74,5.0,14.134,0.785,0,,0.107,1.804,0.0,Stop-and-Go,18.6,Clear,clear sky,4.7,42.7,1016.0,5,2.62,59.6,Urban,83572.7,6,7.073,5.478,0.4449,28.664369,77.264254,Delhi,,,
2025-11-18 14:57:04,3484,Innova,87.79,672.8,13.62,0.03,20.0,4.85,14.132,0.785,0,,0.11,1.804,0.0,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.63,60.5,Urban,83572.7,6,7.073,5.478,0.4449,28.664341,77.264311,Delhi,,,
2025-11-18 14:57:06,3486,Innova,87.82,661.7,13.45,0.03,19.5,4.88,14.111,0.785,0,,0.106,1.706,0.0,Smooth,16.3,Clear,clear sky,4.7,42.7,1016.0,5,2.61,51.9,Urban,83572.7,6,7.073,5.478,0.4449,28.6643,77.264372,Delhi,,,
2025-11-18 14:57:08,3488,Innova,87.54,655.7,13.68,0.03,19.53,4.66,14.103,0.785,0,,0.106,1.606,0.0,Smooth,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.25,57.3,Urban,83572.7,6,7.073,5.478,0.4449,28.664263,77.264439,Delhi,,,
2025-11-18 14:57:10,3490,Innova,87.47,674.6,14.78,0.03,19.71,4.44,14.103,0.785,0,,0.112,1.759,0.0,Aggressive,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.55,60.0,Urban,83572.7,6,7.073,5.478,0.4449,28.664227,77.264522,Delhi,,,
2025-11-18 14:57:12,3492,Innova,87.55,663.3,13.42,0.03,20.02,4.15,14.098,0.785,0,,0.109,1.815,0.0,Smooth,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.75,64.5,Urban,83572.7,6,7.073,5.478,0.4449,28.664207,77.264582,Delhi,,,
2025-11-18 14:57:14,3494,Innova,87.58,666.0,12.19,0.03,20.41,3.89,14.096,0.785,0,,0.111,1.964,0.0,Aggressive,16.3,Clear,clear sky,4.7,42.7,1016.0,5,2.28,61.0,Urban,83572.7,6,7.073,5.478,0.4449,28.664199,77.264632,Delhi,,,
2025-11-18 14:57:16,3496,Innova,87.9,655.6,11.09,0.03,20.24,3.97,14.111,0.785,0,,0.111,2.005,0.0,Stop-and-Go,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.48,60.6,Urban,83572.7,6,7.073,5.478,0.4449,28.664175,77.264696,Delhi,,,
2025-11-18 14:57:18,3498,Innova,87.64,646.6,10.1,0.03,19.93,3.89,14.111,0.785,0,,0.109,2.005,0.0,Stop-and-Go,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.95,59.5,Urban,83572.7,6,7.073,5.478,0.4449,28.664182,77.264745,Delhi,,,
2025-11-18 14:57:20,3500,Innova,88.07,638.6,9.17,0.03,19.56,3.75,14.118,0.785,0,,0.107,2.011,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.37,58.1,Urban,83572.7,6,7.073,5.478,0.4449,28.664162,77.264812,Delhi,,,
2025-11-18 14:57:22,3502,Innova,88.09,631.6,8.34,0.03,18.5,3.74,14.129,0.785,0,,0.11,2.104,0.0,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.81,51.0,Urban,83572.7,6,7.073,5.478,0.4449,28.664151,77.264855,Delhi,,,
2025-11-18 14:57:24,3504,Innova,87.99,625.4,7.65,0.03,18.16,3.56,14.123,0.785,0,,0.114,2.172,0.0,Aggressive,18.9,Clear,clear sky,4.7,42.7,1016.0,5,2.8,54.6,Urban,83572.7,6,7.073,5.478,0.4449,28.664136,77.264894,Delhi,,,
2025-11-18 14:57:26,3506,Innova,88.05,619.9,6.91,0.029,17.84,3.41,14.129,0.785,0,,0.113,2.145,0.0,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.57,57.2,Urban,83572.8,6,7.073,5.478,0.4449,28.664125,77.264907,Delhi,,,
2025-11-18 14:57:28,3508,Innova,88.08,615.1,6.29,0.029,17.0,3.49,14.129,0.785,0,,0.112,2.046,0.0,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,1.64,48.3,Urban,83572.8,6,7.073,5.478,0.4449,28.664096,77.264923,Delhi,,,
2025-11-18 14:57:30,3510,Innova,87.85,610.9,5.77,0.029,16.92,3.31,14.125,0.785,0,,0.113,2.029,0.0,Aggressive,17.1,Clear,clear sky,4.7,42.7,1016.0,5,1.67,54.7,Urban,83572.8,6,7.073,5.478,0.4449,28.664084,77.264949,Delhi,,,
2025-11-18 14:57:32,3512,Innova,87.83,607.2,5.23,0.029,17.08,3.42,14.121,0.785,0,,0.112,2.043,0.0,Smooth,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.25,52.8,Urban,83572.8,6,7.073,5.478,0.4449,28.66407,77.264955,Delhi,,,
2025-11-18 14:57:34,3514,Innova,87.6,603.9,4.84,0.029,17.14,3.57,14.123,0.785,0,,0.113,1.961,0.0,Stop-and-Go,16.9,Clear,clear sky,4.7,42.7,1016.0,5,1.78,53.5,Urban,83572.8,6,7.073,5.478,0.4449,28.664084,77.264991,Delhi,,,
2025-11-18 14:57:36,3516,Innova,87.63,601.1,4.44,0.029,17.25,3.68,14.129,0.785,0,,0.108,1.93,0.0,Stop-and-Go,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.09,58.1,Urban,83572.8,6,7.073,5.478,0.4449,28.664079,77.265008,Delhi,,,
2025-11-18 14:57:38,3518,Innova,87.84,598.5,4.0,0.029,17.26,3.9,14.005,0.785,0,,0.108,1.863,0.0,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.06,52.1,Urban,83572.8,6,7.073,5.478,0.4449,28.664064,77.265028,Delhi,,,
2025-11-18 14:57:40,3520,Innova,87.8,596.3,3.73,0.029,16.99,3.67,13.886,0.785,0,,0.103,1.846,0.0,Smooth,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.1,50.2,Urban,83572.8,6,7.073,5.478,0.4449,28.664063,77.265052,Delhi,,,
2025-11-18 14:57:42,3522,Innova,87.76,594.4,3.39,0.029,16.68,3.75,13.785,0.785,0,,0.102,1.793,0.0,Smooth,19.3,Clear,clear sky,4.7,42.7,1016.0,5,2.44,55.0,Urban,83572.8,6,7.073,5.478,0.4449,28.664047,77.265077,Delhi,,,
2025-11-18 14:57:44,3524,Innova,88.01,592.6,3.63,0.029,16.09,3.61,13.691,0.785,0,,0.101,1.715,0.0,Stop-and-Go,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.5,51.6,Urban,83572.8,6,7.073,5.478,0.4449,28.664023,77.265083,Delhi,,,
2025-11-18 14:57:46,3526,Innova,88.42,591.1,3.77,0.029,15.73,3.42,13.6,0.785,0,,0.103,1.716,0.0,Aggressive,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.65,54.9,Urban,83572.8,6,7.073,5.478,0.4449,28.664019,77.265116,Delhi,,,
2025-11-18 14:57:48,3528,Innova,88.39,589.8,3.93,0.028,15.4,3.25,13.519,0.785,0,,0.107,1.811,0.0,Aggressive,16.8,Clear,clear sky,4.7,42.7,1016.0,5,1.53,54.1,Urban,83572.8,6,7.073,5.478,0.4449,28.663993,77.265128,Delhi,,,
2025-11-18 14:57:50,3530,Innova,88.47,588.6,5.37,0.028,16.05,3.6,13.442,0.785,0,,0.105,1.943,0.0,Stop-and-Go,16.0,Clear,clear sky,4.7,42.7,1016.0,5,1.72,48.5,Urban,83572.8,6,7.073,5.478,0.4449,28.663986,77.265164,Delhi,,,
2025-11-18 14:57:52,3532,Innova,88.37,587.6,6.76,0.028,16.11,3.41,13.373,0.785,0,,0.11,2.089,0.0,Aggressive,16.8,Clear,clear sky,4.7,42.7,1016.0,5,1.5,63.0,Urban,83572.8,6,7.073,5.478,0.4449,28.663966,77.265211,Delhi,,,
2025-11-18 14:57:54,3534,Innova,88.27,586.7,8.29,0.028,16.34,3.24,13.306,0.785,0,,0.109,2.191,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,1.57,51.3,Urban,83572.8,6,7.073,5.478,0.4449,28.663953,77.26526,Delhi,,,
2025-11-18 14:57:56,3536,Innova,88.13,585.9,9.18,0.028,16.07,3.12,13.256,0.785,0,,0.107,2.143,0.0,Stop-and-Go,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.88,52.0,Urban,83572.8,6,7.073,5.478,0.4449,28.663924,77.26531,Delhi,,,
2025-11-18 14:57:58,3538,Innova,87.96,585.2,10.17,0.028,15.96,3.19,13.204,0.785,0,,0.106,2.153,0.0,Smooth,18.2,Clear,clear sky,4.7,42.7,1016.0,5,2.09,63.2,Urban,83572.8,6,7.073,5.478,0.4449,28.663883,77.265362,Delhi,,,
2025-11-18 14:58:00,3540,Innova,87.73,584.5,9.63,0.028,16.29,3.1,13.16,0.785,0,,0.101,2.113,0.0,Stop-and-Go,18.1,Clear,clear sky,4.7,42.7,1016.0,5,2.0,46.9,Urban,83572.8,6,7.073,5.478,0.4449,28.663874,77.265405,Delhi,,,
2025-11-18 14:58:02,3542,Innova,87.85,584.0,11.1,0.028,16.14,3.2,13.114,0.785,0,,0.099,2.169,0.0,Smooth,16.6,Clear,clear sky,4.7,42.7,1016.0,5,1.92,56.4,Urban,83572.8,6,7.073,5.478,0.4449,28.663836,77.26544,Delhi,,,
2025-11-18 14:58:04,3544,Innova,87.81,583.5,11.93,0.028,17.16,3.44,13.078,0.785,0,,0.098,2.191,0.0,Stop-and-Go,18.2,Clear,clear sky,4.7,42.7,1016.0,5,2.41,54.5,Urban,83572.8,6,7.073,5.478,0.4449,28.663836,77.2655,Delhi,,,
2025-11-18 14:58:06,3546,Innova,87.24,583.3,11.97,0.028,16.81,3.26,13.051,0.785,0,,0.097,2.036,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,1.99,58.3,Urban,83572.8,6,7.073,5.478,0.4449,28.663806,77.265578,Delhi,,,
2025-11-18 14:58:08,3548,Innova,87.19,582.9,11.76,0.028,17.05,3.46,13.024,0.785,0,,0.099,2.031,0.0,Aggressive,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.01,55.4,Urban,83572.8,6,7.073,5.478,0.4449,28.663792,77.265636,Delhi,,,
2025-11-18 14:58:10,3550,Innova,87.26,582.5,11.69,0.027,16.9,3.52,12.994,0.785,0,,0.096,1.942,0.0,Stop-and-Go,18.7,Clear,clear sky,4.7,42.7,1016.0,5,2.06,62.6,Urban,83572.8,6,7.073,5.478,0.4449,28.663765,77.265703,Delhi,,,
2025-11-18 14:58:12,3552,Innova,87.49,582.2,13.32,0.027,17.03,3.59,12.969,0.785,0,,0.092,2.051,0.0,Smooth,18.2,Clear,clear sky,4.7,42.7,1016.0,5,2.31,56.2,Urban,83572.8,6,7.073,5.478,0.4449,28.66374,77.265765,Delhi,,,
2025-11-18 14:58:14,3554,Innova,87.35,594.3,13.8,0.027,18.03,3.61,12.946,0.785,0,,0.095,2.037,0.0,Smooth,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.97,56.8,Urban,83572.8,6,7.073,5.478,0.4449,28.663697,77.265812,Delhi,,,
2025-11-18 14:58:16,3556,Innova,87.28,592.6,14.1,0.027,18.05,3.49,12.916,0.785,0,,0.093,1.972,0.0,Smooth,17.0,Clear,clear sky,4.7,42.7,1016.0,5,1.5,57.0,Urban,83572.8,6,7.073,5.478,0.4449,28.66366,77.265871,Delhi,,,
2025-11-18 14:58:18,3558,Innova,87.62,600.2,12.92,0.027,17.88,3.46,13.013,0.785,0,,0.099,2.057,0.0,Aggressive,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.95,54.4,Urban,83572.8,6,7.073,5.478,0.4449,28.663626,77.265938,Delhi,,,
2025-11-18 14:58:20,3560,Innova,88.0,597.8,13.43,0.027,17.9,3.54,12.98,0.785,0,,0.097,2.043,0.0,Stop-and-Go,16.1,Clear,clear sky,4.7,42.7,1016.0,5,1.93,59.4,Urban,83572.8,6,7.073,5.478,0.4449,28.663597,77.266003,Delhi,,,
2025-11-18 14:58:22,3562,Innova,88.18,631.5,14.14,0.027,18.53,3.71,13.058,0.785,0,,0.101,2.125,0.0,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,1.73,57.2,Urban,83572.8,6,7.073,5.478,0.4449,28.663549,77.266092,Delhi,,,
2025-11-18 14:58:24,3564,Innova,88.18,629.5,14.03,0.027,18.86,3.5,13.146,0.785,0,,0.1,2.032,0.0,Stop-and-Go,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.15,58.6,Urban,83572.9,6,7.073,5.478,0.4449,28.663533,77.266173,Delhi,,,
2025-11-18 14:58:26,3566,Innova,88.29,623.5,12.69,0.027,19.29,3.64,13.216,0.785,0,,0.099,2.101,0.0,Smooth,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.41,51.1,Urban,83572.9,6,7.073,5.478,0.4449,28.663514,77.266237,Delhi,,,
2025-11-18 14:58:28,3568,Innova,88.07,618.3,11.54,0.027,19.49,3.45,13.297,0.785,0,,0.098,2.155,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.98,55.3,Urban,83572.9,6,7.073,5.478,0.4449,28.663486,77.266327,Delhi,,,
2025-11-18 14:58:30,3570,Innova,87.84,613.7,10.41,0.027,19.17,3.63,13.372,0.785,0,,0.095,2.136,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,1.99,51.8,Urban,83572.9,6,7.073,5.478,0.4449,28.663464,77.266387,Delhi,,,
2025-11-18 14:58:32,3572,Innova,87.98,609.7,9.39,0.026,19.16,3.93,13.429,0.785,0,,0.094,2.131,0.0,Stop-and-Go,16.7,Clear,clear sky,4.7,42.7,1016.0,5,1.7,58.6,Urban,83572.9,6,7.073,5.478,0.4449,28.663445,77.266434,Delhi,,,
2025-11-18 14:58:34,3574,Innova,88.01,606.1,8.51,0.026,19.27,3.73,13.482,0.785,0,,0.094,2.12,0.0,Smooth,17.5,Clear,clear sky,4.7,42.7,1016.0,5,2.23,54.4,Urban,83572.9,6,7.073,5.478,0.4449,28.663427,77.266484,Delhi,,,
