timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-05 17:22:30,2130,Innova,87.8,754.3,13.76,0.556,22.43,4.98,14.087,0.745,0,,0.094,2.171,0.0,Smooth,32.3,Clear,clear sky,2.8,42.0,1009.5,10,2.01,56.6,Urban,88442.36,7,5.91,4.288,0.5204,28.635921,77.160298,Delhi,,,
2026-03-05 17:22:32,2132,Innova,87.73,735.8,12.45,0.556,22.48,4.88,14.091,0.745,0,,0.095,2.221,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.25,47.1,Urban,88442.37,7,5.91,4.288,0.5204,28.63596,77.160235,Delhi,,,
2026-03-05 17:22:34,2134,Innova,87.78,729.2,11.23,0.556,22.4,4.88,14.094,0.745,0,,0.098,2.274,0.0,Aggressive,30.7,Clear,clear sky,2.8,42.0,1009.5,10,1.87,57.4,Urban,88442.38,7,5.91,4.288,0.5204,28.635987,77.160174,Delhi,,,
2026-03-05 17:22:36,2136,Innova,87.7,711.3,10.14,0.556,22.51,4.75,14.094,0.745,0,,0.1,2.252,0.0,Stop-and-Go,33.1,Clear,clear sky,2.8,42.0,1009.5,10,2.14,48.9,Urban,88442.38,7,5.91,4.288,0.5204,28.63602,77.160128,Delhi,,,
2026-03-05 17:22:38,2138,Innova,87.71,695.5,9.13,0.556,21.73,4.58,14.097,0.745,0,,0.1,2.194,0.0,Smooth,32.2,Clear,clear sky,2.8,42.0,1009.5,10,2.24,51.1,Urban,88442.39,7,5.91,4.288,0.5204,28.63604,77.16008,Delhi,,,
2026-03-05 17:22:40,2140,Innova,87.69,681.6,8.27,0.556,21.34,4.41,14.087,0.745,0,,0.104,2.287,0.0,Aggressive,30.5,Clear,clear sky,2.8,42.0,1009.5,10,1.79,54.5,Urban,88442.39,7,5.91,4.288,0.5204,28.636068,77.160047,Delhi,,,
2026-03-05 17:22:42,2142,Innova,87.36,669.4,7.55,0.556,20.77,4.22,14.083,0.745,0,,0.103,2.24,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.27,40.5,Urban,88442.4,7,5.91,4.288,0.5204,28.636105,77.160012,Delhi,,,
2026-03-05 17:22:44,2144,Innova,87.48,658.7,6.84,0.556,19.64,4.26,14.085,0.745,0,,0.102,2.217,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.6,50.0,Urban,88442.4,7,5.91,4.288,0.5204,28.636135,77.159992,Delhi,,,
2026-03-05 17:22:46,2146,Innova,87.51,649.3,6.3,0.555,19.34,3.99,14.076,0.745,0,,0.105,2.255,0.0,Aggressive,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.12,47.3,Urban,88442.4,7,5.91,4.288,0.5204,28.636153,77.159952,Delhi,,,
2026-03-05 17:22:48,2148,Innova,87.6,641.0,5.77,0.555,18.82,3.77,14.074,0.745,0,,0.104,2.189,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.01,51.3,Urban,88442.41,7,5.91,4.288,0.5204,28.636178,77.159919,Delhi,,,
2026-03-05 17:22:50,2150,Innova,87.46,633.6,5.32,0.555,17.7,3.87,14.078,0.745,0,,0.104,2.106,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.43,50.0,Urban,88442.41,7,5.91,4.288,0.5204,28.636177,77.159906,Delhi,,,
2026-03-05 17:22:52,2152,Innova,87.58,627.2,4.86,0.555,17.05,3.71,14.077,0.745,0,,0.105,2.049,0.0,Smooth,33.4,Clear,clear sky,2.8,42.0,1009.5,10,2.13,48.1,Urban,88442.41,7,5.91,4.288,0.5204,28.636202,77.159891,Delhi,,,
2026-03-05 17:22:54,2154,Innova,87.59,621.5,4.5,0.555,16.67,3.59,14.072,0.745,0,,0.106,1.986,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,1.98,48.5,Urban,88442.41,7,5.91,4.288,0.5204,28.636227,77.15988,Delhi,,,
2026-03-05 17:22:56,2156,Innova,87.79,616.6,4.09,0.555,16.11,3.57,14.075,0.745,0,,0.11,1.991,0.0,Aggressive,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.89,44.7,Urban,88442.42,7,5.91,4.288,0.5204,28.636233,77.159855,Delhi,,,
2026-03-05 17:22:58,2158,Innova,87.89,612.2,6.43,0.555,15.5,3.46,14.074,0.745,0,,0.107,2.211,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,2.04,45.4,Urban,88442.42,7,5.91,4.288,0.5204,28.636253,77.159819,Delhi,,,
2026-03-05 17:23:00,2160,Innova,87.66,608.3,7.98,0.555,15.22,3.68,14.083,0.745,0,,0.107,2.291,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.37,54.1,Urban,88442.43,7,5.91,4.288,0.5204,28.636258,77.159774,Delhi,,,
2026-03-05 17:23:02,2162,Innova,87.85,604.9,8.98,0.555,15.44,3.5,14.082,0.745,0,,0.107,2.419,0.0,Aggressive,32.3,Clear,clear sky,2.8,42.0,1009.5,10,2.13,40.0,Urban,88442.43,7,5.91,4.288,0.5204,28.636268,77.159731,Delhi,,,
2026-03-05 17:23:04,2164,Innova,87.72,601.9,9.36,0.555,15.49,3.58,14.082,0.745,0,,0.104,2.358,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.12,40.0,Urban,88442.44,7,5.91,4.288,0.5204,28.636273,77.159679,Delhi,,,
2026-03-05 17:23:06,2166,Innova,87.47,599.3,10.19,0.555,16.3,3.66,13.961,0.745,0,,0.105,2.344,0.0,Smooth,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.08,55.2,Urban,88442.44,7,5.91,4.288,0.5204,28.636308,77.159621,Delhi,,,
2026-03-05 17:23:08,2168,Innova,87.5,597.0,10.75,0.554,16.37,3.46,13.855,0.745,0,,0.102,2.238,0.0,Smooth,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.74,49.4,Urban,88442.45,7,5.91,4.288,0.5204,28.636324,77.159568,Delhi,,,
2026-03-05 17:23:10,2170,Innova,87.53,594.9,12.27,0.554,16.49,3.29,13.759,0.745,0,,0.102,2.315,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.25,53.6,Urban,88442.45,7,5.91,4.288,0.5204,28.636354,77.159502,Delhi,,,
2026-03-05 17:23:12,2172,Innova,87.49,593.1,13.16,0.554,17.16,3.78,13.666,0.745,0,,0.103,2.325,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.25,48.2,Urban,88442.46,7,5.91,4.288,0.5204,28.636383,77.159436,Delhi,,,
2026-03-05 17:23:14,2174,Innova,87.64,598.0,13.01,0.554,17.5,4.28,13.582,0.745,0,,0.109,2.212,0.0,Aggressive,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.2,56.1,Urban,88442.47,7,5.91,4.288,0.5204,28.636426,77.159383,Delhi,,,
2026-03-05 17:23:16,2176,Innova,87.61,612.3,13.3,0.554,17.43,4.21,13.625,0.745,0,,0.109,2.157,0.0,Aggressive,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.5,48.3,Urban,88442.48,7,5.91,4.288,0.5204,28.636455,77.159313,Delhi,,,
2026-03-05 17:23:18,2178,Innova,87.41,615.1,14.24,0.554,17.4,4.23,13.662,0.745,0,,0.108,2.161,0.0,Stop-and-Go,32.7,Clear,clear sky,2.8,42.0,1009.5,10,2.06,55.4,Urban,88442.48,7,5.91,4.288,0.5204,28.636499,77.15925,Delhi,,,
2026-03-05 17:23:20,2180,Innova,87.21,629.9,14.68,0.554,16.45,4.15,13.693,0.745,0,,0.111,2.194,0.0,Aggressive,32.6,Clear,clear sky,2.8,42.0,1009.5,10,1.97,51.8,Urban,88442.49,7,5.91,4.288,0.5204,28.636526,77.159186,Delhi,,,
2026-03-05 17:23:22,2182,Innova,87.16,630.0,14.83,0.554,16.81,4.13,13.725,0.745,0,,0.111,2.069,0.0,Smooth,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.22,45.2,Urban,88442.5,7,5.91,4.288,0.5204,28.636575,77.159111,Delhi,,,
2026-03-05 17:23:24,2184,Innova,87.17,626.4,16.07,0.554,16.95,4.15,13.746,0.745,0,,0.112,2.031,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,2.42,43.3,Urban,88442.51,7,5.91,4.288,0.5204,28.636641,77.159028,Delhi,,,
2026-03-05 17:23:26,2186,Innova,86.95,633.4,16.73,0.554,16.86,4.42,13.778,0.745,0,,0.11,2.024,0.0,Smooth,32.4,Clear,clear sky,2.8,42.0,1009.5,10,2.2,51.6,Urban,88442.52,7,5.91,4.288,0.5204,28.636687,77.158955,Delhi,,,
2026-03-05 17:23:28,2188,Innova,87.12,637.9,17.16,0.554,17.61,4.64,13.794,0.745,0,,0.11,2.047,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,1.73,49.9,Urban,88442.53,7,5.91,4.288,0.5204,28.636726,77.158867,Delhi,,,
2026-03-05 17:23:30,2190,Innova,87.24,645.9,17.0,0.553,17.41,4.6,13.82,0.745,0,,0.107,1.977,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,42.0,1009.5,10,1.68,47.4,Urban,88442.54,7,5.91,4.288,0.5204,28.636787,77.15879,Delhi,,,
2026-03-05 17:23:32,2192,Innova,87.28,650.2,16.88,0.553,17.93,5.19,13.841,0.745,0,,0.104,1.917,0.0,Stop-and-Go,32.6,Clear,clear sky,2.8,42.0,1009.5,10,1.61,45.7,Urban,88442.55,7,5.91,4.288,0.5204,28.636842,77.158694,Delhi,,,
2026-03-05 17:23:34,2194,Innova,87.34,657.5,17.98,0.553,17.84,5.0,13.873,0.745,0,,0.105,2.05,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.84,47.0,Urban,88442.56,7,5.91,4.288,0.5204,28.636898,77.158626,Delhi,,,
2026-03-05 17:23:36,2196,Innova,87.28,672.8,17.61,0.553,17.9,5.1,13.888,0.745,0,,0.103,1.971,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.18,50.1,Urban,88442.57,7,5.91,4.288,0.5204,28.636946,77.158529,Delhi,,,
2026-03-05 17:23:38,2198,Innova,87.27,722.9,17.81,0.553,17.63,5.19,13.904,0.745,0,,0.104,1.91,0.0,Aggressive,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.23,52.0,Urban,88442.58,7,5.91,4.288,0.5204,28.636986,77.158453,Delhi,,,
2026-03-05 17:23:40,2200,Innova,87.12,722.9,18.64,0.553,18.44,5.18,13.916,0.745,0,,0.102,2.074,0.0,Smooth,31.4,Clear,clear sky,2.8,42.0,1009.5,10,1.77,60.0,Urban,88442.59,7,5.91,4.288,0.5204,28.637036,77.15836,Delhi,,,
2026-03-05 17:23:42,2202,Innova,87.17,728.7,18.13,0.553,18.58,5.5,13.936,0.745,0,,0.1,2.098,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.15,50.4,Urban,88442.6,7,5.91,4.288,0.5204,28.637085,77.15828,Delhi,,,
2026-03-05 17:23:44,2204,Innova,87.32,756.1,18.46,0.553,19.37,5.6,13.959,0.745,0,,0.105,2.092,0.0,Aggressive,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.17,46.7,Urban,88442.61,7,5.91,4.288,0.5204,28.637118,77.158192,Delhi,,,
2026-03-05 17:23:46,2206,Innova,87.44,761.3,18.86,0.553,20.01,5.64,13.967,0.745,0,,0.102,2.079,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,2.35,47.3,Urban,88442.62,7,5.91,4.288,0.5204,28.637157,77.158096,Delhi,,,
2026-03-05 17:23:48,2208,Innova,87.41,759.7,18.91,0.553,20.6,5.57,13.973,0.745,0,,0.102,1.933,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.11,55.8,Urban,88442.63,7,5.91,4.288,0.5204,28.637191,77.15799,Delhi,,,
2026-03-05 17:23:50,2210,Innova,87.35,809.2,20.09,0.553,20.62,5.78,13.982,0.745,0,,0.103,2.067,0.0,Aggressive,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.93,42.2,Urban,88442.64,7,5.91,4.288,0.5204,28.637202,77.157867,Delhi,,,
2026-03-05 17:23:52,2212,Innova,87.42,816.8,19.98,0.552,21.21,5.96,14.01,0.745,0,,0.101,1.958,0.0,Smooth,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.6,42.7,Urban,88442.65,7,5.91,4.288,0.5204,28.637219,77.157747,Delhi,,,
2026-03-05 17:23:54,2214,Innova,87.16,825.8,20.55,0.552,21.65,5.88,14.025,0.745,0,,0.099,1.951,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.06,50.5,Urban,88442.66,7,5.91,4.288,0.5204,28.637236,77.157641,Delhi,,,
2026-03-05 17:23:56,2216,Innova,87.34,836.9,20.53,0.552,22.28,6.02,14.028,0.745,0,,0.098,1.888,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.99,55.8,Urban,88442.67,7,5.91,4.288,0.5204,28.637205,77.157524,Delhi,,,
2026-03-05 17:23:58,2218,Innova,87.77,838.4,21.17,0.552,22.83,6.2,14.029,0.745,0,,0.096,1.838,0.0,Stop-and-Go,32.9,Clear,clear sky,2.8,42.0,1009.5,10,2.18,48.2,Urban,88442.68,7,5.91,4.288,0.5204,28.637176,77.15741,Delhi,,,
2026-03-05 17:24:00,2220,Innova,87.61,849.2,20.87,0.552,22.96,6.2,14.04,0.745,0,,0.095,1.83,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.96,56.4,Urban,88442.7,7,5.91,4.288,0.5204,28.637158,77.157292,Delhi,,,
2026-03-05 17:24:02,2222,Innova,87.87,858.9,20.95,0.552,23.89,6.07,14.05,0.745,0,,0.095,1.753,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,1.89,53.8,Urban,88442.71,7,5.91,4.288,0.5204,28.637129,77.157157,Delhi,,,
2026-03-05 17:24:04,2224,Innova,87.99,866.9,21.06,0.552,24.14,5.93,14.061,0.745,0,,0.094,1.727,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,1.82,55.4,Urban,88442.72,7,5.91,4.288,0.5204,28.63711,77.157056,Delhi,,,
2026-03-05 17:24:06,2226,Innova,87.85,875.5,20.7,0.552,24.68,6.06,14.08,0.745,0,,0.091,1.691,0.0,Smooth,30.6,Clear,clear sky,2.8,42.0,1009.5,10,1.98,46.4,Urban,88442.73,7,5.91,4.288,0.5204,28.637103,77.15694,Delhi,,,
2026-03-05 17:24:08,2228,Innova,87.78,914.3,21.3,0.552,24.59,5.94,14.089,0.745,0,,0.094,1.828,0.0,Aggressive,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.29,47.7,Urban,88442.74,7,5.91,4.288,0.5204,28.637101,77.156812,Delhi,,,
2026-03-05 17:24:10,2230,Innova,87.67,918.7,21.15,0.552,24.87,6.32,14.093,0.745,0,,0.096,1.808,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,42.0,1009.5,10,2.17,49.5,Urban,88442.75,7,5.91,4.288,0.5204,28.637095,77.15668,Delhi,,,
2026-03-05 17:24:12,2232,Innova,87.57,919.1,20.64,0.552,25.52,6.17,14.101,0.745,0,,0.095,1.768,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.0,56.5,Urban,88442.77,7,5.91,4.288,0.5204,28.637101,77.156567,Delhi,,,
2026-03-05 17:24:14,2234,Innova,87.57,900.4,18.78,0.551,24.79,6.15,14.102,0.745,0,,0.094,1.947,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,1.84,46.5,Urban,88442.78,7,5.91,4.288,0.5204,28.637088,77.156462,Delhi,,,
2026-03-05 17:24:16,2236,Innova,87.73,907.3,19.35,0.551,24.91,5.71,14.106,0.745,0,,0.094,1.975,0.0,Aggressive,31.7,Clear,clear sky,2.8,42.0,1009.5,10,1.95,60.0,Urban,88442.79,7,5.91,4.288,0.5204,28.637068,77.15637,Delhi,,,
2026-03-05 17:24:18,2238,Innova,87.81,893.7,18.8,0.551,25.12,5.27,14.114,0.745,0,,0.096,1.927,0.0,Smooth,32.8,Clear,clear sky,2.8,42.0,1009.5,10,2.2,54.8,Urban,88442.8,7,5.91,4.288,0.5204,28.637055,77.156272,Delhi,,,
2026-03-05 17:24:20,2240,Innova,87.7,884.2,18.58,0.551,24.93,5.2,14.121,0.745,0,,0.093,1.851,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.86,47.1,Urban,88442.81,7,5.91,4.288,0.5204,28.637041,77.156192,Delhi,,,
2026-03-05 17:24:22,2242,Innova,87.67,917.8,19.19,0.551,25.9,5.01,14.128,0.745,0,,0.097,1.939,0.0,Aggressive,32.5,Clear,clear sky,2.8,42.0,1009.5,10,2.02,54.9,Urban,88442.82,7,5.91,4.288,0.5204,28.637022,77.156085,Delhi,,,
2026-03-05 17:24:24,2244,Innova,87.57,910.2,19.73,0.551,26.31,5.05,14.121,0.745,0,,0.095,1.919,0.0,Smooth,30.6,Clear,clear sky,2.8,42.0,1009.5,10,1.91,51.3,Urban,88442.83,7,5.91,4.288,0.5204,28.637017,77.155976,Delhi,,,
2026-03-05 17:24:26,2246,Innova,87.52,899.0,19.05,0.551,25.54,5.25,14.125,0.745,0,,0.092,1.951,0.0,Smooth,32.3,Clear,clear sky,2.8,42.0,1009.5,10,2.17,49.6,Urban,88442.84,7,5.91,4.288,0.5204,28.637044,77.15586,Delhi,,,
2026-03-05 17:24:28,2248,Innova,87.76,911.2,20.38,0.551,25.5,5.6,14.135,0.745,0,,0.091,2.041,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.33,50.7,Urban,88442.85,7,5.91,4.288,0.5204,28.637036,77.155733,Delhi,,,
2026-03-05 17:24:30,2250,Innova,87.59,922.6,20.08,0.551,25.65,5.61,14.133,0.745,0,,0.09,1.981,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,42.0,1009.5,10,2.15,46.6,Urban,88442.86,7,5.91,4.288,0.5204,28.637058,77.155644,Delhi,,,
2026-03-05 17:24:32,2252,Innova,87.66,928.6,20.38,0.551,25.55,5.78,14.136,0.745,0,,0.093,1.965,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.09,55.1,Urban,88442.87,7,5.91,4.288,0.5204,28.637049,77.155529,Delhi,,,
2026-03-05 17:24:34,2254,Innova,87.78,953.5,20.34,0.551,25.69,5.72,14.135,0.745,0,,0.101,2.009,0.0,Aggressive,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.09,51.9,Urban,88442.89,7,5.91,4.288,0.5204,28.637074,77.155422,Delhi,,,
2026-03-05 17:24:36,2256,Innova,87.76,952.9,21.22,0.55,26.12,5.92,14.14,0.745,0,,0.101,2.002,0.0,Stop-and-Go,32.6,Clear,clear sky,2.8,42.0,1009.5,10,1.85,46.3,Urban,88442.9,7,5.91,4.288,0.5204,28.6371,77.155311,Delhi,,,
2026-03-05 17:24:38,2258,Innova,87.43,977.4,21.6,0.55,26.53,5.72,14.134,0.745,0,,0.101,1.929,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.71,55.6,Urban,88442.91,7,5.91,4.288,0.5204,28.637127,77.155193,Delhi,,,
2026-03-05 17:24:40,2260,Innova,87.32,972.4,21.82,0.55,26.61,5.75,14.126,0.745,0,,0.101,1.855,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.11,53.4,Urban,88442.92,7,5.91,4.288,0.5204,28.637133,77.155064,Delhi,,,
2026-03-05 17:24:42,2262,Innova,87.49,986.2,21.99,0.55,26.45,5.72,14.117,0.745,0,,0.102,1.768,0.0,Smooth,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.69,51.8,Urban,88442.93,7,5.91,4.288,0.5204,28.637143,77.154923,Delhi,,,
2026-03-05 17:24:44,2264,Innova,87.61,1018.8,22.14,0.55,26.92,5.9,14.113,0.745,0,,0.103,1.822,0.0,Aggressive,31.2,Clear,clear sky,2.8,42.0,1009.5,10,1.83,49.3,Urban,88442.95,7,5.91,4.288,0.5204,28.637166,77.154792,Delhi,,,
2026-03-05 17:24:46,2266,Innova,87.43,1023.7,21.49,0.55,26.91,6.12,14.103,0.745,0,,0.102,1.789,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,1.84,49.1,Urban,88442.96,7,5.91,4.288,0.5204,28.63717,77.154678,Delhi,,,
2026-03-05 17:24:48,2268,Innova,87.39,1047.9,21.92,0.55,27.41,6.0,14.113,0.745,0,,0.105,1.843,0.0,Aggressive,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.19,58.5,Urban,88442.97,7,5.91,4.288,0.5204,28.637204,77.15456,Delhi,,,
2026-03-05 17:24:50,2270,Innova,87.16,1062.6,22.62,0.55,27.62,5.93,14.114,0.745,0,,0.103,1.823,0.0,Smooth,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.16,59.5,Urban,88442.98,7,5.91,4.288,0.5204,28.637222,77.154428,Delhi,,,
2026-03-05 17:24:52,2272,Innova,87.08,1074.4,22.49,0.55,27.6,6.01,14.114,0.745,0,,0.103,1.811,0.0,Aggressive,31.8,Clear,clear sky,2.8,42.0,1009.5,10,1.82,52.9,Urban,88443.0,7,5.91,4.288,0.5204,28.637236,77.15429,Delhi,,,
2026-03-05 17:24:54,2274,Innova,87.21,1079.8,22.77,0.55,27.69,6.14,14.108,0.745,0,,0.102,1.72,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,1.96,47.6,Urban,88443.01,7,5.91,4.288,0.5204,28.637283,77.154167,Delhi,,,
2026-03-05 17:24:56,2276,Innova,87.26,1110.0,22.66,0.549,27.06,6.13,14.114,0.745,0,,0.109,1.711,0.0,Aggressive,32.6,Clear,clear sky,2.8,42.0,1009.5,10,1.86,40.6,Urban,88443.02,7,5.91,4.288,0.5204,28.637296,77.15404,Delhi,,,
2026-03-05 17:24:58,2278,Innova,86.98,1099.9,22.26,0.549,27.11,5.94,14.124,0.745,0,,0.114,1.778,0.0,Aggressive,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.0,40.0,Urban,88443.03,7,5.91,4.288,0.5204,28.637305,77.153924,Delhi,,,
2026-03-05 17:25:00,2280,Innova,87.09,1073.9,22.17,0.549,27.28,5.78,14.137,0.745,0,,0.113,1.724,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,1.79,47.6,Urban,88443.05,7,5.91,4.288,0.5204,28.637323,77.153797,Delhi,,,
2026-03-05 17:25:02,2282,Innova,87.01,1061.2,22.22,0.549,27.52,5.87,14.13,0.745,0,,0.111,1.641,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.0,40.0,Urban,88443.06,7,5.91,4.288,0.5204,28.637344,77.153674,Delhi,,,
2026-03-05 17:25:04,2284,Innova,87.01,1039.0,22.82,0.549,27.71,5.51,14.117,0.745,0,,0.109,1.679,0.0,Smooth,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.11,49.6,Urban,88443.07,7,5.91,4.288,0.5204,28.637336,77.153555,Delhi,,,
2026-03-05 17:25:06,2286,Innova,87.25,1050.2,23.66,0.549,27.99,5.88,14.131,0.745,0,,0.111,1.818,0.0,Aggressive,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.14,48.4,Urban,88443.08,7,5.91,4.288,0.5204,28.63734,77.153415,Delhi,,,
2026-03-05 17:25:08,2288,Innova,87.26,1041.3,22.64,0.549,28.06,5.94,14.12,0.745,0,,0.11,1.896,0.0,Smooth,32.3,Clear,clear sky,2.8,42.0,1009.5,10,2.41,47.1,Urban,88443.1,7,5.91,4.288,0.5204,28.637365,77.153264,Delhi,,,
2026-03-05 17:25:10,2290,Innova,87.4,1043.5,21.68,0.549,28.01,6.04,14.115,0.745,0,,0.113,2.034,0.0,Aggressive,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.17,48.3,Urban,88443.11,7,5.91,4.288,0.5204,28.637368,77.153157,Delhi,,,
2026-03-05 17:25:12,2292,Innova,87.51,1032.7,22.15,0.549,28.26,5.87,14.118,0.745,0,,0.112,1.912,0.0,Smooth,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.18,44.6,Urban,88443.12,7,5.91,4.288,0.5204,28.63737,77.153034,Delhi,,,
2026-03-05 17:25:14,2294,Innova,87.47,1063.2,21.94,0.549,27.84,5.73,14.119,0.745,0,,0.113,1.887,0.0,Aggressive,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.82,50.6,Urban,88443.13,7,5.91,4.288,0.5204,28.637359,77.152918,Delhi,,,
2026-03-05 17:25:16,2296,Innova,87.49,1060.1,22.25,0.549,28.32,5.65,14.118,0.745,0,,0.109,1.755,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.16,48.0,Urban,88443.14,7,5.91,4.288,0.5204,28.63738,77.15279,Delhi,,,
2026-03-05 17:25:18,2298,Innova,87.35,1022.8,21.42,0.548,27.92,5.66,14.12,0.745,0,,0.105,1.788,0.0,Stop-and-Go,33.0,Clear,clear sky,2.8,42.0,1009.5,10,2.1,48.9,Urban,88443.16,7,5.91,4.288,0.5204,28.637413,77.152671,Delhi,,,
2026-03-05 17:25:20,2300,Innova,87.38,1026.6,22.31,0.548,27.78,5.68,14.117,0.745,0,,0.102,1.826,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,1.92,48.9,Urban,88443.17,7,5.91,4.288,0.5204,28.637436,77.152536,Delhi,,,
2026-03-05 17:25:22,2302,Innova,87.42,1045.3,21.75,0.548,27.99,5.83,14.121,0.745,0,,0.103,1.902,0.0,Aggressive,31.8,Clear,clear sky,2.8,42.0,1009.5,10,2.08,44.4,Urban,88443.18,7,5.91,4.288,0.5204,28.637461,77.152423,Delhi,,,
2026-03-05 17:25:24,2304,Innova,87.16,1043.9,22.19,0.548,28.07,6.11,14.128,0.745,0,,0.102,1.846,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.24,40.0,Urban,88443.19,7,5.91,4.288,0.5204,28.637489,77.152314,Delhi,,,
2026-03-05 17:25:26,2306,Innova,87.12,1054.3,21.92,0.548,28.26,6.3,14.13,0.745,0,,0.105,1.806,0.0,Smooth,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.93,50.8,Urban,88443.21,7,5.91,4.288,0.5204,28.637527,77.152185,Delhi,,,
2026-03-05 17:25:28,2308,Innova,86.91,1040.4,21.94,0.548,28.57,6.33,14.14,0.745,0,,0.102,1.723,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.15,56.1,Urban,88443.22,7,5.91,4.288,0.5204,28.637567,77.152062,Delhi,,,
