timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-08 20:25:50,3350,Innova,96.44,2182.7,72.22,0.02,65.44,17.18,14.115,0.799,0,,0.098,2.077,0.0,Stop-and-Go,27.5,Clear,clear sky,6.0,59.4,1017.1,15,1.42,23.3,Highway,81164.6,6,7.567,5.927,0.3409,28.563736,77.23316,Delhi,,,
2025-10-08 20:25:52,3352,Innova,96.51,2159.4,74.33,0.02,65.32,17.04,14.12,0.799,0,,0.099,2.227,0.0,Smooth,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.19,23.7,Highway,81164.6,6,7.567,5.927,0.3409,28.563704,77.233586,Delhi,,,
2025-10-08 20:25:54,3354,Innova,96.41,2140.3,75.44,0.02,65.62,17.11,14.121,0.799,0,,0.097,2.25,0.0,Smooth,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.51,20.2,Highway,81164.6,6,7.567,5.927,0.3409,28.563657,77.233999,Delhi,,,
2025-10-08 20:25:56,3356,Innova,96.38,2150.8,75.43,0.02,66.3,17.5,14.125,0.799,0,,0.098,2.054,0.0,Smooth,26.9,Clear,clear sky,6.0,59.4,1017.1,15,1.27,32.4,Highway,81164.7,6,7.567,5.927,0.3409,28.563632,77.234432,Delhi,,,
2025-10-08 20:25:58,3358,Innova,96.37,2166.8,75.69,0.02,66.91,17.47,14.125,0.799,0,,0.098,1.969,0.0,Stop-and-Go,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.11,25.5,Highway,81164.7,6,7.567,5.927,0.3409,28.563604,77.23487,Delhi,,,
2025-10-08 20:26:00,3360,Innova,96.27,2234.7,75.63,0.02,67.52,17.28,14.119,0.799,0,,0.099,1.991,0.0,Aggressive,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.47,28.8,Highway,81164.7,6,7.567,5.927,0.3409,28.563576,77.235304,Delhi,,,
2025-10-08 20:26:02,3362,Innova,96.23,2235.4,75.22,0.02,67.51,17.66,14.125,0.799,0,,0.1,1.879,0.0,Smooth,26.9,Clear,clear sky,6.0,59.4,1017.1,15,1.27,25.3,Highway,81164.8,6,7.567,5.927,0.3409,28.563534,77.235741,Delhi,,,
2025-10-08 20:26:04,3364,Innova,96.13,2296.0,75.02,0.02,68.38,17.81,14.11,0.799,0,,0.102,1.928,0.0,Aggressive,27.3,Clear,clear sky,6.0,59.4,1017.1,15,1.33,24.7,Highway,81164.8,6,7.567,5.927,0.3409,28.563462,77.236162,Delhi,,,
2025-10-08 20:26:06,3366,Innova,96.22,2358.7,76.16,0.02,68.58,18.08,14.118,0.799,0,,0.105,2.017,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.26,21.4,Highway,81164.8,6,7.567,5.927,0.3409,28.563428,77.236603,Delhi,,,
2025-10-08 20:26:08,3368,Innova,96.31,2353.5,75.89,0.02,68.84,18.21,14.123,0.799,0,,0.103,1.986,0.0,Stop-and-Go,27.3,Clear,clear sky,6.0,59.4,1017.1,15,1.22,29.4,Highway,81164.8,6,7.567,5.927,0.3409,28.563448,77.237032,Delhi,,,
2025-10-08 20:26:10,3370,Innova,96.49,2319.1,76.48,0.02,69.36,18.1,14.118,0.799,0,,0.101,1.979,0.0,Smooth,29.7,Clear,clear sky,6.0,59.4,1017.1,15,1.5,27.4,Highway,81164.9,6,7.567,5.927,0.3409,28.563521,77.237467,Delhi,,,
2025-10-08 20:26:12,3372,Innova,96.4,2305.5,75.37,0.02,69.45,18.14,14.12,0.799,0,,0.098,2.055,0.0,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.34,20.0,Highway,81164.9,6,7.567,5.927,0.3409,28.563548,77.237882,Delhi,,,
2025-10-08 20:26:14,3374,Innova,96.44,2329.6,72.41,0.02,69.36,18.03,14.111,0.799,0,,0.101,2.347,0.0,Aggressive,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.32,34.3,Highway,81164.9,6,7.567,5.927,0.3409,28.563546,77.2383,Delhi,,,
2025-10-08 20:26:16,3376,Innova,96.25,2308.3,72.64,0.02,69.19,17.52,14.106,0.799,0,,0.103,2.338,0.0,Smooth,29.3,Clear,clear sky,6.0,59.4,1017.1,15,1.21,26.8,Highway,81165.0,6,7.567,5.927,0.3409,28.563495,77.238704,Delhi,,,
2025-10-08 20:26:18,3378,Innova,96.3,2300.3,73.16,0.02,69.47,17.91,14.102,0.799,0,,0.1,2.278,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.4,35.2,Highway,81165.0,6,7.567,5.927,0.3409,28.563469,77.239126,Delhi,,,
2025-10-08 20:26:20,3380,Innova,96.58,2265.7,74.09,0.02,68.93,18.01,14.104,0.799,0,,0.1,2.234,0.0,Stop-and-Go,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.52,23.0,Highway,81165.0,6,7.567,5.927,0.3409,28.563413,77.239533,Delhi,,,
2025-10-08 20:26:22,3382,Innova,96.63,2242.0,73.51,0.02,67.89,17.96,14.116,0.799,0,,0.102,2.213,0.0,Smooth,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.19,29.1,Highway,81165.0,6,7.567,5.927,0.3409,28.563374,77.239937,Delhi,,,
2025-10-08 20:26:24,3384,Innova,96.82,2224.3,74.21,0.02,67.7,17.7,14.119,0.799,0,,0.101,2.221,0.0,Smooth,29.6,Clear,clear sky,6.0,59.4,1017.1,15,1.45,30.9,Highway,81165.1,6,7.567,5.927,0.3409,28.563361,77.24037,Delhi,,,
2025-10-08 20:26:26,3386,Innova,96.93,2275.4,74.39,0.02,67.77,17.73,14.124,0.799,0,,0.103,2.22,0.0,Aggressive,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.31,20.0,Highway,81165.1,6,7.567,5.927,0.3409,28.56332,77.240789,Delhi,,,
2025-10-08 20:26:28,3388,Innova,97.17,2229.3,74.16,0.02,68.06,17.75,14.128,0.799,0,,0.101,2.109,0.0,Smooth,29.3,Clear,clear sky,6.0,59.4,1017.1,15,1.44,20.0,Highway,81165.1,6,7.567,5.927,0.3409,28.563252,77.241216,Delhi,,,
2025-10-08 20:26:30,3390,Innova,97.23,2283.6,73.58,0.02,67.91,17.76,14.137,0.799,0,,0.106,2.118,0.0,Aggressive,29.1,Clear,clear sky,6.0,59.4,1017.1,15,1.02,28.0,Highway,81165.2,6,7.567,5.927,0.3409,28.563181,77.241628,Delhi,,,
2025-10-08 20:26:32,3392,Innova,97.12,2359.8,75.09,0.02,68.53,17.87,14.133,0.799,0,,0.106,2.236,0.0,Aggressive,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.54,22.6,Highway,81165.2,6,7.567,5.927,0.3409,28.563074,77.24205,Delhi,,,
2025-10-08 20:26:34,3394,Innova,97.15,2330.2,73.93,0.02,69.11,17.75,14.134,0.799,0,,0.103,2.306,0.0,Stop-and-Go,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.3,31.4,Highway,81165.2,6,7.567,5.927,0.3409,28.562933,77.242431,Delhi,,,
2025-10-08 20:26:36,3396,Innova,97.21,2333.8,75.05,0.02,69.62,17.84,14.145,0.799,0,,0.101,2.278,0.0,Stop-and-Go,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.57,33.5,Highway,81165.3,6,7.567,5.927,0.3409,28.562757,77.242805,Delhi,,,
2025-10-08 20:26:38,3398,Innova,97.26,2289.8,72.54,0.02,70.13,17.67,14.14,0.799,0,,0.099,2.358,0.0,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.07,29.6,Highway,81165.3,6,7.567,5.927,0.3409,28.562607,77.243168,Delhi,,,
2025-10-08 20:26:40,3400,Innova,97.47,2336.0,71.55,0.02,70.01,17.52,14.137,0.799,0,,0.103,2.435,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.22,32.8,Highway,81165.3,6,7.567,5.927,0.3409,28.562428,77.243499,Delhi,,,
2025-10-08 20:26:42,3402,Innova,97.61,2324.3,72.19,0.02,69.87,17.52,14.131,0.799,0,,0.1,2.32,0.0,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.13,30.6,Highway,81165.3,6,7.567,5.927,0.3409,28.562229,77.243846,Delhi,,,
2025-10-08 20:26:44,3404,Innova,97.51,2301.8,71.13,0.02,69.61,17.26,14.131,0.799,0,,0.097,2.26,0.0,Stop-and-Go,27.2,Clear,clear sky,6.0,59.4,1017.1,15,1.07,25.8,Highway,81165.4,6,7.567,5.927,0.3409,28.562022,77.244154,Delhi,,,
2025-10-08 20:26:46,3406,Innova,97.74,2288.9,71.2,0.02,69.3,17.4,14.129,0.799,0,,0.097,2.173,0.0,Smooth,29.6,Clear,clear sky,6.0,59.4,1017.1,15,1.38,30.1,Highway,81165.4,6,7.567,5.927,0.3409,28.561815,77.244478,Delhi,,,
2025-10-08 20:26:48,3408,Innova,97.86,2252.4,70.98,0.02,68.83,17.4,14.119,0.799,0,,0.097,2.114,0.0,Smooth,29.1,Clear,clear sky,6.0,59.4,1017.1,15,1.25,36.2,Highway,81165.4,6,7.567,5.927,0.3409,28.561654,77.244832,Delhi,,,
2025-10-08 20:26:50,3410,Innova,97.77,2268.2,64.02,0.02,68.86,17.11,14.113,0.799,0,,0.104,2.905,0.0,Aggressive,27.5,Clear,clear sky,6.0,59.4,1017.1,15,1.42,40.0,Highway,81165.4,6,7.567,5.927,0.3409,28.561578,77.245179,Delhi,,,
2025-10-08 20:26:52,3412,Innova,97.73,2239.0,57.71,0.02,68.18,17.05,14.117,0.799,0,,0.103,3.371,0.0,Stop-and-Go,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.16,30.0,Highway,81165.5,6,7.567,5.927,0.3409,28.561445,77.245455,Delhi,,,
2025-10-08 20:26:54,3414,Innova,97.48,2183.8,52.08,0.02,66.94,16.82,14.113,0.799,0,,0.099,3.808,0.0,Smooth,29.9,Clear,clear sky,6.0,59.4,1017.1,15,1.39,24.3,Highway,81165.5,6,7.567,5.927,0.3409,28.561306,77.245711,Delhi,,,
2025-10-08 20:26:56,3416,Innova,97.62,2129.4,46.88,0.02,65.36,16.62,14.115,0.799,0,,0.1,4.188,0.0,Stop-and-Go,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.24,40.0,Highway,81165.5,6,7.567,5.927,0.3409,28.561184,77.245933,Delhi,,,
2025-10-08 20:26:58,3418,Innova,97.68,2058.6,42.27,0.02,63.65,16.28,14.109,0.799,0,,0.097,4.363,0.0,Smooth,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.41,30.0,Highway,81165.5,6,7.567,5.927,0.3409,28.561066,77.246137,Delhi,,,
2025-10-08 20:27:00,3420,Innova,97.77,1984.2,38.19,0.02,62.4,16.16,14.106,0.799,0,,0.095,4.422,0.0,Smooth,26.7,Clear,clear sky,6.0,59.4,1017.1,15,1.52,28.8,Highway,81165.5,6,7.567,5.927,0.3409,28.560946,77.246298,Delhi,,,
2025-10-08 20:27:02,3422,Innova,97.6,1908.0,34.38,0.02,60.92,15.89,14.117,0.799,0,,0.094,4.459,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.27,21.6,Highway,81165.6,6,7.567,5.927,0.3409,28.560852,77.246455,Delhi,,,
2025-10-08 20:27:04,3424,Innova,97.53,1819.0,31.0,0.02,59.1,15.89,14.114,0.799,0,,0.093,4.467,0.0,Smooth,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.41,26.1,Highway,81165.6,6,7.567,5.927,0.3409,28.560755,77.246612,Delhi,,,
2025-10-08 20:27:06,3426,Innova,97.68,1773.1,35.57,0.02,57.27,15.28,14.097,0.799,0,,0.092,4.629,0.0,Stop-and-Go,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.27,30.2,Highway,81165.6,6,7.567,5.927,0.3409,28.560673,77.246795,Delhi,,,
2025-10-08 20:27:08,3428,Innova,97.81,1772.9,40.46,0.02,56.65,14.95,14.092,0.799,0,,0.093,4.9,0.0,Aggressive,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.24,25.2,Highway,81165.6,6,7.567,5.927,0.3409,28.560548,77.246969,Delhi,,,
2025-10-08 20:27:10,3430,Innova,97.41,1790.6,43.44,0.02,56.03,14.81,14.097,0.799,0,,0.094,4.873,0.0,Aggressive,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.61,30.4,Highway,81165.6,6,7.567,5.927,0.3409,28.560403,77.247156,Delhi,,,
2025-10-08 20:27:12,3432,Innova,97.29,1779.2,45.74,0.02,55.31,14.61,14.093,0.799,0,,0.094,4.74,0.0,Smooth,26.9,Clear,clear sky,6.0,59.4,1017.1,15,1.43,32.3,Highway,81165.6,6,7.567,5.927,0.3409,28.560238,77.247358,Delhi,,,
2025-10-08 20:27:14,3434,Innova,97.43,1776.7,49.33,0.02,54.65,14.27,14.102,0.799,0,,0.093,4.715,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.63,28.4,Highway,81165.7,6,7.567,5.927,0.3409,28.560028,77.247541,Delhi,,,
2025-10-08 20:27:16,3436,Innova,97.55,1823.1,48.96,0.02,54.1,14.04,14.116,0.799,0,,0.101,4.381,0.0,Aggressive,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.43,31.7,Highway,81165.7,6,7.567,5.927,0.3409,28.559848,77.247726,Delhi,,,
2025-10-08 20:27:18,3438,Innova,97.45,1816.9,49.59,0.02,54.02,13.87,14.112,0.799,0,,0.102,4.049,0.0,Smooth,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.77,29.3,Highway,81165.7,6,7.567,5.927,0.3409,28.559634,77.247889,Delhi,,,
2025-10-08 20:27:20,3440,Innova,97.39,1803.5,51.88,0.02,53.72,13.48,14.107,0.799,0,,0.099,3.965,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.23,29.1,Highway,81165.7,6,7.567,5.927,0.3409,28.559396,77.248036,Delhi,,,
2025-10-08 20:27:22,3442,Innova,97.52,1818.7,54.03,0.02,53.22,13.56,14.115,0.799,0,,0.097,3.849,0.0,Smooth,27.3,Clear,clear sky,6.0,59.4,1017.1,15,1.49,30.2,Highway,81165.7,6,7.567,5.927,0.3409,28.559199,77.248199,Delhi,,,
2025-10-08 20:27:24,3444,Innova,97.44,1831.5,55.41,0.02,53.75,13.64,14.118,0.799,0,,0.1,3.687,0.0,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.25,30.8,Highway,81165.8,6,7.567,5.927,0.3409,28.558989,77.248394,Delhi,,,
2025-10-08 20:27:26,3446,Innova,97.29,1844.7,56.54,0.02,53.9,13.61,14.121,0.799,0,,0.097,3.511,0.0,Stop-and-Go,27.3,Clear,clear sky,6.0,59.4,1017.1,15,1.14,27.5,Highway,81165.8,6,7.567,5.927,0.3409,28.558808,77.248625,Delhi,,,
2025-10-08 20:27:28,3448,Innova,96.95,1866.8,57.72,0.02,54.38,13.26,14.124,0.799,0,,0.096,3.36,0.0,Smooth,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.11,30.2,Highway,81165.8,6,7.567,5.927,0.3409,28.558595,77.248828,Delhi,,,
2025-10-08 20:27:30,3450,Innova,96.89,1927.2,58.83,0.02,54.85,13.46,14.128,0.799,0,,0.097,3.328,0.0,Aggressive,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.4,23.7,Highway,81165.8,6,7.567,5.927,0.3409,28.558412,77.249069,Delhi,,,
2025-10-08 20:27:32,3452,Innova,96.9,1947.2,58.25,0.02,55.92,13.9,14.127,0.799,0,,0.099,3.11,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.02,34.1,Highway,81165.9,6,7.567,5.927,0.3409,28.558192,77.24931,Delhi,,,
2025-10-08 20:27:34,3454,Innova,96.9,1970.0,59.88,0.02,56.73,13.73,14.118,0.799,0,,0.1,3.089,0.0,Smooth,29.8,Clear,clear sky,6.0,59.4,1017.1,15,1.53,34.4,Highway,81165.9,6,7.567,5.927,0.3409,28.557986,77.249544,Delhi,,,
2025-10-08 20:27:36,3456,Innova,96.75,1950.1,60.69,0.02,57.14,13.84,14.131,0.799,0,,0.097,2.872,0.0,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.61,38.8,Highway,81165.9,6,7.567,5.927,0.3409,28.557753,77.249734,Delhi,,,
2025-10-08 20:27:38,3458,Innova,96.63,1935.6,61.14,0.02,57.68,14.58,14.131,0.799,0,,0.094,2.717,0.0,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.15,35.5,Highway,81165.9,6,7.567,5.927,0.3409,28.557496,77.24992,Delhi,,,
2025-10-08 20:27:40,3460,Innova,96.65,1931.9,64.2,0.02,57.53,14.7,14.123,0.799,0,,0.092,2.893,0.0,Smooth,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.42,27.7,Highway,81166.0,6,7.567,5.927,0.3409,28.557275,77.25019,Delhi,,,
2025-10-08 20:27:42,3462,Innova,96.75,2007.1,66.13,0.02,57.83,14.88,14.126,0.799,0,,0.097,3.063,0.0,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.1,34.2,Highway,81166.0,6,7.567,5.927,0.3409,28.557093,77.250496,Delhi,,,
2025-10-08 20:27:44,3464,Innova,96.91,2019.2,66.2,0.02,58.74,15.22,14.127,0.799,0,,0.102,2.846,0.0,Aggressive,29.4,Clear,clear sky,6.0,59.4,1017.1,15,1.58,28.4,Highway,81166.0,6,7.567,5.927,0.3409,28.556912,77.250807,Delhi,,,
2025-10-08 20:27:46,3466,Innova,97.15,1987.9,66.7,0.02,58.89,15.41,14.128,0.799,0,,0.105,2.686,0.0,Stop-and-Go,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.28,28.8,Highway,81166.0,6,7.567,5.927,0.3409,28.55673,77.251142,Delhi,,,
2025-10-08 20:27:48,3468,Innova,96.94,2026.9,67.47,0.02,59.44,15.39,14.126,0.799,0,,0.106,2.632,0.0,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.43,33.6,Highway,81166.1,6,7.567,5.927,0.3409,28.556533,77.251463,Delhi,,,
2025-10-08 20:27:50,3470,Innova,96.7,2013.6,67.65,0.02,60.03,15.56,14.128,0.799,0,,0.104,2.479,0.0,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.49,21.1,Highway,81166.1,6,7.567,5.927,0.3409,28.556313,77.251757,Delhi,,,
2025-10-08 20:27:52,3472,Innova,96.75,2069.1,68.21,0.02,60.19,15.8,14.122,0.799,0,,0.107,2.463,0.0,Aggressive,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.35,32.5,Highway,81166.1,6,7.567,5.927,0.3409,28.55614,77.252087,Delhi,,,
2025-10-08 20:27:54,3474,Innova,96.81,2056.1,69.9,0.02,59.3,15.6,14.129,0.799,0,,0.103,2.541,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.44,30.2,Highway,81166.1,6,7.567,5.927,0.3409,28.555966,77.25243,Delhi,,,
2025-10-08 20:27:56,3476,Innova,96.86,2099.1,69.04,0.02,59.98,15.35,14.126,0.799,0,,0.105,2.572,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.49,29.0,Highway,81166.2,6,7.567,5.927,0.3409,28.55578,77.252767,Delhi,,,
2025-10-08 20:27:58,3478,Innova,96.75,2094.8,70.71,0.02,60.37,15.78,14.126,0.799,0,,0.104,2.594,0.0,Smooth,29.8,Clear,clear sky,6.0,59.4,1017.1,15,1.58,32.2,Highway,81166.2,6,7.567,5.927,0.3409,28.555607,77.253124,Delhi,,,
2025-10-08 20:28:00,3480,Innova,96.68,2138.7,70.11,0.02,61.84,15.75,14.117,0.799,0,,0.109,2.599,0.0,Aggressive,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.52,33.0,Highway,81166.2,6,7.567,5.927,0.3409,28.555439,77.253458,Delhi,,,
2025-10-08 20:28:02,3482,Innova,96.32,2189.7,72.46,0.02,62.1,16.29,14.118,0.799,0,,0.112,2.8,0.0,Aggressive,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.12,22.8,Highway,81166.3,6,7.567,5.927,0.3409,28.555331,77.253845,Delhi,,,
2025-10-08 20:28:04,3484,Innova,96.21,2172.9,72.67,0.02,62.56,16.61,14.123,0.799,0,,0.112,2.687,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.12,34.2,Highway,81166.3,6,7.567,5.927,0.3409,28.555259,77.254247,Delhi,,,
2025-10-08 20:28:06,3486,Innova,96.21,2241.4,72.37,0.02,63.34,16.91,14.128,0.799,0,,0.11,2.563,0.0,Aggressive,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.49,25.0,Highway,81166.3,6,7.567,5.927,0.3409,28.555265,77.254644,Delhi,,,
2025-10-08 20:28:08,3488,Innova,96.21,2242.5,74.2,0.02,63.51,17.16,14.135,0.799,0,,0.109,2.63,0.0,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.15,31.4,Highway,81166.3,6,7.567,5.927,0.3409,28.555248,77.255057,Delhi,,,
2025-10-08 20:28:10,3490,Innova,95.92,2286.6,74.23,0.02,64.49,17.4,14.127,0.799,0,,0.112,2.572,0.0,Aggressive,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.53,38.0,Highway,81166.4,6,7.567,5.927,0.3409,28.555174,77.255468,Delhi,,,
2025-10-08 20:28:12,3492,Innova,95.8,2267.2,75.1,0.02,65.08,17.46,14.12,0.799,0,,0.111,2.51,0.0,Smooth,29.5,Clear,clear sky,6.0,59.4,1017.1,15,1.28,27.4,Highway,81166.4,6,7.567,5.927,0.3409,28.555095,77.255904,Delhi,,,
2025-10-08 20:28:14,3494,Innova,96.07,2266.2,76.35,0.02,65.57,17.64,14.12,0.799,0,,0.11,2.528,0.0,Smooth,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.27,35.3,Highway,81166.4,6,7.567,5.927,0.3409,28.555008,77.256325,Delhi,,,
2025-10-08 20:28:16,3496,Innova,96.32,2310.1,74.65,0.02,66.1,17.58,14.118,0.799,0,,0.112,2.618,0.0,Aggressive,26.4,Clear,clear sky,6.0,59.4,1017.1,15,1.41,29.0,Highway,81166.5,6,7.567,5.927,0.3409,28.554927,77.256748,Delhi,,,
2025-10-08 20:28:18,3498,Innova,96.32,2322.9,74.78,0.02,66.23,17.65,14.124,0.799,0,,0.118,2.524,0.0,Aggressive,27.5,Clear,clear sky,6.0,59.4,1017.1,15,1.45,33.0,Highway,81166.5,6,7.567,5.927,0.3409,28.554867,77.257169,Delhi,,,
2025-10-08 20:28:20,3500,Innova,96.34,2320.1,74.92,0.02,66.32,17.5,14.125,0.799,0,,0.116,2.381,0.0,Smooth,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.06,28.8,Highway,81166.5,6,7.567,5.927,0.3409,28.554813,77.257588,Delhi,,,
2025-10-08 20:28:22,3502,Innova,96.14,2297.9,75.17,0.02,67.13,17.79,14.128,0.799,0,,0.111,2.321,0.0,Smooth,29.5,Clear,clear sky,6.0,59.4,1017.1,15,1.1,35.8,Highway,81166.5,6,7.567,5.927,0.3409,28.554701,77.258003,Delhi,,,
2025-10-08 20:28:24,3504,Innova,96.12,2308.2,77.26,0.02,67.14,18.06,14.131,0.799,0,,0.11,2.423,0.0,Smooth,29.1,Clear,clear sky,6.0,59.4,1017.1,15,1.36,29.8,Highway,81166.6,6,7.567,5.927,0.3409,28.554615,77.258425,Delhi,,,
2025-10-08 20:28:26,3506,Innova,96.14,2372.9,78.2,0.02,67.95,17.99,14.122,0.799,0,,0.111,2.475,0.0,Aggressive,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.57,28.4,Highway,81166.6,6,7.567,5.927,0.3409,28.554539,77.258852,Delhi,,,
2025-10-08 20:28:28,3508,Innova,96.21,2440.4,77.95,0.02,68.62,17.88,14.113,0.799,0,,0.114,2.427,0.0,Aggressive,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.22,32.6,Highway,81166.6,6,7.567,5.927,0.3409,28.554503,77.259292,Delhi,,,
2025-10-08 20:28:30,3510,Innova,96.07,2423.7,78.48,0.02,68.66,18.15,14.118,0.799,0,,0.115,2.394,0.0,Smooth,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.4,36.2,Highway,81166.7,6,7.567,5.927,0.3409,28.554344,77.259702,Delhi,,,
2025-10-08 20:28:32,3512,Innova,96.44,2455.2,77.13,0.02,69.38,18.23,14.123,0.799,0,,0.119,2.497,0.0,Aggressive,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.42,30.1,Highway,81166.7,6,7.567,5.927,0.3409,28.554209,77.260111,Delhi,,,
2025-10-08 20:28:34,3514,Innova,96.38,2416.2,74.83,0.02,70.17,18.43,14.114,0.799,0,,0.113,2.613,0.0,Smooth,30.1,Clear,clear sky,6.0,59.4,1017.1,15,1.35,29.1,Highway,81166.7,6,7.567,5.927,0.3409,28.554078,77.26052,Delhi,,,
2025-10-08 20:28:36,3516,Innova,96.09,2459.6,74.54,0.02,70.71,18.31,14.119,0.799,0,,0.115,2.592,0.0,Aggressive,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.68,25.6,Highway,81166.8,6,7.567,5.927,0.3409,28.55396,77.260918,Delhi,,,
2025-10-08 20:28:38,3518,Innova,96.19,2406.9,73.18,0.02,70.64,18.26,14.116,0.799,0,,0.112,2.593,0.0,Smooth,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.28,28.6,Highway,81166.8,6,7.567,5.927,0.3409,28.553871,77.26131,Delhi,,,
2025-10-08 20:28:40,3520,Innova,96.19,2412.2,72.66,0.02,69.94,18.31,14.115,0.799,0,,0.112,2.589,0.0,Aggressive,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.31,38.7,Highway,81166.8,6,7.567,5.927,0.3409,28.553773,77.261703,Delhi,,,
2025-10-08 20:28:42,3522,Innova,96.43,2377.9,71.51,0.02,70.17,18.42,14.114,0.799,0,,0.109,2.537,0.0,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.54,28.5,Highway,81166.8,6,7.567,5.927,0.3409,28.553727,77.262106,Delhi,,,
2025-10-08 20:28:44,3524,Innova,96.4,2375.7,72.13,0.02,70.03,18.3,14.112,0.799,0,,0.113,2.541,0.0,Aggressive,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.67,27.6,Highway,81166.9,6,7.567,5.927,0.3409,28.553675,77.262511,Delhi,,,
2025-10-08 20:28:46,3526,Innova,96.54,2411.6,74.23,0.02,70.35,18.19,14.119,0.799,0,,0.117,2.683,0.0,Aggressive,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.77,22.5,Highway,81166.9,6,7.567,5.927,0.3409,28.553617,77.262918,Delhi,,,
2025-10-08 20:28:48,3528,Innova,96.53,2442.3,72.5,0.02,70.73,18.08,14.12,0.799,0,,0.12,2.814,0.0,Aggressive,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.54,32.2,Highway,81166.9,6,7.567,5.927,0.3409,28.553609,77.263323,Delhi,,,
