timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-24 18:02:38,3698,Innova,90.55,1185.2,27.76,0.173,33.31,7.62,14.13,0.799,0,,0.102,2.002,0.0,Smooth,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.1,42.1,Urban,80263.5,6,7.77,6.101,0.3054,28.693215,77.261312,Delhi,,,
2025-09-24 18:02:40,3700,Innova,90.47,1169.6,27.01,0.173,32.83,7.92,14.132,0.799,0,,0.103,2.063,0.0,Smooth,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.71,38.6,Urban,80263.5,6,7.77,6.101,0.3054,28.69326,77.261173,Delhi,,,
2025-09-24 18:02:42,3702,Innova,90.43,1194.8,27.22,0.173,32.94,8.13,14.13,0.799,0,,0.106,2.082,0.0,Aggressive,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.62,32.1,Urban,80263.5,6,7.77,6.101,0.3054,28.693319,77.261029,Delhi,,,
2025-09-24 18:02:44,3704,Innova,90.35,1224.3,25.67,0.173,33.4,8.11,14.133,0.799,0,,0.11,2.159,0.0,Aggressive,35.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,38.7,Urban,80263.5,6,7.77,6.101,0.3054,28.693348,77.26089,Delhi,,,
2025-09-24 18:02:46,3706,Innova,90.21,1181.2,26.68,0.173,32.85,7.65,14.14,0.799,0,,0.108,2.138,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.72,37.1,Urban,80263.5,6,7.77,6.101,0.3054,28.693395,77.26074,Delhi,,,
2025-09-24 18:02:48,3708,Innova,90.18,1175.3,25.39,0.173,32.72,7.96,14.139,0.799,0,,0.107,2.166,0.0,Stop-and-Go,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,37.0,Urban,80263.5,6,7.77,6.101,0.3054,28.693411,77.260592,Delhi,,,
2025-09-24 18:02:50,3710,Innova,90.14,1180.7,25.63,0.173,31.91,8.02,14.117,0.799,0,,0.108,2.141,0.0,Aggressive,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.71,44.9,Urban,80263.5,6,7.77,6.101,0.3054,28.693457,77.260454,Delhi,,,
2025-09-24 18:02:52,3712,Innova,90.1,1201.3,24.5,0.173,32.01,8.27,14.113,0.799,0,,0.109,2.258,0.0,Aggressive,39.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.66,38.5,Urban,80263.6,6,7.77,6.101,0.3054,28.693482,77.260328,Delhi,,,
2025-09-24 18:02:54,3714,Innova,90.31,1213.9,26.27,0.173,31.67,8.43,14.123,0.799,0,,0.115,2.37,0.0,Aggressive,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,47.9,Urban,80263.6,6,7.77,6.101,0.3054,28.693509,77.260176,Delhi,,,
2025-09-24 18:02:56,3716,Innova,90.43,1188.9,26.18,0.172,31.86,7.83,14.116,0.799,0,,0.114,2.233,0.0,Smooth,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,39.5,Urban,80263.6,6,7.77,6.101,0.3054,28.693543,77.260015,Delhi,,,
2025-09-24 18:02:58,3718,Innova,90.4,1211.3,25.95,0.172,31.92,8.25,14.127,0.799,0,,0.116,2.22,0.0,Aggressive,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,46.8,Urban,80263.6,6,7.77,6.101,0.3054,28.693546,77.259875,Delhi,,,
2025-09-24 18:03:00,3720,Innova,90.53,1195.2,26.68,0.172,32.04,7.9,14.127,0.799,0,,0.114,2.203,0.0,Stop-and-Go,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,40.1,Urban,80263.6,6,7.77,6.101,0.3054,28.69357,77.259704,Delhi,,,
2025-09-24 18:03:02,3722,Innova,90.64,1192.3,27.35,0.172,31.86,7.81,14.133,0.799,0,,0.118,2.244,0.0,Aggressive,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.77,35.8,Urban,80263.6,6,7.77,6.101,0.3054,28.693584,77.259533,Delhi,,,
2025-09-24 18:03:04,3724,Innova,90.68,1175.6,26.23,0.172,31.38,7.77,14.128,0.799,0,,0.115,2.257,0.0,Smooth,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,35.3,Urban,80263.6,6,7.77,6.101,0.3054,28.693584,77.259368,Delhi,,,
2025-09-24 18:03:06,3726,Innova,90.58,1151.4,26.69,0.172,31.63,7.57,14.119,0.799,0,,0.112,2.224,0.0,Smooth,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,48.4,Urban,80263.6,6,7.77,6.101,0.3054,28.693621,77.259213,Delhi,,,
2025-09-24 18:03:08,3728,Innova,90.6,1119.5,26.54,0.172,31.49,7.34,14.118,0.799,0,,0.113,2.057,0.0,Smooth,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.01,41.6,Urban,80263.6,6,7.77,6.101,0.3054,28.693626,77.259049,Delhi,,,
2025-09-24 18:03:10,3730,Innova,90.6,1156.6,27.14,0.172,31.12,7.54,14.115,0.799,0,,0.114,2.101,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.57,35.7,Urban,80263.7,6,7.77,6.101,0.3054,28.693644,77.258889,Delhi,,,
2025-09-24 18:03:12,3732,Innova,90.6,1153.2,25.93,0.172,31.45,7.83,14.118,0.799,0,,0.111,2.145,0.0,Stop-and-Go,40.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.81,32.4,Urban,80263.7,6,7.77,6.101,0.3054,28.693672,77.258734,Delhi,,,
2025-09-24 18:03:14,3734,Innova,90.56,1139.6,26.17,0.172,31.48,7.77,14.12,0.799,0,,0.111,2.037,0.0,Smooth,39.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.39,32.5,Urban,80263.7,6,7.77,6.101,0.3054,28.693712,77.258584,Delhi,,,
2025-09-24 18:03:16,3736,Innova,90.46,1171.0,25.98,0.172,31.81,7.68,14.101,0.799,0,,0.112,2.09,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,40.7,Urban,80263.7,6,7.77,6.101,0.3054,28.693748,77.258448,Delhi,,,
2025-09-24 18:03:18,3738,Innova,90.54,1208.0,24.38,0.171,31.62,7.75,14.111,0.799,0,,0.116,2.265,0.0,Aggressive,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.09,49.7,Urban,80263.7,6,7.77,6.101,0.3054,28.693778,77.258308,Delhi,,,
2025-09-24 18:03:20,3740,Innova,90.57,1206.2,26.19,0.171,31.29,7.85,14.111,0.799,0,,0.115,2.356,0.0,Smooth,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.92,39.4,Urban,80263.7,6,7.77,6.101,0.3054,28.693804,77.258159,Delhi,,,
2025-09-24 18:03:22,3742,Innova,90.5,1222.6,25.69,0.171,32.04,7.86,14.116,0.799,0,,0.119,2.347,0.0,Aggressive,35.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,40.6,Urban,80263.7,6,7.77,6.101,0.3054,28.693808,77.257994,Delhi,,,
2025-09-24 18:03:24,3744,Innova,90.35,1203.8,24.52,0.171,32.53,7.9,14.112,0.799,0,,0.119,2.315,0.0,Smooth,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.74,37.5,Urban,80263.7,6,7.77,6.101,0.3054,28.693826,77.257854,Delhi,,,
2025-09-24 18:03:26,3746,Innova,90.22,1176.2,24.8,0.171,32.6,8.06,14.112,0.799,0,,0.116,2.242,0.0,Stop-and-Go,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.26,37.7,Urban,80263.7,6,7.77,6.101,0.3054,28.69383,77.257711,Delhi,,,
2025-09-24 18:03:28,3748,Innova,90.24,1159.2,25.14,0.171,32.7,8.0,14.127,0.799,0,,0.113,2.21,0.0,Smooth,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.04,43.6,Urban,80263.7,6,7.77,6.101,0.3054,28.693833,77.257564,Delhi,,,
2025-09-24 18:03:30,3750,Innova,90.09,1157.3,25.21,0.171,32.8,7.99,14.13,0.799,0,,0.109,2.174,0.0,Stop-and-Go,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,35.8,Urban,80263.8,6,7.77,6.101,0.3054,28.69384,77.257422,Delhi,,,
2025-09-24 18:03:32,3752,Innova,90.14,1173.1,25.67,0.171,33.02,7.83,14.131,0.799,0,,0.112,2.136,0.0,Aggressive,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,43.4,Urban,80263.8,6,7.77,6.101,0.3054,28.693856,77.257268,Delhi,,,
2025-09-24 18:03:34,3754,Innova,89.86,1166.4,25.47,0.171,32.79,7.59,14.123,0.799,0,,0.11,2.046,0.0,Stop-and-Go,38.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.95,35.5,Urban,80263.8,6,7.77,6.101,0.3054,28.693864,77.257128,Delhi,,,
2025-09-24 18:03:36,3756,Innova,89.76,1150.1,26.14,0.171,32.65,7.83,14.118,0.799,0,,0.107,2.008,0.0,Smooth,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,46.4,Urban,80263.8,6,7.77,6.101,0.3054,28.69391,77.256989,Delhi,,,
2025-09-24 18:03:38,3758,Innova,89.7,1142.4,26.47,0.171,32.14,8.01,14.112,0.799,0,,0.105,1.96,0.0,Stop-and-Go,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,41.3,Urban,80263.8,6,7.77,6.101,0.3054,28.693933,77.256849,Delhi,,,
2025-09-24 18:03:40,3760,Innova,89.54,1159.5,26.46,0.17,32.01,8.05,14.106,0.799,0,,0.104,1.813,0.0,Stop-and-Go,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.93,44.9,Urban,80263.8,6,7.77,6.101,0.3054,28.693977,77.256705,Delhi,,,
2025-09-24 18:03:42,3762,Innova,89.99,1138.0,25.85,0.17,31.64,7.64,14.102,0.799,0,,0.099,1.76,0.0,Stop-and-Go,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.11,41.7,Urban,80263.8,6,7.77,6.101,0.3054,28.69403,77.256577,Delhi,,,
2025-09-24 18:03:44,3764,Innova,90.2,1167.3,25.87,0.17,31.86,7.66,14.097,0.799,0,,0.103,1.814,0.0,Aggressive,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.71,30.0,Urban,80263.8,6,7.77,6.101,0.3054,28.694062,77.256433,Delhi,,,
2025-09-24 18:03:46,3766,Innova,90.33,1168.0,26.04,0.17,32.24,7.72,14.099,0.799,0,,0.103,1.705,0.0,Stop-and-Go,36.3,Rain,moderate rain,8.7,79.3,1008.0,80,1.92,37.5,Urban,80263.8,6,7.77,6.101,0.3054,28.694071,77.256293,Delhi,,,
2025-09-24 18:03:48,3768,Innova,90.18,1140.1,25.04,0.17,32.44,7.87,14.093,0.799,0,,0.102,1.774,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,42.4,Urban,80263.8,6,7.77,6.101,0.3054,28.694058,77.256145,Delhi,,,
2025-09-24 18:03:50,3770,Innova,90.21,1121.9,23.37,0.17,32.26,7.73,14.097,0.799,0,,0.1,1.811,0.0,Stop-and-Go,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.87,39.0,Urban,80263.9,6,7.77,6.101,0.3054,28.694073,77.256019,Delhi,,,
2025-09-24 18:03:52,3772,Innova,89.97,1128.2,23.98,0.17,32.36,7.92,14.094,0.799,0,,0.102,1.887,0.0,Aggressive,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.82,40.8,Urban,80263.9,6,7.77,6.101,0.3054,28.694079,77.255872,Delhi,,,
2025-09-24 18:03:54,3774,Innova,89.93,1135.2,23.66,0.17,31.86,8.04,14.086,0.799,0,,0.107,1.946,0.0,Aggressive,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,44.8,Urban,80263.9,6,7.77,6.101,0.3054,28.694057,77.255732,Delhi,,,
2025-09-24 18:03:56,3776,Innova,90.08,1114.6,23.12,0.17,31.77,7.92,14.098,0.799,0,,0.104,1.924,0.0,Stop-and-Go,39.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.08,36.4,Urban,80263.9,6,7.77,6.101,0.3054,28.694002,77.255606,Delhi,,,
2025-09-24 18:03:58,3778,Innova,90.08,1103.8,23.21,0.17,32.37,7.56,14.106,0.799,0,,0.104,1.898,0.0,Smooth,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.63,39.2,Urban,80263.9,6,7.77,6.101,0.3054,28.693981,77.255496,Delhi,,,
2025-09-24 18:04:00,3780,Innova,90.17,1092.7,23.5,0.17,32.6,7.34,14.089,0.799,0,,0.102,1.832,0.0,Stop-and-Go,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,37.9,Urban,80263.9,6,7.77,6.101,0.3054,28.693989,77.25536,Delhi,,,
2025-09-24 18:04:02,3782,Innova,90.26,1100.9,24.08,0.169,32.07,7.2,14.093,0.799,0,,0.101,1.829,0.0,Smooth,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,30.0,Urban,80263.9,6,7.77,6.101,0.3054,28.693992,77.255221,Delhi,,,
2025-09-24 18:04:04,3784,Innova,89.98,1107.2,25.09,0.169,31.51,7.03,14.1,0.799,0,,0.099,1.858,0.0,Smooth,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,46.2,Urban,80263.9,6,7.77,6.101,0.3054,28.69398,77.255079,Delhi,,,
2025-09-24 18:04:06,3786,Innova,89.82,1097.4,24.58,0.169,32.43,6.82,14.108,0.799,0,,0.097,1.862,0.0,Smooth,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,35.7,Urban,80263.9,6,7.77,6.101,0.3054,28.693981,77.254943,Delhi,,,
2025-09-24 18:04:08,3788,Innova,89.58,1109.6,23.91,0.169,32.27,6.76,14.11,0.799,0,,0.102,1.902,0.0,Aggressive,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.86,38.5,Urban,80263.9,6,7.77,6.101,0.3054,28.694005,77.254813,Delhi,,,
2025-09-24 18:04:10,3790,Innova,89.47,1099.8,24.17,0.169,32.53,6.8,14.11,0.799,0,,0.101,1.83,0.0,Smooth,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,50.0,Urban,80264.0,6,7.77,6.101,0.3054,28.694014,77.25468,Delhi,,,
2025-09-24 18:04:12,3792,Innova,89.55,1120.0,24.35,0.169,31.93,6.94,14.124,0.799,0,,0.104,1.839,0.0,Aggressive,38.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,37.3,Urban,80264.0,6,7.77,6.101,0.3054,28.694029,77.254561,Delhi,,,
2025-09-24 18:04:14,3794,Innova,89.6,1115.1,24.22,0.169,31.79,7.15,14.128,0.799,0,,0.104,1.722,0.0,Stop-and-Go,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,50.0,Urban,80264.0,6,7.77,6.101,0.3054,28.694042,77.254423,Delhi,,,
2025-09-24 18:04:16,3796,Innova,89.64,1110.2,23.88,0.169,31.55,6.95,14.127,0.799,0,,0.101,1.676,0.0,Smooth,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.92,39.1,Urban,80264.0,6,7.77,6.101,0.3054,28.694047,77.254278,Delhi,,,
2025-09-24 18:04:18,3798,Innova,89.64,1092.3,23.83,0.169,31.1,7.11,14.114,0.799,0,,0.102,1.671,0.0,Smooth,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,35.1,Urban,80264.0,6,7.77,6.101,0.3054,28.694037,77.254126,Delhi,,,
2025-09-24 18:04:20,3800,Innova,89.66,1080.7,24.63,0.169,30.95,6.87,14.117,0.799,0,,0.1,1.742,0.0,Stop-and-Go,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,44.9,Urban,80264.0,6,7.77,6.101,0.3054,28.694037,77.253991,Delhi,,,
2025-09-24 18:04:22,3802,Innova,89.57,1077.4,23.78,0.169,30.74,6.79,14.126,0.799,0,,0.097,1.79,0.0,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.76,35.6,Urban,80264.0,6,7.77,6.101,0.3054,28.694022,77.253858,Delhi,,,
2025-09-24 18:04:24,3804,Innova,89.67,1065.1,24.33,0.168,31.0,7.09,14.121,0.799,0,,0.098,1.785,0.0,Stop-and-Go,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,38.0,Urban,80264.0,6,7.77,6.101,0.3054,28.694005,77.253724,Delhi,,,
2025-09-24 18:04:26,3806,Innova,89.57,1070.2,24.43,0.168,30.96,7.26,14.126,0.799,0,,0.095,1.724,0.0,Smooth,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,40.6,Urban,80264.0,6,7.77,6.101,0.3054,28.694,77.253586,Delhi,,,
2025-09-24 18:04:28,3808,Innova,89.7,1064.5,25.66,0.168,30.07,7.16,14.125,0.799,0,,0.096,1.808,0.0,Stop-and-Go,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.72,41.1,Urban,80264.0,6,7.77,6.101,0.3054,28.693954,77.25345,Delhi,,,
2025-09-24 18:04:30,3810,Innova,89.65,1080.5,26.24,0.168,30.54,7.0,14.132,0.799,0,,0.094,1.8,0.0,Smooth,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.69,40.4,Urban,80264.0,6,7.77,6.101,0.3054,28.693916,77.253299,Delhi,,,
2025-09-24 18:04:32,3812,Innova,89.44,1090.1,26.63,0.168,30.94,7.1,14.134,0.799,0,,0.096,1.821,0.0,Stop-and-Go,36.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,30.0,Urban,80264.1,6,7.77,6.101,0.3054,28.693882,77.253141,Delhi,,,
2025-09-24 18:04:34,3814,Innova,89.14,1090.7,26.25,0.168,30.54,7.41,14.141,0.799,0,,0.093,1.785,0.0,Stop-and-Go,36.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.22,41.1,Urban,80264.1,6,7.77,6.101,0.3054,28.693836,77.253012,Delhi,,,
2025-09-24 18:04:36,3816,Innova,89.01,1075.4,24.8,0.168,30.34,7.51,14.141,0.799,0,,0.093,1.898,0.0,Stop-and-Go,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.72,45.9,Urban,80264.1,6,7.77,6.101,0.3054,28.693776,77.252902,Delhi,,,
2025-09-24 18:04:38,3818,Innova,89.03,1083.6,23.34,0.168,30.45,7.3,14.14,0.799,0,,0.094,2.063,0.0,Aggressive,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.92,37.9,Urban,80264.1,6,7.77,6.101,0.3054,28.693718,77.252788,Delhi,,,
2025-09-24 18:04:40,3820,Innova,89.18,1086.7,22.75,0.168,31.23,7.37,14.13,0.799,0,,0.095,2.016,0.0,Stop-and-Go,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.04,35.9,Urban,80264.1,6,7.77,6.101,0.3054,28.693655,77.252678,Delhi,,,
2025-09-24 18:04:42,3822,Innova,89.13,1083.7,21.73,0.168,30.98,7.18,14.131,0.799,0,,0.097,2.015,0.0,Smooth,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.98,36.4,Urban,80264.1,6,7.77,6.101,0.3054,28.693609,77.252575,Delhi,,,
2025-09-24 18:04:44,3824,Innova,89.11,1060.7,21.13,0.168,30.56,7.0,14.129,0.799,0,,0.098,1.98,0.0,Stop-and-Go,36.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.92,31.9,Urban,80264.1,6,7.77,6.101,0.3054,28.693565,77.25247,Delhi,,,
2025-09-24 18:04:46,3826,Innova,88.95,1062.7,21.22,0.167,30.51,7.35,14.127,0.799,0,,0.099,1.912,0.0,Smooth,36.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.57,35.9,Urban,80264.1,6,7.77,6.101,0.3054,28.693533,77.252346,Delhi,,,
2025-09-24 18:04:48,3828,Innova,89.06,1047.3,20.81,0.167,30.74,7.3,14.129,0.799,0,,0.098,1.888,0.0,Smooth,38.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.06,40.3,Urban,80264.1,6,7.77,6.101,0.3054,28.693515,77.252251,Delhi,,,
2025-09-24 18:04:50,3830,Innova,88.93,1056.2,21.46,0.167,30.69,7.02,14.129,0.799,0,,0.103,1.946,0.0,Aggressive,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.72,44.1,Urban,80264.1,6,7.77,6.101,0.3054,28.693519,77.252154,Delhi,,,
2025-09-24 18:04:52,3832,Innova,88.95,1055.7,21.17,0.167,30.12,7.01,14.124,0.799,0,,0.105,1.904,0.0,Aggressive,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.61,38.0,Urban,80264.1,6,7.77,6.101,0.3054,28.693514,77.252033,Delhi,,,
2025-09-24 18:04:54,3834,Innova,88.99,1043.6,21.49,0.167,30.1,6.81,14.12,0.799,0,,0.104,1.839,0.0,Smooth,39.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,36.5,Urban,80264.2,6,7.77,6.101,0.3054,28.693514,77.251908,Delhi,,,
2025-09-24 18:04:56,3836,Innova,88.88,1029.8,21.22,0.167,30.0,6.79,14.111,0.799,0,,0.102,1.855,0.0,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.03,43.0,Urban,80264.2,6,7.77,6.101,0.3054,28.693511,77.251797,Delhi,,,
2025-09-24 18:04:58,3838,Innova,89.11,1040.3,20.12,0.167,29.52,6.55,14.11,0.799,0,,0.104,1.93,0.0,Aggressive,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.38,31.6,Urban,80264.2,6,7.77,6.101,0.3054,28.6935,77.251662,Delhi,,,
2025-09-24 18:05:00,3840,Innova,89.06,1061.1,20.16,0.167,29.75,6.37,14.116,0.799,0,,0.107,1.923,0.0,Aggressive,40.2,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,31.4,Urban,80264.2,6,7.77,6.101,0.3054,28.693498,77.25154,Delhi,,,
2025-09-24 18:05:02,3842,Innova,89.18,1069.0,20.59,0.167,29.71,6.49,14.118,0.799,0,,0.108,1.938,0.0,Aggressive,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.69,37.1,Urban,80264.2,6,7.77,6.101,0.3054,28.693498,77.251434,Delhi,,,
2025-09-24 18:05:04,3844,Innova,89.25,1055.4,22.26,0.167,30.09,6.38,14.11,0.799,0,,0.109,2.049,0.0,Smooth,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.12,38.5,Urban,80264.2,6,7.77,6.101,0.3054,28.693512,77.251311,Delhi,,,
2025-09-24 18:05:06,3846,Innova,89.15,1055.6,22.48,0.166,30.58,6.48,14.111,0.799,0,,0.11,1.984,0.0,Stop-and-Go,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.53,40.3,Urban,80264.2,6,7.77,6.101,0.3054,28.693518,77.251177,Delhi,,,
2025-09-24 18:05:08,3848,Innova,89.27,1048.4,23.25,0.166,30.66,6.79,14.107,0.799,0,,0.108,2.0,0.0,Smooth,38.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,38.5,Urban,80264.2,6,7.77,6.101,0.3054,28.69352,77.251055,Delhi,,,
2025-09-24 18:05:10,3850,Innova,89.16,1057.1,24.56,0.166,31.03,7.03,14.112,0.799,0,,0.105,2.076,0.0,Smooth,36.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,48.9,Urban,80264.2,6,7.77,6.101,0.3054,28.693544,77.250891,Delhi,,,
2025-09-24 18:05:12,3852,Innova,89.28,1114.7,23.32,0.166,30.67,7.23,14.128,0.799,0,,0.11,2.157,0.0,Aggressive,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.48,45.9,Urban,80264.2,6,7.77,6.101,0.3054,28.693555,77.250752,Delhi,,,
2025-09-24 18:05:14,3854,Innova,89.61,1092.4,21.95,0.166,30.45,7.11,14.119,0.799,0,,0.107,2.265,0.0,Smooth,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.75,36.7,Urban,80264.2,6,7.77,6.101,0.3054,28.693577,77.250631,Delhi,,,
2025-09-24 18:05:16,3856,Innova,90.06,1090.0,22.27,0.166,30.6,7.49,14.113,0.799,0,,0.108,2.206,0.0,Stop-and-Go,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.19,38.9,Urban,80264.3,6,7.77,6.101,0.3054,28.693564,77.250504,Delhi,,,
2025-09-24 18:05:18,3858,Innova,90.0,1078.2,22.28,0.166,30.59,7.38,14.115,0.799,0,,0.105,2.091,0.0,Smooth,39.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,42.6,Urban,80264.3,6,7.77,6.101,0.3054,28.693592,77.250383,Delhi,,,
2025-09-24 18:05:20,3860,Innova,90.12,1069.4,23.0,0.166,30.95,7.3,14.12,0.799,0,,0.104,2.034,0.0,Smooth,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.4,32.1,Urban,80264.3,6,7.77,6.101,0.3054,28.69362,77.250247,Delhi,,,
2025-09-24 18:05:22,3862,Innova,89.93,1065.2,24.55,0.166,31.02,7.28,14.121,0.799,0,,0.105,2.1,0.0,Smooth,36.2,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,38.0,Urban,80264.3,6,7.77,6.101,0.3054,28.69368,77.250123,Delhi,,,
2025-09-24 18:05:24,3864,Innova,89.92,1067.2,23.14,0.166,30.93,6.94,14.119,0.799,0,,0.103,2.199,0.0,Smooth,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.77,38.5,Urban,80264.3,6,7.77,6.101,0.3054,28.693725,77.250002,Delhi,,,
2025-09-24 18:05:26,3866,Innova,89.98,1058.0,23.78,0.166,30.78,7.24,14.129,0.799,0,,0.101,2.161,0.0,Stop-and-Go,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.82,43.1,Urban,80264.3,6,7.77,6.101,0.3054,28.69377,77.249868,Delhi,,,
2025-09-24 18:05:28,3868,Innova,89.96,1076.7,24.06,0.165,30.2,7.3,14.124,0.799,0,,0.103,2.121,0.0,Aggressive,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.52,35.0,Urban,80264.3,6,7.77,6.101,0.3054,28.693803,77.249743,Delhi,,,
2025-09-24 18:05:30,3870,Innova,89.82,1079.9,23.82,0.165,29.96,7.45,14.109,0.799,0,,0.101,2.05,0.0,Stop-and-Go,38.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,40.5,Urban,80264.3,6,7.77,6.101,0.3054,28.693843,77.249617,Delhi,,,
2025-09-24 18:05:32,3872,Innova,89.79,1082.4,21.54,0.165,29.63,7.4,14.096,0.799,0,,0.103,2.284,0.0,Aggressive,36.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.47,45.1,Urban,80264.3,6,7.77,6.101,0.3054,28.693876,77.249493,Delhi,,,
2025-09-24 18:05:34,3874,Innova,89.77,1099.1,19.44,0.165,30.36,7.39,14.097,0.799,0,,0.108,2.491,0.0,Aggressive,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.39,38.6,Urban,80264.3,6,7.77,6.101,0.3054,28.693905,77.249394,Delhi,,,
