timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-15 10:36:30,2190,Innova,90.62,2292.5,65.08,0.665,45.26,42.37,12.598,0.771,0,,0.12,2.165,0.0,Aggressive,29.3,Clear,clear sky,3.4,32.3,1009.2,12,3.62,30.3,Urban,88778.65,7,5.805,4.21,0.6127,28.60949,77.208948,Delhi,,,
2026-03-15 10:36:32,2192,Innova,91.16,2120.7,60.28,0.662,50.16,37.73,12.637,0.768,0,,0.08,2.416,0.0,Stop-and-Go,29.2,Clear,clear sky,4.5,31.5,1008.8,12,3.54,30.9,Urban,88778.68,7,5.819,4.213,0.6115,28.609456,77.208985,Delhi,,,
2026-03-15 10:36:34,2194,Innova,91.27,1625.0,58.39,0.662,52.23,39.47,12.609,0.775,0,,0.13,1.254,0.0,Smooth,29.4,Clear,clear sky,4.9,31.4,1009.1,12,3.31,34.8,Urban,88778.72,7,5.787,4.188,0.6082,28.609413,77.209084,Delhi,,,
2026-03-15 10:36:36,2196,Innova,90.59,1865.6,59.79,0.659,45.44,38.15,12.699,0.779,0,,0.05,0.93,0.0,Smooth,29.5,Clear,clear sky,4.5,32.4,1008.8,12,3.14,24.5,Urban,88778.75,7,5.779,4.201,0.6118,28.609356,77.209169,Delhi,,,
2026-03-15 10:36:38,2198,Innova,90.88,1797.8,59.69,0.661,54.69,40.21,12.64,0.745,0,,0.05,0.299,0.0,Aggressive,29.6,Clear,clear sky,4.3,32.3,1009.3,12,2.86,29.9,Urban,88778.78,7,5.788,4.197,0.6108,28.609441,77.209247,Delhi,,,
2026-03-15 10:36:40,2200,Innova,90.63,2130.7,59.98,0.662,43.39,37.34,12.669,0.786,0,,0.07,1.755,0.0,Aggressive,29.8,Clear,clear sky,3.6,33.5,1009.1,12,2.8,28.6,Urban,88778.82,7,5.801,4.205,0.6055,28.609528,77.209213,Delhi,,,
2026-03-15 10:36:42,2202,Innova,90.94,2337.0,59.72,0.659,46.91,34.95,12.609,0.745,0,,0.09,0.136,0.0,Smooth,28.9,Clear,clear sky,4.9,32.0,1009.2,12,2.43,33.8,Urban,88778.85,7,5.787,4.212,0.6058,28.609583,77.209147,Delhi,,,
2026-03-15 10:36:44,2204,Innova,90.38,1997.6,64.26,0.662,46.39,39.24,12.535,0.764,0,,0.48,2.341,0.0,Aggressive,29.5,Clear,clear sky,3.4,34.2,1008.9,12,3.41,28.6,Urban,88778.89,7,5.813,4.204,0.6112,28.609659,77.209104,Delhi,,,
2026-03-15 10:36:46,2206,Innova,90.36,2269.8,61.28,0.667,47.87,39.47,12.601,0.741,0,,0.03,1.982,0.0,Smooth,29.3,Clear,clear sky,5.0,34.6,1009.4,12,3.4,33.0,Urban,88778.92,7,5.821,4.191,0.6098,28.609756,77.20918,Delhi,,,
2026-03-15 10:36:48,2208,Innova,91.45,2111.9,64.33,0.661,51.07,41.29,12.607,0.776,0,,0.01,1.765,0.0,Aggressive,29.5,Clear,clear sky,4.1,31.7,1009.5,12,3.13,31.0,Urban,88778.95,7,5.783,4.203,0.6107,28.60982,77.209094,Delhi,,,
2026-03-15 10:36:50,2210,Innova,90.56,2444.3,62.92,0.662,53.94,41.61,12.609,0.747,0,,0.24,1.616,0.0,Smooth,29.5,Clear,clear sky,4.5,29.8,1009.2,12,3.3,32.7,Urban,88778.99,7,5.784,4.193,0.6097,28.609767,77.209144,Delhi,,,
2026-03-15 10:36:52,2212,Innova,90.18,1757.1,58.64,0.662,44.61,34.07,12.601,0.772,0,,0.01,2.397,0.0,Aggressive,28.9,Clear,clear sky,4.3,31.6,1009.2,12,3.39,29.8,Urban,88779.02,7,5.791,4.202,0.6048,28.609712,77.209209,Delhi,,,
2026-03-15 10:36:54,2214,Innova,90.92,2201.1,61.18,0.659,49.53,44.34,12.657,0.754,0,,0.25,1.384,0.0,Aggressive,29.1,Clear,clear sky,3.8,34.3,1009.0,12,3.01,32.6,Urban,88779.06,7,5.795,4.211,0.6095,28.609614,77.209122,Delhi,,,
2026-03-15 10:36:56,2216,Innova,90.57,2022.7,62.91,0.664,44.97,39.6,12.604,0.747,0,,0.02,0.919,0.0,Aggressive,29.2,Clear,clear sky,3.7,29.0,1009.0,12,3.38,22.9,Urban,88779.09,7,5.814,4.196,0.6068,28.60951,77.209012,Delhi,,,
2026-03-15 10:36:58,2218,Innova,90.49,2190.4,64.33,0.66,50.77,40.41,12.639,0.774,0,,0.3,0.732,0.0,Aggressive,29.6,Clear,clear sky,4.7,28.5,1008.9,12,3.03,26.8,Urban,88779.13,7,5.802,4.215,0.6064,28.609423,77.209077,Delhi,,,
2026-03-15 10:37:00,2220,Innova,90.24,2250.3,65.42,0.657,51.55,39.84,12.67,0.766,0,,0.03,0.547,0.0,Aggressive,29.4,Clear,clear sky,3.7,31.5,1008.2,12,2.97,25.8,Urban,88779.16,7,5.782,4.197,0.6077,28.609529,77.209116,Delhi,,,
2026-03-15 10:37:02,2222,Innova,90.57,2043.8,59.59,0.659,45.2,34.93,12.675,0.751,0,,0.0,3.502,0.0,Smooth,29.3,Clear,clear sky,4.6,34.5,1008.7,12,3.32,32.0,Urban,88779.2,7,5.792,4.202,0.6105,28.609455,77.209027,Delhi,,,
2026-03-15 10:37:04,2224,Innova,90.37,1822.9,63.33,0.663,40.85,45.97,12.604,0.767,0,,0.24,2.12,0.0,Aggressive,29.5,Clear,clear sky,4.2,31.6,1009.2,12,3.44,28.3,Urban,88779.23,7,5.804,4.198,0.6096,28.609363,77.208931,Delhi,,,
2026-03-15 10:37:06,2226,Innova,90.67,2039.1,57.87,0.661,48.47,36.44,12.555,0.776,0,,0.01,4.321,0.0,Smooth,29.6,Clear,clear sky,4.8,30.9,1009.1,12,3.2,26.2,Urban,88779.26,7,5.798,4.196,0.6122,28.609421,77.209016,Delhi,,,
2026-03-15 10:37:08,2228,Innova,90.68,1974.1,64.96,0.661,49.46,35.84,12.57,0.749,0,,0.11,3.558,0.0,Smooth,28.9,Clear,clear sky,3.9,32.6,1008.5,12,3.37,34.2,Urban,88779.3,7,5.782,4.202,0.6102,28.609458,77.209086,Delhi,,,
2026-03-15 10:37:10,2230,Innova,90.64,1848.6,62.55,0.661,49.34,38.11,12.593,0.766,0,,0.2,2.202,0.0,Smooth,29.6,Clear,clear sky,4.4,32.5,1008.9,12,3.48,30.9,Urban,88779.33,7,5.804,4.196,0.6072,28.609499,77.20899,Delhi,,,
2026-03-15 10:37:12,2232,Innova,90.73,1921.9,66.17,0.66,45.6,42.8,12.654,0.789,0,,0.01,2.014,0.0,Aggressive,29.7,Clear,clear sky,4.2,36.5,1009.0,12,3.1,29.6,Urban,88779.37,7,5.79,4.197,0.6115,28.609587,77.209098,Delhi,,,
2026-03-15 10:37:14,2234,Innova,90.43,1953.2,65.41,0.664,44.91,36.84,12.634,0.747,0,,0.06,0.53,0.0,Smooth,29.4,Clear,clear sky,3.9,32.4,1009.2,12,3.6,23.9,Urban,88779.41,7,5.808,4.208,0.6104,28.609527,77.209032,Delhi,,,
2026-03-15 10:37:16,2236,Innova,90.52,1866.5,58.73,0.66,42.29,36.88,12.625,0.772,0,,0.01,4.174,0.0,Smooth,29.9,Clear,clear sky,4.9,30.3,1008.6,12,2.83,31.3,Urban,88779.44,7,5.802,4.197,0.6121,28.609454,77.20911,Delhi,,,
2026-03-15 10:37:18,2238,Innova,91.07,2451.6,67.55,0.661,49.64,40.6,12.513,0.733,0,,1.24,4.421,0.0,Smooth,29.5,Clear,clear sky,4.1,30.7,1009.2,12,3.53,30.2,Urban,88779.48,7,5.792,4.201,0.6079,28.609514,77.20905,Delhi,,,
2026-03-15 10:37:20,2240,Innova,90.61,2185.8,59.4,0.66,45.94,33.25,12.503,0.741,0,,0.86,4.36,0.0,Aggressive,29.9,Clear,clear sky,3.9,32.6,1009.3,12,0.9,24.7,Highway,88779.51,7,5.792,4.199,0.6131,28.609575,77.208979,Delhi,,,
2026-03-15 10:37:22,2242,Innova,91.17,1900.4,62.19,0.661,45.09,39.44,12.554,0.761,0,,0.16,1.855,0.0,Aggressive,30.2,Clear,clear sky,4.4,32.2,1009.3,12,1.16,24.3,Highway,88779.55,7,5.806,4.217,0.6103,28.609527,77.208911,Delhi,,,
2026-03-15 10:37:24,2244,Innova,90.85,2348.9,64.85,0.662,47.52,36.77,12.565,0.768,0,,0.31,1.396,0.0,Aggressive,29.8,Clear,clear sky,5.5,31.8,1008.7,12,1.2,21.7,Highway,88779.58,7,5.805,4.193,0.6148,28.609591,77.208836,Delhi,,,
2026-03-15 10:37:26,2246,Innova,90.72,1936.3,61.96,0.662,49.0,35.7,12.578,0.761,0,,0.26,1.733,0.0,Aggressive,29.1,Clear,clear sky,4.0,33.8,1008.7,12,1.28,21.5,Highway,88779.62,7,5.796,4.204,0.6126,28.609545,77.208907,Delhi,,,
2026-03-15 10:37:28,2248,Innova,91.21,2406.8,65.16,0.66,43.77,45.19,12.695,0.794,0,,0.06,1.642,0.0,Smooth,29.1,Clear,clear sky,4.2,32.6,1009.2,12,1.44,15.4,Highway,88779.65,7,5.794,4.207,0.6114,28.609452,77.2088,Delhi,,,
2026-03-15 10:37:30,2250,Innova,90.93,2054.1,62.66,0.659,49.15,38.28,12.652,0.748,0,,0.09,1.695,0.0,Smooth,29.2,Clear,clear sky,4.9,28.7,1009.1,12,1.56,23.5,Highway,88779.69,7,5.796,4.191,0.6106,28.609522,77.208734,Delhi,,,
2026-03-15 10:37:32,2252,Innova,91.57,2259.5,62.97,0.662,43.72,44.17,12.583,0.749,0,,0.44,0.529,0.0,Aggressive,30.3,Clear,clear sky,3.9,29.5,1008.7,12,1.68,11.3,Highway,88779.72,7,5.793,4.203,0.6125,28.609409,77.208818,Delhi,,,
2026-03-15 10:37:34,2254,Innova,91.13,1937.0,61.6,0.658,47.1,38.42,12.585,0.761,0,,0.01,1.201,0.0,Smooth,29.6,Clear,clear sky,4.6,31.4,1009.1,12,1.42,17.0,Highway,88779.76,7,5.794,4.2,0.6114,28.609487,77.20877,Delhi,,,
2026-03-15 10:37:36,2256,Innova,91.19,1568.6,58.73,0.662,46.53,37.5,12.637,0.756,0,,0.09,1.519,0.0,Smooth,29.5,Clear,clear sky,4.3,30.9,1009.0,12,1.89,24.5,Highway,88779.79,7,5.79,4.194,0.6106,28.609442,77.208731,Delhi,,,
2026-03-15 10:37:38,2258,Innova,90.5,1889.1,63.79,0.662,44.32,46.58,12.581,0.759,0,,0.01,2.735,0.0,Smooth,29.7,Clear,clear sky,4.6,31.0,1009.0,12,1.41,23.2,Highway,88779.82,7,5.795,4.213,0.6105,28.609358,77.208646,Delhi,,,
2026-03-15 10:37:40,2260,Innova,90.8,2523.2,64.81,0.66,50.68,47.75,12.598,0.748,0,,0.25,0.853,0.0,Aggressive,29.4,Clear,clear sky,4.4,32.6,1008.7,12,1.14,22.8,Highway,88779.86,7,5.786,4.201,0.612,28.609314,77.208737,Delhi,,,
2026-03-15 10:37:42,2262,Innova,91.34,2046.8,67.03,0.66,55.6,44.48,12.653,0.782,0,,0.0,1.566,0.0,Smooth,30.0,Clear,clear sky,3.9,33.1,1008.6,12,1.67,23.2,Highway,88779.9,7,5.801,4.204,0.6118,28.609202,77.208645,Delhi,,,
2026-03-15 10:37:44,2264,Innova,91.1,2230.1,63.84,0.662,42.6,37.9,12.549,0.751,0,,0.11,3.626,0.0,Smooth,29.7,Clear,clear sky,4.6,32.1,1009.7,12,0.71,16.9,Highway,88779.93,7,5.797,4.205,0.6128,28.609314,77.208701,Delhi,,,
2026-03-15 10:37:46,2266,Innova,91.0,2052.1,61.56,0.662,44.82,35.89,12.627,0.772,0,,0.01,1.149,0.0,Smooth,29.5,Clear,clear sky,4.1,30.2,1009.6,12,1.57,16.6,Highway,88779.97,7,5.804,4.187,0.6106,28.609258,77.208794,Delhi,,,
2026-03-15 10:37:48,2268,Innova,91.5,2348.1,62.51,0.665,45.78,37.47,12.612,0.759,0,,0.01,0.517,0.0,Smooth,29.7,Clear,clear sky,4.7,31.4,1009.3,12,2.73,18.4,Highway,88780.0,7,5.785,4.21,0.6085,28.609203,77.208904,Delhi,,,
2026-03-15 10:37:50,2270,Innova,90.35,2114.3,61.68,0.662,57.43,35.56,12.568,0.741,0,,0.17,0.595,0.0,Smooth,29.9,Clear,clear sky,4.1,32.8,1009.1,12,1.56,22.2,Highway,88780.04,7,5.799,4.216,0.6099,28.609284,77.208863,Delhi,,,
2026-03-15 10:37:52,2272,Innova,91.04,1910.3,61.15,0.66,48.7,34.74,12.546,0.768,0,,0.01,0.409,0.0,Aggressive,29.9,Clear,clear sky,3.6,35.2,1008.8,12,1.33,22.2,Highway,88780.07,7,5.793,4.21,0.6138,28.609361,77.208965,Delhi,,,
2026-03-15 10:37:54,2274,Innova,90.67,1652.3,61.85,0.661,43.77,39.9,12.633,0.741,0,,0.13,0.448,0.0,Stop-and-Go,29.7,Clear,clear sky,4.1,30.4,1008.9,12,1.65,17.9,Highway,88780.1,7,5.798,4.192,0.6122,28.609293,77.208931,Delhi,,,
2026-03-15 10:37:56,2276,Innova,90.49,2413.1,63.2,0.66,49.03,34.8,12.614,0.775,0,,0.25,0.906,0.0,Aggressive,28.5,Clear,clear sky,4.3,30.4,1009.2,12,1.51,22.3,Highway,88780.14,7,5.802,4.192,0.6165,28.609254,77.209021,Delhi,,,
2026-03-15 10:37:58,2278,Innova,90.35,2084.1,60.57,0.661,41.47,37.69,12.608,0.782,0,,0.07,1.588,0.0,Smooth,29.0,Clear,clear sky,3.5,30.8,1009.4,12,1.05,21.7,Highway,88780.17,7,5.803,4.204,0.6098,28.609324,77.208942,Delhi,,,
2026-03-15 10:38:00,2280,Innova,90.63,2060.0,64.33,0.662,48.73,40.78,12.643,0.747,0,,0.21,2.082,0.0,Smooth,28.8,Clear,clear sky,4.4,30.3,1008.7,12,1.63,18.7,Highway,88780.21,7,5.784,4.198,0.6059,28.609212,77.209004,Delhi,,,
2026-03-15 10:38:02,2282,Innova,90.62,2159.1,60.65,0.66,49.33,35.71,12.63,0.756,0,,0.03,1.985,0.0,Stop-and-Go,29.9,Clear,clear sky,3.7,33.0,1008.7,12,1.73,22.2,Highway,88780.24,7,5.796,4.2,0.6106,28.609291,77.208952,Delhi,,,
2026-03-15 10:38:04,2284,Innova,90.81,1676.2,59.72,0.657,44.46,41.91,12.599,0.751,0,,0.19,1.445,0.0,Stop-and-Go,28.7,Clear,clear sky,4.2,33.3,1009.0,12,2.3,22.4,Highway,88780.28,7,5.804,4.196,0.6136,28.609362,77.208854,Delhi,,,
2026-03-15 10:38:06,2286,Innova,90.91,2297.2,61.89,0.665,51.02,44.34,12.616,0.775,0,,0.11,1.156,0.0,Smooth,29.4,Clear,clear sky,3.9,32.1,1008.9,12,1.04,27.0,Highway,88780.31,7,5.805,4.208,0.6057,28.609286,77.208899,Delhi,,,
2026-03-15 10:38:08,2288,Innova,91.15,2203.6,62.36,0.66,50.09,40.03,12.528,0.76,0,,0.24,0.418,0.0,Stop-and-Go,29.6,Clear,clear sky,4.8,31.0,1009.3,12,1.59,18.9,Highway,88780.34,7,5.792,4.2,0.6071,28.609369,77.209001,Delhi,,,
2026-03-15 10:38:10,2290,Innova,90.58,2162.5,62.89,0.659,48.03,40.26,12.665,0.759,0,,0.04,0.463,0.0,Smooth,29.4,Clear,clear sky,4.5,29.9,1009.2,12,1.54,24.4,Highway,88780.38,7,5.793,4.195,0.6112,28.609289,77.209087,Delhi,,,
2026-03-15 10:38:12,2292,Innova,91.34,2360.8,64.72,0.662,41.33,44.7,12.639,0.75,0,,0.03,1.716,0.0,Smooth,29.9,Clear,clear sky,4.2,33.5,1009.2,12,1.32,20.9,Highway,88780.42,7,5.803,4.217,0.6129,28.609325,77.209144,Delhi,,,
2026-03-15 10:38:14,2294,Innova,90.93,1795.1,60.65,0.662,46.15,36.91,12.544,0.775,0,,0.09,2.082,0.0,Stop-and-Go,29.0,Clear,clear sky,4.4,33.4,1008.6,12,0.85,21.3,Highway,88780.45,7,5.807,4.201,0.6141,28.609285,77.209057,Delhi,,,
2026-03-15 10:38:16,2296,Innova,91.0,2073.1,63.46,0.663,52.22,42.65,12.632,0.788,0,,0.0,1.548,0.0,Stop-and-Go,29.3,Clear,clear sky,3.9,30.5,1009.3,12,1.56,21.6,Highway,88780.48,7,5.79,4.201,0.6103,28.609349,77.208998,Delhi,,,
2026-03-15 10:38:18,2298,Innova,90.93,1922.0,65.15,0.661,43.62,41.01,12.578,0.77,0,,0.08,0.865,0.0,Aggressive,29.5,Clear,clear sky,5.0,30.4,1009.1,12,1.33,19.4,Highway,88780.52,7,5.801,4.204,0.607,28.609433,77.208956,Delhi,,,
2026-03-15 10:38:20,2300,Innova,91.03,2183.9,61.7,0.659,51.01,38.64,12.631,0.749,0,,0.12,1.807,0.0,Smooth,29.5,Clear,clear sky,3.7,32.8,1009.0,12,1.53,17.4,Highway,88780.56,7,5.785,4.21,0.6072,28.609349,77.209003,Delhi,,,
2026-03-15 10:38:22,2302,Innova,90.56,2225.8,62.23,0.661,49.28,39.97,12.624,0.761,0,,0.09,0.467,0.0,Aggressive,29.6,Clear,clear sky,4.5,32.1,1009.1,12,1.55,24.0,Highway,88780.59,7,5.801,4.197,0.6121,28.609409,77.209114,Delhi,,,
2026-03-15 10:38:24,2304,Innova,90.96,2264.5,61.91,0.657,45.26,35.15,12.583,0.765,0,,0.03,0.925,0.0,Aggressive,29.4,Clear,clear sky,4.5,32.6,1008.7,12,1.62,17.7,Highway,88780.62,7,5.79,4.21,0.6092,28.60935,77.209211,Delhi,,,
2026-03-15 10:38:26,2306,Innova,90.74,2277.1,66.71,0.659,41.67,45.12,12.668,0.751,0,,0.28,2.434,0.0,Aggressive,29.0,Clear,clear sky,4.2,29.7,1009.6,12,1.8,18.9,Highway,88780.66,7,5.81,4.197,0.6111,28.609411,77.209114,Delhi,,,
2026-03-15 10:38:28,2308,Innova,90.33,2107.6,67.01,0.66,51.25,42.81,12.582,0.761,0,,0.08,0.411,0.0,Smooth,29.4,Clear,clear sky,4.1,33.2,1009.0,12,1.22,22.9,Highway,88780.7,7,5.778,4.193,0.6101,28.60937,77.209007,Delhi,,,
2026-03-15 10:38:30,2310,Innova,90.73,2141.9,62.43,0.659,54.91,38.26,12.57,0.786,0,,0.03,2.809,0.0,Smooth,29.4,Clear,clear sky,4.2,32.1,1009.5,12,1.54,23.8,Highway,88780.73,7,5.799,4.191,0.6137,28.609479,77.208945,Delhi,,,
2026-03-15 10:38:32,2312,Innova,91.66,2339.6,63.54,0.659,47.66,37.75,12.579,0.752,0,,0.01,0.936,0.0,Smooth,29.2,Clear,clear sky,5.1,27.8,1009.2,12,1.17,23.1,Highway,88780.77,7,5.805,4.204,0.6153,28.609384,77.209059,Delhi,,,
2026-03-15 10:38:34,2314,Innova,91.13,2230.0,64.36,0.659,51.18,42.93,12.483,0.743,0,,0.01,0.438,0.0,Smooth,29.8,Clear,clear sky,3.5,34.0,1009.2,12,1.16,20.9,Highway,88780.8,7,5.815,4.206,0.6126,28.60933,77.209015,Delhi,,,
2026-03-15 10:38:36,2316,Innova,90.46,1959.1,67.43,0.663,52.12,41.76,12.54,0.761,0,,0.06,1.557,0.0,Aggressive,30.1,Clear,clear sky,4.5,29.8,1009.3,12,1.13,26.8,Highway,88780.84,7,5.79,4.191,0.6126,28.609231,77.209084,Delhi,,,
2026-03-15 10:38:38,2318,Innova,90.32,2321.2,68.03,0.662,55.42,39.85,12.613,0.749,0,,0.08,0.35,0.0,Smooth,29.2,Clear,clear sky,4.2,29.6,1008.9,12,1.29,18.6,Highway,88780.88,7,5.79,4.19,0.6099,28.609157,77.208967,Delhi,,,
2026-03-15 10:38:40,2320,Innova,91.54,2101.2,68.96,0.661,48.17,45.8,12.518,0.77,0,,0.05,0.861,0.0,Smooth,30.1,Clear,clear sky,4.9,30.9,1009.0,12,0.85,17.6,Highway,88780.92,7,5.788,4.198,0.6102,28.609048,77.209078,Delhi,,,
2026-03-15 10:38:42,2322,Innova,90.51,2115.2,68.14,0.66,47.54,48.65,12.708,0.752,0,,0.33,0.516,0.0,Aggressive,29.7,Clear,clear sky,4.5,30.1,1009.5,12,1.03,21.0,Highway,88780.96,7,5.792,4.213,0.6115,28.609133,77.208957,Delhi,,,
2026-03-15 10:38:44,2324,Innova,90.83,2580.2,68.33,0.661,52.68,41.92,12.574,0.772,0,,0.07,0.635,0.0,Aggressive,28.8,Clear,clear sky,4.1,29.3,1009.4,12,1.52,16.1,Highway,88780.99,7,5.807,4.198,0.6077,28.609174,77.208871,Delhi,,,
2026-03-15 10:38:46,2326,Innova,89.95,2415.9,69.18,0.66,55.01,46.51,12.65,0.756,0,,0.03,0.707,0.0,Aggressive,29.6,Clear,clear sky,4.1,29.9,1009.6,12,1.64,20.7,Highway,88781.03,7,5.788,4.202,0.6087,28.609072,77.208935,Delhi,,,
2026-03-15 10:38:48,2328,Innova,90.53,2438.9,68.1,0.659,46.38,44.18,12.558,0.769,0,,0.05,0.749,0.0,Aggressive,29.1,Clear,clear sky,4.7,34.2,1009.3,12,1.39,17.4,Highway,88781.07,7,5.804,4.201,0.6091,28.609027,77.208855,Delhi,,,
2026-03-15 10:38:50,2330,Innova,90.69,2008.2,69.77,0.663,45.63,51.22,12.66,0.753,0,,0.14,1.158,0.0,Stop-and-Go,29.5,Clear,clear sky,3.7,32.6,1009.2,12,1.22,22.0,Highway,88781.11,7,5.784,4.199,0.6066,28.609066,77.208775,Delhi,,,
2026-03-15 10:38:52,2332,Innova,90.89,1937.6,65.51,0.659,46.22,40.08,12.493,0.756,0,,0.0,2.627,0.0,Aggressive,29.5,Clear,clear sky,4.4,30.7,1009.3,12,1.4,16.6,Highway,88781.14,7,5.815,4.203,0.6112,28.609023,77.208735,Delhi,,,
2026-03-15 10:38:54,2334,Innova,90.16,2298.0,70.65,0.662,58.38,45.12,12.659,0.776,0,,0.03,3.25,0.0,Smooth,30.0,Clear,clear sky,4.6,31.0,1009.5,12,1.48,20.8,Highway,88781.18,7,5.809,4.201,0.6192,28.609075,77.20883,Delhi,,,
2026-03-15 10:38:56,2336,Innova,90.63,2474.2,68.23,0.664,52.22,43.75,12.672,0.763,0,,0.36,1.767,0.0,Aggressive,29.9,Clear,clear sky,3.8,33.3,1009.2,12,1.62,18.2,Highway,88781.22,7,5.804,4.18,0.6103,28.609121,77.208946,Delhi,,,
2026-03-15 10:38:58,2338,Innova,91.2,2274.6,71.34,0.663,52.68,39.69,12.637,0.754,0,,0.1,1.594,0.0,Smooth,29.8,Clear,clear sky,4.4,31.6,1009.3,12,1.94,18.0,Highway,88781.26,7,5.791,4.195,0.6041,28.609031,77.208905,Delhi,,,
2026-03-15 10:39:00,2340,Innova,90.91,2054.6,67.55,0.658,49.38,42.81,12.6,0.733,0,,0.21,1.916,0.0,Smooth,28.9,Clear,clear sky,4.1,24.8,1009.1,12,1.32,24.7,Highway,88781.3,7,5.807,4.186,0.6088,28.609109,77.208814,Delhi,,,
2026-03-15 10:39:02,2342,Innova,91.28,2271.7,71.9,0.659,52.05,45.67,12.678,0.77,0,,0.1,2.375,0.0,Smooth,29.2,Clear,clear sky,3.2,29.9,1008.8,12,1.64,21.3,Highway,88781.34,7,5.783,4.206,0.6056,28.609064,77.208714,Delhi,,,
2026-03-15 10:39:04,2344,Innova,90.97,2016.7,73.66,0.655,53.33,50.08,12.65,0.773,0,,0.0,1.354,0.0,Smooth,30.1,Clear,clear sky,4.5,30.3,1008.8,12,1.26,23.2,Highway,88781.38,7,5.789,4.189,0.6193,28.608998,77.20881,Delhi,,,
2026-03-15 10:39:06,2346,Innova,91.18,2090.7,72.51,0.664,48.39,48.81,12.69,0.761,0,,0.19,0.604,0.0,Smooth,29.4,Clear,clear sky,4.0,33.9,1009.0,12,1.22,15.9,Highway,88781.42,7,5.779,4.208,0.6174,28.608943,77.208933,Delhi,,,
2026-03-15 10:39:08,2348,Innova,90.95,2474.6,72.92,0.659,56.6,45.53,12.602,0.724,0,,0.0,0.581,0.0,Stop-and-Go,29.4,Clear,clear sky,3.7,31.9,1008.7,12,1.17,20.6,Highway,88781.46,7,5.795,4.197,0.6093,28.608983,77.209055,Delhi,,,
2026-03-15 10:39:10,2350,Innova,90.86,2076.5,71.04,0.66,57.54,41.93,12.675,0.744,0,,0.06,1.762,0.0,Smooth,28.9,Clear,clear sky,4.1,34.1,1009.1,12,1.63,20.9,Highway,88781.5,7,5.793,4.205,0.6045,28.609048,77.209008,Delhi,,,
2026-03-15 10:39:12,2352,Innova,90.88,2080.6,73.29,0.663,54.65,39.84,12.557,0.732,0,,0.09,1.412,0.0,Aggressive,29.8,Clear,clear sky,3.8,32.5,1008.9,12,1.62,24.7,Highway,88781.54,7,5.793,4.206,0.6096,28.609095,77.209113,Delhi,,,
2026-03-15 10:39:14,2354,Innova,90.7,2772.7,73.47,0.664,58.6,43.43,12.571,0.745,0,,0.07,0.44,0.0,Smooth,29.9,Clear,clear sky,3.6,29.8,1009.3,12,1.28,20.4,Highway,88781.58,7,5.812,4.206,0.6132,28.60901,77.209,Delhi,,,
2026-03-15 10:39:16,2356,Innova,90.69,2348.6,75.88,0.66,51.42,46.63,12.611,0.747,0,,0.09,1.64,0.0,Aggressive,29.7,Clear,clear sky,4.3,28.8,1008.6,12,1.44,21.4,Highway,88781.62,7,5.806,4.217,0.6076,28.608934,77.209069,Delhi,,,
2026-03-15 10:39:18,2358,Innova,89.72,2314.7,76.5,0.661,59.52,44.63,12.579,0.752,0,,0.01,0.584,0.0,Smooth,29.5,Clear,clear sky,4.4,30.1,1008.6,12,1.92,16.5,Highway,88781.67,7,5.795,4.197,0.6034,28.609059,77.209142,Delhi,,,
2026-03-15 10:39:20,2360,Innova,90.79,2593.4,75.42,0.662,60.55,41.75,12.649,0.79,0,,0.08,1.257,0.0,Smooth,30.0,Clear,clear sky,3.7,31.2,1009.1,12,1.35,23.0,Highway,88781.71,7,5.808,4.207,0.6129,28.608948,77.209224,Delhi,,,
2026-03-15 10:39:22,2362,Innova,90.73,2768.6,78.81,0.661,46.79,49.89,12.576,0.741,0,,0.1,1.97,0.0,Aggressive,29.8,Clear,clear sky,4.9,29.8,1008.9,12,1.48,19.2,Highway,88781.75,7,5.807,4.185,0.6096,28.609035,77.209291,Delhi,,,
2026-03-15 10:39:24,2364,Innova,90.49,2773.0,73.1,0.661,44.88,43.47,12.543,0.78,0,,0.07,3.198,0.0,Smooth,29.3,Clear,clear sky,5.3,30.7,1009.5,12,1.22,18.2,Highway,88781.79,7,5.8,4.203,0.6096,28.609086,77.209398,Delhi,,,
2026-03-15 10:39:26,2366,Innova,90.62,2740.0,75.92,0.661,62.34,40.15,12.598,0.769,0,,0.01,1.741,0.0,Aggressive,29.1,Clear,clear sky,3.9,33.5,1009.1,12,1.7,18.1,Highway,88781.84,7,5.794,4.21,0.6082,28.609204,77.209481,Delhi,,,
2026-03-15 10:39:28,2368,Innova,90.45,2907.3,78.99,0.662,59.59,47.23,12.627,0.762,0,,0.05,2.01,0.0,Aggressive,29.3,Clear,clear sky,4.5,33.4,1009.3,12,1.13,16.2,Highway,88781.88,7,5.81,4.208,0.6102,28.609068,77.209544,Delhi,,,
