timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-10 18:24:26,2966,Innova,90.07,606.5,14.92,0.485,16.17,3.58,13.24,0.735,0,,0.111,2.201,0.0,Aggressive,27.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.19,52.3,Urban,88770.39,7,5.863,4.252,0.5764,28.573202,77.103116,Delhi,,,
2026-03-10 18:24:28,2968,Innova,90.25,603.3,13.93,0.485,16.53,3.93,13.296,0.735,0,,0.11,2.158,0.0,Smooth,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.68,48.5,Urban,88770.39,7,5.863,4.252,0.5764,28.573201,77.103192,Delhi,,,
2026-03-10 18:24:30,2970,Innova,90.32,622.5,14.21,0.485,17.27,4.07,13.354,0.735,0,,0.11,2.1,0.0,Aggressive,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.31,60.8,Urban,88770.4,7,5.863,4.252,0.5764,28.573223,77.103261,Delhi,,,
2026-03-10 18:24:32,2972,Innova,90.11,617.8,13.64,0.485,17.82,3.86,13.41,0.735,0,,0.109,1.982,0.0,Smooth,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.18,52.2,Urban,88770.41,7,5.863,4.252,0.5764,28.573214,77.103344,Delhi,,,
2026-03-10 18:24:34,2974,Innova,90.1,613.2,13.98,0.485,17.71,3.64,13.463,0.735,0,,0.108,1.922,0.0,Stop-and-Go,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.23,53.5,Urban,88770.42,7,5.863,4.252,0.5764,28.573217,77.103425,Delhi,,,
2026-03-10 18:24:36,2976,Innova,90.28,609.2,14.47,0.485,18.87,3.74,13.508,0.735,0,,0.108,1.924,0.0,Stop-and-Go,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.83,54.3,Urban,88770.43,7,5.863,4.252,0.5764,28.573228,77.103504,Delhi,,,
2026-03-10 18:24:38,2978,Innova,90.23,611.0,14.47,0.485,18.4,3.75,13.546,0.735,0,,0.107,1.773,0.0,Stop-and-Go,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.78,56.2,Urban,88770.43,7,5.863,4.252,0.5764,28.573241,77.103583,Delhi,,,
2026-03-10 18:24:40,2980,Innova,90.12,611.4,15.64,0.484,18.64,3.86,13.589,0.735,0,,0.106,1.877,0.0,Smooth,24.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.94,53.4,Urban,88770.44,7,5.863,4.252,0.5764,28.573255,77.103673,Delhi,,,
2026-03-10 18:24:42,2982,Innova,90.26,607.6,14.71,0.484,18.76,4.14,13.63,0.735,0,,0.104,1.846,0.0,Smooth,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.51,55.9,Urban,88770.45,7,5.863,4.252,0.5764,28.573229,77.103745,Delhi,,,
2026-03-10 18:24:44,2984,Innova,90.3,619.8,15.62,0.484,18.75,4.15,13.67,0.735,0,,0.104,1.85,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.08,50.1,Urban,88770.46,7,5.863,4.252,0.5764,28.573218,77.103835,Delhi,,,
2026-03-10 18:24:46,2986,Innova,90.26,615.1,15.87,0.484,18.75,4.1,13.706,0.735,0,,0.1,1.801,0.0,Stop-and-Go,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.76,45.0,Urban,88770.47,7,5.863,4.252,0.5764,28.573189,77.103925,Delhi,,,
2026-03-10 18:24:48,2988,Innova,90.47,622.5,16.15,0.484,18.86,4.29,13.733,0.735,0,,0.1,1.815,0.0,Stop-and-Go,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.37,49.7,Urban,88770.48,7,5.863,4.252,0.5764,28.573166,77.104014,Delhi,,,
2026-03-10 18:24:50,2990,Innova,90.72,662.1,17.22,0.484,18.79,4.19,13.765,0.735,0,,0.105,1.977,0.0,Aggressive,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.31,50.2,Urban,88770.49,7,5.863,4.252,0.5764,28.573151,77.104107,Delhi,,,
2026-03-10 18:24:52,2992,Innova,90.89,699.2,17.51,0.484,19.27,4.41,13.796,0.735,0,,0.109,1.981,0.0,Aggressive,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.73,56.3,Urban,88770.5,7,5.863,4.252,0.5764,28.573152,77.104215,Delhi,,,
2026-03-10 18:24:54,2994,Innova,90.69,704.5,17.27,0.484,19.56,4.35,13.824,0.735,0,,0.109,1.927,0.0,Stop-and-Go,25.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.3,60.3,Urban,88770.51,7,5.863,4.252,0.5764,28.573155,77.104312,Delhi,,,
2026-03-10 18:24:56,2996,Innova,90.62,703.9,17.33,0.484,19.48,4.18,13.863,0.735,0,,0.109,1.847,0.0,Smooth,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.83,46.4,Urban,88770.52,7,5.863,4.252,0.5764,28.573148,77.104408,Delhi,,,
2026-03-10 18:24:58,2998,Innova,90.89,729.5,17.01,0.484,19.79,4.2,13.88,0.735,0,,0.113,1.841,0.0,Aggressive,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.06,57.4,Urban,88770.53,7,5.863,4.252,0.5764,28.573134,77.104505,Delhi,,,
2026-03-10 18:25:00,3000,Innova,91.03,717.7,15.95,0.484,20.31,4.02,13.898,0.735,0,,0.113,1.901,0.0,Stop-and-Go,24.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.93,45.7,Urban,88770.53,7,5.863,4.252,0.5764,28.573112,77.10459,Delhi,,,
2026-03-10 18:25:02,3002,Innova,91.22,709.3,16.41,0.483,20.39,4.12,13.919,0.735,0,,0.113,1.874,0.0,Smooth,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.29,51.8,Urban,88770.54,7,5.863,4.252,0.5764,28.573065,77.104671,Delhi,,,
2026-03-10 18:25:04,3004,Innova,91.33,706.0,15.21,0.483,19.57,3.96,13.927,0.735,0,,0.11,1.936,0.0,Stop-and-Go,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.29,57.8,Urban,88770.55,7,5.863,4.252,0.5764,28.573026,77.104746,Delhi,,,
2026-03-10 18:25:06,3006,Innova,91.09,699.2,15.39,0.483,20.11,4.17,13.933,0.735,0,,0.108,1.857,0.0,Stop-and-Go,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.13,56.7,Urban,88770.56,7,5.863,4.252,0.5764,28.572992,77.104822,Delhi,,,
2026-03-10 18:25:08,3008,Innova,91.22,703.7,16.13,0.483,19.79,4.0,13.939,0.735,0,,0.107,1.859,0.0,Stop-and-Go,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.64,59.7,Urban,88770.57,7,5.863,4.252,0.5764,28.572964,77.104912,Delhi,,,
2026-03-10 18:25:10,3010,Innova,91.2,728.5,15.5,0.483,19.87,3.83,13.946,0.735,0,,0.11,1.943,0.0,Aggressive,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.71,55.0,Urban,88770.58,7,5.863,4.252,0.5764,28.572934,77.104999,Delhi,,,
2026-03-10 18:25:12,3012,Innova,91.24,719.5,16.52,0.483,20.01,4.0,13.957,0.735,0,,0.109,1.978,0.0,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.9,58.8,Urban,88770.59,7,5.863,4.252,0.5764,28.572905,77.105087,Delhi,,,
2026-03-10 18:25:14,3014,Innova,91.24,711.2,15.88,0.483,20.56,4.23,13.971,0.735,0,,0.11,2.055,0.0,Aggressive,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.4,57.5,Urban,88770.6,7,5.863,4.252,0.5764,28.57289,77.105159,Delhi,,,
2026-03-10 18:25:16,3016,Innova,91.26,698.3,16.04,0.483,20.89,4.33,13.985,0.735,0,,0.109,1.989,0.0,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.73,49.4,Urban,88770.6,7,5.863,4.252,0.5764,28.572855,77.105239,Delhi,,,
2026-03-10 18:25:18,3018,Innova,90.88,691.2,16.43,0.483,20.76,4.17,13.988,0.735,0,,0.107,1.893,0.0,Stop-and-Go,25.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.08,49.1,Urban,88770.61,7,5.863,4.252,0.5764,28.572816,77.105334,Delhi,,,
2026-03-10 18:25:20,3020,Innova,90.88,686.5,16.2,0.483,21.19,4.11,14.007,0.735,0,,0.109,1.836,0.0,Stop-and-Go,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.2,50.2,Urban,88770.62,7,5.863,4.252,0.5764,28.572799,77.105431,Delhi,,,
2026-03-10 18:25:22,3022,Innova,90.71,681.1,16.55,0.482,20.98,4.1,14.01,0.735,0,,0.106,1.75,0.0,Smooth,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.99,61.4,Urban,88770.63,7,5.863,4.252,0.5764,28.572775,77.10551,Delhi,,,
2026-03-10 18:25:24,3024,Innova,90.63,675.9,16.44,0.482,20.98,4.12,14.027,0.735,0,,0.103,1.685,0.0,Stop-and-Go,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.87,50.6,Urban,88770.64,7,5.863,4.252,0.5764,28.572763,77.105625,Delhi,,,
2026-03-10 18:25:26,3026,Innova,90.46,669.1,16.22,0.482,20.57,4.01,14.034,0.735,0,,0.104,1.669,0.0,Smooth,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.03,52.0,Urban,88770.65,7,5.863,4.252,0.5764,28.572746,77.105707,Delhi,,,
2026-03-10 18:25:28,3028,Innova,90.16,694.7,16.66,0.482,21.22,3.86,14.041,0.735,0,,0.108,1.775,0.0,Aggressive,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.87,54.8,Urban,88770.66,7,5.863,4.252,0.5764,28.572722,77.105805,Delhi,,,
2026-03-10 18:25:30,3030,Innova,90.06,702.6,16.94,0.482,21.03,4.34,14.048,0.735,0,,0.107,1.692,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.05,59.9,Urban,88770.67,7,5.863,4.252,0.5764,28.572691,77.105896,Delhi,,,
2026-03-10 18:25:32,3032,Innova,89.9,715.4,16.23,0.482,21.64,4.56,14.047,0.735,0,,0.11,1.869,0.0,Aggressive,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.25,53.2,Urban,88770.68,7,5.863,4.252,0.5764,28.572662,77.105979,Delhi,,,
2026-03-10 18:25:34,3034,Innova,89.91,708.7,16.32,0.482,21.17,4.72,14.055,0.735,0,,0.107,1.742,0.0,Stop-and-Go,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.99,55.0,Urban,88770.69,7,5.863,4.252,0.5764,28.572646,77.106069,Delhi,,,
2026-03-10 18:25:36,3036,Innova,89.86,703.4,15.64,0.482,21.5,4.77,14.07,0.735,0,,0.104,1.786,0.0,Stop-and-Go,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.42,60.4,Urban,88770.7,7,5.863,4.252,0.5764,28.572633,77.106158,Delhi,,,
2026-03-10 18:25:38,3038,Innova,89.82,698.7,15.55,0.482,21.84,4.9,14.069,0.735,0,,0.104,1.682,0.0,Stop-and-Go,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.56,50.1,Urban,88770.7,7,5.863,4.252,0.5764,28.57262,77.106243,Delhi,,,
2026-03-10 18:25:40,3040,Innova,89.84,723.1,15.66,0.482,21.42,5.4,14.077,0.735,0,,0.104,1.744,0.0,Aggressive,28.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.13,45.0,Urban,88770.71,7,5.863,4.252,0.5764,28.572591,77.106322,Delhi,,,
2026-03-10 18:25:42,3042,Innova,89.84,736.8,16.38,0.482,21.34,5.42,14.079,0.735,0,,0.106,1.898,0.0,Aggressive,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.52,57.6,Urban,88770.72,7,5.863,4.252,0.5764,28.572579,77.106405,Delhi,,,
2026-03-10 18:25:44,3044,Innova,89.77,731.7,14.86,0.481,21.27,5.44,14.085,0.735,0,,0.104,1.998,0.0,Stop-and-Go,24.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.53,45.8,Urban,88770.73,7,5.863,4.252,0.5764,28.572597,77.10649,Delhi,,,
2026-03-10 18:25:46,3046,Innova,89.82,714.9,13.51,0.481,20.98,5.28,14.095,0.735,0,,0.101,2.024,0.0,Stop-and-Go,24.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.44,52.3,Urban,88770.74,7,5.863,4.252,0.5764,28.572603,77.106571,Delhi,,,
2026-03-10 18:25:48,3048,Innova,89.88,698.7,12.3,0.481,20.21,5.0,14.099,0.735,0,,0.108,2.1,0.0,Aggressive,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.8,60.8,Urban,88770.74,7,5.863,4.252,0.5764,28.572591,77.10664,Delhi,,,
2026-03-10 18:25:50,3050,Innova,90.04,684.5,11.2,0.481,20.1,4.7,14.089,0.735,0,,0.109,2.131,0.0,Smooth,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.71,65.0,Urban,88770.75,7,5.863,4.252,0.5764,28.572572,77.106726,Delhi,,,
2026-03-10 18:25:52,3052,Innova,89.79,671.9,10.14,0.481,19.62,4.61,14.092,0.735,0,,0.112,2.174,0.0,Aggressive,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.19,51.9,Urban,88770.76,7,5.863,4.252,0.5764,28.572566,77.106802,Delhi,,,
2026-03-10 18:25:54,3054,Innova,89.53,660.9,9.19,0.481,19.24,4.67,14.094,0.735,0,,0.11,2.119,0.0,Stop-and-Go,24.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.41,51.0,Urban,88770.76,7,5.863,4.252,0.5764,28.572557,77.10685,Delhi,,,
2026-03-10 18:25:56,3056,Innova,89.52,651.2,8.35,0.481,19.21,4.62,14.094,0.735,0,,0.109,2.043,0.0,Stop-and-Go,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.22,54.9,Urban,88770.77,7,5.863,4.252,0.5764,28.572549,77.106889,Delhi,,,
2026-03-10 18:25:58,3058,Innova,89.3,642.6,7.61,0.481,18.76,4.64,14.105,0.735,0,,0.107,2.045,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.09,48.5,Urban,88770.77,7,5.863,4.252,0.5764,28.572534,77.106935,Delhi,,,
2026-03-10 18:26:00,3060,Innova,89.12,635.1,6.94,0.481,18.74,4.34,14.105,0.735,0,,0.104,2.03,0.0,Smooth,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.01,45.7,Urban,88770.77,7,5.863,4.252,0.5764,28.572511,77.10697,Delhi,,,
2026-03-10 18:26:02,3062,Innova,88.76,628.5,6.38,0.481,18.41,4.61,14.106,0.735,0,,0.106,2.092,0.0,Aggressive,27.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.54,58.8,Urban,88770.78,7,5.863,4.252,0.5764,28.572499,77.107008,Delhi,,,
2026-03-10 18:26:04,3064,Innova,88.93,622.7,5.84,0.481,17.58,4.4,14.098,0.735,0,,0.102,2.04,0.0,Stop-and-Go,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.79,53.7,Urban,88770.78,7,5.863,4.252,0.5764,28.57247,77.107041,Delhi,,,
2026-03-10 18:26:06,3066,Innova,88.85,617.6,5.38,0.48,17.17,4.11,14.095,0.735,0,,0.102,2.007,0.0,Smooth,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.32,65.0,Urban,88770.78,7,5.863,4.252,0.5764,28.572464,77.107058,Delhi,,,
2026-03-10 18:26:08,3068,Innova,88.48,613.1,4.86,0.48,17.24,4.18,14.088,0.735,0,,0.105,1.997,0.0,Aggressive,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.95,55.3,Urban,88770.79,7,5.863,4.252,0.5764,28.572451,77.107092,Delhi,,,
2026-03-10 18:26:10,3070,Innova,88.61,609.1,4.49,0.48,17.13,4.0,14.093,0.735,0,,0.106,1.947,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.26,56.3,Urban,88770.79,7,5.863,4.252,0.5764,28.572441,77.1071,Delhi,,,
2026-03-10 18:26:12,3072,Innova,88.61,605.6,4.07,0.48,16.45,3.76,14.103,0.735,0,,0.104,1.9,0.0,Stop-and-Go,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.17,57.5,Urban,88770.79,7,5.863,4.252,0.5764,28.572418,77.107122,Delhi,,,
2026-03-10 18:26:14,3074,Innova,88.6,602.5,5.82,0.48,17.3,3.89,14.104,0.735,0,,0.106,2.092,0.0,Aggressive,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.35,53.2,Urban,88770.79,7,5.863,4.252,0.5764,28.572421,77.107164,Delhi,,,
2026-03-10 18:26:16,3076,Innova,88.71,599.8,7.46,0.48,17.01,3.71,13.983,0.735,0,,0.106,2.231,0.0,Stop-and-Go,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.51,50.1,Urban,88770.8,7,5.863,4.252,0.5764,28.572401,77.107218,Delhi,,,
2026-03-10 18:26:18,3078,Innova,88.97,597.4,7.45,0.48,17.47,3.68,13.879,0.735,0,,0.108,2.17,0.0,Aggressive,25.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.8,65.0,Urban,88770.8,7,5.863,4.252,0.5764,28.572374,77.107249,Delhi,,,
2026-03-10 18:26:20,3080,Innova,88.89,595.4,8.98,0.48,18.01,3.48,13.778,0.735,0,,0.106,2.262,0.0,Stop-and-Go,27.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.66,56.8,Urban,88770.81,7,5.863,4.252,0.5764,28.572333,77.107265,Delhi,,,
2026-03-10 18:26:22,3082,Innova,89.06,593.5,10.35,0.48,18.38,3.32,13.682,0.735,0,,0.109,2.401,0.0,Aggressive,27.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.42,58.0,Urban,88770.81,7,5.863,4.252,0.5764,28.572286,77.107323,Delhi,,,
2026-03-10 18:26:24,3084,Innova,89.19,591.9,11.61,0.48,18.82,3.47,13.594,0.735,0,,0.112,2.4,0.0,Smooth,24.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.61,54.7,Urban,88770.82,7,5.863,4.252,0.5764,28.572256,77.107352,Delhi,,,
2026-03-10 18:26:26,3086,Innova,89.19,590.5,11.93,0.48,18.85,3.39,13.517,0.735,0,,0.108,2.311,0.0,Smooth,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.08,53.8,Urban,88770.83,7,5.863,4.252,0.5764,28.5722,77.107389,Delhi,,,
2026-03-10 18:26:28,3088,Innova,89.41,589.2,10.74,0.479,18.71,3.42,13.448,0.735,0,,0.111,2.392,0.0,Aggressive,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.61,56.1,Urban,88770.83,7,5.863,4.252,0.5764,28.572144,77.107419,Delhi,,,
2026-03-10 18:26:30,3090,Innova,89.49,588.1,9.75,0.479,18.84,3.52,13.385,0.735,0,,0.109,2.306,0.0,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.8,54.0,Urban,88770.84,7,5.863,4.252,0.5764,28.572112,77.107469,Delhi,,,
2026-03-10 18:26:32,3092,Innova,89.43,587.1,8.88,0.479,18.31,3.33,13.321,0.735,0,,0.108,2.247,0.0,Smooth,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.11,50.5,Urban,88770.84,7,5.863,4.252,0.5764,28.572075,77.107482,Delhi,,,
2026-03-10 18:26:34,3094,Innova,89.71,586.3,8.1,0.479,18.29,3.17,13.269,0.735,0,,0.108,2.251,0.0,Smooth,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.05,47.4,Urban,88770.85,7,5.863,4.252,0.5764,28.572053,77.107486,Delhi,,,
2026-03-10 18:26:36,3096,Innova,89.46,585.5,7.35,0.479,17.79,3.14,13.217,0.735,0,,0.106,2.25,0.0,Stop-and-Go,25.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.97,55.8,Urban,88770.85,7,5.863,4.252,0.5764,28.572016,77.107485,Delhi,,,
2026-03-10 18:26:38,3098,Innova,89.54,584.9,6.66,0.479,17.18,3.27,13.168,0.735,0,,0.103,2.154,0.0,Stop-and-Go,24.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.33,50.4,Urban,88770.86,7,5.863,4.252,0.5764,28.572004,77.107504,Delhi,,,
2026-03-10 18:26:40,3100,Innova,89.62,584.3,6.11,0.479,16.92,3.57,13.122,0.735,0,,0.099,2.092,0.0,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.25,49.8,Urban,88770.86,7,5.863,4.252,0.5764,28.571987,77.107535,Delhi,,,
2026-03-10 18:26:42,3102,Innova,89.65,583.8,5.54,0.479,16.85,3.45,13.08,0.735,0,,0.105,2.116,0.0,Aggressive,27.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.66,61.0,Urban,88770.86,7,5.863,4.252,0.5764,28.571953,77.107525,Delhi,,,
2026-03-10 18:26:44,3104,Innova,89.52,583.3,5.01,0.479,16.85,3.48,13.044,0.735,0,,0.107,2.082,0.0,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.1,45.1,Urban,88770.86,7,5.863,4.252,0.5764,28.571941,77.107527,Delhi,,,
2026-03-10 18:26:46,3106,Innova,89.5,582.9,4.65,0.479,16.59,3.3,13.005,0.735,0,,0.108,1.979,0.0,Smooth,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.77,58.3,Urban,88770.87,7,5.863,4.252,0.5764,28.571913,77.107545,Delhi,,,
2026-03-10 18:26:48,3108,Innova,89.45,582.6,4.19,0.479,16.17,3.14,12.977,0.735,0,,0.107,2.013,0.0,Stop-and-Go,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.64,64.8,Urban,88770.87,7,5.863,4.252,0.5764,28.571882,77.10755,Delhi,,,
2026-03-10 18:26:50,3110,Innova,89.34,582.3,3.81,0.478,15.76,3.03,12.956,0.735,0,,0.106,1.991,0.0,Smooth,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.06,52.3,Urban,88770.87,7,5.863,4.252,0.5764,28.571867,77.107559,Delhi,,,
2026-03-10 18:26:52,3112,Innova,89.56,582.0,3.47,0.478,15.46,3.23,12.934,0.735,0,,0.105,1.947,0.0,Stop-and-Go,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.75,52.6,Urban,88770.87,7,5.863,4.252,0.5764,28.57186,77.107565,Delhi,,,
2026-03-10 18:26:54,3114,Innova,89.55,581.7,3.19,0.478,14.99,3.1,12.907,0.735,0,,0.102,1.855,0.0,Stop-and-Go,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.18,59.7,Urban,88770.88,7,5.863,4.252,0.5764,28.571831,77.107582,Delhi,,,
2026-03-10 18:26:56,3116,Innova,89.54,581.5,2.9,0.478,14.97,2.96,12.888,0.735,0,,0.101,1.843,0.0,Stop-and-Go,25.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.51,51.4,Urban,88770.88,7,5.863,4.252,0.5764,28.571829,77.107577,Delhi,,,
2026-03-10 18:26:58,3118,Innova,89.74,581.4,5.26,0.478,14.89,2.85,12.861,0.735,0,,0.098,2.055,0.0,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.35,65.0,Urban,88770.88,7,5.863,4.252,0.5764,28.571816,77.107575,Delhi,,,
2026-03-10 18:27:00,3120,Innova,89.95,581.2,6.67,0.478,14.78,3.07,12.836,0.735,0,,0.103,2.115,0.0,Smooth,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.35,54.0,Urban,88770.88,7,5.863,4.252,0.5764,28.571795,77.107584,Delhi,,,
2026-03-10 18:27:02,3122,Innova,89.84,581.0,7.87,0.478,15.1,3.17,12.806,0.735,0,,0.105,2.184,0.0,Aggressive,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.6,51.3,Urban,88770.89,7,5.863,4.252,0.5764,28.571744,77.107579,Delhi,,,
2026-03-10 18:27:04,3124,Innova,89.85,580.9,9.64,0.478,15.02,3.27,12.789,0.735,0,,0.104,2.239,0.0,Stop-and-Go,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.96,48.3,Urban,88770.89,7,5.863,4.252,0.5764,28.571704,77.107591,Delhi,,,
2026-03-10 18:27:06,3126,Innova,89.88,580.8,10.95,0.478,15.13,3.12,12.772,0.735,0,,0.102,2.246,0.0,Smooth,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.92,55.4,Urban,88770.9,7,5.863,4.252,0.5764,28.571653,77.107598,Delhi,,,
2026-03-10 18:27:08,3128,Innova,89.53,580.7,11.5,0.478,16.16,3.45,12.762,0.735,0,,0.102,2.172,0.0,Stop-and-Go,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.49,50.8,Urban,88770.91,7,5.863,4.252,0.5764,28.571575,77.107604,Delhi,,,
2026-03-10 18:27:10,3130,Innova,89.66,580.6,12.02,0.478,17.09,3.88,12.754,0.735,0,,0.101,2.136,0.0,Stop-and-Go,25.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.46,59.5,Urban,88770.91,7,5.863,4.252,0.5764,28.571517,77.107604,Delhi,,,
2026-03-10 18:27:12,3132,Innova,89.7,580.6,11.43,0.477,17.07,4.03,12.745,0.735,0,,0.1,2.046,0.0,Stop-and-Go,25.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.77,48.8,Urban,88770.92,7,5.863,4.252,0.5764,28.571473,77.107615,Delhi,,,
2026-03-10 18:27:14,3134,Innova,89.85,580.5,11.67,0.477,17.03,3.88,12.737,0.735,0,,0.099,1.993,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.29,51.9,Urban,88770.93,7,5.863,4.252,0.5764,28.571416,77.107638,Delhi,,,
2026-03-10 18:27:16,3136,Innova,89.71,580.4,12.29,0.477,16.72,3.69,12.724,0.735,0,,0.098,1.987,0.0,Stop-and-Go,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.7,48.3,Urban,88770.93,7,5.863,4.252,0.5764,28.571355,77.107649,Delhi,,,
2026-03-10 18:27:18,3138,Innova,89.77,580.4,13.69,0.477,17.3,3.55,12.719,0.735,0,,0.1,2.092,0.0,Smooth,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,52.1,Urban,88770.94,7,5.863,4.252,0.5764,28.571291,77.107676,Delhi,,,
2026-03-10 18:27:20,3140,Innova,89.75,590.7,14.79,0.477,17.35,3.7,12.709,0.735,0,,0.097,2.166,0.0,Smooth,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.5,63.1,Urban,88770.95,7,5.863,4.252,0.5764,28.571226,77.107688,Delhi,,,
2026-03-10 18:27:22,3142,Innova,89.95,608.7,15.7,0.477,17.69,3.87,12.818,0.735,0,,0.097,2.184,0.0,Stop-and-Go,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.5,56.2,Urban,88770.96,7,5.863,4.252,0.5764,28.571141,77.107711,Delhi,,,
