timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-08 10:11:04,4564,Innova,90.11,1063.3,24.62,0.273,27.98,7.62,14.122,0.775,0,,0.095,1.89,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,2.26,56.9,Urban,84594.2,6,6.856,5.253,0.15,28.668761,77.25872,Delhi,,,
2025-12-08 10:11:06,4566,Innova,89.92,1052.9,24.87,0.273,28.39,8.01,14.121,0.775,0,,0.097,1.876,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,2.5,45.0,Urban,84594.3,6,6.856,5.253,0.15,28.668643,77.258771,Delhi,,,
2025-12-08 10:11:08,4568,Innova,89.94,1082.3,24.34,0.273,28.67,8.1,14.12,0.775,0,,0.1,1.937,0.0,Aggressive,20.0,Mist,mist,1.1,73.8,1023.7,8,2.32,58.1,Urban,84594.3,6,6.856,5.253,0.15,28.668527,77.258839,Delhi,,,
2025-12-08 10:11:10,4570,Innova,89.8,1080.8,24.94,0.273,28.78,7.83,14.11,0.775,0,,0.098,1.869,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,2.68,57.9,Urban,84594.3,6,6.856,5.253,0.15,28.66841,77.258911,Delhi,,,
2025-12-08 10:11:12,4572,Innova,89.83,1090.4,26.0,0.273,28.73,7.75,14.115,0.775,0,,0.098,1.895,0.0,Stop-and-Go,20.2,Mist,mist,1.1,73.8,1023.7,8,1.56,56.0,Urban,84594.3,6,6.856,5.253,0.15,28.668318,77.259009,Delhi,,,
2025-12-08 10:11:14,4574,Innova,89.71,1099.3,25.71,0.272,29.82,7.74,14.115,0.775,0,,0.098,1.858,0.0,Smooth,21.1,Mist,mist,1.1,73.8,1023.7,8,2.29,52.3,Urban,84594.3,6,6.856,5.253,0.15,28.668203,77.259092,Delhi,,,
2025-12-08 10:11:16,4576,Innova,89.83,1097.5,26.99,0.272,30.73,7.76,14.116,0.775,0,,0.1,1.937,0.0,Smooth,19.3,Mist,mist,1.1,73.8,1023.7,8,1.77,65.0,Urban,84594.3,6,6.856,5.253,0.15,28.668094,77.259184,Delhi,,,
2025-12-08 10:11:18,4578,Innova,89.74,1103.8,26.49,0.272,30.6,7.8,14.114,0.775,0,,0.103,1.947,0.0,Stop-and-Go,19.2,Mist,mist,1.1,73.8,1023.7,8,2.21,58.1,Urban,84594.3,6,6.856,5.253,0.15,28.667993,77.259287,Delhi,,,
2025-12-08 10:11:20,4580,Innova,89.69,1106.0,25.2,0.272,30.61,7.41,14.109,0.775,0,,0.104,2.025,0.0,Smooth,20.0,Mist,mist,1.1,73.8,1023.7,8,1.98,58.5,Urban,84594.3,6,6.856,5.253,0.15,28.66791,77.259387,Delhi,,,
2025-12-08 10:11:22,4582,Innova,89.68,1083.6,24.31,0.272,30.26,7.71,14.101,0.775,0,,0.104,2.044,0.0,Stop-and-Go,21.3,Mist,mist,1.1,73.8,1023.7,8,2.23,54.6,Urban,84594.3,6,6.856,5.253,0.15,28.667827,77.259459,Delhi,,,
2025-12-08 10:11:24,4584,Innova,89.74,1078.0,25.25,0.272,29.6,8.02,14.108,0.775,0,,0.105,2.055,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,2.38,52.3,Urban,84594.3,6,6.856,5.253,0.15,28.667731,77.259555,Delhi,,,
2025-12-08 10:11:26,4586,Innova,89.74,1099.3,25.8,0.272,29.34,8.18,14.113,0.775,0,,0.104,1.965,0.0,Smooth,19.4,Mist,mist,1.1,73.8,1023.7,8,1.7,60.3,Urban,84594.4,6,6.856,5.253,0.15,28.667634,77.259637,Delhi,,,
2025-12-08 10:11:28,4588,Innova,89.87,1107.2,25.89,0.272,29.7,8.0,14.101,0.775,0,,0.103,1.902,0.0,Stop-and-Go,20.9,Mist,mist,1.1,73.8,1023.7,8,1.93,63.5,Urban,84594.4,6,6.856,5.253,0.15,28.66751,77.259725,Delhi,,,
2025-12-08 10:11:30,4590,Innova,89.9,1102.8,26.98,0.272,29.91,7.97,14.095,0.775,0,,0.103,1.943,0.0,Smooth,19.1,Mist,mist,1.1,73.8,1023.7,8,1.99,64.0,Urban,84594.4,6,6.856,5.253,0.15,28.667403,77.259806,Delhi,,,
2025-12-08 10:11:32,4592,Innova,89.9,1098.0,25.58,0.272,30.53,7.78,14.104,0.775,0,,0.104,2.058,0.0,Stop-and-Go,19.5,Mist,mist,1.1,73.8,1023.7,8,2.23,51.3,Urban,84594.4,6,6.856,5.253,0.15,28.667292,77.259865,Delhi,,,
2025-12-08 10:11:34,4594,Innova,90.03,1091.3,25.5,0.271,29.99,7.78,14.097,0.775,0,,0.101,1.948,0.0,Stop-and-Go,20.6,Mist,mist,1.1,73.8,1023.7,8,1.95,49.3,Urban,84594.4,6,6.856,5.253,0.15,28.667171,77.259937,Delhi,,,
2025-12-08 10:11:36,4596,Innova,89.87,1121.4,25.92,0.271,30.01,7.97,14.105,0.775,0,,0.105,2.017,0.0,Aggressive,19.9,Mist,mist,1.1,73.8,1023.7,8,1.66,49.6,Urban,84594.4,6,6.856,5.253,0.15,28.667047,77.26,Delhi,,,
2025-12-08 10:11:38,4598,Innova,90.16,1119.2,25.36,0.271,30.21,7.63,14.115,0.775,0,,0.102,2.0,0.0,Smooth,20.4,Mist,mist,1.1,73.8,1023.7,8,1.55,62.7,Urban,84594.4,6,6.856,5.253,0.15,28.666929,77.260059,Delhi,,,
2025-12-08 10:11:40,4600,Innova,90.21,1151.5,22.88,0.271,30.35,7.45,14.118,0.775,0,,0.104,2.259,0.0,Aggressive,20.2,Mist,mist,1.1,73.8,1023.7,8,2.18,47.3,Urban,84594.4,6,6.856,5.253,0.15,28.66682,77.260109,Delhi,,,
2025-12-08 10:11:42,4602,Innova,90.4,1159.5,20.66,0.271,30.51,7.28,14.132,0.775,0,,0.108,2.562,0.0,Aggressive,19.5,Mist,mist,1.1,73.8,1023.7,8,2.7,65.0,Urban,84594.4,6,6.856,5.253,0.15,28.666734,77.260168,Delhi,,,
2025-12-08 10:11:44,4604,Innova,90.32,1118.0,18.73,0.271,30.14,7.57,14.137,0.775,0,,0.108,2.66,0.0,Stop-and-Go,19.2,Mist,mist,1.1,73.8,1023.7,8,2.31,50.1,Urban,84594.4,6,6.856,5.253,0.15,28.666677,77.260216,Delhi,,,
2025-12-08 10:11:46,4606,Innova,90.47,1078.3,16.93,0.271,30.43,7.37,14.141,0.775,0,,0.106,2.724,0.0,Smooth,18.7,Mist,mist,1.1,73.8,1023.7,8,2.02,55.8,Urban,84594.5,6,6.856,5.253,0.15,28.666593,77.260284,Delhi,,,
2025-12-08 10:11:48,4608,Innova,90.56,1039.7,18.21,0.271,29.87,7.31,14.139,0.775,0,,0.106,2.781,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,2.38,55.0,Urban,84594.5,6,6.856,5.253,0.15,28.666518,77.260313,Delhi,,,
2025-12-08 10:11:50,4610,Innova,90.38,1024.5,18.39,0.271,29.43,7.21,14.13,0.775,0,,0.108,2.588,0.0,Aggressive,19.3,Mist,mist,1.1,73.8,1023.7,8,2.13,55.3,Urban,84594.5,6,6.856,5.253,0.15,28.666434,77.260344,Delhi,,,
2025-12-08 10:11:52,4612,Innova,90.48,1022.0,20.02,0.271,29.09,7.19,14.126,0.775,0,,0.107,2.587,0.0,Stop-and-Go,20.0,Mist,mist,1.1,73.8,1023.7,8,1.63,50.7,Urban,84594.5,6,6.856,5.253,0.15,28.666349,77.260408,Delhi,,,
2025-12-08 10:11:54,4614,Innova,90.47,983.6,21.13,0.271,29.06,7.21,14.125,0.775,0,,0.107,2.527,0.0,Stop-and-Go,20.2,Mist,mist,1.1,73.8,1023.7,8,2.36,56.3,Urban,84594.5,6,6.856,5.253,0.15,28.666252,77.260478,Delhi,,,
2025-12-08 10:11:56,4616,Innova,90.71,980.4,20.97,0.27,28.97,7.17,14.129,0.775,0,,0.106,2.398,0.0,Smooth,21.4,Mist,mist,1.1,73.8,1023.7,8,2.09,46.7,Urban,84594.5,6,6.856,5.253,0.15,28.666146,77.260534,Delhi,,,
2025-12-08 10:11:58,4618,Innova,90.59,958.8,19.58,0.27,28.97,7.09,14.13,0.775,0,,0.104,2.372,0.0,Smooth,18.7,Mist,mist,1.1,73.8,1023.7,8,1.74,52.7,Urban,84594.5,6,6.856,5.253,0.15,28.666056,77.260562,Delhi,,,
2025-12-08 10:12:00,4620,Innova,90.72,967.7,19.07,0.27,28.77,7.35,14.126,0.775,0,,0.11,2.328,0.0,Aggressive,18.5,Mist,mist,1.1,73.8,1023.7,8,2.22,58.5,Urban,84594.5,6,6.856,5.253,0.15,28.66597,77.260599,Delhi,,,
2025-12-08 10:12:02,4622,Innova,90.69,984.7,21.4,0.27,28.55,7.13,14.117,0.775,0,,0.111,2.591,0.0,Aggressive,18.8,Mist,mist,1.1,73.8,1023.7,8,2.41,55.8,Urban,84594.5,6,6.856,5.253,0.15,28.665843,77.26062,Delhi,,,
2025-12-08 10:12:04,4624,Innova,90.58,1008.7,23.76,0.27,28.25,7.16,14.109,0.775,0,,0.11,2.774,0.0,Aggressive,20.1,Mist,mist,1.1,73.8,1023.7,8,2.8,60.4,Urban,84594.5,6,6.856,5.253,0.15,28.665714,77.260638,Delhi,,,
2025-12-08 10:12:06,4626,Innova,90.65,1023.2,24.44,0.27,28.56,7.28,14.114,0.775,0,,0.11,2.689,0.0,Smooth,20.9,Mist,mist,1.1,73.8,1023.7,8,1.85,53.1,Urban,84594.5,6,6.856,5.253,0.15,28.665597,77.26068,Delhi,,,
2025-12-08 10:12:08,4628,Innova,90.52,1018.8,25.32,0.27,28.86,7.32,14.106,0.775,0,,0.111,2.578,0.0,Smooth,19.4,Mist,mist,1.1,73.8,1023.7,8,2.26,49.2,Urban,84594.5,6,6.856,5.253,0.15,28.665455,77.260688,Delhi,,,
2025-12-08 10:12:10,4630,Innova,90.43,1013.3,24.9,0.27,28.83,7.22,14.108,0.775,0,,0.109,2.449,0.0,Smooth,18.9,Mist,mist,1.1,73.8,1023.7,8,1.92,45.0,Urban,84594.6,6,6.856,5.253,0.15,28.66532,77.260702,Delhi,,,
2025-12-08 10:12:12,4632,Innova,90.47,1052.8,25.03,0.27,28.82,7.4,14.11,0.775,0,,0.109,2.414,0.0,Aggressive,20.5,Mist,mist,1.1,73.8,1023.7,8,2.33,59.2,Urban,84594.6,6,6.856,5.253,0.15,28.665213,77.260729,Delhi,,,
2025-12-08 10:12:14,4634,Innova,90.73,1051.2,25.52,0.27,29.07,7.62,14.108,0.775,0,,0.107,2.276,0.0,Stop-and-Go,18.4,Mist,mist,1.1,73.8,1023.7,8,2.14,62.3,Urban,84594.6,6,6.856,5.253,0.15,28.66509,77.26078,Delhi,,,
2025-12-08 10:12:16,4636,Innova,90.85,1039.6,24.07,0.27,29.53,7.5,14.107,0.775,0,,0.106,2.383,0.0,Stop-and-Go,20.6,Mist,mist,1.1,73.8,1023.7,8,1.73,52.0,Urban,84594.6,6,6.856,5.253,0.15,28.664984,77.260825,Delhi,,,
2025-12-08 10:12:18,4638,Innova,90.89,1058.0,23.9,0.269,29.78,7.55,14.104,0.775,0,,0.111,2.418,0.0,Aggressive,21.6,Mist,mist,1.1,73.8,1023.7,8,1.93,52.8,Urban,84594.6,6,6.856,5.253,0.15,28.664877,77.260886,Delhi,,,
2025-12-08 10:12:20,4640,Innova,90.94,1101.4,24.1,0.269,29.77,7.6,14.111,0.775,0,,0.114,2.345,0.0,Aggressive,20.6,Mist,mist,1.1,73.8,1023.7,8,1.86,56.7,Urban,84594.6,6,6.856,5.253,0.15,28.664778,77.260958,Delhi,,,
2025-12-08 10:12:22,4642,Innova,90.71,1080.1,23.55,0.269,29.53,7.73,14.101,0.775,0,,0.112,2.325,0.0,Stop-and-Go,20.7,Mist,mist,1.1,73.8,1023.7,8,2.54,58.3,Urban,84594.6,6,6.856,5.253,0.15,28.664666,77.261038,Delhi,,,
2025-12-08 10:12:24,4644,Innova,90.57,1118.8,22.94,0.269,29.8,7.59,14.088,0.775,0,,0.114,2.335,0.0,Aggressive,19.8,Mist,mist,1.1,73.8,1023.7,8,2.08,53.2,Urban,84594.6,6,6.856,5.253,0.15,28.664574,77.26112,Delhi,,,
2025-12-08 10:12:26,4646,Innova,90.5,1102.4,24.34,0.269,29.7,7.32,14.095,0.775,0,,0.113,2.45,0.0,Stop-and-Go,20.2,Mist,mist,1.1,73.8,1023.7,8,1.86,57.3,Urban,84594.6,6,6.856,5.253,0.15,28.664475,77.261198,Delhi,,,
2025-12-08 10:12:28,4648,Innova,90.36,1103.9,23.28,0.269,29.56,7.38,14.106,0.775,0,,0.116,2.553,0.0,Aggressive,20.1,Mist,mist,1.1,73.8,1023.7,8,1.89,50.4,Urban,84594.6,6,6.856,5.253,0.15,28.664352,77.261267,Delhi,,,
2025-12-08 10:12:30,4650,Innova,90.32,1092.5,22.97,0.269,29.21,7.19,14.11,0.775,0,,0.114,2.457,0.0,Stop-and-Go,19.1,Mist,mist,1.1,73.8,1023.7,8,2.15,53.8,Urban,84594.6,6,6.856,5.253,0.15,28.664237,77.261323,Delhi,,,
2025-12-08 10:12:32,4652,Innova,90.44,1091.1,22.66,0.269,29.99,6.63,14.101,0.775,0,,0.113,2.407,0.0,Smooth,19.4,Mist,mist,1.1,73.8,1023.7,8,2.28,50.6,Urban,84594.7,6,6.856,5.253,0.15,28.664123,77.261402,Delhi,,,
2025-12-08 10:12:34,4654,Innova,90.26,1069.6,23.76,0.269,29.83,6.9,14.104,0.775,0,,0.111,2.348,0.0,Stop-and-Go,19.6,Mist,mist,1.1,73.8,1023.7,8,1.81,53.3,Urban,84594.7,6,6.856,5.253,0.15,28.664044,77.26149,Delhi,,,
2025-12-08 10:12:36,4656,Innova,89.97,1070.5,25.37,0.269,29.73,6.99,14.099,0.775,0,,0.11,2.363,0.0,Stop-and-Go,21.4,Mist,mist,1.1,73.8,1023.7,8,2.8,49.0,Urban,84594.7,6,6.856,5.253,0.15,28.663934,77.261592,Delhi,,,
2025-12-08 10:12:38,4658,Innova,89.87,1120.9,25.45,0.269,29.98,6.97,14.112,0.775,0,,0.111,2.34,0.0,Aggressive,19.2,Mist,mist,1.1,73.8,1023.7,8,2.54,57.3,Urban,84594.7,6,6.856,5.253,0.15,28.663844,77.261671,Delhi,,,
2025-12-08 10:12:40,4660,Innova,89.91,1104.9,24.94,0.268,29.86,7.18,14.121,0.775,0,,0.108,2.221,0.0,Smooth,19.5,Mist,mist,1.1,73.8,1023.7,8,2.4,54.4,Urban,84594.7,6,6.856,5.253,0.15,28.663746,77.261779,Delhi,,,
2025-12-08 10:12:42,4662,Innova,89.98,1133.1,24.83,0.268,29.99,7.12,14.122,0.775,0,,0.114,2.13,0.0,Aggressive,19.2,Mist,mist,1.1,73.8,1023.7,8,2.39,56.7,Urban,84594.7,6,6.856,5.253,0.15,28.663661,77.261874,Delhi,,,
2025-12-08 10:12:44,4664,Innova,90.38,1126.7,25.38,0.268,30.35,7.09,14.124,0.775,0,,0.111,2.115,0.0,Stop-and-Go,18.3,Mist,mist,1.1,73.8,1023.7,8,2.25,65.0,Urban,84594.7,6,6.856,5.253,0.15,28.663565,77.261994,Delhi,,,
2025-12-08 10:12:46,4666,Innova,90.62,1130.9,24.94,0.268,30.16,7.08,14.123,0.775,0,,0.108,2.022,0.0,Stop-and-Go,18.6,Mist,mist,1.1,73.8,1023.7,8,1.67,64.5,Urban,84594.7,6,6.856,5.253,0.15,28.663474,77.262065,Delhi,,,
2025-12-08 10:12:48,4668,Innova,90.61,1174.3,25.38,0.268,30.61,7.42,14.123,0.775,0,,0.109,2.058,0.0,Aggressive,17.6,Mist,mist,1.1,73.8,1023.7,8,2.41,53.5,Urban,84594.7,6,6.856,5.253,0.15,28.663372,77.262166,Delhi,,,
2025-12-08 10:12:50,4670,Innova,90.47,1153.2,25.36,0.268,30.93,7.52,14.138,0.775,0,,0.107,1.962,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,2.19,50.5,Urban,84594.7,6,6.856,5.253,0.15,28.663268,77.262261,Delhi,,,
2025-12-08 10:12:52,4672,Innova,90.36,1123.6,22.93,0.268,30.76,7.55,14.141,0.775,0,,0.104,2.184,0.0,Stop-and-Go,20.0,Mist,mist,1.1,73.8,1023.7,8,1.91,53.7,Urban,84594.8,6,6.856,5.253,0.15,28.663192,77.262355,Delhi,,,
2025-12-08 10:12:54,4674,Innova,90.34,1110.6,20.73,0.268,30.51,7.5,14.133,0.775,0,,0.105,2.401,0.0,Aggressive,19.4,Mist,mist,1.1,73.8,1023.7,8,2.42,52.0,Urban,84594.8,6,6.856,5.253,0.15,28.663119,77.262443,Delhi,,,
2025-12-08 10:12:56,4676,Innova,90.57,1073.2,18.67,0.268,30.46,7.75,14.137,0.775,0,,0.104,2.51,0.0,Smooth,18.8,Mist,mist,1.1,73.8,1023.7,8,2.3,57.0,Urban,84594.8,6,6.856,5.253,0.15,28.663081,77.262523,Delhi,,,
2025-12-08 10:12:58,4678,Innova,90.84,1030.6,16.94,0.268,30.21,7.62,14.136,0.775,0,,0.102,2.572,0.0,Smooth,19.1,Mist,mist,1.1,73.8,1023.7,8,2.01,47.3,Urban,84594.8,6,6.856,5.253,0.15,28.663057,77.262616,Delhi,,,
2025-12-08 10:13:00,4680,Innova,90.74,1007.5,18.87,0.268,29.23,7.69,14.139,0.775,0,,0.101,2.65,0.0,Stop-and-Go,21.0,Mist,mist,1.1,73.8,1023.7,8,2.04,57.0,Urban,84594.8,6,6.856,5.253,0.15,28.663057,77.262727,Delhi,,,
2025-12-08 10:13:02,4682,Innova,90.6,976.8,19.11,0.267,28.88,7.42,14.15,0.775,0,,0.099,2.484,0.0,Smooth,20.2,Mist,mist,1.1,73.8,1023.7,8,2.8,51.4,Urban,84594.8,6,6.856,5.253,0.15,28.66304,77.262841,Delhi,,,
2025-12-08 10:13:04,4684,Innova,90.35,946.9,18.78,0.267,28.83,7.05,14.152,0.775,0,,0.097,2.381,0.0,Stop-and-Go,17.7,Mist,mist,1.1,73.8,1023.7,8,2.23,54.0,Urban,84594.8,6,6.856,5.253,0.15,28.663036,77.262946,Delhi,,,
2025-12-08 10:13:06,4686,Innova,90.19,958.9,20.05,0.267,29.36,6.89,14.165,0.775,0,,0.104,2.488,0.0,Aggressive,19.7,Mist,mist,1.1,73.8,1023.7,8,2.38,52.8,Urban,84594.8,6,6.856,5.253,0.15,28.663031,77.263064,Delhi,,,
2025-12-08 10:13:08,4688,Innova,90.23,982.8,21.08,0.267,29.54,6.64,14.164,0.775,0,,0.106,2.472,0.0,Aggressive,19.5,Mist,mist,1.1,73.8,1023.7,8,2.5,58.6,Urban,84594.8,6,6.856,5.253,0.15,28.663011,77.263168,Delhi,,,
2025-12-08 10:13:10,4690,Innova,90.04,974.4,21.69,0.267,29.22,6.32,14.157,0.775,0,,0.105,2.415,0.0,Stop-and-Go,18.3,Mist,mist,1.1,73.8,1023.7,8,2.1,52.2,Urban,84594.8,6,6.856,5.253,0.15,28.663013,77.263309,Delhi,,,
2025-12-08 10:13:12,4692,Innova,90.35,947.3,19.6,0.267,28.98,6.02,14.151,0.775,0,,0.102,2.487,0.0,Smooth,21.1,Mist,mist,1.1,73.8,1023.7,8,2.14,58.3,Urban,84594.8,6,6.856,5.253,0.15,28.663001,77.263414,Delhi,,,
2025-12-08 10:13:14,4694,Innova,90.36,913.9,17.69,0.267,28.06,6.22,14.154,0.775,0,,0.101,2.449,0.0,Stop-and-Go,18.2,Mist,mist,1.1,73.8,1023.7,8,2.8,49.4,Urban,84594.8,6,6.856,5.253,0.15,28.662989,77.263524,Delhi,,,
2025-12-08 10:13:16,4696,Innova,90.55,876.9,15.93,0.267,27.46,5.87,14.163,0.775,0,,0.1,2.536,0.0,Stop-and-Go,18.3,Mist,mist,1.1,73.8,1023.7,8,1.62,54.6,Urban,84594.8,6,6.856,5.253,0.15,28.662985,77.263614,Delhi,,,
2025-12-08 10:13:18,4698,Innova,90.55,858.6,14.45,0.267,26.39,5.84,14.153,0.775,0,,0.097,2.503,0.0,Stop-and-Go,19.2,Mist,mist,1.1,73.8,1023.7,8,1.93,50.9,Urban,84594.9,6,6.856,5.253,0.15,28.662968,77.263708,Delhi,,,
2025-12-08 10:13:20,4700,Innova,90.65,842.4,16.31,0.267,25.96,5.81,14.164,0.775,0,,0.099,2.476,0.0,Smooth,18.5,Mist,mist,1.1,73.8,1023.7,8,2.3,65.0,Urban,84594.9,6,6.856,5.253,0.15,28.662971,77.263808,Delhi,,,
2025-12-08 10:13:22,4702,Innova,90.63,822.9,17.62,0.267,25.77,6.12,14.164,0.775,0,,0.095,2.54,0.0,Stop-and-Go,20.1,Mist,mist,1.1,73.8,1023.7,8,2.6,50.3,Urban,84594.9,6,6.856,5.253,0.15,28.662963,77.263914,Delhi,,,
2025-12-08 10:13:24,4704,Innova,90.61,822.0,19.06,0.266,25.77,6.04,14.161,0.775,0,,0.096,2.566,0.0,Stop-and-Go,18.0,Mist,mist,1.1,73.8,1023.7,8,2.62,57.2,Urban,84594.9,6,6.856,5.253,0.15,28.662954,77.263998,Delhi,,,
2025-12-08 10:13:26,4706,Innova,90.63,822.9,19.41,0.266,25.77,5.84,14.152,0.775,0,,0.096,2.455,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,1.83,54.1,Urban,84594.9,6,6.856,5.253,0.15,28.662939,77.264118,Delhi,,,
2025-12-08 10:13:28,4708,Innova,90.75,841.8,20.76,0.266,25.05,5.83,14.154,0.775,0,,0.092,2.511,0.0,Stop-and-Go,22.1,Mist,mist,1.1,73.8,1023.7,8,2.46,52.3,Urban,84594.9,6,6.856,5.253,0.15,28.662941,77.264226,Delhi,,,
2025-12-08 10:13:30,4710,Innova,91.04,854.8,21.43,0.266,25.31,5.5,14.152,0.775,0,,0.094,2.451,0.0,Stop-and-Go,20.0,Mist,mist,1.1,73.8,1023.7,8,2.49,63.0,Urban,84594.9,6,6.856,5.253,0.15,28.662934,77.264347,Delhi,,,
2025-12-08 10:13:32,4712,Innova,90.71,863.0,21.22,0.266,24.85,5.35,14.147,0.775,0,,0.094,2.371,0.0,Smooth,19.4,Mist,mist,1.1,73.8,1023.7,8,2.26,57.9,Urban,84594.9,6,6.856,5.253,0.15,28.6629,77.264486,Delhi,,,
2025-12-08 10:13:34,4714,Innova,90.85,850.1,21.19,0.266,25.51,5.02,14.152,0.775,0,,0.094,2.15,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,2.11,59.8,Urban,84594.9,6,6.856,5.253,0.15,28.662886,77.264616,Delhi,,,
2025-12-08 10:13:36,4716,Innova,90.99,862.3,21.11,0.266,25.19,5.06,14.153,0.775,0,,0.096,2.048,0.0,Smooth,18.7,Mist,mist,1.1,73.8,1023.7,8,2.46,50.2,Urban,84594.9,6,6.856,5.253,0.15,28.662879,77.264729,Delhi,,,
2025-12-08 10:13:38,4718,Innova,90.8,863.0,20.73,0.266,25.18,4.84,14.139,0.775,0,,0.096,2.029,0.0,Smooth,19.2,Mist,mist,1.1,73.8,1023.7,8,2.31,49.1,Urban,84594.9,6,6.856,5.253,0.15,28.66285,77.264852,Delhi,,,
2025-12-08 10:13:40,4720,Innova,90.6,873.4,21.18,0.266,25.85,4.85,14.135,0.775,0,,0.096,2.031,0.0,Smooth,20.4,Mist,mist,1.1,73.8,1023.7,8,2.1,52.8,Urban,84594.9,6,6.856,5.253,0.15,28.662837,77.264976,Delhi,,,
2025-12-08 10:13:42,4722,Innova,90.66,907.1,22.19,0.266,25.68,5.07,14.13,0.775,0,,0.095,2.006,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,2.8,50.4,Urban,84594.9,6,6.856,5.253,0.15,28.662822,77.265094,Delhi,,,
2025-12-08 10:13:44,4724,Innova,90.71,933.4,21.69,0.265,25.63,5.54,14.138,0.775,0,,0.098,2.012,0.0,Aggressive,19.1,Mist,mist,1.1,73.8,1023.7,8,2.63,45.0,Urban,84595.0,6,6.856,5.253,0.15,28.662817,77.265222,Delhi,,,
2025-12-08 10:13:46,4726,Innova,90.72,951.4,21.66,0.265,25.94,5.34,14.138,0.775,0,,0.1,1.895,0.0,Smooth,20.2,Mist,mist,1.1,73.8,1023.7,8,2.24,54.3,Urban,84595.0,6,6.856,5.253,0.15,28.662808,77.265345,Delhi,,,
2025-12-08 10:13:48,4728,Innova,90.77,999.0,22.88,0.265,26.44,5.28,14.136,0.775,0,,0.106,1.993,0.0,Aggressive,19.3,Mist,mist,1.1,73.8,1023.7,8,2.5,59.1,Urban,84595.0,6,6.856,5.253,0.15,28.662862,77.265478,Delhi,,,
2025-12-08 10:13:50,4730,Innova,90.96,1011.3,22.76,0.265,26.41,5.4,14.123,0.775,0,,0.108,1.988,0.0,Aggressive,20.8,Mist,mist,1.1,73.8,1023.7,8,2.24,55.9,Urban,84595.0,6,6.856,5.253,0.15,28.662904,77.265592,Delhi,,,
2025-12-08 10:13:52,4732,Innova,91.11,996.6,23.46,0.265,26.61,5.24,14.119,0.775,0,,0.109,1.984,0.0,Stop-and-Go,20.8,Mist,mist,1.1,73.8,1023.7,8,2.2,61.8,Urban,84595.0,6,6.856,5.253,0.15,28.662961,77.265703,Delhi,,,
2025-12-08 10:13:54,4734,Innova,91.39,1005.0,23.53,0.265,26.43,5.33,14.119,0.775,0,,0.11,1.935,0.0,Stop-and-Go,21.1,Mist,mist,1.1,73.8,1023.7,8,2.16,55.8,Urban,84595.0,6,6.856,5.253,0.15,28.662991,77.26584,Delhi,,,
2025-12-08 10:13:56,4736,Innova,91.25,1015.9,22.74,0.265,26.71,5.54,14.112,0.775,0,,0.11,1.954,0.0,Smooth,19.6,Mist,mist,1.1,73.8,1023.7,8,1.55,48.6,Urban,84595.0,6,6.856,5.253,0.15,28.663048,77.265972,Delhi,,,
2025-12-08 10:13:58,4738,Innova,91.3,1001.8,22.31,0.265,26.72,5.99,14.102,0.775,0,,0.108,1.911,0.0,Stop-and-Go,20.8,Mist,mist,1.1,73.8,1023.7,8,2.54,60.7,Urban,84595.0,6,6.856,5.253,0.15,28.663106,77.266085,Delhi,,,
2025-12-08 10:14:00,4740,Innova,91.35,1006.7,23.06,0.265,26.93,6.35,14.115,0.775,0,,0.108,1.983,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,2.64,58.8,Urban,84595.0,6,6.856,5.253,0.15,28.663159,77.266212,Delhi,,,
2025-12-08 10:14:02,4742,Innova,91.16,1033.4,23.97,0.265,27.28,6.48,14.113,0.775,0,,0.112,2.101,0.0,Aggressive,19.0,Mist,mist,1.1,73.8,1023.7,8,2.04,56.8,Urban,84595.0,6,6.856,5.253,0.15,28.66318,77.266354,Delhi,,,
2025-12-08 10:14:04,4744,Innova,90.92,1081.5,24.0,0.265,27.31,6.59,14.102,0.775,0,,0.113,2.106,0.0,Aggressive,19.9,Mist,mist,1.1,73.8,1023.7,8,2.25,53.4,Urban,84595.0,6,6.856,5.253,0.15,28.663194,77.266496,Delhi,,,
