timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-19 09:44:50,1670,Innova,93.25,762.3,16.76,0.566,22.13,4.65,14.118,0.746,0,,0.108,2.091,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.11,51.5,Urban,87930.43,7,6.024,4.444,0.3636,28.564529,77.167786,Delhi,,,
2026-02-19 09:44:52,1672,Innova,93.09,753.6,16.4,0.566,21.15,4.91,14.116,0.746,0,,0.103,2.045,0.0,Stop-and-Go,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.22,55.3,Urban,87930.44,7,6.024,4.444,0.3636,28.564472,77.167717,Delhi,,,
2026-02-19 09:44:54,1674,Innova,93.04,739.7,15.73,0.566,21.43,4.81,14.121,0.746,0,,0.102,2.002,0.0,Stop-and-Go,23.6,Clear,clear sky,3.4,58.0,1012.0,18,2.38,58.0,Urban,87930.45,7,6.024,4.444,0.3636,28.564423,77.167656,Delhi,,,
2026-02-19 09:44:56,1676,Innova,93.07,735.5,15.43,0.566,21.2,4.77,14.118,0.746,0,,0.102,1.948,0.0,Stop-and-Go,21.4,Clear,clear sky,3.4,58.0,1012.0,18,2.04,48.9,Urban,87930.45,7,6.024,4.444,0.3636,28.564394,77.167582,Delhi,,,
2026-02-19 09:44:58,1678,Innova,92.95,745.4,14.95,0.566,21.47,4.86,14.115,0.746,0,,0.104,1.985,0.0,Aggressive,23.2,Clear,clear sky,3.4,58.0,1012.0,18,1.85,45.0,Urban,87930.46,7,6.024,4.444,0.3636,28.564362,77.167493,Delhi,,,
2026-02-19 09:45:00,1680,Innova,92.84,731.4,15.36,0.566,21.61,4.85,14.119,0.746,0,,0.102,1.955,0.0,Smooth,22.6,Clear,clear sky,3.4,58.0,1012.0,18,1.91,60.4,Urban,87930.47,7,6.024,4.444,0.3636,28.564338,77.167418,Delhi,,,
2026-02-19 09:45:02,1682,Innova,92.79,740.6,15.37,0.566,21.25,4.77,14.115,0.746,0,,0.104,1.966,0.0,Aggressive,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.0,51.7,Urban,87930.48,7,6.024,4.444,0.3636,28.564295,77.167347,Delhi,,,
2026-02-19 09:45:04,1684,Innova,92.64,729.7,15.87,0.566,21.52,4.69,14.12,0.746,0,,0.103,1.945,0.0,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,1.94,55.1,Urban,87930.49,7,6.024,4.444,0.3636,28.56427,77.167267,Delhi,,,
2026-02-19 09:45:06,1686,Innova,92.48,715.7,15.77,0.566,21.19,4.82,14.118,0.746,0,,0.1,1.889,0.0,Stop-and-Go,21.5,Clear,clear sky,3.4,58.0,1012.0,18,2.14,52.9,Urban,87930.5,7,6.024,4.444,0.3636,28.564245,77.167195,Delhi,,,
2026-02-19 09:45:08,1688,Innova,92.65,726.5,15.58,0.565,20.68,4.65,14.121,0.746,0,,0.104,1.927,0.0,Aggressive,21.5,Clear,clear sky,3.4,58.0,1012.0,18,1.83,48.0,Urban,87930.51,7,6.024,4.444,0.3636,28.564212,77.167123,Delhi,,,
2026-02-19 09:45:10,1690,Innova,92.46,715.4,15.17,0.565,21.28,4.75,14.126,0.746,0,,0.103,1.85,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.23,59.9,Urban,87930.51,7,6.024,4.444,0.3636,28.564155,77.167075,Delhi,,,
2026-02-19 09:45:12,1692,Innova,92.43,703.0,14.99,0.565,20.79,4.89,14.12,0.746,0,,0.109,1.802,0.0,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.25,53.9,Urban,87930.52,7,6.024,4.444,0.3636,28.564123,77.167016,Delhi,,,
2026-02-19 09:45:14,1694,Innova,92.35,712.3,13.86,0.565,20.76,4.73,14.121,0.746,0,,0.113,1.895,0.0,Aggressive,21.4,Clear,clear sky,3.4,58.0,1012.0,18,1.65,56.8,Urban,87930.53,7,6.024,4.444,0.3636,28.564086,77.166939,Delhi,,,
2026-02-19 09:45:16,1696,Innova,92.44,725.2,14.27,0.565,20.78,4.47,14.123,0.746,0,,0.114,1.916,0.0,Aggressive,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.18,50.5,Urban,87930.54,7,6.024,4.444,0.3636,28.564065,77.166871,Delhi,,,
2026-02-19 09:45:18,1698,Innova,92.29,707.8,13.75,0.565,20.77,4.56,14.126,0.746,0,,0.111,1.874,0.0,Stop-and-Go,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.46,52.0,Urban,87930.55,7,6.024,4.444,0.3636,28.564028,77.166786,Delhi,,,
2026-02-19 09:45:20,1700,Innova,92.51,692.4,12.79,0.565,20.71,4.44,14.12,0.746,0,,0.11,1.846,0.0,Smooth,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.59,63.4,Urban,87930.55,7,6.024,4.444,0.3636,28.564008,77.166718,Delhi,,,
2026-02-19 09:45:22,1702,Innova,92.54,679.3,13.73,0.565,20.21,4.26,14.118,0.746,0,,0.109,1.851,0.0,Stop-and-Go,22.6,Clear,clear sky,3.4,58.0,1012.0,18,1.99,55.9,Urban,87930.56,7,6.024,4.444,0.3636,28.563989,77.166653,Delhi,,,
2026-02-19 09:45:24,1704,Innova,92.47,691.6,13.34,0.565,20.16,4.62,14.113,0.746,0,,0.114,1.9,0.0,Aggressive,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.35,47.1,Urban,87930.57,7,6.024,4.444,0.3636,28.563994,77.166581,Delhi,,,
2026-02-19 09:45:26,1706,Innova,92.34,699.8,13.59,0.565,20.22,4.64,14.109,0.746,0,,0.116,1.904,0.0,Aggressive,23.8,Clear,clear sky,3.4,58.0,1012.0,18,1.94,63.3,Urban,87930.58,7,6.024,4.444,0.3636,28.563967,77.166507,Delhi,,,
2026-02-19 09:45:28,1708,Innova,92.03,685.4,13.13,0.565,19.89,4.74,14.12,0.746,0,,0.116,1.781,0.0,Stop-and-Go,22.1,Clear,clear sky,3.4,58.0,1012.0,18,1.91,65.0,Urban,87930.58,7,6.024,4.444,0.3636,28.563932,77.166449,Delhi,,,
2026-02-19 09:45:30,1710,Innova,91.78,678.4,13.72,0.564,19.72,4.67,14.122,0.746,0,,0.114,1.784,0.0,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.18,58.9,Urban,87930.59,7,6.024,4.444,0.3636,28.563896,77.16639,Delhi,,,
2026-02-19 09:45:32,1712,Innova,92.09,666.6,13.75,0.564,19.65,4.81,14.113,0.746,0,,0.112,1.698,0.0,Stop-and-Go,23.7,Clear,clear sky,3.4,58.0,1012.0,18,1.81,59.2,Urban,87930.6,7,6.024,4.444,0.3636,28.563866,77.166313,Delhi,,,
2026-02-19 09:45:34,1714,Innova,92.01,670.6,13.28,0.564,20.13,4.66,14.126,0.746,0,,0.114,1.752,0.0,Aggressive,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.35,54.2,Urban,87930.61,7,6.024,4.444,0.3636,28.563818,77.166245,Delhi,,,
2026-02-19 09:45:36,1716,Innova,91.97,665.4,13.6,0.564,20.09,4.61,14.125,0.746,0,,0.117,1.777,0.0,Aggressive,22.4,Clear,clear sky,3.4,58.0,1012.0,18,1.71,45.3,Urban,87930.61,7,6.024,4.444,0.3636,28.563778,77.166182,Delhi,,,
2026-02-19 09:45:38,1718,Innova,91.98,655.1,12.57,0.564,20.13,4.49,14.115,0.746,0,,0.116,1.866,0.0,Stop-and-Go,23.5,Clear,clear sky,3.4,58.0,1012.0,18,2.07,59.3,Urban,87930.62,7,6.024,4.444,0.3636,28.563723,77.166116,Delhi,,,
2026-02-19 09:45:40,1720,Innova,92.01,648.0,13.28,0.564,20.03,4.24,14.104,0.746,0,,0.115,1.923,0.0,Stop-and-Go,22.1,Clear,clear sky,3.4,58.0,1012.0,18,2.0,57.0,Urban,87930.63,7,6.024,4.444,0.3636,28.563678,77.166074,Delhi,,,
2026-02-19 09:45:42,1722,Innova,92.23,639.9,13.3,0.564,20.58,4.06,14.115,0.746,0,,0.112,1.85,0.0,Stop-and-Go,21.5,Clear,clear sky,3.4,58.0,1012.0,18,1.85,56.3,Urban,87930.63,7,6.024,4.444,0.3636,28.563631,77.16603,Delhi,,,
2026-02-19 09:45:44,1724,Innova,91.98,632.7,13.59,0.564,20.21,3.93,14.107,0.746,0,,0.111,1.799,0.0,Stop-and-Go,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.49,50.2,Urban,87930.64,7,6.024,4.444,0.3636,28.563569,77.165948,Delhi,,,
2026-02-19 09:45:46,1726,Innova,92.26,626.4,12.33,0.564,19.93,3.78,14.119,0.746,0,,0.11,1.861,0.0,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,1.61,58.0,Urban,87930.65,7,6.024,4.444,0.3636,28.563498,77.165903,Delhi,,,
2026-02-19 09:45:48,1728,Innova,92.43,620.8,11.22,0.564,19.99,4.09,14.113,0.746,0,,0.104,1.876,0.0,Stop-and-Go,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.45,57.5,Urban,87930.66,7,6.024,4.444,0.3636,28.563443,77.165848,Delhi,,,
2026-02-19 09:45:50,1730,Innova,92.52,618.8,10.12,0.564,19.63,4.12,14.103,0.746,0,,0.106,2.077,0.0,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.24,58.4,Urban,87930.66,7,6.024,4.444,0.3636,28.56341,77.16581,Delhi,,,
2026-02-19 09:45:52,1732,Innova,92.42,614.2,9.22,0.563,19.34,4.01,14.094,0.746,0,,0.105,2.05,0.0,Smooth,23.1,Clear,clear sky,3.4,58.0,1012.0,18,1.57,55.1,Urban,87930.67,7,6.024,4.444,0.3636,28.563359,77.16578,Delhi,,,
2026-02-19 09:45:54,1734,Innova,92.41,610.1,8.37,0.563,18.93,3.88,14.098,0.746,0,,0.104,2.048,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.26,51.3,Urban,87930.67,7,6.024,4.444,0.3636,28.56332,77.165767,Delhi,,,
2026-02-19 09:45:56,1736,Innova,92.39,606.5,7.67,0.563,18.43,3.86,14.099,0.746,0,,0.106,2.113,0.0,Aggressive,21.8,Clear,clear sky,3.4,58.0,1012.0,18,2.53,57.2,Urban,87930.67,7,6.024,4.444,0.3636,28.563298,77.165729,Delhi,,,
2026-02-19 09:45:58,1738,Innova,92.15,603.3,6.98,0.563,17.76,3.65,14.101,0.746,0,,0.104,2.044,0.0,Stop-and-Go,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.72,60.3,Urban,87930.68,7,6.024,4.444,0.3636,28.563256,77.16569,Delhi,,,
2026-02-19 09:46:00,1740,Innova,92.12,600.5,6.37,0.563,17.24,3.45,14.106,0.746,0,,0.106,2.023,0.0,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.64,54.7,Urban,87930.68,7,6.024,4.444,0.3636,28.563229,77.165664,Delhi,,,
2026-02-19 09:46:02,1742,Innova,92.2,598.0,5.81,0.563,16.52,3.72,13.991,0.746,0,,0.105,2.003,0.0,Stop-and-Go,21.3,Clear,clear sky,3.4,58.0,1012.0,18,1.92,59.3,Urban,87930.69,7,6.024,4.444,0.3636,28.563204,77.165647,Delhi,,,
2026-02-19 09:46:04,1744,Innova,92.09,595.9,5.3,0.563,16.52,3.79,13.883,0.746,0,,0.108,2.098,0.0,Aggressive,21.8,Clear,clear sky,3.4,58.0,1012.0,18,1.82,56.2,Urban,87930.69,7,6.024,4.444,0.3636,28.563186,77.165634,Delhi,,,
2026-02-19 09:46:06,1746,Innova,92.25,594.0,4.87,0.563,16.38,3.57,13.776,0.746,0,,0.109,1.993,0.0,Smooth,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.19,57.4,Urban,87930.69,7,6.024,4.444,0.3636,28.563156,77.165631,Delhi,,,
2026-02-19 09:46:08,1748,Innova,92.56,592.3,4.45,0.563,16.17,3.62,13.68,0.746,0,,0.105,1.897,0.0,Smooth,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.03,58.1,Urban,87930.69,7,6.024,4.444,0.3636,28.563134,77.165628,Delhi,,,
2026-02-19 09:46:10,1750,Innova,92.59,590.8,4.06,0.563,15.82,3.43,13.599,0.746,0,,0.105,1.888,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.63,51.5,Urban,87930.7,7,6.024,4.444,0.3636,28.563124,77.165603,Delhi,,,
2026-02-19 09:46:12,1752,Innova,92.65,589.5,3.68,0.563,15.29,3.74,13.518,0.746,0,,0.103,1.803,0.0,Stop-and-Go,22.2,Clear,clear sky,3.4,58.0,1012.0,18,1.92,56.2,Urban,87930.7,7,6.024,4.444,0.3636,28.563093,77.165574,Delhi,,,
2026-02-19 09:46:14,1754,Innova,92.56,588.4,4.54,0.562,15.65,3.53,13.448,0.746,0,,0.102,1.868,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.07,52.1,Urban,87930.7,7,6.024,4.444,0.3636,28.563077,77.165543,Delhi,,,
2026-02-19 09:46:16,1756,Innova,92.94,587.4,5.29,0.562,15.71,3.65,13.378,0.746,0,,0.103,1.873,0.0,Stop-and-Go,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.14,49.0,Urban,87930.7,7,6.024,4.444,0.3636,28.56306,77.165517,Delhi,,,
2026-02-19 09:46:18,1758,Innova,93.08,586.5,7.09,0.562,15.66,3.55,13.317,0.746,0,,0.098,1.968,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.37,59.4,Urban,87930.71,7,6.024,4.444,0.3636,28.563017,77.165492,Delhi,,,
2026-02-19 09:46:20,1760,Innova,93.19,585.7,7.77,0.562,14.7,3.36,13.265,0.746,0,,0.096,1.989,0.0,Smooth,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.38,65.0,Urban,87930.71,7,6.024,4.444,0.3636,28.562992,77.165474,Delhi,,,
2026-02-19 09:46:22,1762,Innova,92.98,585.0,9.81,0.562,13.79,3.48,13.205,0.746,0,,0.096,2.142,0.0,Smooth,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.8,51.9,Urban,87930.72,7,6.024,4.444,0.3636,28.562942,77.165454,Delhi,,,
2026-02-19 09:46:24,1764,Innova,92.96,584.4,10.84,0.562,14.29,3.8,13.156,0.746,0,,0.1,2.244,0.0,Aggressive,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.95,56.4,Urban,87930.72,7,6.024,4.444,0.3636,28.562881,77.165405,Delhi,,,
2026-02-19 09:46:26,1766,Innova,93.09,583.9,10.9,0.562,14.7,4.05,13.109,0.746,0,,0.1,2.095,0.0,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.8,54.6,Urban,87930.73,7,6.024,4.444,0.3636,28.562856,77.165358,Delhi,,,
2026-02-19 09:46:28,1768,Innova,93.37,583.4,12.42,0.562,15.34,4.31,13.072,0.746,0,,0.102,2.183,0.0,Smooth,21.5,Clear,clear sky,3.4,58.0,1012.0,18,2.14,48.7,Urban,87930.74,7,6.024,4.444,0.3636,28.562781,77.165305,Delhi,,,
2026-02-19 09:46:30,1770,Innova,93.16,584.8,11.93,0.562,14.92,4.04,13.033,0.746,0,,0.104,2.204,0.0,Aggressive,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.04,59.7,Urban,87930.74,7,6.024,4.444,0.3636,28.562722,77.165278,Delhi,,,
2026-02-19 09:46:32,1772,Innova,93.2,591.4,12.13,0.562,15.43,4.0,13.001,0.746,0,,0.104,2.137,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.81,47.5,Urban,87930.75,7,6.024,4.444,0.3636,28.562656,77.165264,Delhi,,,
2026-02-19 09:46:34,1774,Innova,93.14,590.0,13.45,0.561,15.4,4.01,12.971,0.746,0,,0.104,2.177,0.0,Stop-and-Go,23.8,Clear,clear sky,3.4,58.0,1012.0,18,1.97,56.0,Urban,87930.76,7,6.024,4.444,0.3636,28.562596,77.165256,Delhi,,,
2026-02-19 09:46:36,1776,Innova,93.03,593.9,13.65,0.561,15.33,4.02,12.943,0.746,0,,0.1,2.121,0.0,Smooth,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.8,57.0,Urban,87930.76,7,6.024,4.444,0.3636,28.562527,77.165217,Delhi,,,
2026-02-19 09:46:38,1778,Innova,93.08,603.9,13.41,0.561,16.16,4.23,13.047,0.746,0,,0.103,2.088,0.0,Aggressive,21.7,Clear,clear sky,3.4,58.0,1012.0,18,2.17,49.7,Urban,87930.77,7,6.024,4.444,0.3636,28.562465,77.16519,Delhi,,,
2026-02-19 09:46:40,1780,Innova,92.99,603.6,14.81,0.561,16.87,4.18,13.125,0.746,0,,0.102,2.115,0.0,Smooth,22.0,Clear,clear sky,3.4,58.0,1012.0,18,2.38,50.5,Urban,87930.78,7,6.024,4.444,0.3636,28.562397,77.16516,Delhi,,,
2026-02-19 09:46:42,1782,Innova,92.91,603.2,15.08,0.561,17.98,4.01,13.211,0.746,0,,0.099,2.028,0.0,Smooth,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.48,55.1,Urban,87930.79,7,6.024,4.444,0.3636,28.562315,77.165144,Delhi,,,
2026-02-19 09:46:44,1784,Innova,92.95,626.5,17.16,0.561,18.05,4.28,13.285,0.746,0,,0.098,2.178,0.0,Stop-and-Go,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.29,56.3,Urban,87930.8,7,6.024,4.444,0.3636,28.562235,77.165138,Delhi,,,
2026-02-19 09:46:46,1786,Innova,92.9,631.9,17.11,0.561,17.8,4.37,13.345,0.746,0,,0.1,2.102,0.0,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,1.64,59.9,Urban,87930.81,7,6.024,4.444,0.3636,28.56215,77.165134,Delhi,,,
2026-02-19 09:46:48,1788,Innova,93.03,639.5,16.27,0.561,17.81,4.32,13.413,0.746,0,,0.101,2.103,0.0,Smooth,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.14,45.0,Urban,87930.82,7,6.024,4.444,0.3636,28.56208,77.16512,Delhi,,,
2026-02-19 09:46:50,1790,Innova,92.95,643.5,15.34,0.561,18.5,4.41,13.466,0.746,0,,0.098,2.044,0.0,Smooth,20.5,Clear,clear sky,3.4,58.0,1012.0,18,2.28,53.0,Urban,87930.83,7,6.024,4.444,0.3636,28.562005,77.165118,Delhi,,,
2026-02-19 09:46:52,1792,Innova,93.0,641.1,14.79,0.561,19.17,4.12,13.517,0.746,0,,0.099,2.052,0.0,Stop-and-Go,21.8,Clear,clear sky,3.4,58.0,1012.0,18,2.09,49.8,Urban,87930.83,7,6.024,4.444,0.3636,28.561939,77.165073,Delhi,,,
2026-02-19 09:46:54,1794,Innova,93.22,633.8,14.3,0.561,18.98,3.86,13.565,0.746,0,,0.098,2.007,0.0,Stop-and-Go,23.3,Clear,clear sky,3.4,58.0,1012.0,18,1.97,45.0,Urban,87930.84,7,6.024,4.444,0.3636,28.561877,77.165032,Delhi,,,
2026-02-19 09:46:56,1796,Innova,93.26,627.3,13.15,0.56,19.54,3.97,13.614,0.746,0,,0.096,1.98,0.0,Stop-and-Go,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.17,52.9,Urban,87930.85,7,6.024,4.444,0.3636,28.561826,77.165004,Delhi,,,
2026-02-19 09:46:58,1798,Innova,93.46,621.7,12.81,0.56,19.26,3.76,13.664,0.746,0,,0.095,2.01,0.0,Smooth,23.3,Clear,clear sky,3.4,58.0,1012.0,18,2.03,56.6,Urban,87930.86,7,6.024,4.444,0.3636,28.561773,77.164987,Delhi,,,
2026-02-19 09:47:00,1800,Innova,93.18,616.7,13.58,0.56,19.74,3.99,13.696,0.746,0,,0.099,2.025,0.0,Smooth,24.0,Clear,clear sky,3.4,58.0,1012.0,18,2.52,59.4,Urban,87930.86,7,6.024,4.444,0.3636,28.561698,77.164983,Delhi,,,
2026-02-19 09:47:02,1802,Innova,93.3,612.3,14.62,0.56,20.05,3.95,13.737,0.746,0,,0.101,2.033,0.0,Stop-and-Go,20.6,Clear,clear sky,3.4,58.0,1012.0,18,2.41,58.7,Urban,87930.87,7,6.024,4.444,0.3636,28.561644,77.164986,Delhi,,,
2026-02-19 09:47:04,1804,Innova,93.33,617.6,14.69,0.56,20.44,3.89,13.763,0.746,0,,0.104,2.072,0.0,Aggressive,23.9,Clear,clear sky,3.4,58.0,1012.0,18,2.43,52.4,Urban,87930.88,7,6.024,4.444,0.3636,28.56157,77.164975,Delhi,,,
2026-02-19 09:47:06,1806,Innova,93.62,618.1,14.46,0.56,20.39,3.9,13.796,0.746,0,,0.106,1.971,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.31,57.6,Urban,87930.89,7,6.024,4.444,0.3636,28.561494,77.164974,Delhi,,,
2026-02-19 09:47:08,1808,Innova,93.6,631.3,14.6,0.56,20.07,3.85,13.82,0.746,0,,0.109,2.004,0.0,Aggressive,22.5,Clear,clear sky,3.4,58.0,1012.0,18,1.56,60.2,Urban,87930.9,7,6.024,4.444,0.3636,28.561435,77.16497,Delhi,,,
2026-02-19 09:47:10,1810,Innova,93.6,631.0,15.32,0.56,19.95,3.98,13.863,0.746,0,,0.108,1.958,0.0,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.01,59.3,Urban,87930.9,7,6.024,4.444,0.3636,28.561365,77.164963,Delhi,,,
2026-02-19 09:47:12,1812,Innova,93.76,626.4,14.49,0.56,20.15,3.86,13.881,0.746,0,,0.11,1.923,0.0,Stop-and-Go,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.12,51.5,Urban,87930.91,7,6.024,4.444,0.3636,28.561297,77.164941,Delhi,,,
2026-02-19 09:47:14,1814,Innova,93.7,622.5,15.13,0.56,20.44,4.05,13.905,0.746,0,,0.11,1.841,0.0,Smooth,24.0,Clear,clear sky,3.4,58.0,1012.0,18,2.16,54.8,Urban,87930.92,7,6.024,4.444,0.3636,28.561215,77.164942,Delhi,,,
2026-02-19 09:47:16,1816,Innova,93.93,626.0,14.42,0.56,19.91,3.99,13.922,0.746,0,,0.107,1.865,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.43,55.1,Urban,87930.93,7,6.024,4.444,0.3636,28.561133,77.164926,Delhi,,,
2026-02-19 09:47:18,1818,Innova,94.07,650.6,14.16,0.559,19.77,4.09,13.939,0.746,0,,0.113,1.885,0.0,Aggressive,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.98,48.0,Urban,87930.94,7,6.024,4.444,0.3636,28.561073,77.164887,Delhi,,,
2026-02-19 09:47:20,1820,Innova,94.15,674.4,14.95,0.559,20.24,4.12,13.952,0.746,0,,0.117,1.982,0.0,Aggressive,21.8,Clear,clear sky,3.4,58.0,1012.0,18,2.08,52.2,Urban,87930.94,7,6.024,4.444,0.3636,28.561002,77.164884,Delhi,,,
2026-02-19 09:47:22,1822,Innova,93.87,675.7,15.63,0.559,20.29,4.27,13.966,0.746,0,,0.117,1.959,0.0,Smooth,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.31,57.9,Urban,87930.95,7,6.024,4.444,0.3636,28.560927,77.164885,Delhi,,,
2026-02-19 09:47:24,1824,Innova,93.93,674.7,14.92,0.559,20.43,4.23,13.991,0.746,0,,0.113,1.921,0.0,Smooth,22.6,Clear,clear sky,3.4,58.0,1012.0,18,1.95,53.6,Urban,87930.96,7,6.024,4.444,0.3636,28.560853,77.164883,Delhi,,,
2026-02-19 09:47:26,1826,Innova,93.66,707.1,15.07,0.559,20.14,4.3,13.993,0.746,0,,0.116,1.918,0.0,Aggressive,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.62,53.1,Urban,87930.97,7,6.024,4.444,0.3636,28.560781,77.164894,Delhi,,,
2026-02-19 09:47:28,1828,Innova,93.53,698.3,14.71,0.559,19.87,4.45,14.003,0.746,0,,0.115,1.866,0.0,Smooth,21.5,Clear,clear sky,3.4,58.0,1012.0,18,2.17,62.0,Urban,87930.98,7,6.024,4.444,0.3636,28.560737,77.164896,Delhi,,,
2026-02-19 09:47:30,1830,Innova,93.43,690.8,14.14,0.559,19.75,4.35,14.003,0.746,0,,0.113,1.869,0.0,Stop-and-Go,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.44,53.1,Urban,87930.99,7,6.024,4.444,0.3636,28.560657,77.164891,Delhi,,,
2026-02-19 09:47:32,1832,Innova,93.58,696.0,14.13,0.559,19.37,4.61,14.013,0.746,0,,0.111,1.778,0.0,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,1.86,49.9,Urban,87930.99,7,6.024,4.444,0.3636,28.560593,77.164893,Delhi,,,
2026-02-19 09:47:34,1834,Innova,93.49,682.0,14.0,0.559,19.07,4.66,14.028,0.746,0,,0.108,1.705,0.0,Smooth,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.43,52.1,Urban,87931.0,7,6.024,4.444,0.3636,28.560523,77.164916,Delhi,,,
2026-02-19 09:47:36,1836,Innova,93.51,683.5,15.15,0.559,18.67,4.49,14.019,0.746,0,,0.108,1.874,0.0,Aggressive,23.3,Clear,clear sky,3.4,58.0,1012.0,18,2.0,54.8,Urban,87931.01,7,6.024,4.444,0.3636,28.560447,77.164922,Delhi,,,
2026-02-19 09:47:38,1838,Innova,93.78,683.6,15.03,0.559,19.04,4.38,14.027,0.746,0,,0.108,1.821,0.0,Smooth,23.5,Clear,clear sky,3.4,58.0,1012.0,18,2.28,55.5,Urban,87931.02,7,6.024,4.444,0.3636,28.560355,77.164928,Delhi,,,
2026-02-19 09:47:40,1840,Innova,93.92,671.2,14.56,0.558,19.12,4.29,14.033,0.746,0,,0.106,1.809,0.0,Stop-and-Go,21.1,Clear,clear sky,3.4,58.0,1012.0,18,2.72,52.0,Urban,87931.03,7,6.024,4.444,0.3636,28.56029,77.164931,Delhi,,,
2026-02-19 09:47:42,1842,Innova,93.78,681.0,16.11,0.558,19.92,4.4,14.036,0.746,0,,0.105,1.943,0.0,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,1.73,59.5,Urban,87931.04,7,6.024,4.444,0.3636,28.560219,77.16494,Delhi,,,
2026-02-19 09:47:44,1844,Innova,93.61,678.2,15.55,0.558,20.68,4.17,14.036,0.746,0,,0.107,1.935,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.77,52.9,Urban,87931.04,7,6.024,4.444,0.3636,28.560148,77.164955,Delhi,,,
2026-02-19 09:47:46,1846,Innova,93.81,669.4,15.32,0.558,20.23,4.1,14.025,0.746,0,,0.105,1.845,0.0,Stop-and-Go,23.9,Clear,clear sky,3.4,58.0,1012.0,18,2.45,52.9,Urban,87931.05,7,6.024,4.444,0.3636,28.560065,77.164949,Delhi,,,
2026-02-19 09:47:48,1848,Innova,93.94,677.7,16.74,0.558,20.97,4.08,14.02,0.746,0,,0.107,1.98,0.0,Stop-and-Go,22.1,Clear,clear sky,3.4,58.0,1012.0,18,1.9,59.1,Urban,87931.06,7,6.024,4.444,0.3636,28.55999,77.164924,Delhi,,,
