timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-05 17:08:10,2230,Innova,90.85,722.3,17.83,0.425,20.04,4.96,13.796,0.763,0,,0.11,1.941,0.0,Smooth,11.9,Clear,clear sky,1.6,80.1,1021.7,20,1.82,43.6,Urban,85859.3,6,6.525,4.927,0.3056,28.650649,77.159089,Delhi,,,
2026-01-05 17:08:12,2232,Innova,91.02,733.8,18.41,0.425,19.93,5.04,13.824,0.763,0,,0.107,1.951,0.0,Stop-and-Go,12.1,Clear,clear sky,1.6,80.1,1021.7,20,2.19,45.2,Urban,85859.3,6,6.525,4.927,0.3056,28.650745,77.159111,Delhi,,,
2026-01-05 17:08:14,2234,Innova,91.04,734.4,19.08,0.425,20.25,5.25,13.847,0.763,0,,0.107,1.932,0.0,Smooth,12.7,Clear,clear sky,1.6,80.1,1021.7,20,1.84,50.5,Urban,85859.3,6,6.525,4.927,0.3056,28.650851,77.159112,Delhi,,,
2026-01-05 17:08:16,2236,Innova,90.9,730.7,17.56,0.425,20.37,5.05,13.873,0.763,0,,0.105,2.01,0.0,Smooth,11.9,Clear,clear sky,1.6,80.1,1021.7,20,1.78,55.9,Urban,85859.3,6,6.525,4.927,0.3056,28.650939,77.159106,Delhi,,,
2026-01-05 17:08:18,2238,Innova,90.88,732.2,17.13,0.424,20.15,5.02,13.901,0.763,0,,0.105,1.987,0.0,Stop-and-Go,13.6,Clear,clear sky,1.6,80.1,1021.7,20,2.19,46.9,Urban,85859.4,6,6.525,4.927,0.3056,28.651024,77.159106,Delhi,,,
2026-01-05 17:08:20,2240,Innova,90.83,743.3,17.29,0.424,20.31,5.08,13.915,0.763,0,,0.107,2.029,0.0,Aggressive,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.17,54.7,Urban,85859.4,6,6.525,4.927,0.3056,28.651112,77.159102,Delhi,,,
2026-01-05 17:08:22,2242,Innova,91.05,730.4,17.09,0.424,20.5,5.08,13.915,0.763,0,,0.107,1.955,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.23,40.0,Urban,85859.4,6,6.525,4.927,0.3056,28.651215,77.159102,Delhi,,,
2026-01-05 17:08:24,2244,Innova,91.1,726.9,17.66,0.424,21.28,5.09,13.935,0.763,0,,0.105,2.027,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.98,51.4,Urban,85859.4,6,6.525,4.927,0.3056,28.651301,77.159083,Delhi,,,
2026-01-05 17:08:26,2246,Innova,91.16,729.9,18.23,0.424,21.63,4.9,13.952,0.763,0,,0.102,2.004,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,2.29,43.9,Urban,85859.4,6,6.525,4.927,0.3056,28.651378,77.159041,Delhi,,,
2026-01-05 17:08:28,2248,Innova,91.17,757.4,17.75,0.424,21.54,4.69,13.968,0.763,0,,0.106,1.946,0.0,Aggressive,12.2,Clear,clear sky,1.6,80.1,1021.7,20,1.77,51.5,Urban,85859.4,6,6.525,4.927,0.3056,28.65147,77.159007,Delhi,,,
2026-01-05 17:08:30,2250,Innova,91.25,763.0,17.9,0.424,21.4,4.77,13.988,0.763,0,,0.106,1.816,0.0,Stop-and-Go,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.32,49.1,Urban,85859.4,6,6.525,4.927,0.3056,28.651561,77.15898,Delhi,,,
2026-01-05 17:08:32,2252,Innova,91.47,765.7,18.2,0.424,21.62,4.79,14.003,0.763,0,,0.108,1.827,0.0,Smooth,12.7,Clear,clear sky,1.6,80.1,1021.7,20,1.92,53.0,Urban,85859.4,6,6.525,4.927,0.3056,28.651683,77.158976,Delhi,,,
2026-01-05 17:08:34,2254,Innova,91.64,775.0,18.26,0.424,21.71,4.72,14.002,0.763,0,,0.106,1.772,0.0,Stop-and-Go,13.3,Clear,clear sky,1.6,80.1,1021.7,20,2.02,57.3,Urban,85859.4,6,6.525,4.927,0.3056,28.651777,77.158991,Delhi,,,
2026-01-05 17:08:36,2256,Innova,91.52,775.7,19.82,0.424,21.69,4.92,14.018,0.763,0,,0.105,1.909,0.0,Smooth,11.6,Clear,clear sky,1.6,80.1,1021.7,20,2.12,44.7,Urban,85859.4,6,6.525,4.927,0.3056,28.651882,77.158991,Delhi,,,
2026-01-05 17:08:38,2258,Innova,91.71,776.3,20.51,0.424,21.44,4.95,14.034,0.763,0,,0.103,1.884,0.0,Stop-and-Go,11.7,Clear,clear sky,1.6,80.1,1021.7,20,2.17,52.4,Urban,85859.4,6,6.525,4.927,0.3056,28.651995,77.159022,Delhi,,,
2026-01-05 17:08:40,2260,Innova,91.83,789.6,20.41,0.423,22.53,5.08,14.056,0.763,0,,0.105,1.784,0.0,Smooth,11.8,Clear,clear sky,1.6,80.1,1021.7,20,1.91,53.5,Urban,85859.4,6,6.525,4.927,0.3056,28.652096,77.159032,Delhi,,,
2026-01-05 17:08:42,2262,Innova,91.78,792.4,20.89,0.423,22.95,5.07,14.069,0.763,0,,0.101,1.763,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.0,56.5,Urban,85859.4,6,6.525,4.927,0.3056,28.652195,77.159058,Delhi,,,
2026-01-05 17:08:44,2264,Innova,91.73,805.8,19.71,0.423,23.12,5.43,14.077,0.763,0,,0.102,1.864,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.26,40.0,Urban,85859.4,6,6.525,4.927,0.3056,28.652301,77.159094,Delhi,,,
2026-01-05 17:08:46,2266,Innova,91.51,802.8,19.52,0.423,23.2,5.7,14.09,0.763,0,,0.099,1.794,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.5,47.0,Urban,85859.5,6,6.525,4.927,0.3056,28.65241,77.159123,Delhi,,,
2026-01-05 17:08:48,2268,Innova,91.65,807.3,19.1,0.423,23.5,5.49,14.091,0.763,0,,0.099,1.764,0.0,Stop-and-Go,13.3,Clear,clear sky,1.6,80.1,1021.7,20,1.77,56.1,Urban,85859.5,6,6.525,4.927,0.3056,28.652511,77.159138,Delhi,,,
2026-01-05 17:08:50,2270,Innova,91.55,800.4,17.3,0.423,23.37,5.83,14.099,0.763,0,,0.098,1.89,0.0,Stop-and-Go,13.3,Clear,clear sky,1.6,80.1,1021.7,20,1.8,49.8,Urban,85859.5,6,6.525,4.927,0.3056,28.652581,77.159149,Delhi,,,
2026-01-05 17:08:52,2272,Innova,91.33,786.6,15.6,0.423,22.9,5.5,14.085,0.763,0,,0.097,1.983,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.85,55.1,Urban,85859.5,6,6.525,4.927,0.3056,28.65266,77.159163,Delhi,,,
2026-01-05 17:08:54,2274,Innova,91.37,784.9,14.17,0.423,22.52,5.35,14.09,0.763,0,,0.101,2.137,0.0,Aggressive,10.9,Clear,clear sky,1.6,80.1,1021.7,20,2.15,52.2,Urban,85859.5,6,6.525,4.927,0.3056,28.652722,77.159168,Delhi,,,
2026-01-05 17:08:56,2276,Innova,91.47,760.3,12.82,0.423,22.26,5.09,14.095,0.763,0,,0.101,2.24,0.0,Smooth,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.7,52.6,Urban,85859.5,6,6.525,4.927,0.3056,28.652791,77.159166,Delhi,,,
2026-01-05 17:08:58,2278,Innova,91.65,738.7,11.54,0.423,22.14,5.08,14.105,0.763,0,,0.099,2.355,0.0,Stop-and-Go,14.3,Clear,clear sky,1.6,80.1,1021.7,20,2.22,46.2,Urban,85859.5,6,6.525,4.927,0.3056,28.652852,77.159154,Delhi,,,
2026-01-05 17:09:00,2280,Innova,91.86,724.3,10.48,0.423,21.41,5.32,14.101,0.763,0,,0.101,2.401,0.0,Aggressive,14.1,Clear,clear sky,1.6,80.1,1021.7,20,2.01,53.0,Urban,85859.5,6,6.525,4.927,0.3056,28.652905,77.159161,Delhi,,,
2026-01-05 17:09:02,2282,Innova,91.65,707.0,9.49,0.422,21.08,5.06,14.092,0.763,0,,0.105,2.44,0.0,Aggressive,12.4,Clear,clear sky,1.6,80.1,1021.7,20,1.61,57.9,Urban,85859.5,6,6.525,4.927,0.3056,28.652954,77.159174,Delhi,,,
2026-01-05 17:09:04,2284,Innova,91.99,691.8,8.59,0.422,21.2,5.16,14.101,0.763,0,,0.103,2.411,0.0,Smooth,12.8,Clear,clear sky,1.6,80.1,1021.7,20,2.23,43.8,Urban,85859.5,6,6.525,4.927,0.3056,28.652995,77.15918,Delhi,,,
2026-01-05 17:09:06,2286,Innova,91.71,678.4,9.79,0.422,21.08,4.98,14.106,0.763,0,,0.106,2.475,0.0,Aggressive,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.28,40.0,Urban,85859.5,6,6.525,4.927,0.3056,28.653047,77.159179,Delhi,,,
2026-01-05 17:09:08,2288,Innova,91.68,666.6,10.49,0.422,21.29,4.62,14.107,0.763,0,,0.109,2.476,0.0,Aggressive,12.6,Clear,clear sky,1.6,80.1,1021.7,20,1.64,51.5,Urban,85859.5,6,6.525,4.927,0.3056,28.65309,77.159176,Delhi,,,
2026-01-05 17:09:10,2290,Innova,91.61,656.2,10.84,0.422,21.49,4.78,14.103,0.763,0,,0.105,2.365,0.0,Stop-and-Go,14.0,Clear,clear sky,1.6,80.1,1021.7,20,2.42,48.6,Urban,85859.5,6,6.525,4.927,0.3056,28.65315,77.159172,Delhi,,,
2026-01-05 17:09:12,2292,Innova,91.73,647.0,12.42,0.422,21.71,5.15,14.113,0.763,0,,0.103,2.366,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,2.03,40.0,Urban,85859.5,6,6.525,4.927,0.3056,28.65321,77.159163,Delhi,,,
2026-01-05 17:09:14,2294,Innova,92.01,639.0,12.78,0.422,22.01,4.91,14.113,0.763,0,,0.107,2.267,0.0,Stop-and-Go,11.8,Clear,clear sky,1.6,80.1,1021.7,20,2.02,40.0,Urban,85859.5,6,6.525,4.927,0.3056,28.653264,77.159146,Delhi,,,
2026-01-05 17:09:16,2296,Innova,91.93,633.6,13.81,0.422,22.24,4.83,14.115,0.763,0,,0.105,2.282,0.0,Smooth,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.3,48.8,Urban,85859.5,6,6.525,4.927,0.3056,28.653336,77.15913,Delhi,,,
2026-01-05 17:09:18,2298,Innova,91.85,644.3,14.52,0.422,22.11,4.8,14.116,0.763,0,,0.109,2.328,0.0,Aggressive,10.9,Clear,clear sky,1.6,80.1,1021.7,20,2.04,40.9,Urban,85859.5,6,6.525,4.927,0.3056,28.6534,77.15909,Delhi,,,
2026-01-05 17:09:20,2300,Innova,92.01,656.1,16.02,0.422,21.81,4.59,14.11,0.763,0,,0.109,2.351,0.0,Smooth,13.3,Clear,clear sky,1.6,80.1,1021.7,20,2.21,56.2,Urban,85859.5,6,6.525,4.927,0.3056,28.653484,77.159074,Delhi,,,
2026-01-05 17:09:22,2302,Innova,91.86,670.6,16.7,0.422,21.72,4.64,14.109,0.763,0,,0.11,2.311,0.0,Stop-and-Go,13.8,Clear,clear sky,1.6,80.1,1021.7,20,1.86,52.5,Urban,85859.5,6,6.525,4.927,0.3056,28.653573,77.159048,Delhi,,,
2026-01-05 17:09:24,2304,Innova,91.91,680.7,18.05,0.421,22.19,4.61,14.104,0.763,0,,0.109,2.337,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.18,45.3,Urban,85859.6,6,6.525,4.927,0.3056,28.653671,77.159015,Delhi,,,
2026-01-05 17:09:26,2306,Innova,91.91,718.4,18.43,0.421,22.29,4.75,14.099,0.763,0,,0.11,2.311,0.0,Aggressive,12.6,Clear,clear sky,1.6,80.1,1021.7,20,2.04,54.1,Urban,85859.6,6,6.525,4.927,0.3056,28.653763,77.158974,Delhi,,,
2026-01-05 17:09:28,2308,Innova,92.08,718.4,17.21,0.421,21.95,4.94,14.094,0.763,0,,0.109,2.354,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,2.28,52.9,Urban,85859.6,6,6.525,4.927,0.3056,28.653848,77.158946,Delhi,,,
2026-01-05 17:09:30,2310,Innova,92.06,709.7,16.03,0.421,21.77,4.84,14.093,0.763,0,,0.108,2.386,0.0,Smooth,11.5,Clear,clear sky,1.6,80.1,1021.7,20,1.87,51.6,Urban,85859.6,6,6.525,4.927,0.3056,28.653922,77.158911,Delhi,,,
2026-01-05 17:09:32,2312,Innova,92.25,699.5,15.47,0.421,22.07,4.81,14.098,0.763,0,,0.109,2.337,0.0,Stop-and-Go,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.1,50.1,Urban,85859.6,6,6.525,4.927,0.3056,28.653986,77.158889,Delhi,,,
2026-01-05 17:09:34,2314,Innova,92.05,735.8,16.25,0.421,21.52,4.76,14.1,0.763,0,,0.11,2.41,0.0,Aggressive,12.7,Clear,clear sky,1.6,80.1,1021.7,20,1.98,53.4,Urban,85859.6,6,6.525,4.927,0.3056,28.654066,77.158856,Delhi,,,
2026-01-05 17:09:36,2316,Innova,92.01,721.5,15.58,0.421,21.05,4.89,14.101,0.763,0,,0.106,2.308,0.0,Smooth,13.3,Clear,clear sky,1.6,80.1,1021.7,20,2.48,45.1,Urban,85859.6,6,6.525,4.927,0.3056,28.654138,77.15883,Delhi,,,
2026-01-05 17:09:38,2318,Innova,92.0,721.3,15.62,0.421,21.26,5.11,14.118,0.763,0,,0.111,2.243,0.0,Aggressive,12.6,Clear,clear sky,1.6,80.1,1021.7,20,1.77,40.5,Urban,85859.6,6,6.525,4.927,0.3056,28.654231,77.158798,Delhi,,,
2026-01-05 17:09:40,2320,Innova,92.01,710.9,16.63,0.421,20.36,5.19,14.132,0.763,0,,0.108,2.178,0.0,Stop-and-Go,11.7,Clear,clear sky,1.6,80.1,1021.7,20,2.2,51.2,Urban,85859.6,6,6.525,4.927,0.3056,28.6543,77.158738,Delhi,,,
2026-01-05 17:09:42,2322,Innova,91.91,716.4,16.58,0.421,20.58,5.1,14.126,0.763,0,,0.106,2.055,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.37,60.0,Urban,85859.6,6,6.525,4.927,0.3056,28.654373,77.158699,Delhi,,,
2026-01-05 17:09:44,2324,Innova,92.05,706.7,16.85,0.42,20.36,5.03,14.123,0.763,0,,0.101,1.999,0.0,Smooth,12.4,Clear,clear sky,1.6,80.1,1021.7,20,2.14,56.2,Urban,85859.6,6,6.525,4.927,0.3056,28.65445,77.158651,Delhi,,,
2026-01-05 17:09:46,2326,Innova,91.86,696.5,17.67,0.42,20.83,5.33,14.125,0.763,0,,0.102,1.988,0.0,Smooth,10.9,Clear,clear sky,1.6,80.1,1021.7,20,1.85,54.7,Urban,85859.6,6,6.525,4.927,0.3056,28.654528,77.158621,Delhi,,,
2026-01-05 17:09:48,2328,Innova,91.82,702.9,18.45,0.42,21.02,5.14,14.124,0.763,0,,0.103,1.997,0.0,Smooth,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.32,55.8,Urban,85859.6,6,6.525,4.927,0.3056,28.654623,77.158583,Delhi,,,
2026-01-05 17:09:50,2330,Innova,92.1,722.0,18.35,0.42,21.46,5.13,14.123,0.763,0,,0.102,1.963,0.0,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,1.9,45.6,Urban,85859.6,6,6.525,4.927,0.3056,28.654706,77.158534,Delhi,,,
2026-01-05 17:09:52,2332,Innova,92.19,733.8,19.07,0.42,22.24,5.27,14.121,0.763,0,,0.101,1.981,0.0,Smooth,13.8,Clear,clear sky,1.6,80.1,1021.7,20,2.05,52.7,Urban,85859.7,6,6.525,4.927,0.3056,28.654783,77.158499,Delhi,,,
2026-01-05 17:09:54,2334,Innova,92.22,729.9,18.8,0.42,22.27,5.25,14.121,0.763,0,,0.099,1.915,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.28,44.9,Urban,85859.7,6,6.525,4.927,0.3056,28.654876,77.158443,Delhi,,,
2026-01-05 17:09:56,2336,Innova,92.5,719.0,18.44,0.42,22.48,5.17,14.113,0.763,0,,0.1,1.879,0.0,Stop-and-Go,13.1,Clear,clear sky,1.6,80.1,1021.7,20,1.99,56.2,Urban,85859.7,6,6.525,4.927,0.3056,28.654955,77.158414,Delhi,,,
2026-01-05 17:09:58,2338,Innova,92.5,739.6,18.69,0.42,22.31,5.25,14.116,0.763,0,,0.103,1.937,0.0,Aggressive,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.89,53.6,Urban,85859.7,6,6.525,4.927,0.3056,28.655042,77.158358,Delhi,,,
2026-01-05 17:10:00,2340,Innova,92.51,766.3,19.09,0.42,22.42,5.11,14.114,0.763,0,,0.106,1.994,0.0,Aggressive,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.5,56.8,Urban,85859.7,6,6.525,4.927,0.3056,28.655109,77.158289,Delhi,,,
2026-01-05 17:10:02,2342,Innova,92.45,822.6,20.19,0.42,22.88,5.28,14.109,0.763,0,,0.111,2.047,0.0,Aggressive,11.9,Clear,clear sky,1.6,80.1,1021.7,20,1.83,56.6,Urban,85859.7,6,6.525,4.927,0.3056,28.655186,77.1582,Delhi,,,
2026-01-05 17:10:04,2344,Innova,92.2,852.8,20.26,0.42,22.42,5.5,14.111,0.763,0,,0.111,2.004,0.0,Aggressive,12.2,Clear,clear sky,1.6,80.1,1021.7,20,1.92,56.5,Urban,85859.7,6,6.525,4.927,0.3056,28.655248,77.15813,Delhi,,,
2026-01-05 17:10:06,2346,Innova,92.33,853.2,19.87,0.419,22.73,5.5,14.111,0.763,0,,0.111,1.937,0.0,Stop-and-Go,12.4,Clear,clear sky,1.6,80.1,1021.7,20,1.84,52.3,Urban,85859.7,6,6.525,4.927,0.3056,28.655315,77.158061,Delhi,,,
2026-01-05 17:10:08,2348,Innova,92.1,897.9,20.77,0.419,23.22,5.61,14.115,0.763,0,,0.113,2.011,0.0,Aggressive,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.09,54.5,Urban,85859.7,6,6.525,4.927,0.3056,28.655387,77.158008,Delhi,,,
2026-01-05 17:10:10,2350,Innova,92.15,893.2,18.74,0.419,23.65,5.57,14.114,0.763,0,,0.112,2.097,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,1.77,55.3,Urban,85859.7,6,6.525,4.927,0.3056,28.65546,77.157951,Delhi,,,
2026-01-05 17:10:12,2352,Innova,92.3,868.2,16.93,0.419,23.65,5.5,14.119,0.763,0,,0.11,2.202,0.0,Smooth,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.46,57.9,Urban,85859.7,6,6.525,4.927,0.3056,28.65553,77.157896,Delhi,,,
2026-01-05 17:10:14,2354,Innova,92.28,843.4,15.38,0.419,23.5,5.53,14.12,0.763,0,,0.109,2.302,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.3,55.4,Urban,85859.7,6,6.525,4.927,0.3056,28.655609,77.157847,Delhi,,,
2026-01-05 17:10:16,2356,Innova,92.13,813.0,13.97,0.419,23.87,5.4,14.122,0.763,0,,0.106,2.353,0.0,Smooth,14.0,Clear,clear sky,1.6,80.1,1021.7,20,1.84,50.1,Urban,85859.7,6,6.525,4.927,0.3056,28.65567,77.157811,Delhi,,,
2026-01-05 17:10:18,2358,Innova,91.99,788.2,12.58,0.419,23.05,4.99,14.118,0.763,0,,0.106,2.414,0.0,Aggressive,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.0,48.4,Urban,85859.7,6,6.525,4.927,0.3056,28.655717,77.157781,Delhi,,,
2026-01-05 17:10:20,2360,Innova,92.0,763.3,11.33,0.419,23.36,5.11,14.125,0.763,0,,0.102,2.426,0.0,Smooth,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.04,56.7,Urban,85859.7,6,6.525,4.927,0.3056,28.655777,77.157755,Delhi,,,
2026-01-05 17:10:22,2362,Innova,92.06,742.7,10.2,0.419,22.89,5.12,14.122,0.763,0,,0.103,2.448,0.0,Aggressive,13.0,Clear,clear sky,1.6,80.1,1021.7,20,1.7,50.3,Urban,85859.8,6,6.525,4.927,0.3056,28.655805,77.157715,Delhi,,,
2026-01-05 17:10:24,2364,Innova,92.39,723.2,9.3,0.419,22.0,4.95,14.124,0.763,0,,0.103,2.419,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,1.6,50.9,Urban,85859.8,6,6.525,4.927,0.3056,28.655835,77.157708,Delhi,,,
2026-01-05 17:10:26,2366,Innova,92.37,706.0,11.17,0.419,21.74,5.05,14.125,0.763,0,,0.1,2.459,0.0,Stop-and-Go,12.6,Clear,clear sky,1.6,80.1,1021.7,20,1.96,54.9,Urban,85859.8,6,6.525,4.927,0.3056,28.655875,77.157685,Delhi,,,
2026-01-05 17:10:28,2368,Innova,92.26,700.8,13.21,0.418,21.48,4.95,14.131,0.763,0,,0.103,2.552,0.0,Smooth,12.7,Clear,clear sky,1.6,80.1,1021.7,20,1.6,56.8,Urban,85859.8,6,6.525,4.927,0.3056,28.655946,77.157675,Delhi,,,
2026-01-05 17:10:30,2370,Innova,92.23,687.0,14.0,0.418,21.34,5.22,14.131,0.763,0,,0.1,2.459,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.28,53.9,Urban,85859.8,6,6.525,4.927,0.3056,28.656009,77.15765,Delhi,,,
2026-01-05 17:10:32,2372,Innova,92.29,682.2,15.12,0.418,20.99,4.92,14.124,0.763,0,,0.098,2.453,0.0,Smooth,12.9,Clear,clear sky,1.6,80.1,1021.7,20,1.69,56.8,Urban,85859.8,6,6.525,4.927,0.3056,28.656094,77.157606,Delhi,,,
2026-01-05 17:10:34,2374,Innova,92.35,700.5,15.98,0.418,20.81,4.75,14.129,0.763,0,,0.102,2.487,0.0,Aggressive,11.9,Clear,clear sky,1.6,80.1,1021.7,20,2.04,54.4,Urban,85859.8,6,6.525,4.927,0.3056,28.65615,77.157558,Delhi,,,
2026-01-05 17:10:36,2376,Innova,92.22,695.4,15.59,0.418,20.14,4.72,14.126,0.763,0,,0.1,2.372,0.0,Stop-and-Go,13.3,Clear,clear sky,1.6,80.1,1021.7,20,2.24,46.0,Urban,85859.8,6,6.525,4.927,0.3056,28.656224,77.1575,Delhi,,,
2026-01-05 17:10:38,2378,Innova,92.32,702.4,16.2,0.418,20.22,4.88,14.122,0.763,0,,0.101,2.284,0.0,Stop-and-Go,13.3,Clear,clear sky,1.6,80.1,1021.7,20,1.71,43.1,Urban,85859.8,6,6.525,4.927,0.3056,28.65629,77.15744,Delhi,,,
2026-01-05 17:10:40,2380,Innova,92.17,710.1,17.22,0.418,20.58,4.96,14.12,0.763,0,,0.101,2.265,0.0,Stop-and-Go,12.1,Clear,clear sky,1.6,80.1,1021.7,20,2.25,54.6,Urban,85859.8,6,6.525,4.927,0.3056,28.656359,77.157378,Delhi,,,
2026-01-05 17:10:42,2382,Innova,92.3,714.7,17.98,0.418,20.98,4.79,14.121,0.763,0,,0.1,2.239,0.0,Stop-and-Go,13.7,Clear,clear sky,1.6,80.1,1021.7,20,1.86,54.8,Urban,85859.8,6,6.525,4.927,0.3056,28.656416,77.157287,Delhi,,,
2026-01-05 17:10:44,2384,Innova,92.06,725.3,19.11,0.418,21.01,4.82,14.115,0.763,0,,0.101,2.313,0.0,Stop-and-Go,13.0,Clear,clear sky,1.6,80.1,1021.7,20,2.12,55.0,Urban,85859.8,6,6.525,4.927,0.3056,28.656478,77.157181,Delhi,,,
2026-01-05 17:10:46,2386,Innova,92.13,727.2,18.42,0.418,21.29,4.83,14.106,0.763,0,,0.102,2.287,0.0,Stop-and-Go,13.0,Clear,clear sky,1.6,80.1,1021.7,20,2.09,44.9,Urban,85859.8,6,6.525,4.927,0.3056,28.656529,77.15711,Delhi,,,
2026-01-05 17:10:48,2388,Innova,92.06,729.5,18.62,0.418,21.39,5.06,14.108,0.763,0,,0.1,2.154,0.0,Smooth,12.1,Clear,clear sky,1.6,80.1,1021.7,20,1.99,53.6,Urban,85859.8,6,6.525,4.927,0.3056,28.656569,77.157035,Delhi,,,
2026-01-05 17:10:50,2390,Innova,92.37,747.7,18.91,0.417,21.44,5.22,14.097,0.763,0,,0.098,2.058,0.0,Stop-and-Go,11.3,Clear,clear sky,1.6,80.1,1021.7,20,1.92,47.8,Urban,85859.8,6,6.525,4.927,0.3056,28.656635,77.156948,Delhi,,,
2026-01-05 17:10:52,2392,Innova,92.42,764.1,19.23,0.417,21.82,5.15,14.097,0.763,0,,0.096,2.034,0.0,Smooth,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.88,55.0,Urban,85859.9,6,6.525,4.927,0.3056,28.656684,77.156843,Delhi,,,
2026-01-05 17:10:54,2394,Innova,92.51,787.7,18.98,0.417,21.33,5.04,14.106,0.763,0,,0.098,1.992,0.0,Aggressive,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.07,50.1,Urban,85859.9,6,6.525,4.927,0.3056,28.65674,77.156756,Delhi,,,
2026-01-05 17:10:56,2396,Innova,92.76,792.2,19.16,0.417,22.38,5.18,14.103,0.763,0,,0.098,1.919,0.0,Stop-and-Go,11.2,Clear,clear sky,1.6,80.1,1021.7,20,1.97,47.7,Urban,85859.9,6,6.525,4.927,0.3056,28.656767,77.156655,Delhi,,,
2026-01-05 17:10:58,2398,Innova,92.51,788.8,19.51,0.417,22.71,5.58,14.096,0.763,0,,0.099,1.855,0.0,Stop-and-Go,12.2,Clear,clear sky,1.6,80.1,1021.7,20,1.91,48.6,Urban,85859.9,6,6.525,4.927,0.3056,28.656841,77.156566,Delhi,,,
2026-01-05 17:11:00,2400,Innova,92.42,788.5,19.56,0.417,23.14,5.53,14.094,0.763,0,,0.096,1.757,0.0,Stop-and-Go,11.6,Clear,clear sky,1.6,80.1,1021.7,20,2.09,55.0,Urban,85859.9,6,6.525,4.927,0.3056,28.656888,77.156462,Delhi,,,
2026-01-05 17:11:02,2402,Innova,92.62,831.6,20.27,0.417,22.72,5.69,14.094,0.763,0,,0.101,1.84,0.0,Aggressive,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.28,53.2,Urban,85859.9,6,6.525,4.927,0.3056,28.656921,77.15635,Delhi,,,
2026-01-05 17:11:04,2404,Innova,92.59,838.1,19.63,0.417,22.75,5.98,14.096,0.763,0,,0.107,1.943,0.0,Aggressive,11.2,Clear,clear sky,1.6,80.1,1021.7,20,2.3,44.7,Urban,85859.9,6,6.525,4.927,0.3056,28.656954,77.156252,Delhi,,,
2026-01-05 17:11:06,2406,Innova,92.86,840.6,20.05,0.417,23.32,5.79,14.093,0.763,0,,0.105,1.916,0.0,Stop-and-Go,13.9,Clear,clear sky,1.6,80.1,1021.7,20,1.88,50.9,Urban,85859.9,6,6.525,4.927,0.3056,28.657007,77.156158,Delhi,,,
2026-01-05 17:11:08,2408,Innova,92.86,839.6,19.74,0.417,23.1,5.84,14.088,0.763,0,,0.105,1.853,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.06,46.8,Urban,85859.9,6,6.525,4.927,0.3056,28.657071,77.156086,Delhi,,,
