timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-31 08:49:28,1888,Innova,91.21,1103.0,24.88,0.318,30.89,7.21,14.101,0.781,0,,0.101,1.951,0.0,Smooth,30.1,Haze,haze,4.0,56.2,1011.0,15,2.8,58.6,Urban,82397.6,6,7.299,5.678,0.3993,28.558369,77.231543,Delhi,,,
2025-10-31 08:49:30,1890,Innova,91.45,1105.5,25.44,0.318,30.87,6.92,14.102,0.781,0,,0.096,1.966,0.0,Stop-and-Go,29.6,Haze,haze,4.0,56.2,1011.0,15,2.4,57.7,Urban,82397.6,6,7.299,5.678,0.3993,28.558234,77.231531,Delhi,,,
2025-10-31 08:49:32,1892,Innova,91.65,1105.3,24.28,0.318,29.77,7.12,14.095,0.781,0,,0.093,2.034,0.0,Stop-and-Go,30.7,Haze,haze,4.0,56.2,1011.0,15,2.38,45.2,Urban,82397.6,6,7.299,5.678,0.3993,28.558097,77.23153,Delhi,,,
2025-10-31 08:49:34,1894,Innova,91.47,1108.7,23.46,0.318,29.18,7.07,14.109,0.781,0,,0.091,2.057,0.0,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,2.47,59.1,Urban,82397.6,6,7.299,5.678,0.3993,28.557959,77.231503,Delhi,,,
2025-10-31 08:49:36,1896,Innova,91.39,1147.4,25.16,0.318,29.07,7.19,14.118,0.781,0,,0.094,2.243,0.0,Aggressive,30.1,Haze,haze,4.0,56.2,1011.0,15,2.09,54.1,Urban,82397.6,6,7.299,5.678,0.3993,28.557843,77.231511,Delhi,,,
2025-10-31 08:49:38,1898,Innova,91.36,1134.9,25.08,0.318,29.04,7.69,14.123,0.781,0,,0.093,2.16,0.0,Smooth,29.6,Haze,haze,4.0,56.2,1011.0,15,2.07,47.1,Urban,82397.6,6,7.299,5.678,0.3993,28.557747,77.231537,Delhi,,,
2025-10-31 08:49:40,1900,Innova,91.39,1133.0,25.15,0.318,29.72,7.66,14.118,0.781,0,,0.095,2.109,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,1.96,51.2,Urban,82397.6,6,7.299,5.678,0.3993,28.557622,77.231551,Delhi,,,
2025-10-31 08:49:42,1902,Innova,91.4,1148.1,25.99,0.318,29.89,7.73,14.117,0.781,0,,0.099,2.259,0.0,Aggressive,29.9,Haze,haze,4.0,56.2,1011.0,15,2.41,59.7,Urban,82397.6,6,7.299,5.678,0.3993,28.557482,77.231576,Delhi,,,
2025-10-31 08:49:44,1904,Innova,91.05,1138.3,26.07,0.318,30.31,7.61,14.118,0.781,0,,0.097,2.118,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,2.04,58.4,Urban,82397.7,6,7.299,5.678,0.3993,28.557345,77.231582,Delhi,,,
2025-10-31 08:49:46,1906,Innova,91.08,1133.8,26.03,0.318,30.03,7.38,14.12,0.781,0,,0.098,2.043,0.0,Stop-and-Go,30.6,Haze,haze,4.0,56.2,1011.0,15,1.94,64.2,Urban,82397.7,6,7.299,5.678,0.3993,28.557204,77.231597,Delhi,,,
2025-10-31 08:49:48,1908,Innova,91.22,1122.2,26.82,0.317,29.26,6.95,14.117,0.781,0,,0.098,2.102,0.0,Smooth,30.0,Haze,haze,4.0,56.2,1011.0,15,2.08,51.5,Urban,82397.7,6,7.299,5.678,0.3993,28.557073,77.23161,Delhi,,,
2025-10-31 08:49:50,1910,Innova,91.22,1144.8,27.09,0.317,29.31,6.81,14.127,0.781,0,,0.099,2.105,0.0,Aggressive,29.2,Haze,haze,4.0,56.2,1011.0,15,2.22,52.5,Urban,82397.7,6,7.299,5.678,0.3993,28.556941,77.231599,Delhi,,,
2025-10-31 08:49:52,1912,Innova,91.31,1114.8,27.6,0.317,29.63,7.23,14.119,0.781,0,,0.098,2.087,0.0,Stop-and-Go,28.6,Haze,haze,4.0,56.2,1011.0,15,2.06,60.4,Urban,82397.7,6,7.299,5.678,0.3993,28.55681,77.231633,Delhi,,,
2025-10-31 08:49:54,1914,Innova,91.41,1120.3,24.91,0.317,30.63,7.24,14.132,0.781,0,,0.096,2.323,0.0,Stop-and-Go,29.5,Haze,haze,4.0,56.2,1011.0,15,1.9,60.3,Urban,82397.7,6,7.299,5.678,0.3993,28.556694,77.231638,Delhi,,,
2025-10-31 08:49:56,1916,Innova,91.25,1115.1,22.49,0.317,31.24,7.31,14.127,0.781,0,,0.096,2.495,0.0,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,1.61,53.2,Urban,82397.7,6,7.299,5.678,0.3993,28.556576,77.231625,Delhi,,,
2025-10-31 08:49:58,1918,Innova,91.21,1112.0,20.34,0.317,30.49,7.11,14.121,0.781,0,,0.094,2.591,0.0,Stop-and-Go,31.0,Haze,haze,4.0,56.2,1011.0,15,2.13,56.3,Urban,82397.7,6,7.299,5.678,0.3993,28.556485,77.231617,Delhi,,,
2025-10-31 08:50:00,1920,Innova,91.15,1096.9,18.41,0.317,30.13,7.1,14.114,0.781,0,,0.097,2.729,0.0,Aggressive,30.5,Haze,haze,4.0,56.2,1011.0,15,1.82,51.7,Urban,82397.7,6,7.299,5.678,0.3993,28.556407,77.231612,Delhi,,,
2025-10-31 08:50:02,1922,Innova,91.1,1053.9,16.61,0.317,30.06,7.09,14.116,0.781,0,,0.095,2.749,0.0,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,2.67,55.4,Urban,82397.7,6,7.299,5.678,0.3993,28.556318,77.23163,Delhi,,,
2025-10-31 08:50:04,1924,Innova,91.0,997.0,15.04,0.317,29.61,6.71,14.115,0.781,0,,0.094,2.82,0.0,Stop-and-Go,30.4,Haze,haze,4.0,56.2,1011.0,15,1.92,51.2,Urban,82397.7,6,7.299,5.678,0.3993,28.556264,77.231637,Delhi,,,
2025-10-31 08:50:06,1926,Innova,90.84,950.2,13.64,0.317,28.68,6.52,14.112,0.781,0,,0.098,2.851,0.0,Aggressive,30.1,Haze,haze,4.0,56.2,1011.0,15,2.12,55.0,Urban,82397.7,6,7.299,5.678,0.3993,28.556182,77.231653,Delhi,,,
2025-10-31 08:50:08,1928,Innova,90.9,905.8,12.31,0.317,27.36,6.33,14.105,0.781,0,,0.102,2.796,0.0,Smooth,31.2,Haze,haze,4.0,56.2,1011.0,15,1.97,56.0,Urban,82397.8,6,7.299,5.678,0.3993,28.556132,77.231679,Delhi,,,
2025-10-31 08:50:10,1930,Innova,90.7,866.7,11.2,0.316,26.99,6.09,14.11,0.781,0,,0.099,2.734,0.0,Stop-and-Go,30.4,Haze,haze,4.0,56.2,1011.0,15,2.56,50.6,Urban,82397.8,6,7.299,5.678,0.3993,28.556069,77.231682,Delhi,,,
2025-10-31 08:50:12,1932,Innova,90.86,835.4,10.22,0.316,25.91,5.6,14.12,0.781,0,,0.1,2.684,0.0,Aggressive,30.5,Haze,haze,4.0,56.2,1011.0,15,2.8,54.2,Urban,82397.8,6,7.299,5.678,0.3993,28.556038,77.231675,Delhi,,,
2025-10-31 08:50:14,1934,Innova,91.05,806.5,9.22,0.316,24.68,5.29,14.125,0.781,0,,0.104,2.768,0.0,Aggressive,31.5,Haze,haze,4.0,56.2,1011.0,15,2.8,54.5,Urban,82397.8,6,7.299,5.678,0.3993,28.555975,77.231689,Delhi,,,
2025-10-31 08:50:16,1936,Innova,90.98,780.0,11.45,0.316,24.2,5.39,14.125,0.781,0,,0.108,2.98,0.0,Aggressive,30.3,Haze,haze,4.0,56.2,1011.0,15,2.19,54.0,Urban,82397.8,6,7.299,5.678,0.3993,28.555932,77.231685,Delhi,,,
2025-10-31 08:50:18,1938,Innova,90.82,784.5,12.58,0.316,24.0,5.2,14.134,0.781,0,,0.11,2.857,0.0,Aggressive,30.1,Haze,haze,4.0,56.2,1011.0,15,1.9,59.5,Urban,82397.8,6,7.299,5.678,0.3993,28.555877,77.231684,Delhi,,,
2025-10-31 08:50:20,1940,Innova,90.8,761.5,14.17,0.316,23.66,5.11,14.126,0.781,0,,0.11,2.928,0.0,Smooth,31.2,Haze,haze,4.0,56.2,1011.0,15,1.87,49.2,Urban,82397.8,6,7.299,5.678,0.3993,28.555811,77.231664,Delhi,,,
2025-10-31 08:50:22,1942,Innova,90.87,776.9,15.93,0.316,23.21,5.09,14.134,0.781,0,,0.114,3.025,0.0,Aggressive,30.0,Haze,haze,4.0,56.2,1011.0,15,2.49,45.0,Urban,82397.8,6,7.299,5.678,0.3993,28.555733,77.23165,Delhi,,,
2025-10-31 08:50:24,1944,Innova,90.95,775.0,17.36,0.316,23.22,5.27,14.133,0.781,0,,0.112,2.987,0.0,Stop-and-Go,28.3,Haze,haze,4.0,56.2,1011.0,15,2.5,59.4,Urban,82397.8,6,7.299,5.678,0.3993,28.555651,77.231607,Delhi,,,
2025-10-31 08:50:26,1946,Innova,90.81,781.5,17.49,0.316,23.1,5.15,14.14,0.781,0,,0.111,2.864,0.0,Aggressive,29.9,Haze,haze,4.0,56.2,1011.0,15,2.2,45.4,Urban,82397.8,6,7.299,5.678,0.3993,28.555566,77.231588,Delhi,,,
2025-10-31 08:50:28,1948,Innova,90.68,821.2,19.4,0.316,23.5,5.2,14.138,0.781,0,,0.116,3.011,0.0,Aggressive,30.2,Haze,haze,4.0,56.2,1011.0,15,2.62,54.8,Urban,82397.8,6,7.299,5.678,0.3993,28.555491,77.231534,Delhi,,,
2025-10-31 08:50:30,1950,Innova,90.59,837.5,20.16,0.316,23.55,5.16,14.146,0.781,0,,0.113,2.888,0.0,Smooth,30.7,Haze,haze,4.0,56.2,1011.0,15,1.69,60.8,Urban,82397.8,6,7.299,5.678,0.3993,28.555402,77.23149,Delhi,,,
2025-10-31 08:50:32,1952,Innova,90.48,886.1,20.55,0.315,23.82,5.1,14.147,0.781,0,,0.114,2.81,0.0,Aggressive,30.8,Haze,haze,4.0,56.2,1011.0,15,2.4,48.5,Urban,82397.8,6,7.299,5.678,0.3993,28.555291,77.231451,Delhi,,,
2025-10-31 08:50:34,1954,Innova,90.5,877.9,21.76,0.315,24.41,5.26,14.149,0.781,0,,0.11,2.79,0.0,Stop-and-Go,29.7,Haze,haze,4.0,56.2,1011.0,15,2.14,53.3,Urban,82397.8,6,7.299,5.678,0.3993,28.555194,77.231393,Delhi,,,
2025-10-31 08:50:36,1956,Innova,90.48,932.5,22.25,0.315,25.02,5.41,14.157,0.781,0,,0.111,2.739,0.0,Aggressive,30.0,Haze,haze,4.0,56.2,1011.0,15,2.21,58.7,Urban,82397.8,6,7.299,5.678,0.3993,28.555093,77.231344,Delhi,,,
2025-10-31 08:50:38,1958,Innova,90.24,940.1,22.71,0.315,25.43,5.63,14.153,0.781,0,,0.113,2.63,0.0,Stop-and-Go,30.5,Haze,haze,4.0,56.2,1011.0,15,1.93,45.0,Urban,82397.9,6,7.299,5.678,0.3993,28.554994,77.231289,Delhi,,,
2025-10-31 08:50:40,1960,Innova,90.18,953.8,23.98,0.315,26.48,5.98,14.148,0.781,0,,0.112,2.639,0.0,Stop-and-Go,31.2,Haze,haze,4.0,56.2,1011.0,15,2.8,55.8,Urban,82397.9,6,7.299,5.678,0.3993,28.554906,77.231216,Delhi,,,
2025-10-31 08:50:42,1962,Innova,90.13,965.3,23.89,0.315,26.8,6.32,14.127,0.781,0,,0.112,2.491,0.0,Smooth,29.9,Haze,haze,4.0,56.2,1011.0,15,1.94,52.8,Urban,82397.9,6,7.299,5.678,0.3993,28.554795,77.231133,Delhi,,,
2025-10-31 08:50:44,1964,Innova,90.23,1024.5,23.26,0.315,26.62,6.64,14.141,0.781,0,,0.118,2.47,0.0,Aggressive,30.3,Haze,haze,4.0,56.2,1011.0,15,1.83,58.4,Urban,82397.9,6,7.299,5.678,0.3993,28.554682,77.231063,Delhi,,,
2025-10-31 08:50:46,1966,Innova,90.31,1035.6,22.8,0.315,26.9,6.58,14.137,0.781,0,,0.114,2.357,0.0,Smooth,30.8,Haze,haze,4.0,56.2,1011.0,15,2.76,50.7,Urban,82397.9,6,7.299,5.678,0.3993,28.554595,77.230961,Delhi,,,
2025-10-31 08:50:48,1968,Innova,90.59,1043.7,24.05,0.315,27.45,6.5,14.144,0.781,0,,0.112,2.37,0.0,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,1.92,65.0,Urban,82397.9,6,7.299,5.678,0.3993,28.554495,77.230878,Delhi,,,
2025-10-31 08:50:50,1970,Innova,90.83,1080.9,25.06,0.315,27.86,6.62,14.137,0.781,0,,0.112,2.432,0.0,Aggressive,29.4,Haze,haze,4.0,56.2,1011.0,15,2.8,58.5,Urban,82397.9,6,7.299,5.678,0.3993,28.554393,77.230806,Delhi,,,
2025-10-31 08:50:52,1972,Innova,90.85,1086.9,24.89,0.315,28.14,7.18,14.136,0.781,0,,0.111,2.288,0.0,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,2.08,53.6,Urban,82397.9,6,7.299,5.678,0.3993,28.5543,77.230702,Delhi,,,
2025-10-31 08:50:54,1974,Innova,90.87,1062.5,25.06,0.314,28.56,7.43,14.136,0.781,0,,0.107,2.204,0.0,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,2.05,51.9,Urban,82397.9,6,7.299,5.678,0.3993,28.554203,77.230624,Delhi,,,
2025-10-31 08:50:56,1976,Innova,90.67,1097.9,25.99,0.314,28.75,7.27,14.143,0.781,0,,0.107,2.34,0.0,Aggressive,29.0,Haze,haze,4.0,56.2,1011.0,15,2.26,56.2,Urban,82397.9,6,7.299,5.678,0.3993,28.5541,77.230541,Delhi,,,
2025-10-31 08:50:58,1978,Innova,90.78,1115.6,27.54,0.314,28.99,7.41,14.14,0.781,0,,0.102,2.402,0.0,Stop-and-Go,28.3,Haze,haze,4.0,56.2,1011.0,15,2.63,56.0,Urban,82398.0,6,7.299,5.678,0.3993,28.553995,77.230457,Delhi,,,
2025-10-31 08:51:00,1980,Innova,90.71,1153.4,28.19,0.314,29.55,7.47,14.136,0.781,0,,0.106,2.431,0.0,Aggressive,30.6,Haze,haze,4.0,56.2,1011.0,15,2.22,50.8,Urban,82398.0,6,7.299,5.678,0.3993,28.55388,77.230365,Delhi,,,
2025-10-31 08:51:02,1982,Innova,90.61,1164.2,27.85,0.314,30.38,7.6,14.142,0.781,0,,0.103,2.315,0.0,Stop-and-Go,28.9,Haze,haze,4.0,56.2,1011.0,15,2.05,56.0,Urban,82398.0,6,7.299,5.678,0.3993,28.55378,77.230288,Delhi,,,
2025-10-31 08:51:04,1984,Innova,90.61,1144.7,26.65,0.314,31.01,7.39,14.149,0.781,0,,0.102,2.333,0.0,Stop-and-Go,29.8,Haze,haze,4.0,56.2,1011.0,15,1.5,45.0,Urban,82398.0,6,7.299,5.678,0.3993,28.553651,77.230206,Delhi,,,
2025-10-31 08:51:06,1986,Innova,90.9,1133.8,25.88,0.314,30.76,7.36,14.161,0.781,0,,0.099,2.313,0.0,Smooth,29.7,Haze,haze,4.0,56.2,1011.0,15,2.53,51.9,Urban,82398.0,6,7.299,5.678,0.3993,28.553567,77.23011,Delhi,,,
2025-10-31 08:51:08,1988,Innova,90.74,1160.3,24.7,0.314,31.17,7.75,14.168,0.781,0,,0.103,2.444,0.0,Aggressive,29.3,Haze,haze,4.0,56.2,1011.0,15,2.21,50.9,Urban,82398.0,6,7.299,5.678,0.3993,28.55347,77.230038,Delhi,,,
2025-10-31 08:51:10,1990,Innova,90.71,1152.8,24.2,0.314,30.46,7.63,14.153,0.781,0,,0.105,2.365,0.0,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,1.61,52.5,Urban,82398.0,6,7.299,5.678,0.3993,28.553395,77.229939,Delhi,,,
2025-10-31 08:51:12,1992,Innova,90.96,1137.7,23.88,0.314,29.99,7.71,14.144,0.781,0,,0.102,2.305,0.0,Stop-and-Go,29.8,Haze,haze,4.0,56.2,1011.0,15,2.26,50.5,Urban,82398.0,6,7.299,5.678,0.3993,28.553309,77.229844,Delhi,,,
2025-10-31 08:51:14,1994,Innova,91.06,1136.8,23.3,0.313,30.52,7.57,14.147,0.781,0,,0.099,2.231,0.0,Smooth,29.6,Haze,haze,4.0,56.2,1011.0,15,1.67,51.5,Urban,82398.0,6,7.299,5.678,0.3993,28.553237,77.229727,Delhi,,,
2025-10-31 08:51:16,1996,Innova,91.16,1117.3,24.4,0.313,30.91,7.5,14.135,0.781,0,,0.096,2.285,0.0,Smooth,30.7,Haze,haze,4.0,56.2,1011.0,15,2.19,63.1,Urban,82398.0,6,7.299,5.678,0.3993,28.553177,77.22961,Delhi,,,
2025-10-31 08:51:18,1998,Innova,91.14,1101.7,25.25,0.313,30.68,7.4,14.138,0.781,0,,0.094,2.221,0.0,Stop-and-Go,31.5,Haze,haze,4.0,56.2,1011.0,15,2.2,49.5,Urban,82398.1,6,7.299,5.678,0.3993,28.55309,77.229504,Delhi,,,
2025-10-31 08:51:20,2000,Innova,91.16,1124.1,25.32,0.313,29.89,7.52,14.139,0.781,0,,0.098,2.185,0.0,Aggressive,29.6,Haze,haze,4.0,56.2,1011.0,15,2.34,58.6,Urban,82398.1,6,7.299,5.678,0.3993,28.553025,77.229371,Delhi,,,
2025-10-31 08:51:22,2002,Innova,91.41,1122.5,26.19,0.313,29.95,7.59,14.15,0.781,0,,0.094,2.118,0.0,Smooth,29.6,Haze,haze,4.0,56.2,1011.0,15,2.48,62.1,Urban,82398.1,6,7.299,5.678,0.3993,28.552941,77.229253,Delhi,,,
2025-10-31 08:51:24,2004,Innova,91.43,1147.2,26.44,0.313,30.52,7.7,14.144,0.781,0,,0.098,2.132,0.0,Aggressive,31.4,Haze,haze,4.0,56.2,1011.0,15,2.29,59.7,Urban,82398.1,6,7.299,5.678,0.3993,28.552886,77.229117,Delhi,,,
2025-10-31 08:51:26,2006,Innova,91.43,1139.7,25.26,0.313,31.02,7.9,14.136,0.781,0,,0.1,2.15,0.0,Stop-and-Go,30.7,Haze,haze,4.0,56.2,1011.0,15,2.39,48.2,Urban,82398.1,6,7.299,5.678,0.3993,28.552826,77.228999,Delhi,,,
2025-10-31 08:51:28,2008,Innova,91.54,1124.0,26.34,0.313,30.98,7.72,14.12,0.781,0,,0.098,2.162,0.0,Smooth,30.4,Haze,haze,4.0,56.2,1011.0,15,2.0,48.7,Urban,82398.1,6,7.299,5.678,0.3993,28.552759,77.228869,Delhi,,,
2025-10-31 08:51:30,2010,Innova,91.36,1120.7,27.58,0.313,31.28,7.72,14.121,0.781,0,,0.097,2.246,0.0,Stop-and-Go,30.3,Haze,haze,4.0,56.2,1011.0,15,2.02,53.5,Urban,82398.1,6,7.299,5.678,0.3993,28.552688,77.228737,Delhi,,,
2025-10-31 08:51:32,2012,Innova,91.49,1117.6,27.51,0.313,31.3,7.48,14.125,0.781,0,,0.096,2.093,0.0,Stop-and-Go,30.9,Haze,haze,4.0,56.2,1011.0,15,2.36,55.5,Urban,82398.1,6,7.299,5.678,0.3993,28.552642,77.228587,Delhi,,,
2025-10-31 08:51:34,2014,Innova,91.58,1110.4,27.66,0.313,31.68,7.3,14.131,0.781,0,,0.094,1.968,0.0,Stop-and-Go,31.6,Haze,haze,4.0,56.2,1011.0,15,2.22,48.4,Urban,82398.1,6,7.299,5.678,0.3993,28.552582,77.228452,Delhi,,,
2025-10-31 08:51:36,2016,Innova,91.63,1159.6,27.97,0.312,31.43,7.32,14.132,0.781,0,,0.097,2.01,0.0,Aggressive,28.7,Haze,haze,4.0,56.2,1011.0,15,2.36,50.6,Urban,82398.2,6,7.299,5.678,0.3993,28.552527,77.228334,Delhi,,,
2025-10-31 08:51:38,2018,Innova,91.66,1183.5,26.78,0.312,31.62,7.11,14.127,0.781,0,,0.099,2.119,0.0,Aggressive,29.9,Haze,haze,4.0,56.2,1011.0,15,2.17,55.9,Urban,82398.2,6,7.299,5.678,0.3993,28.552436,77.228213,Delhi,,,
2025-10-31 08:51:40,2020,Innova,91.48,1169.9,25.97,0.312,32.16,7.18,14.135,0.781,0,,0.099,2.143,0.0,Smooth,29.3,Haze,haze,4.0,56.2,1011.0,15,1.68,56.7,Urban,82398.2,6,7.299,5.678,0.3993,28.552362,77.228092,Delhi,,,
2025-10-31 08:51:42,2022,Innova,91.54,1180.6,27.34,0.312,33.0,7.46,14.13,0.781,0,,0.103,2.285,0.0,Aggressive,29.8,Haze,haze,4.0,56.2,1011.0,15,2.09,45.7,Urban,82398.2,6,7.299,5.678,0.3993,28.55226,77.227966,Delhi,,,
2025-10-31 08:51:44,2024,Innova,91.45,1164.4,27.03,0.312,32.88,7.3,14.124,0.781,0,,0.1,2.114,0.0,Smooth,30.6,Haze,haze,4.0,56.2,1011.0,15,1.86,56.4,Urban,82398.2,6,7.299,5.678,0.3993,28.552192,77.227828,Delhi,,,
2025-10-31 08:51:46,2026,Innova,91.57,1195.3,27.68,0.312,32.67,7.55,14.119,0.781,0,,0.105,2.102,0.0,Aggressive,30.2,Haze,haze,4.0,56.2,1011.0,15,2.15,56.6,Urban,82398.2,6,7.299,5.678,0.3993,28.552104,77.227707,Delhi,,,
2025-10-31 08:51:48,2028,Innova,91.73,1185.6,26.73,0.312,32.63,7.45,14.124,0.781,0,,0.104,2.11,0.0,Stop-and-Go,30.5,Haze,haze,4.0,56.2,1011.0,15,2.28,59.0,Urban,82398.2,6,7.299,5.678,0.3993,28.551995,77.227607,Delhi,,,
2025-10-31 08:51:50,2030,Innova,91.57,1171.3,26.13,0.312,32.26,7.63,14.126,0.781,0,,0.105,2.045,0.0,Stop-and-Go,29.4,Haze,haze,4.0,56.2,1011.0,15,1.84,50.7,Urban,82398.2,6,7.299,5.678,0.3993,28.551918,77.227491,Delhi,,,
2025-10-31 08:51:52,2032,Innova,91.65,1156.1,27.6,0.312,31.65,7.41,14.132,0.781,0,,0.102,2.096,0.0,Smooth,28.9,Haze,haze,4.0,56.2,1011.0,15,1.63,45.1,Urban,82398.2,6,7.299,5.678,0.3993,28.551839,77.227378,Delhi,,,
2025-10-31 08:51:54,2034,Innova,91.7,1140.9,26.72,0.312,31.84,7.45,14.122,0.781,0,,0.099,2.063,0.0,Smooth,29.7,Haze,haze,4.0,56.2,1011.0,15,1.5,50.0,Urban,82398.2,6,7.299,5.678,0.3993,28.551754,77.227252,Delhi,,,
2025-10-31 08:51:56,2036,Innova,91.52,1124.7,26.81,0.312,31.37,7.42,14.125,0.781,0,,0.097,1.936,0.0,Stop-and-Go,29.8,Haze,haze,4.0,56.2,1011.0,15,1.89,62.7,Urban,82398.3,6,7.299,5.678,0.3993,28.551662,77.227116,Delhi,,,
2025-10-31 08:51:58,2038,Innova,91.31,1110.7,26.41,0.311,31.91,7.21,14.121,0.781,0,,0.095,1.856,0.0,Stop-and-Go,29.1,Haze,haze,4.0,56.2,1011.0,15,1.98,50.3,Urban,82398.3,6,7.299,5.678,0.3993,28.551579,77.226997,Delhi,,,
2025-10-31 08:52:00,2040,Innova,91.16,1117.4,26.54,0.311,32.19,7.24,14.134,0.781,0,,0.094,1.769,0.0,Smooth,28.7,Haze,haze,4.0,56.2,1011.0,15,1.78,58.6,Urban,82398.3,6,7.299,5.678,0.3993,28.551512,77.226885,Delhi,,,
2025-10-31 08:52:02,2042,Innova,91.23,1128.9,27.02,0.311,31.92,7.21,14.134,0.781,0,,0.092,1.736,0.0,Smooth,31.5,Haze,haze,4.0,56.2,1011.0,15,1.57,58.2,Urban,82398.3,6,7.299,5.678,0.3993,28.551457,77.226751,Delhi,,,
2025-10-31 08:52:04,2044,Innova,91.24,1124.7,26.62,0.311,32.18,7.26,14.137,0.781,0,,0.092,1.747,0.0,Stop-and-Go,30.8,Haze,haze,4.0,56.2,1011.0,15,1.97,64.3,Urban,82398.3,6,7.299,5.678,0.3993,28.551403,77.226614,Delhi,,,
2025-10-31 08:52:06,2046,Innova,91.14,1101.3,26.73,0.311,32.24,7.1,14.123,0.781,0,,0.092,1.697,0.0,Stop-and-Go,30.5,Haze,haze,4.0,56.2,1011.0,15,1.67,62.3,Urban,82398.3,6,7.299,5.678,0.3993,28.551334,77.226513,Delhi,,,
2025-10-31 08:52:08,2048,Innova,91.05,1096.0,27.53,0.311,31.91,7.22,14.134,0.781,0,,0.09,1.713,0.0,Smooth,30.0,Haze,haze,4.0,56.2,1011.0,15,2.29,46.0,Urban,82398.3,6,7.299,5.678,0.3993,28.551294,77.226369,Delhi,,,
2025-10-31 08:52:10,2050,Innova,91.03,1112.7,26.55,0.311,31.99,7.15,14.127,0.781,0,,0.089,1.824,0.0,Smooth,30.2,Haze,haze,4.0,56.2,1011.0,15,2.05,52.1,Urban,82398.3,6,7.299,5.678,0.3993,28.551217,77.226243,Delhi,,,
2025-10-31 08:52:12,2052,Innova,90.82,1114.9,26.29,0.311,32.48,7.21,14.139,0.781,0,,0.088,1.831,0.0,Stop-and-Go,28.9,Haze,haze,4.0,56.2,1011.0,15,2.47,55.9,Urban,82398.3,6,7.299,5.678,0.3993,28.551125,77.226134,Delhi,,,
2025-10-31 08:52:14,2054,Innova,90.86,1124.3,26.64,0.311,32.62,7.07,14.141,0.781,0,,0.088,1.817,0.0,Stop-and-Go,29.7,Haze,haze,4.0,56.2,1011.0,15,1.88,61.0,Urban,82398.4,6,7.299,5.678,0.3993,28.551019,77.226035,Delhi,,,
2025-10-31 08:52:16,2056,Innova,90.97,1167.2,26.59,0.311,32.72,7.27,14.131,0.781,0,,0.091,1.841,0.0,Aggressive,30.5,Haze,haze,4.0,56.2,1011.0,15,2.44,49.6,Urban,82398.4,6,7.299,5.678,0.3993,28.550937,77.225923,Delhi,,,
2025-10-31 08:52:18,2058,Innova,91.08,1161.7,26.42,0.311,33.09,7.56,14.136,0.781,0,,0.093,1.836,0.0,Smooth,28.2,Haze,haze,4.0,56.2,1011.0,15,1.93,56.3,Urban,82398.4,6,7.299,5.678,0.3993,28.550838,77.225817,Delhi,,,
2025-10-31 08:52:20,2060,Innova,90.94,1153.8,26.14,0.31,32.88,7.31,14.13,0.781,0,,0.092,1.869,0.0,Smooth,29.8,Haze,haze,4.0,56.2,1011.0,15,2.21,60.3,Urban,82398.4,6,7.299,5.678,0.3993,28.55074,77.225709,Delhi,,,
2025-10-31 08:52:22,2062,Innova,90.71,1159.5,26.16,0.31,33.36,7.25,14.124,0.781,0,,0.091,1.79,0.0,Smooth,30.9,Haze,haze,4.0,56.2,1011.0,15,1.76,45.9,Urban,82398.4,6,7.299,5.678,0.3993,28.550653,77.225599,Delhi,,,
2025-10-31 08:52:24,2064,Innova,90.51,1157.6,26.71,0.31,33.0,7.23,14.126,0.781,0,,0.089,1.776,0.0,Stop-and-Go,31.8,Haze,haze,4.0,56.2,1011.0,15,1.96,59.0,Urban,82398.4,6,7.299,5.678,0.3993,28.550571,77.22548,Delhi,,,
2025-10-31 08:52:26,2066,Innova,90.76,1176.0,25.99,0.31,31.95,7.26,14.132,0.781,0,,0.091,1.834,0.0,Aggressive,30.8,Haze,haze,4.0,56.2,1011.0,15,1.5,57.8,Urban,82398.4,6,7.299,5.678,0.3993,28.550518,77.225359,Delhi,,,
2025-10-31 08:52:28,2068,Innova,90.67,1171.3,25.93,0.31,32.3,7.26,14.138,0.781,0,,0.094,1.772,0.0,Smooth,30.1,Haze,haze,4.0,56.2,1011.0,15,2.43,54.6,Urban,82398.4,6,7.299,5.678,0.3993,28.55045,77.225228,Delhi,,,
