timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 19:35:26,4046,Innova,91.25,2188.5,68.54,0.241,64.72,17.18,14.147,0.785,0,,0.111,2.362,0.0,Smooth,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.21,30.4,Highway,83517.9,6,7.073,5.478,0.4449,28.832691,77.257049,Delhi,,,
2025-11-18 19:35:28,4048,Innova,91.42,2174.5,68.32,0.241,64.18,16.82,14.138,0.785,0,,0.11,2.245,0.0,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.8,28.0,Highway,83517.9,6,7.073,5.478,0.4449,28.832771,77.256682,Delhi,,,
2025-11-18 19:35:30,4050,Innova,91.26,2151.8,68.74,0.241,64.41,16.85,14.137,0.785,0,,0.108,2.21,0.0,Stop-and-Go,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.16,32.5,Highway,83517.9,6,7.073,5.478,0.4449,28.832856,77.256302,Delhi,,,
2025-11-18 19:35:32,4052,Innova,91.44,2197.0,68.69,0.241,64.3,16.99,14.141,0.785,0,,0.11,2.166,0.0,Aggressive,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.04,27.5,Highway,83518.0,6,7.073,5.478,0.4449,28.832951,77.255932,Delhi,,,
2025-11-18 19:35:34,4054,Innova,91.42,2191.5,69.63,0.241,64.75,16.99,14.142,0.785,0,,0.107,2.123,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.58,35.3,Highway,83518.0,6,7.073,5.478,0.4449,28.833069,77.255538,Delhi,,,
2025-11-18 19:35:36,4056,Innova,91.23,2194.1,69.88,0.241,64.85,17.17,14.139,0.785,0,,0.105,2.108,0.0,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.42,24.3,Highway,83518.0,6,7.073,5.478,0.4449,28.833174,77.25518,Delhi,,,
2025-11-18 19:35:38,4058,Innova,91.27,2246.5,70.3,0.241,65.02,16.98,14.145,0.785,0,,0.107,2.061,0.0,Aggressive,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.8,25.9,Highway,83518.0,6,7.073,5.478,0.4449,28.833267,77.25478,Delhi,,,
2025-11-18 19:35:40,4060,Innova,91.5,2195.4,70.11,0.241,64.95,17.22,14.148,0.785,0,,0.106,2.003,0.0,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.18,40.0,Highway,83518.1,6,7.073,5.478,0.4449,28.833328,77.254398,Delhi,,,
2025-11-18 19:35:42,4062,Innova,91.75,2202.5,69.95,0.241,65.08,17.33,14.144,0.785,0,,0.104,1.915,0.0,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.43,20.0,Highway,83518.1,6,7.073,5.478,0.4449,28.833391,77.254004,Delhi,,,
2025-11-18 19:35:44,4064,Innova,91.73,2257.5,68.7,0.24,65.0,17.47,14.137,0.785,0,,0.108,2.023,0.0,Aggressive,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.0,32.9,Highway,83518.1,6,7.073,5.478,0.4449,28.833398,77.253612,Delhi,,,
2025-11-18 19:35:46,4066,Innova,92.03,2230.5,66.43,0.24,65.27,17.57,14.135,0.785,0,,0.106,2.172,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.19,24.6,Highway,83518.1,6,7.073,5.478,0.4449,28.833396,77.253226,Delhi,,,
2025-11-18 19:35:48,4068,Innova,92.14,2220.0,66.44,0.24,64.76,17.54,14.136,0.785,0,,0.104,2.079,0.0,Smooth,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.23,28.8,Highway,83518.2,6,7.073,5.478,0.4449,28.833404,77.252846,Delhi,,,
2025-11-18 19:35:50,4070,Innova,92.15,2279.2,66.28,0.24,65.6,17.44,14.114,0.785,0,,0.108,2.016,0.0,Aggressive,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.25,25.0,Highway,83518.2,6,7.073,5.478,0.4449,28.833378,77.252452,Delhi,,,
2025-11-18 19:35:52,4072,Innova,92.02,2252.0,67.34,0.24,65.72,17.55,14.121,0.785,0,,0.109,2.091,0.0,Stop-and-Go,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.48,29.0,Highway,83518.2,6,7.073,5.478,0.4449,28.833355,77.252063,Delhi,,,
2025-11-18 19:35:54,4074,Innova,92.12,2242.8,67.81,0.24,66.09,17.62,14.124,0.785,0,,0.108,2.025,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.61,25.3,Highway,83518.3,6,7.073,5.478,0.4449,28.833344,77.251673,Delhi,,,
2025-11-18 19:35:56,4076,Innova,92.3,2280.5,65.67,0.24,67.24,17.63,14.117,0.785,0,,0.111,2.239,0.0,Aggressive,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.79,27.2,Highway,83518.3,6,7.073,5.478,0.4449,28.833295,77.251305,Delhi,,,
2025-11-18 19:35:58,4078,Innova,92.33,2228.9,66.32,0.24,67.33,17.72,14.13,0.785,0,,0.11,2.238,0.0,Smooth,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.02,33.8,Highway,83518.3,6,7.073,5.478,0.4449,28.833294,77.250943,Delhi,,,
2025-11-18 19:36:00,4080,Innova,92.21,2212.4,66.47,0.24,67.09,17.66,14.14,0.785,0,,0.108,2.121,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.74,27.7,Highway,83518.3,6,7.073,5.478,0.4449,28.833267,77.250562,Delhi,,,
2025-11-18 19:36:02,4082,Innova,92.36,2234.5,67.64,0.24,67.01,17.51,14.152,0.785,0,,0.11,2.154,0.0,Aggressive,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.08,35.2,Highway,83518.4,6,7.073,5.478,0.4449,28.833238,77.250191,Delhi,,,
2025-11-18 19:36:04,4084,Innova,92.35,2198.4,68.12,0.24,67.02,17.46,14.153,0.785,0,,0.108,2.118,0.0,Stop-and-Go,20.6,Clear,clear sky,4.7,42.7,1016.0,5,1.39,32.5,Highway,83518.4,6,7.073,5.478,0.4449,28.833216,77.2498,Delhi,,,
2025-11-18 19:36:06,4086,Innova,92.38,2147.8,66.67,0.239,66.73,17.57,14.147,0.785,0,,0.107,2.175,0.0,Smooth,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.48,28.4,Highway,83518.4,6,7.073,5.478,0.4449,28.83319,77.249415,Delhi,,,
2025-11-18 19:36:08,4088,Innova,92.04,2130.1,66.84,0.239,65.99,17.44,14.149,0.785,0,,0.105,2.033,0.0,Smooth,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.14,23.3,Highway,83518.4,6,7.073,5.478,0.4449,28.833148,77.249038,Delhi,,,
2025-11-18 19:36:10,4090,Innova,92.07,2182.4,66.61,0.239,65.85,17.45,14.15,0.785,0,,0.107,2.139,0.0,Aggressive,20.3,Clear,clear sky,4.7,42.7,1016.0,5,1.34,20.0,Highway,83518.5,6,7.073,5.478,0.4449,28.833148,77.248657,Delhi,,,
2025-11-18 19:36:12,4092,Innova,92.23,2177.8,59.97,0.239,65.55,17.08,14.154,0.785,0,,0.109,2.863,0.0,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.39,39.0,Highway,83518.5,6,7.073,5.478,0.4449,28.833167,77.248333,Delhi,,,
2025-11-18 19:36:14,4094,Innova,92.1,2146.8,54.05,0.239,64.56,17.01,14.144,0.785,0,,0.108,3.383,0.0,Smooth,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.54,31.0,Highway,83518.5,6,7.073,5.478,0.4449,28.833153,77.248044,Delhi,,,
2025-11-18 19:36:16,4096,Innova,92.25,2157.3,48.73,0.239,63.49,16.9,14.129,0.785,0,,0.112,3.843,0.0,Aggressive,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.64,31.5,Highway,83518.5,6,7.073,5.478,0.4449,28.833153,77.247773,Delhi,,,
2025-11-18 19:36:18,4098,Innova,92.19,2107.3,43.92,0.239,61.89,16.4,14.12,0.785,0,,0.109,4.113,0.0,Smooth,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.54,34.6,Highway,83518.6,6,7.073,5.478,0.4449,28.833136,77.247529,Delhi,,,
2025-11-18 19:36:20,4100,Innova,92.25,2031.0,39.54,0.239,59.48,16.17,14.125,0.785,0,,0.109,4.282,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.42,27.6,Highway,83518.6,6,7.073,5.478,0.4449,28.833155,77.247311,Delhi,,,
2025-11-18 19:36:22,4102,Innova,92.46,1948.8,35.72,0.239,57.7,15.68,14.126,0.785,0,,0.107,4.374,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.19,33.0,Highway,83518.6,6,7.073,5.478,0.4449,28.83316,77.247115,Delhi,,,
2025-11-18 19:36:24,4104,Innova,92.45,1895.3,37.42,0.239,55.86,15.39,14.137,0.785,0,,0.107,4.264,0.0,Smooth,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.17,34.2,Highway,83518.6,6,7.073,5.478,0.4449,28.833161,77.246907,Delhi,,,
2025-11-18 19:36:26,4106,Innova,92.48,1848.7,41.38,0.239,55.3,15.37,14.142,0.785,0,,0.104,4.394,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.61,30.1,Highway,83518.6,6,7.073,5.478,0.4449,28.833202,77.246684,Delhi,,,
2025-11-18 19:36:28,4108,Innova,92.7,1871.6,43.83,0.238,54.56,15.01,14.13,0.785,0,,0.106,4.358,0.0,Aggressive,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.39,27.6,Highway,83518.6,6,7.073,5.478,0.4449,28.83322,77.24642,Delhi,,,
2025-11-18 19:36:30,4110,Innova,92.64,1895.5,47.86,0.238,54.38,14.78,14.131,0.785,0,,0.106,4.521,0.0,Aggressive,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.43,31.0,Highway,83518.6,6,7.073,5.478,0.4449,28.833235,77.246144,Delhi,,,
2025-11-18 19:36:32,4112,Innova,92.49,1883.6,49.92,0.238,54.23,15.09,14.141,0.785,0,,0.103,4.405,0.0,Smooth,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.28,28.0,Highway,83518.7,6,7.073,5.478,0.4449,28.833232,77.245872,Delhi,,,
2025-11-18 19:36:34,4114,Innova,92.56,1936.8,51.01,0.238,54.47,14.65,14.139,0.785,0,,0.104,4.194,0.0,Aggressive,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.63,34.5,Highway,83518.7,6,7.073,5.478,0.4449,28.833256,77.245577,Delhi,,,
2025-11-18 19:36:36,4116,Innova,92.47,1907.7,51.61,0.238,54.93,14.59,14.129,0.785,0,,0.103,3.931,0.0,Stop-and-Go,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.3,26.3,Highway,83518.7,6,7.073,5.478,0.4449,28.833244,77.245274,Delhi,,,
2025-11-18 19:36:38,4118,Innova,92.34,1899.2,51.45,0.238,55.24,14.3,14.13,0.785,0,,0.101,3.628,0.0,Smooth,20.7,Clear,clear sky,4.7,42.7,1016.0,5,1.77,33.7,Highway,83518.7,6,7.073,5.478,0.4449,28.833253,77.244989,Delhi,,,
2025-11-18 19:36:40,4120,Innova,92.52,1880.3,52.41,0.238,55.35,14.32,14.131,0.785,0,,0.101,3.488,0.0,Stop-and-Go,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.13,22.7,Highway,83518.8,6,7.073,5.478,0.4449,28.833284,77.244685,Delhi,,,
2025-11-18 19:36:42,4122,Innova,92.47,1880.8,55.11,0.238,54.99,14.19,14.118,0.785,0,,0.099,3.559,0.0,Smooth,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.35,35.2,Highway,83518.8,6,7.073,5.478,0.4449,28.833335,77.244385,Delhi,,,
2025-11-18 19:36:44,4124,Innova,92.47,1881.0,56.49,0.238,54.86,14.43,14.111,0.785,0,,0.099,3.48,0.0,Stop-and-Go,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.44,37.8,Highway,83518.8,6,7.073,5.478,0.4449,28.833367,77.244074,Delhi,,,
2025-11-18 19:36:46,4126,Innova,92.51,1885.8,59.64,0.238,55.01,14.44,14.105,0.785,0,,0.097,3.667,0.0,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.44,31.6,Highway,83518.8,6,7.073,5.478,0.4449,28.833433,77.243748,Delhi,,,
2025-11-18 19:36:48,4128,Innova,92.38,1975.0,58.94,0.238,55.48,14.58,14.104,0.785,0,,0.101,3.519,0.0,Aggressive,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.47,26.5,Highway,83518.8,6,7.073,5.478,0.4449,28.833523,77.243413,Delhi,,,
2025-11-18 19:36:50,4130,Innova,92.42,1962.7,60.38,0.237,56.41,14.74,14.108,0.785,0,,0.098,3.421,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.44,31.9,Highway,83518.9,6,7.073,5.478,0.4449,28.833625,77.243077,Delhi,,,
2025-11-18 19:36:52,4132,Innova,92.38,1967.2,59.23,0.237,56.61,14.57,14.128,0.785,0,,0.098,3.243,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.17,29.1,Highway,83518.9,6,7.073,5.478,0.4449,28.83372,77.242761,Delhi,,,
2025-11-18 19:36:54,4134,Innova,92.06,1960.9,62.36,0.237,57.25,14.65,14.128,0.785,0,,0.098,3.376,0.0,Stop-and-Go,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.21,29.2,Highway,83518.9,6,7.073,5.478,0.4449,28.833818,77.242414,Delhi,,,
2025-11-18 19:36:56,4136,Innova,92.0,1962.6,64.98,0.237,58.04,14.46,14.129,0.785,0,,0.098,3.391,0.0,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.69,29.2,Highway,83518.9,6,7.073,5.478,0.4449,28.833933,77.242077,Delhi,,,
2025-11-18 19:36:58,4138,Innova,91.95,1962.8,66.15,0.237,58.22,14.3,14.131,0.785,0,,0.096,3.33,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.59,30.0,Highway,83519.0,6,7.073,5.478,0.4449,28.834073,77.241748,Delhi,,,
2025-11-18 19:37:00,4140,Innova,91.96,1978.6,65.79,0.237,58.81,14.55,14.13,0.785,0,,0.095,3.139,0.0,Stop-and-Go,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.66,35.0,Highway,83519.0,6,7.073,5.478,0.4449,28.834211,77.241417,Delhi,,,
2025-11-18 19:37:02,4142,Innova,91.92,1998.1,66.33,0.237,59.37,14.74,14.132,0.785,0,,0.098,2.983,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.47,27.9,Highway,83519.0,6,7.073,5.478,0.4449,28.834401,77.241095,Delhi,,,
2025-11-18 19:37:04,4144,Innova,91.88,2056.7,66.11,0.237,60.0,14.88,14.128,0.785,0,,0.1,2.806,0.0,Aggressive,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.2,27.9,Highway,83519.0,6,7.073,5.478,0.4449,28.834564,77.24078,Delhi,,,
2025-11-18 19:37:06,4146,Innova,91.55,2045.8,65.91,0.237,60.58,14.91,14.118,0.785,0,,0.098,2.697,0.0,Smooth,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.75,20.0,Highway,83519.1,6,7.073,5.478,0.4449,28.834729,77.240467,Delhi,,,
2025-11-18 19:37:08,4148,Innova,91.61,2056.4,66.36,0.237,60.79,14.79,14.115,0.785,0,,0.095,2.63,0.0,Smooth,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.27,32.9,Highway,83519.1,6,7.073,5.478,0.4449,28.834875,77.240126,Delhi,,,
2025-11-18 19:37:10,4150,Innova,91.82,2064.5,68.57,0.237,61.86,15.21,14.119,0.785,0,,0.097,2.696,0.0,Stop-and-Go,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.39,33.8,Highway,83519.1,6,7.073,5.478,0.4449,28.834985,77.239762,Delhi,,,
2025-11-18 19:37:12,4152,Innova,91.73,2093.3,69.74,0.236,61.96,15.48,14.122,0.785,0,,0.095,2.658,0.0,Smooth,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.25,40.0,Highway,83519.2,6,7.073,5.478,0.4449,28.835132,77.239402,Delhi,,,
2025-11-18 19:37:14,4154,Innova,91.94,2171.4,70.29,0.236,62.22,15.59,14.125,0.785,0,,0.099,2.62,0.0,Aggressive,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.29,33.0,Highway,83519.2,6,7.073,5.478,0.4449,28.835247,77.239017,Delhi,,,
2025-11-18 19:37:16,4156,Innova,92.02,2181.4,69.32,0.236,62.32,15.66,14.129,0.785,0,,0.099,2.576,0.0,Smooth,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.35,30.2,Highway,83519.2,6,7.073,5.478,0.4449,28.835327,77.238629,Delhi,,,
2025-11-18 19:37:18,4158,Innova,92.22,2225.1,69.4,0.236,62.76,16.27,14.126,0.785,0,,0.103,2.444,0.0,Aggressive,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.59,30.7,Highway,83519.2,6,7.073,5.478,0.4449,28.835408,77.238246,Delhi,,,
2025-11-18 19:37:20,4160,Innova,92.18,2197.0,68.41,0.236,63.26,16.64,14.134,0.785,0,,0.1,2.396,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.39,24.9,Highway,83519.3,6,7.073,5.478,0.4449,28.835465,77.237874,Delhi,,,
2025-11-18 19:37:22,4162,Innova,92.11,2232.7,65.59,0.236,64.08,16.75,14.123,0.785,0,,0.101,2.694,0.0,Aggressive,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.65,29.2,Highway,83519.3,6,7.073,5.478,0.4449,28.835541,77.23752,Delhi,,,
2025-11-18 19:37:24,4164,Innova,92.07,2196.6,64.13,0.236,64.6,16.58,14.127,0.785,0,,0.102,2.701,0.0,Smooth,20.5,Clear,clear sky,4.7,42.7,1016.0,5,1.3,22.1,Highway,83519.3,6,7.073,5.478,0.4449,28.83561,77.237151,Delhi,,,
2025-11-18 19:37:26,4166,Innova,92.26,2244.1,63.96,0.236,64.09,16.75,14.115,0.785,0,,0.104,2.57,0.0,Aggressive,20.4,Clear,clear sky,4.7,42.7,1016.0,5,1.41,38.0,Highway,83519.3,6,7.073,5.478,0.4449,28.83569,77.236785,Delhi,,,
2025-11-18 19:37:28,4168,Innova,92.25,2259.0,64.72,0.236,64.46,17.19,14.11,0.785,0,,0.11,2.605,0.0,Aggressive,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.4,21.4,Highway,83519.4,6,7.073,5.478,0.4449,28.835759,77.236416,Delhi,,,
2025-11-18 19:37:30,4170,Innova,92.21,2309.1,65.7,0.236,64.69,17.0,14.114,0.785,0,,0.113,2.62,0.0,Aggressive,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.66,28.5,Highway,83519.4,6,7.073,5.478,0.4449,28.835795,77.236039,Delhi,,,
2025-11-18 19:37:32,4172,Innova,92.26,2248.2,64.35,0.236,65.17,16.89,14.117,0.785,0,,0.112,2.616,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.69,32.0,Highway,83519.4,6,7.073,5.478,0.4449,28.835845,77.235671,Delhi,,,
2025-11-18 19:37:34,4174,Innova,92.25,2235.6,63.78,0.235,65.17,16.94,14.111,0.785,0,,0.118,2.571,0.0,Aggressive,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.29,30.3,Highway,83519.4,6,7.073,5.478,0.4449,28.835824,77.235315,Delhi,,,
2025-11-18 19:37:36,4176,Innova,92.26,2260.9,64.94,0.235,64.98,17.06,14.122,0.785,0,,0.118,2.558,0.0,Aggressive,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.46,25.5,Highway,83519.5,6,7.073,5.478,0.4449,28.83584,77.234955,Delhi,,,
2025-11-18 19:37:38,4178,Innova,92.42,2314.2,62.6,0.235,64.48,17.06,14.114,0.785,0,,0.12,2.773,0.0,Aggressive,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.25,30.3,Highway,83519.5,6,7.073,5.478,0.4449,28.835905,77.234596,Delhi,,,
2025-11-18 19:37:40,4180,Innova,92.59,2257.7,64.18,0.235,63.72,17.31,14.121,0.785,0,,0.119,2.819,0.0,Smooth,20.7,Clear,clear sky,4.7,42.7,1016.0,5,1.28,20.0,Highway,83519.5,6,7.073,5.478,0.4449,28.836021,77.234236,Delhi,,,
2025-11-18 19:37:42,4182,Innova,92.58,2248.1,65.16,0.235,64.5,17.34,14.119,0.785,0,,0.115,2.71,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.44,26.6,Highway,83519.6,6,7.073,5.478,0.4449,28.836128,77.233883,Delhi,,,
2025-11-18 19:37:44,4184,Innova,92.63,2192.2,63.59,0.235,64.06,17.36,14.125,0.785,0,,0.115,2.761,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.49,26.5,Highway,83519.6,6,7.073,5.478,0.4449,28.836272,77.233561,Delhi,,,
2025-11-18 19:37:46,4186,Innova,92.59,2145.0,63.06,0.235,63.99,17.15,14.114,0.785,0,,0.112,2.644,0.0,Smooth,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.06,23.4,Highway,83519.6,6,7.073,5.478,0.4449,28.836457,77.233266,Delhi,,,
2025-11-18 19:37:48,4188,Innova,92.49,2095.0,62.6,0.235,63.73,17.02,14.103,0.785,0,,0.109,2.568,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.46,31.1,Highway,83519.6,6,7.073,5.478,0.4449,28.836634,77.232965,Delhi,,,
2025-11-18 19:37:50,4190,Innova,92.2,2085.5,63.05,0.235,63.36,16.83,14.099,0.785,0,,0.106,2.452,0.0,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.57,37.6,Highway,83519.7,6,7.073,5.478,0.4449,28.836825,77.232658,Delhi,,,
2025-11-18 19:37:52,4192,Innova,91.91,2157.7,62.42,0.235,63.48,16.8,14.09,0.785,0,,0.108,2.444,0.0,Aggressive,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.15,23.5,Highway,83519.7,6,7.073,5.478,0.4449,28.836953,77.232334,Delhi,,,
2025-11-18 19:37:54,4194,Innova,91.72,2127.9,62.94,0.234,63.69,17.04,14.09,0.785,0,,0.108,2.428,0.0,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.36,34.5,Highway,83519.7,6,7.073,5.478,0.4449,28.837122,77.23204,Delhi,,,
2025-11-18 19:37:56,4196,Innova,91.76,2127.9,63.66,0.234,63.99,17.0,14.08,0.785,0,,0.112,2.559,0.0,Aggressive,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.0,23.3,Highway,83519.7,6,7.073,5.478,0.4449,28.837313,77.231765,Delhi,,,
2025-11-18 19:37:58,4198,Innova,91.81,2121.6,63.29,0.234,64.13,16.81,14.082,0.785,0,,0.111,2.47,0.0,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.31,38.8,Highway,83519.8,6,7.073,5.478,0.4449,28.83752,77.231479,Delhi,,,
2025-11-18 19:38:00,4200,Innova,91.76,2103.8,62.99,0.234,64.08,16.91,14.092,0.785,0,,0.11,2.322,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.36,30.3,Highway,83519.8,6,7.073,5.478,0.4449,28.837768,77.231233,Delhi,,,
2025-11-18 19:38:02,4202,Innova,91.65,2082.8,62.66,0.234,63.84,16.95,14.104,0.785,0,,0.108,2.221,0.0,Smooth,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.23,32.6,Highway,83519.8,6,7.073,5.478,0.4449,28.837944,77.230962,Delhi,,,
2025-11-18 19:38:04,4204,Innova,91.48,2105.8,63.09,0.234,63.49,16.34,14.109,0.785,0,,0.112,2.274,0.0,Aggressive,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.41,31.0,Highway,83519.8,6,7.073,5.478,0.4449,28.838091,77.230641,Delhi,,,
2025-11-18 19:38:06,4206,Innova,91.63,2087.1,63.77,0.234,63.6,16.26,14.109,0.785,0,,0.111,2.162,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.76,29.8,Highway,83519.9,6,7.073,5.478,0.4449,28.838276,77.230345,Delhi,,,
2025-11-18 19:38:08,4208,Innova,91.68,2073.1,64.47,0.234,63.74,16.12,14.111,0.785,0,,0.108,2.144,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.23,29.5,Highway,83519.9,6,7.073,5.478,0.4449,28.83846,77.230044,Delhi,,,
2025-11-18 19:38:10,4210,Innova,91.65,2044.7,58.15,0.234,63.67,15.71,14.121,0.785,0,,0.107,2.79,0.0,Stop-and-Go,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.43,24.5,Highway,83519.9,6,7.073,5.478,0.4449,28.83862,77.229785,Delhi,,,
2025-11-18 19:38:12,4212,Innova,91.76,2031.6,52.47,0.234,63.32,15.6,14.125,0.785,0,,0.106,3.34,0.0,Smooth,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.23,30.7,Highway,83519.9,6,7.073,5.478,0.4449,28.838785,77.229545,Delhi,,,
2025-11-18 19:38:14,4214,Innova,91.78,2018.8,47.34,0.234,61.99,15.3,14.118,0.785,0,,0.11,3.775,0.0,Aggressive,20.6,Clear,clear sky,4.7,42.7,1016.0,5,1.45,30.2,Highway,83519.9,6,7.073,5.478,0.4449,28.838915,77.229333,Delhi,,,
2025-11-18 19:38:16,4216,Innova,91.93,2009.5,42.62,0.233,60.43,14.72,14.125,0.785,0,,0.113,4.107,0.0,Aggressive,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.43,31.9,Highway,83520.0,6,7.073,5.478,0.4449,28.839016,77.229109,Delhi,,,
2025-11-18 19:38:18,4218,Innova,91.85,1930.1,38.43,0.233,59.18,14.54,14.129,0.785,0,,0.11,4.246,0.0,Smooth,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.15,24.0,Highway,83520.0,6,7.073,5.478,0.4449,28.839093,77.228917,Delhi,,,
2025-11-18 19:38:20,4220,Innova,91.64,1857.0,34.69,0.233,57.25,14.05,14.126,0.785,0,,0.107,4.377,0.0,Smooth,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.64,26.1,Highway,83520.0,6,7.073,5.478,0.4449,28.839193,77.228769,Delhi,,,
2025-11-18 19:38:22,4222,Innova,91.68,1871.1,37.8,0.233,56.0,13.37,14.123,0.785,0,,0.11,4.397,0.0,Aggressive,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.55,34.7,Highway,83520.0,6,7.073,5.478,0.4449,28.839281,77.228564,Delhi,,,
2025-11-18 19:38:24,4224,Innova,91.75,1881.3,41.77,0.233,55.03,13.23,14.117,0.785,0,,0.112,4.597,0.0,Aggressive,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.1,33.0,Highway,83520.0,6,7.073,5.478,0.4449,28.839377,77.228376,Delhi,,,
