timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-10 19:36:26,2186,Innova,86.95,1164.8,28.06,0.414,33.78,7.44,14.132,0.794,0,,0.11,2.27,0.0,Stop-and-Go,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.53,41.0,Urban,81306.1,6,7.515,5.923,0.346,28.540085,77.32317,Delhi,,,
2025-10-10 19:36:28,2188,Innova,86.61,1204.1,29.04,0.414,33.35,7.37,14.133,0.794,0,,0.11,2.315,0.0,Aggressive,36.3,Clear,clear sky,2.9,41.8,1014.3,15,2.35,46.4,Urban,81306.1,6,7.515,5.923,0.346,28.540019,77.323338,Delhi,,,
2025-10-10 19:36:30,2190,Innova,86.62,1195.4,29.99,0.414,33.95,7.5,14.127,0.794,0,,0.109,2.303,0.0,Stop-and-Go,33.3,Clear,clear sky,2.9,41.8,1014.3,15,2.41,39.6,Urban,81306.1,6,7.515,5.923,0.346,28.539943,77.323493,Delhi,,,
2025-10-10 19:36:32,2192,Innova,86.7,1191.5,31.32,0.414,34.04,7.54,14.125,0.794,0,,0.105,2.322,0.0,Smooth,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.13,37.6,Urban,81306.2,6,7.515,5.923,0.346,28.539843,77.323625,Delhi,,,
2025-10-10 19:36:34,2194,Innova,86.58,1195.1,33.26,0.414,33.85,7.62,14.134,0.794,0,,0.102,2.4,0.0,Smooth,33.8,Clear,clear sky,2.9,41.8,1014.3,15,2.65,43.8,Urban,81306.2,6,7.515,5.923,0.346,28.539754,77.323774,Delhi,,,
2025-10-10 19:36:36,2196,Innova,86.81,1209.3,31.98,0.414,34.42,7.8,14.126,0.794,0,,0.099,2.369,0.0,Smooth,33.8,Clear,clear sky,2.9,41.8,1014.3,15,2.15,33.9,Urban,81306.2,6,7.515,5.923,0.346,28.539675,77.32393,Delhi,,,
2025-10-10 19:36:38,2198,Innova,86.76,1203.7,28.9,0.414,34.47,7.7,14.135,0.794,0,,0.099,2.597,0.0,Smooth,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.35,39.3,Urban,81306.2,6,7.515,5.923,0.346,28.539634,77.324091,Delhi,,,
2025-10-10 19:36:40,2200,Innova,86.77,1211.0,26.07,0.414,33.42,7.71,14.129,0.794,0,,0.101,2.822,0.0,Aggressive,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.62,50.0,Urban,81306.2,6,7.515,5.923,0.346,28.5396,77.324229,Delhi,,,
2025-10-10 19:36:42,2202,Innova,87.24,1197.9,23.57,0.414,33.2,7.39,14.124,0.794,0,,0.098,2.867,0.0,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.39,33.9,Urban,81306.2,6,7.515,5.923,0.346,28.539582,77.324372,Delhi,,,
2025-10-10 19:36:44,2204,Innova,87.26,1174.0,21.26,0.414,33.04,7.08,14.13,0.794,0,,0.098,2.944,0.0,Stop-and-Go,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.44,36.3,Urban,81306.2,6,7.515,5.923,0.346,28.539577,77.324497,Delhi,,,
2025-10-10 19:36:46,2206,Innova,87.15,1127.3,19.18,0.414,32.8,7.05,14.131,0.794,0,,0.094,2.982,0.0,Smooth,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.46,38.0,Urban,81306.2,6,7.515,5.923,0.346,28.539564,77.324614,Delhi,,,
2025-10-10 19:36:48,2208,Innova,87.31,1073.2,17.28,0.413,32.57,6.96,14.137,0.794,0,,0.092,2.929,0.0,Stop-and-Go,36.0,Clear,clear sky,2.9,41.8,1014.3,15,2.12,36.7,Urban,81306.2,6,7.515,5.923,0.346,28.539555,77.324722,Delhi,,,
2025-10-10 19:36:50,2210,Innova,87.42,1051.8,15.64,0.413,32.63,6.82,14.145,0.794,0,,0.097,2.988,0.0,Aggressive,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.66,35.8,Urban,81306.2,6,7.515,5.923,0.346,28.539561,77.324823,Delhi,,,
2025-10-10 19:36:52,2212,Innova,87.52,1013.7,14.11,0.413,31.57,6.43,14.134,0.794,0,,0.101,3.01,0.0,Aggressive,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.05,44.7,Urban,81306.2,6,7.515,5.923,0.346,28.539558,77.324895,Delhi,,,
2025-10-10 19:36:54,2214,Innova,87.44,962.8,12.78,0.413,30.49,6.33,14.131,0.794,0,,0.101,2.99,0.0,Stop-and-Go,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.38,37.0,Urban,81306.2,6,7.515,5.923,0.346,28.53956,77.324973,Delhi,,,
2025-10-10 19:36:56,2216,Innova,87.57,916.9,11.6,0.413,29.53,6.05,14.13,0.794,0,,0.103,2.978,0.0,Aggressive,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.32,42.2,Urban,81306.3,6,7.515,5.923,0.346,28.539571,77.325037,Delhi,,,
2025-10-10 19:36:58,2218,Innova,87.67,876.5,10.53,0.413,28.49,5.86,14.136,0.794,0,,0.105,2.99,0.0,Aggressive,36.9,Clear,clear sky,2.9,41.8,1014.3,15,2.29,40.2,Urban,81306.3,6,7.515,5.923,0.346,28.539597,77.325109,Delhi,,,
2025-10-10 19:37:00,2220,Innova,87.66,840.9,9.53,0.413,28.09,5.4,14.137,0.794,0,,0.102,2.883,0.0,Smooth,36.1,Clear,clear sky,2.9,41.8,1014.3,15,1.97,39.1,Urban,81306.3,6,7.515,5.923,0.346,28.539595,77.325163,Delhi,,,
2025-10-10 19:37:02,2222,Innova,87.73,809.6,8.68,0.413,27.1,4.99,14.137,0.794,0,,0.1,2.814,0.0,Stop-and-Go,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.48,33.7,Urban,81306.3,6,7.515,5.923,0.346,28.539602,77.325221,Delhi,,,
2025-10-10 19:37:04,2224,Innova,87.61,782.0,7.81,0.413,26.86,4.76,14.134,0.794,0,,0.097,2.686,0.0,Stop-and-Go,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.43,34.5,Urban,81306.3,6,7.515,5.923,0.346,28.539606,77.325268,Delhi,,,
2025-10-10 19:37:06,2226,Innova,87.54,757.8,7.15,0.413,26.31,4.54,14.13,0.794,0,,0.101,2.611,0.0,Aggressive,36.3,Clear,clear sky,2.9,41.8,1014.3,15,2.51,42.4,Urban,81306.3,6,7.515,5.923,0.346,28.539613,77.325308,Delhi,,,
2025-10-10 19:37:08,2228,Innova,87.32,736.5,9.31,0.413,25.39,4.72,14.116,0.794,0,,0.104,2.745,0.0,Aggressive,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.85,46.4,Urban,81306.3,6,7.515,5.923,0.346,28.539618,77.325382,Delhi,,,
2025-10-10 19:37:10,2230,Innova,87.32,717.7,10.62,0.412,24.37,4.53,14.11,0.794,0,,0.102,2.788,0.0,Stop-and-Go,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.1,34.9,Urban,81306.3,6,7.515,5.923,0.346,28.539616,77.325435,Delhi,,,
2025-10-10 19:37:12,2232,Innova,87.34,701.2,12.07,0.412,24.01,4.4,14.108,0.794,0,,0.103,2.811,0.0,Smooth,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.43,50.0,Urban,81306.3,6,7.515,5.923,0.346,28.539602,77.325503,Delhi,,,
2025-10-10 19:37:14,2234,Innova,87.54,686.6,13.83,0.412,23.58,4.3,14.099,0.794,0,,0.101,2.783,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,1.8,33.4,Urban,81306.3,6,7.515,5.923,0.346,28.539632,77.325584,Delhi,,,
2025-10-10 19:37:16,2236,Innova,87.65,686.4,15.57,0.412,23.21,4.2,14.099,0.794,0,,0.1,2.702,0.0,Stop-and-Go,36.2,Clear,clear sky,2.9,41.8,1014.3,15,2.02,42.6,Urban,81306.3,6,7.515,5.923,0.346,28.539627,77.325654,Delhi,,,
2025-10-10 19:37:18,2238,Innova,87.46,694.2,15.68,0.412,23.07,4.44,14.107,0.794,0,,0.101,2.621,0.0,Aggressive,33.0,Clear,clear sky,2.9,41.8,1014.3,15,2.55,38.0,Urban,81306.3,6,7.515,5.923,0.346,28.539658,77.325732,Delhi,,,
2025-10-10 19:37:20,2240,Innova,87.23,693.6,16.7,0.412,22.41,4.49,14.108,0.794,0,,0.102,2.605,0.0,Stop-and-Go,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.57,45.1,Urban,81306.3,6,7.515,5.923,0.346,28.539698,77.325817,Delhi,,,
2025-10-10 19:37:22,2242,Innova,86.97,685.6,17.06,0.412,22.56,4.49,14.108,0.794,0,,0.103,2.514,0.0,Smooth,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.18,31.3,Urban,81306.3,6,7.515,5.923,0.346,28.53973,77.325908,Delhi,,,
2025-10-10 19:37:24,2244,Innova,87.25,686.5,17.75,0.412,22.37,4.69,14.116,0.794,0,,0.103,2.454,0.0,Smooth,36.2,Clear,clear sky,2.9,41.8,1014.3,15,2.16,39.9,Urban,81306.3,6,7.515,5.923,0.346,28.539744,77.326002,Delhi,,,
2025-10-10 19:37:26,2246,Innova,87.12,700.2,18.2,0.412,22.67,4.97,14.11,0.794,0,,0.098,2.362,0.0,Stop-and-Go,35.1,Clear,clear sky,2.9,41.8,1014.3,15,3.0,43.4,Urban,81306.3,6,7.515,5.923,0.346,28.53977,77.326077,Delhi,,,
2025-10-10 19:37:28,2248,Innova,87.28,712.6,19.0,0.412,22.76,4.85,14.117,0.794,0,,0.095,2.31,0.0,Smooth,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.98,40.7,Urban,81306.3,6,7.515,5.923,0.346,28.539798,77.326186,Delhi,,,
2025-10-10 19:37:30,2250,Innova,87.2,718.7,18.58,0.412,22.92,4.73,14.109,0.794,0,,0.092,2.149,0.0,Smooth,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.31,46.6,Urban,81306.3,6,7.515,5.923,0.346,28.539821,77.32628,Delhi,,,
2025-10-10 19:37:32,2252,Innova,86.94,740.4,20.46,0.411,23.0,4.75,14.12,0.794,0,,0.093,2.226,0.0,Stop-and-Go,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.72,30.3,Urban,81306.4,6,7.515,5.923,0.346,28.539832,77.326397,Delhi,,,
2025-10-10 19:37:34,2254,Innova,87.22,799.6,21.33,0.411,23.31,4.93,14.116,0.794,0,,0.096,2.301,0.0,Aggressive,33.2,Clear,clear sky,2.9,41.8,1014.3,15,2.46,42.0,Urban,81306.4,6,7.515,5.923,0.346,28.539857,77.326517,Delhi,,,
2025-10-10 19:37:36,2256,Innova,87.26,804.3,19.34,0.411,24.23,5.0,14.128,0.794,0,,0.098,2.391,0.0,Smooth,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.18,42.6,Urban,81306.4,6,7.515,5.923,0.346,28.539886,77.326618,Delhi,,,
2025-10-10 19:37:38,2258,Innova,87.33,811.7,19.97,0.411,23.39,4.64,14.134,0.794,0,,0.098,2.363,0.0,Stop-and-Go,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.55,48.2,Urban,81306.4,6,7.515,5.923,0.346,28.539939,77.326701,Delhi,,,
2025-10-10 19:37:40,2260,Innova,87.27,807.5,18.98,0.411,23.46,4.57,14.133,0.794,0,,0.099,2.33,0.0,Smooth,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.24,38.3,Urban,81306.4,6,7.515,5.923,0.346,28.539966,77.326794,Delhi,,,
2025-10-10 19:37:42,2262,Innova,87.26,799.1,19.54,0.411,23.65,4.52,14.137,0.794,0,,0.098,2.199,0.0,Smooth,33.6,Clear,clear sky,2.9,41.8,1014.3,15,2.38,37.9,Urban,81306.4,6,7.515,5.923,0.346,28.539973,77.326899,Delhi,,,
2025-10-10 19:37:44,2264,Innova,87.14,803.6,19.69,0.411,23.96,4.59,14.138,0.794,0,,0.097,2.131,0.0,Stop-and-Go,35.7,Clear,clear sky,2.9,41.8,1014.3,15,1.8,46.4,Urban,81306.4,6,7.515,5.923,0.346,28.540025,77.326992,Delhi,,,
2025-10-10 19:37:46,2266,Innova,87.24,812.3,20.41,0.411,23.96,4.82,14.136,0.794,0,,0.099,2.106,0.0,Stop-and-Go,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.45,32.7,Urban,81306.4,6,7.515,5.923,0.346,28.540073,77.327095,Delhi,,,
2025-10-10 19:37:48,2268,Innova,87.08,825.7,18.84,0.411,24.32,5.06,14.133,0.794,0,,0.098,2.205,0.0,Smooth,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.29,34.8,Urban,81306.4,6,7.515,5.923,0.346,28.540125,77.327185,Delhi,,,
2025-10-10 19:37:50,2270,Innova,87.18,867.7,19.89,0.411,24.66,5.0,14.134,0.794,0,,0.105,2.243,0.0,Aggressive,34.2,Clear,clear sky,2.9,41.8,1014.3,15,2.82,32.4,Urban,81306.4,6,7.515,5.923,0.346,28.540184,77.32728,Delhi,,,
2025-10-10 19:37:52,2272,Innova,87.28,878.6,21.44,0.411,25.02,5.16,14.134,0.794,0,,0.102,2.259,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.82,46.0,Urban,81306.4,6,7.515,5.923,0.346,28.540229,77.327392,Delhi,,,
2025-10-10 19:37:54,2274,Innova,87.32,889.2,21.25,0.41,24.87,5.44,14.141,0.794,0,,0.102,2.196,0.0,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.47,30.0,Urban,81306.4,6,7.515,5.923,0.346,28.540286,77.327484,Delhi,,,
2025-10-10 19:37:56,2276,Innova,87.55,904.9,21.49,0.41,24.8,5.93,14.129,0.794,0,,0.101,2.149,0.0,Stop-and-Go,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.89,33.6,Urban,81306.4,6,7.515,5.923,0.346,28.540327,77.327582,Delhi,,,
2025-10-10 19:37:58,2278,Innova,87.47,932.3,21.63,0.41,25.32,5.92,14.139,0.794,0,,0.103,2.207,0.0,Aggressive,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.0,36.2,Urban,81306.5,6,7.515,5.923,0.346,28.540391,77.327682,Delhi,,,
2025-10-10 19:38:00,2280,Innova,87.48,960.2,22.31,0.41,25.46,6.18,14.153,0.794,0,,0.105,2.214,0.0,Aggressive,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.11,36.0,Urban,81306.5,6,7.515,5.923,0.346,28.540465,77.327794,Delhi,,,
2025-10-10 19:38:02,2282,Innova,87.59,967.7,22.9,0.41,25.22,6.19,14.155,0.794,0,,0.104,2.151,0.0,Stop-and-Go,36.1,Clear,clear sky,2.9,41.8,1014.3,15,1.88,43.7,Urban,81306.5,6,7.515,5.923,0.346,28.540528,77.327897,Delhi,,,
2025-10-10 19:38:04,2284,Innova,87.42,985.1,23.58,0.41,26.32,6.42,14.154,0.794,0,,0.105,2.182,0.0,Aggressive,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.2,37.0,Urban,81306.5,6,7.515,5.923,0.346,28.540613,77.327993,Delhi,,,
2025-10-10 19:38:06,2286,Innova,87.32,988.3,24.86,0.41,26.5,6.47,14.152,0.794,0,,0.105,2.237,0.0,Stop-and-Go,35.2,Clear,clear sky,2.9,41.8,1014.3,15,1.91,48.1,Urban,81306.5,6,7.515,5.923,0.346,28.540681,77.328116,Delhi,,,
2025-10-10 19:38:08,2288,Innova,87.49,1036.4,24.81,0.41,27.33,6.57,14.145,0.794,0,,0.106,2.195,0.0,Aggressive,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.54,48.5,Urban,81306.5,6,7.515,5.923,0.346,28.540754,77.328228,Delhi,,,
2025-10-10 19:38:10,2290,Innova,87.56,1043.1,24.13,0.41,28.36,6.59,14.142,0.794,0,,0.106,2.153,0.0,Stop-and-Go,33.9,Clear,clear sky,2.9,41.8,1014.3,15,2.47,44.4,Urban,81306.5,6,7.515,5.923,0.346,28.540801,77.328343,Delhi,,,
2025-10-10 19:38:12,2292,Innova,87.49,1055.8,23.75,0.41,28.6,6.37,14.135,0.794,0,,0.111,2.146,0.0,Aggressive,34.2,Clear,clear sky,2.9,41.8,1014.3,15,2.23,43.5,Urban,81306.5,6,7.515,5.923,0.346,28.540862,77.328464,Delhi,,,
2025-10-10 19:38:14,2294,Innova,87.53,1065.8,25.35,0.409,28.73,6.44,14.147,0.794,0,,0.107,2.205,0.0,Smooth,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.32,37.9,Urban,81306.5,6,7.515,5.923,0.346,28.540928,77.328578,Delhi,,,
2025-10-10 19:38:16,2296,Innova,87.47,1096.0,25.43,0.409,29.11,6.58,14.147,0.794,0,,0.108,2.135,0.0,Aggressive,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.25,46.2,Urban,81306.5,6,7.515,5.923,0.346,28.541029,77.328694,Delhi,,,
2025-10-10 19:38:18,2298,Innova,87.73,1118.7,25.09,0.409,29.01,7.13,14.145,0.794,0,,0.112,2.212,0.0,Aggressive,36.3,Clear,clear sky,2.9,41.8,1014.3,15,2.62,41.0,Urban,81306.6,6,7.515,5.923,0.346,28.541118,77.328793,Delhi,,,
2025-10-10 19:38:20,2300,Innova,87.75,1120.6,25.22,0.409,29.7,7.09,14.137,0.794,0,,0.111,2.075,0.0,Stop-and-Go,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.23,42.4,Urban,81306.6,6,7.515,5.923,0.346,28.541229,77.328889,Delhi,,,
2025-10-10 19:38:22,2302,Innova,87.52,1134.9,24.55,0.409,30.04,7.32,14.131,0.794,0,,0.108,2.136,0.0,Aggressive,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.56,41.1,Urban,81306.6,6,7.515,5.923,0.346,28.541324,77.328968,Delhi,,,
2025-10-10 19:38:24,2304,Innova,87.41,1160.2,24.93,0.409,30.17,7.48,14.131,0.794,0,,0.111,2.13,0.0,Aggressive,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.34,45.8,Urban,81306.6,6,7.515,5.923,0.346,28.541444,77.329019,Delhi,,,
2025-10-10 19:38:26,2306,Innova,87.44,1182.8,23.2,0.409,30.28,7.36,14.121,0.794,0,,0.109,2.304,0.0,Aggressive,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.45,40.9,Urban,81306.6,6,7.515,5.923,0.346,28.54154,77.329066,Delhi,,,
2025-10-10 19:38:28,2308,Innova,87.31,1210.2,22.57,0.409,30.34,7.33,14.107,0.794,0,,0.112,2.271,0.0,Aggressive,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.23,34.8,Urban,81306.6,6,7.515,5.923,0.346,28.541644,77.329084,Delhi,,,
2025-10-10 19:38:30,2310,Innova,87.35,1186.5,23.44,0.409,30.7,7.51,14.109,0.794,0,,0.114,2.211,0.0,Stop-and-Go,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.71,34.0,Urban,81306.6,6,7.515,5.923,0.346,28.541766,77.329124,Delhi,,,
2025-10-10 19:38:32,2312,Innova,87.39,1198.3,23.82,0.409,30.29,7.96,14.107,0.794,0,,0.117,2.194,0.0,Aggressive,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.56,34.8,Urban,81306.6,6,7.515,5.923,0.346,28.541875,77.329156,Delhi,,,
2025-10-10 19:38:34,2314,Innova,87.69,1215.3,23.54,0.409,30.64,8.02,14.11,0.794,0,,0.122,2.161,0.0,Aggressive,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.15,37.5,Urban,81306.6,6,7.515,5.923,0.346,28.541998,77.32917,Delhi,,,
2025-10-10 19:38:36,2316,Innova,87.8,1183.4,25.12,0.408,30.33,7.84,14.121,0.794,0,,0.118,2.312,0.0,Smooth,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.12,35.9,Urban,81306.6,6,7.515,5.923,0.346,28.542115,77.329234,Delhi,,,
2025-10-10 19:38:38,2318,Innova,87.92,1157.4,23.06,0.408,30.18,7.72,14.114,0.794,0,,0.116,2.406,0.0,Smooth,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.04,38.0,Urban,81306.6,6,7.515,5.923,0.346,28.542222,77.329292,Delhi,,,
2025-10-10 19:38:40,2320,Innova,88.13,1131.5,23.95,0.408,30.59,7.69,14.108,0.794,0,,0.111,2.32,0.0,Stop-and-Go,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.4,40.7,Urban,81306.7,6,7.515,5.923,0.346,28.542327,77.329374,Delhi,,,
2025-10-10 19:38:42,2322,Innova,88.27,1120.3,24.64,0.408,30.55,7.69,14.108,0.794,0,,0.108,2.212,0.0,Smooth,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.35,45.9,Urban,81306.7,6,7.515,5.923,0.346,28.542437,77.32945,Delhi,,,
2025-10-10 19:38:44,2324,Innova,88.18,1110.2,24.28,0.408,30.36,7.62,14.105,0.794,0,,0.109,2.076,0.0,Smooth,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.45,37.9,Urban,81306.7,6,7.515,5.923,0.346,28.542568,77.329501,Delhi,,,
2025-10-10 19:38:46,2326,Innova,88.18,1109.7,25.22,0.408,30.49,7.63,14.114,0.794,0,,0.112,2.119,0.0,Aggressive,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.71,39.2,Urban,81306.7,6,7.515,5.923,0.346,28.542667,77.32957,Delhi,,,
2025-10-10 19:38:48,2328,Innova,88.0,1096.0,24.15,0.408,30.53,7.48,14.126,0.794,0,,0.111,2.148,0.0,Smooth,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.12,39.0,Urban,81306.7,6,7.515,5.923,0.346,28.542783,77.329622,Delhi,,,
2025-10-10 19:38:50,2330,Innova,88.13,1130.3,23.98,0.408,31.05,7.36,14.122,0.794,0,,0.112,2.13,0.0,Aggressive,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.1,38.7,Urban,81306.7,6,7.515,5.923,0.346,28.542882,77.32966,Delhi,,,
2025-10-10 19:38:52,2332,Innova,88.4,1122.5,23.53,0.408,31.19,7.28,14.119,0.794,0,,0.109,2.066,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.49,39.9,Urban,81306.7,6,7.515,5.923,0.346,28.543012,77.329703,Delhi,,,
2025-10-10 19:38:54,2334,Innova,88.4,1087.8,21.84,0.408,31.3,7.29,14.124,0.794,0,,0.11,2.19,0.0,Stop-and-Go,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.69,40.5,Urban,81306.7,6,7.515,5.923,0.346,28.543116,77.329696,Delhi,,,
2025-10-10 19:38:56,2336,Innova,88.24,1086.3,22.6,0.408,31.03,7.24,14.12,0.794,0,,0.107,2.166,0.0,Stop-and-Go,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.03,37.4,Urban,81306.7,6,7.515,5.923,0.346,28.543233,77.329719,Delhi,,,
2025-10-10 19:38:58,2338,Innova,88.28,1119.0,22.86,0.407,31.22,7.46,14.125,0.794,0,,0.108,2.103,0.0,Aggressive,33.9,Clear,clear sky,2.9,41.8,1014.3,15,2.83,36.7,Urban,81306.7,6,7.515,5.923,0.346,28.543355,77.32972,Delhi,,,
2025-10-10 19:39:00,2340,Innova,88.3,1145.9,24.0,0.407,30.99,7.4,14.119,0.794,0,,0.111,2.199,0.0,Aggressive,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.49,43.2,Urban,81306.8,6,7.515,5.923,0.346,28.543476,77.329739,Delhi,,,
2025-10-10 19:39:02,2342,Innova,88.38,1133.1,23.99,0.407,31.35,7.25,14.118,0.794,0,,0.109,2.072,0.0,Stop-and-Go,33.1,Clear,clear sky,2.9,41.8,1014.3,15,2.52,44.5,Urban,81306.8,6,7.515,5.923,0.346,28.543578,77.329757,Delhi,,,
2025-10-10 19:39:04,2344,Innova,88.21,1116.6,24.15,0.407,30.93,6.76,14.126,0.794,0,,0.109,1.953,0.0,Stop-and-Go,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.36,36.6,Urban,81306.8,6,7.515,5.923,0.346,28.543691,77.329749,Delhi,,,
2025-10-10 19:39:06,2346,Innova,88.43,1138.1,23.97,0.407,31.49,6.74,14.141,0.794,0,,0.115,1.925,0.0,Aggressive,36.1,Clear,clear sky,2.9,41.8,1014.3,15,2.22,42.6,Urban,81306.8,6,7.515,5.923,0.346,28.543817,77.329744,Delhi,,,
2025-10-10 19:39:08,2348,Innova,88.37,1131.3,23.15,0.407,31.03,7.07,14.136,0.794,0,,0.111,1.953,0.0,Stop-and-Go,33.2,Clear,clear sky,2.9,41.8,1014.3,15,2.08,41.7,Urban,81306.8,6,7.515,5.923,0.346,28.54394,77.329715,Delhi,,,
2025-10-10 19:39:10,2350,Innova,88.28,1126.5,23.51,0.407,30.53,7.03,14.132,0.794,0,,0.109,1.902,0.0,Smooth,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.31,35.9,Urban,81306.8,6,7.515,5.923,0.346,28.544066,77.329681,Delhi,,,
2025-10-10 19:39:12,2352,Innova,88.19,1143.9,24.02,0.407,30.37,7.17,14.136,0.794,0,,0.113,1.975,0.0,Aggressive,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.47,43.7,Urban,81306.8,6,7.515,5.923,0.346,28.54418,77.32964,Delhi,,,
2025-10-10 19:39:14,2354,Innova,88.25,1118.2,23.52,0.407,30.39,7.13,14.134,0.794,0,,0.115,1.923,0.0,Smooth,33.8,Clear,clear sky,2.9,41.8,1014.3,15,2.47,38.7,Urban,81306.8,6,7.515,5.923,0.346,28.544293,77.329606,Delhi,,,
2025-10-10 19:39:16,2356,Innova,88.5,1110.3,24.13,0.407,30.8,7.17,14.13,0.794,0,,0.111,1.909,0.0,Stop-and-Go,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.4,33.4,Urban,81306.8,6,7.515,5.923,0.346,28.544406,77.329584,Delhi,,,
2025-10-10 19:39:18,2358,Innova,88.44,1090.8,23.56,0.407,30.8,7.09,14.13,0.794,0,,0.11,1.878,0.0,Stop-and-Go,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.39,35.4,Urban,81306.8,6,7.515,5.923,0.346,28.544523,77.329556,Delhi,,,
2025-10-10 19:39:20,2360,Innova,88.36,1124.2,23.3,0.406,30.71,6.86,14.137,0.794,0,,0.111,1.881,0.0,Aggressive,33.9,Clear,clear sky,2.9,41.8,1014.3,15,2.2,39.2,Urban,81306.9,6,7.515,5.923,0.346,28.54464,77.329515,Delhi,,,
2025-10-10 19:39:22,2362,Innova,88.25,1107.2,22.87,0.406,30.7,6.69,14.136,0.794,0,,0.108,1.883,0.0,Stop-and-Go,33.7,Clear,clear sky,2.9,41.8,1014.3,15,2.4,38.1,Urban,81306.9,6,7.515,5.923,0.346,28.544758,77.329465,Delhi,,,
2025-10-10 19:39:24,2364,Innova,88.18,1112.8,23.83,0.406,30.83,6.82,14.126,0.794,0,,0.112,2.0,0.0,Aggressive,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.06,40.1,Urban,81306.9,6,7.515,5.923,0.346,28.544878,77.329425,Delhi,,,
