timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 09:43:26,2546,Innova,93.97,2305.4,63.38,0.691,66.2,16.79,14.115,0.753,0,,0.119,2.695,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.39,32.4,Highway,86707.53,6,6.3,4.706,0.106,28.430538,77.141219,Delhi,,,
2026-01-27 09:43:28,2548,Innova,94.12,2310.4,64.49,0.691,66.94,16.95,14.114,0.753,0,,0.121,2.729,0.0,Aggressive,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.47,32.6,Highway,86707.56,6,6.3,4.706,0.106,28.430549,77.140853,Delhi,,,
2026-01-27 09:43:30,2550,Innova,94.04,2246.5,63.82,0.691,66.45,16.99,14.122,0.753,0,,0.117,2.608,0.0,Stop-and-Go,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.49,32.2,Highway,86707.6,6,6.3,4.706,0.106,28.430564,77.140499,Delhi,,,
2026-01-27 09:43:32,2552,Innova,94.22,2265.5,62.71,0.691,66.47,16.85,14.133,0.753,0,,0.12,2.625,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.2,35.0,Highway,86707.63,6,6.3,4.706,0.106,28.4305,77.140146,Delhi,,,
2026-01-27 09:43:34,2554,Innova,94.2,2216.5,56.45,0.691,65.89,16.32,14.129,0.753,0,,0.117,3.223,0.0,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.19,33.9,Highway,86707.67,6,6.3,4.706,0.106,28.430474,77.139821,Delhi,,,
2026-01-27 09:43:36,2556,Innova,94.08,2203.2,50.94,0.691,65.94,16.37,14.131,0.753,0,,0.119,3.673,0.0,Aggressive,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.39,33.0,Highway,86707.69,6,6.3,4.706,0.106,28.43047,77.139513,Delhi,,,
2026-01-27 09:43:38,2558,Innova,94.05,2150.4,45.99,0.691,64.39,15.92,14.121,0.753,0,,0.117,3.96,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.69,29.1,Highway,86707.72,6,6.3,4.706,0.106,28.43046,77.139247,Delhi,,,
2026-01-27 09:43:40,2560,Innova,93.98,2076.7,41.5,0.69,62.75,15.77,14.122,0.753,0,,0.116,4.165,0.0,Smooth,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.41,29.8,Highway,86707.74,6,6.3,4.706,0.106,28.430417,77.13902,Delhi,,,
2026-01-27 09:43:42,2562,Innova,94.11,1985.0,37.48,0.69,61.28,15.44,14.118,0.753,0,,0.115,4.289,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.55,21.9,Highway,86707.76,6,6.3,4.706,0.106,28.430377,77.138808,Delhi,,,
2026-01-27 09:43:44,2564,Innova,94.48,1899.8,33.82,0.69,59.5,14.87,14.123,0.753,0,,0.115,4.402,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.24,29.6,Highway,86707.78,6,6.3,4.706,0.106,28.430367,77.138632,Delhi,,,
2026-01-27 09:43:46,2566,Innova,94.29,1817.9,30.56,0.69,57.79,14.81,14.12,0.753,0,,0.114,4.345,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.42,25.8,Highway,86707.8,6,6.3,4.706,0.106,28.430368,77.13846,Delhi,,,
2026-01-27 09:43:48,2568,Innova,94.38,1765.2,34.09,0.69,56.19,14.8,14.125,0.753,0,,0.112,4.367,0.0,Stop-and-Go,7.8,Fog,dense fog,2.7,80.0,1020.2,20,1.55,23.0,Highway,86707.82,6,6.3,4.706,0.106,28.430379,77.138259,Delhi,,,
2026-01-27 09:43:50,2570,Innova,94.41,1728.4,38.05,0.69,54.29,14.63,14.131,0.753,0,,0.11,4.434,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.0,34.9,Highway,86707.84,6,6.3,4.706,0.106,28.430386,77.138052,Delhi,,,
2026-01-27 09:43:52,2572,Innova,94.58,1705.7,41.4,0.69,53.5,14.36,14.136,0.753,0,,0.107,4.504,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.73,30.6,Highway,86707.86,6,6.3,4.706,0.106,28.430414,77.137831,Delhi,,,
2026-01-27 09:43:54,2574,Innova,94.54,1678.4,43.95,0.69,52.76,14.14,14.138,0.753,0,,0.105,4.414,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.42,28.3,Highway,86707.89,6,6.3,4.706,0.106,28.430438,77.137605,Delhi,,,
2026-01-27 09:43:56,2576,Innova,94.34,1707.6,46.03,0.69,52.18,13.73,14.139,0.753,0,,0.107,4.345,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.52,28.3,Highway,86707.91,6,6.3,4.706,0.106,28.430484,77.13736,Delhi,,,
2026-01-27 09:43:58,2578,Innova,94.28,1716.0,47.01,0.69,51.92,13.55,14.138,0.753,0,,0.103,4.059,0.0,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.19,29.8,Highway,86707.94,6,6.3,4.706,0.106,28.430536,77.137082,Delhi,,,
2026-01-27 09:44:00,2580,Innova,94.03,1711.8,49.75,0.69,51.91,13.61,14.134,0.753,0,,0.102,4.058,0.0,Stop-and-Go,8.1,Fog,dense fog,2.7,80.0,1020.2,20,1.24,20.0,Highway,86707.97,6,6.3,4.706,0.106,28.430634,77.136819,Delhi,,,
2026-01-27 09:44:02,2582,Innova,94.15,1763.2,51.59,0.689,51.5,13.77,14.143,0.753,0,,0.106,3.986,0.0,Aggressive,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.35,35.9,Highway,86708.0,6,6.3,4.706,0.106,28.430671,77.136548,Delhi,,,
2026-01-27 09:44:04,2584,Innova,94.11,1828.4,53.74,0.689,51.62,13.7,14.135,0.753,0,,0.108,3.97,0.0,Aggressive,11.1,Fog,dense fog,2.7,80.0,1020.2,20,1.54,33.4,Highway,86708.02,6,6.3,4.706,0.106,28.430705,77.136261,Delhi,,,
2026-01-27 09:44:06,2586,Innova,93.99,1900.6,55.78,0.689,52.14,13.44,14.128,0.753,0,,0.111,3.975,0.0,Aggressive,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.33,32.0,Highway,86708.06,6,6.3,4.706,0.106,28.430765,77.135947,Delhi,,,
2026-01-27 09:44:08,2588,Innova,94.12,1906.0,56.85,0.689,52.42,13.53,14.124,0.753,0,,0.105,3.752,0.0,Smooth,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.65,20.0,Highway,86708.09,6,6.3,4.706,0.106,28.430828,77.135626,Delhi,,,
2026-01-27 09:44:10,2590,Innova,94.22,1911.8,57.2,0.689,52.85,13.62,14.132,0.753,0,,0.105,3.48,0.0,Stop-and-Go,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.32,23.9,Highway,86708.12,6,6.3,4.706,0.106,28.430875,77.135294,Delhi,,,
2026-01-27 09:44:12,2592,Innova,94.07,1989.8,59.07,0.689,52.86,13.61,14.134,0.753,0,,0.105,3.529,0.0,Aggressive,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.54,33.5,Highway,86708.15,6,6.3,4.706,0.106,28.430933,77.134957,Delhi,,,
2026-01-27 09:44:14,2594,Innova,93.92,1970.6,61.2,0.689,53.77,13.62,14.124,0.753,0,,0.104,3.459,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.27,27.6,Highway,86708.19,6,6.3,4.706,0.106,28.43096,77.134615,Delhi,,,
2026-01-27 09:44:16,2596,Innova,93.79,1962.9,61.68,0.689,54.72,13.77,14.13,0.753,0,,0.1,3.213,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.37,23.9,Highway,86708.22,6,6.3,4.706,0.106,28.431033,77.134267,Delhi,,,
2026-01-27 09:44:18,2598,Innova,93.78,1947.6,64.02,0.689,55.51,14.11,14.118,0.753,0,,0.099,3.219,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.14,29.0,Highway,86708.26,6,6.3,4.706,0.106,28.431043,77.133904,Delhi,,,
2026-01-27 09:44:20,2600,Innova,93.89,1961.1,65.75,0.689,56.23,14.37,14.107,0.753,0,,0.095,3.219,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.69,37.2,Highway,86708.29,6,6.3,4.706,0.106,28.431026,77.133551,Delhi,,,
2026-01-27 09:44:22,2602,Innova,94.0,2021.4,65.88,0.688,56.94,14.6,14.108,0.753,0,,0.1,3.072,0.0,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.42,34.0,Highway,86708.33,6,6.3,4.706,0.106,28.431076,77.133172,Delhi,,,
2026-01-27 09:44:24,2604,Innova,93.94,2033.3,66.01,0.688,58.22,14.7,14.111,0.753,0,,0.099,2.803,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.2,21.2,Highway,86708.37,6,6.3,4.706,0.106,28.431202,77.13284,Delhi,,,
2026-01-27 09:44:26,2606,Innova,94.13,2048.4,66.17,0.688,58.6,14.79,14.109,0.753,0,,0.097,2.634,0.0,Stop-and-Go,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.59,24.1,Highway,86708.4,6,6.3,4.706,0.106,28.431353,77.132493,Delhi,,,
2026-01-27 09:44:28,2608,Innova,94.24,2036.8,65.34,0.688,59.44,14.79,14.106,0.753,0,,0.097,2.524,0.0,Smooth,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.65,33.2,Highway,86708.44,6,6.3,4.706,0.106,28.431488,77.132151,Delhi,,,
2026-01-27 09:44:30,2610,Innova,94.15,2088.3,64.69,0.688,59.44,14.75,14.106,0.753,0,,0.102,2.487,0.0,Aggressive,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.03,30.6,Highway,86708.47,6,6.3,4.706,0.106,28.431654,77.131824,Delhi,,,
2026-01-27 09:44:32,2612,Innova,94.17,2080.7,62.89,0.688,59.55,15.02,14.106,0.753,0,,0.102,2.587,0.0,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.8,36.4,Highway,86708.51,6,6.3,4.706,0.106,28.431828,77.131517,Delhi,,,
2026-01-27 09:44:34,2614,Innova,94.21,2071.0,62.15,0.688,60.23,15.74,14.123,0.753,0,,0.101,2.498,0.0,Stop-and-Go,8.3,Fog,dense fog,2.7,80.0,1020.2,20,1.44,31.4,Highway,86708.54,6,6.3,4.706,0.106,28.432028,77.131246,Delhi,,,
2026-01-27 09:44:36,2616,Innova,94.04,2131.4,59.14,0.688,60.48,15.67,14.12,0.753,0,,0.102,2.796,0.0,Aggressive,7.4,Fog,dense fog,2.7,80.0,1020.2,20,1.63,27.6,Highway,86708.58,6,6.3,4.706,0.106,28.432225,77.130985,Delhi,,,
2026-01-27 09:44:38,2618,Innova,93.99,2177.9,58.75,0.688,60.2,15.44,14.118,0.753,0,,0.105,2.697,0.0,Aggressive,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.3,26.8,Highway,86708.61,6,6.3,4.706,0.106,28.432452,77.130785,Delhi,,,
2026-01-27 09:44:40,2620,Innova,94.07,2151.1,57.61,0.688,60.25,15.53,14.123,0.753,0,,0.104,2.684,0.0,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.57,28.2,Highway,86708.64,6,6.3,4.706,0.106,28.43268,77.130572,Delhi,,,
2026-01-27 09:44:42,2622,Innova,94.14,2117.9,56.31,0.688,60.07,15.34,14.133,0.753,0,,0.104,2.639,0.0,Smooth,7.9,Fog,dense fog,2.7,80.0,1020.2,20,1.28,27.7,Highway,86708.67,6,6.3,4.706,0.106,28.43289,77.13036,Delhi,,,
2026-01-27 09:44:44,2624,Innova,93.85,2161.5,55.9,0.687,59.97,15.18,14.143,0.753,0,,0.108,2.606,0.0,Aggressive,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.0,30.3,Highway,86708.7,6,6.3,4.706,0.106,28.433071,77.130118,Delhi,,,
2026-01-27 09:44:46,2626,Innova,93.82,2173.3,57.16,0.687,60.52,15.19,14.136,0.753,0,,0.108,2.67,0.0,Aggressive,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.31,27.6,Highway,86708.74,6,6.3,4.706,0.106,28.433255,77.129895,Delhi,,,
2026-01-27 09:44:48,2628,Innova,93.79,2155.8,58.93,0.687,60.39,15.21,14.135,0.753,0,,0.106,2.743,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.0,33.8,Highway,86708.77,6,6.3,4.706,0.106,28.433446,77.129647,Delhi,,,
2026-01-27 09:44:50,2630,Innova,93.93,2125.9,59.58,0.687,61.06,14.99,14.135,0.753,0,,0.103,2.605,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.19,22.2,Highway,86708.8,6,6.3,4.706,0.106,28.433636,77.129389,Delhi,,,
2026-01-27 09:44:52,2632,Innova,94.09,2088.1,61.01,0.687,61.3,15.08,14.129,0.753,0,,0.102,2.68,0.0,Smooth,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.53,24.2,Highway,86708.84,6,6.3,4.706,0.106,28.433802,77.129106,Delhi,,,
2026-01-27 09:44:54,2634,Innova,94.08,2143.1,61.49,0.687,61.81,15.42,14.138,0.753,0,,0.106,2.632,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.43,32.2,Highway,86708.87,6,6.3,4.706,0.106,28.433982,77.128842,Delhi,,,
2026-01-27 09:44:56,2636,Innova,94.06,2133.9,62.33,0.687,62.82,15.41,14.143,0.753,0,,0.105,2.55,0.0,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.32,27.5,Highway,86708.9,6,6.3,4.706,0.106,28.434167,77.128535,Delhi,,,
2026-01-27 09:44:58,2638,Innova,94.21,2116.2,61.41,0.687,62.9,15.4,14.126,0.753,0,,0.101,2.496,0.0,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.48,24.5,Highway,86708.94,6,6.3,4.706,0.106,28.43433,77.12823,Delhi,,,
2026-01-27 09:45:00,2640,Innova,94.21,2102.8,61.15,0.687,63.09,15.52,14.119,0.753,0,,0.099,2.441,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.57,31.0,Highway,86708.97,6,6.3,4.706,0.106,28.434475,77.127946,Delhi,,,
2026-01-27 09:45:02,2642,Innova,94.24,2100.7,62.65,0.687,63.46,15.73,14.123,0.753,0,,0.102,2.567,0.0,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,1.39,36.2,Highway,86709.01,6,6.3,4.706,0.106,28.434626,77.127637,Delhi,,,
2026-01-27 09:45:04,2644,Innova,94.07,2139.2,64.43,0.687,62.98,15.65,14.127,0.753,0,,0.104,2.685,0.0,Aggressive,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.45,23.9,Highway,86709.04,6,6.3,4.706,0.106,28.434776,77.127311,Delhi,,,
2026-01-27 09:45:06,2646,Innova,93.95,2174.4,64.83,0.686,63.3,15.66,14.126,0.753,0,,0.105,2.663,0.0,Aggressive,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.63,38.3,Highway,86709.08,6,6.3,4.706,0.106,28.434974,77.127027,Delhi,,,
2026-01-27 09:45:08,2648,Innova,93.88,2150.8,62.88,0.686,62.65,15.86,14.118,0.753,0,,0.102,2.734,0.0,Smooth,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.22,29.6,Highway,86709.11,6,6.3,4.706,0.106,28.435168,77.126755,Delhi,,,
2026-01-27 09:45:10,2650,Innova,94.2,2177.2,62.3,0.686,62.27,16.17,14.124,0.753,0,,0.106,2.672,0.0,Aggressive,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.68,28.1,Highway,86709.15,6,6.3,4.706,0.106,28.43536,77.126464,Delhi,,,
2026-01-27 09:45:12,2652,Innova,94.33,2213.6,59.23,0.686,62.46,16.28,14.118,0.753,0,,0.109,2.954,0.0,Aggressive,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.33,23.6,Highway,86709.18,6,6.3,4.706,0.106,28.435561,77.126213,Delhi,,,
2026-01-27 09:45:14,2654,Innova,94.37,2179.5,60.55,0.686,62.47,16.37,14.117,0.753,0,,0.106,2.967,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.34,27.1,Highway,86709.22,6,6.3,4.706,0.106,28.435781,77.125968,Delhi,,,
2026-01-27 09:45:16,2656,Innova,94.16,2200.3,60.36,0.686,62.72,16.16,14.114,0.753,0,,0.108,2.812,0.0,Aggressive,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.43,20.5,Highway,86709.25,6,6.3,4.706,0.106,28.435973,77.125713,Delhi,,,
2026-01-27 09:45:18,2658,Innova,94.16,2149.6,61.66,0.686,62.27,16.03,14.108,0.753,0,,0.109,2.679,0.0,Smooth,11.5,Fog,dense fog,2.7,80.0,1020.2,20,1.32,31.2,Highway,86709.28,6,6.3,4.706,0.106,28.436186,77.12545,Delhi,,,
2026-01-27 09:45:20,2660,Innova,94.38,2117.9,62.94,0.686,62.49,16.18,14.115,0.753,0,,0.107,2.607,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.36,28.5,Highway,86709.32,6,6.3,4.706,0.106,28.436389,77.125171,Delhi,,,
2026-01-27 09:45:22,2662,Innova,94.29,2133.8,65.26,0.686,62.38,15.88,14.12,0.753,0,,0.106,2.696,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.09,31.4,Highway,86709.35,6,6.3,4.706,0.106,28.436581,77.124907,Delhi,,,
2026-01-27 09:45:24,2664,Innova,94.27,2200.0,67.13,0.686,61.93,15.96,14.12,0.753,0,,0.11,2.851,0.0,Aggressive,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.38,29.5,Highway,86709.39,6,6.3,4.706,0.106,28.436808,77.124616,Delhi,,,
2026-01-27 09:45:26,2666,Innova,94.3,2229.2,66.39,0.686,62.92,15.93,14.136,0.753,0,,0.113,2.871,0.0,Aggressive,7.9,Fog,dense fog,2.7,80.0,1020.2,20,1.06,30.7,Highway,86709.43,6,6.3,4.706,0.106,28.43701,77.124295,Delhi,,,
2026-01-27 09:45:28,2668,Innova,94.29,2191.5,64.56,0.685,63.5,15.95,14.137,0.753,0,,0.111,2.902,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.22,27.6,Highway,86709.46,6,6.3,4.706,0.106,28.437234,77.124024,Delhi,,,
2026-01-27 09:45:30,2670,Innova,94.42,2233.1,63.61,0.685,63.77,15.84,14.141,0.753,0,,0.11,2.953,0.0,Aggressive,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.29,31.4,Highway,86709.5,6,6.3,4.706,0.106,28.437439,77.123735,Delhi,,,
2026-01-27 09:45:32,2672,Innova,94.42,2256.5,63.26,0.685,63.85,16.13,14.146,0.753,0,,0.113,2.848,0.0,Aggressive,8.0,Fog,dense fog,2.7,80.0,1020.2,20,1.31,22.2,Highway,86709.53,6,6.3,4.706,0.106,28.437612,77.123446,Delhi,,,
2026-01-27 09:45:34,2674,Innova,94.5,2222.7,61.78,0.685,63.98,15.87,14.145,0.753,0,,0.114,2.821,0.0,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.35,36.0,Highway,86709.57,6,6.3,4.706,0.106,28.437784,77.12319,Delhi,,,
2026-01-27 09:45:36,2676,Innova,94.41,2263.4,62.64,0.685,64.55,15.78,14.148,0.753,0,,0.118,2.823,0.0,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.7,30.9,Highway,86709.6,6,6.3,4.706,0.106,28.438019,77.122951,Delhi,,,
2026-01-27 09:45:38,2678,Innova,94.3,2216.6,63.31,0.685,64.08,15.49,14.14,0.753,0,,0.114,2.631,0.0,Smooth,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.36,25.8,Highway,86709.64,6,6.3,4.706,0.106,28.438236,77.122694,Delhi,,,
2026-01-27 09:45:40,2680,Innova,94.47,2192.0,64.89,0.685,63.95,15.43,14.135,0.753,0,,0.111,2.667,0.0,Smooth,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.03,34.9,Highway,86709.67,6,6.3,4.706,0.106,28.438504,77.122467,Delhi,,,
2026-01-27 09:45:42,2682,Innova,94.61,2166.3,58.47,0.685,63.16,15.84,14.136,0.753,0,,0.11,3.221,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.32,40.0,Highway,86709.71,6,6.3,4.706,0.106,28.438731,77.122268,Delhi,,,
2026-01-27 09:45:44,2684,Innova,94.68,2135.6,52.65,0.685,62.96,15.61,14.128,0.753,0,,0.108,3.787,0.0,Smooth,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.25,22.7,Highway,86709.74,6,6.3,4.706,0.106,28.438966,77.122119,Delhi,,,
2026-01-27 09:45:46,2686,Innova,94.57,2077.5,47.46,0.685,62.46,15.64,14.129,0.753,0,,0.105,4.089,0.0,Smooth,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.0,40.0,Highway,86709.76,6,6.3,4.706,0.106,28.439165,77.122001,Delhi,,,
2026-01-27 09:45:48,2688,Innova,94.65,2005.6,42.74,0.685,61.25,15.25,14.133,0.753,0,,0.105,4.325,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.56,30.2,Highway,86709.79,6,6.3,4.706,0.106,28.439353,77.121855,Delhi,,,
2026-01-27 09:45:50,2690,Innova,94.55,1938.7,38.54,0.684,59.52,14.91,14.135,0.753,0,,0.104,4.456,0.0,Smooth,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.37,33.8,Highway,86709.81,6,6.3,4.706,0.106,28.439498,77.12172,Delhi,,,
2026-01-27 09:45:52,2692,Innova,94.32,1866.9,34.71,0.684,58.27,14.46,14.145,0.753,0,,0.103,4.587,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.34,25.3,Highway,86709.83,6,6.3,4.706,0.106,28.43962,77.121604,Delhi,,,
2026-01-27 09:45:54,2694,Innova,94.33,1809.1,31.28,0.684,56.62,14.02,14.15,0.753,0,,0.107,4.74,0.0,Aggressive,7.9,Fog,dense fog,2.7,80.0,1020.2,20,1.41,29.2,Highway,86709.84,6,6.3,4.706,0.106,28.439743,77.12151,Delhi,,,
2026-01-27 09:45:56,2696,Innova,94.27,1748.9,34.34,0.684,55.23,13.8,14.149,0.753,0,,0.104,4.701,0.0,Smooth,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.34,34.6,Highway,86709.86,6,6.3,4.706,0.106,28.439877,77.12141,Delhi,,,
2026-01-27 09:45:58,2698,Innova,94.18,1703.7,36.1,0.684,54.04,13.57,14.142,0.753,0,,0.104,4.463,0.0,Smooth,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.61,28.3,Highway,86709.88,6,6.3,4.706,0.106,28.440048,77.121305,Delhi,,,
2026-01-27 09:46:00,2700,Innova,94.19,1678.6,39.02,0.684,52.75,13.54,14.129,0.753,0,,0.104,4.397,0.0,Stop-and-Go,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.16,34.9,Highway,86709.91,6,6.3,4.706,0.106,28.440209,77.121192,Delhi,,,
2026-01-27 09:46:02,2702,Innova,94.2,1701.6,42.82,0.684,52.19,13.24,14.126,0.753,0,,0.107,4.507,0.0,Aggressive,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.21,38.7,Highway,86709.93,6,6.3,4.706,0.106,28.440398,77.121072,Delhi,,,
2026-01-27 09:46:04,2704,Innova,94.25,1746.9,45.23,0.684,51.18,13.05,14.129,0.753,0,,0.111,4.478,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.37,31.7,Highway,86709.95,6,6.3,4.706,0.106,28.440604,77.12096,Delhi,,,
2026-01-27 09:46:06,2706,Innova,93.97,1757.6,47.79,0.684,51.19,13.17,14.127,0.753,0,,0.109,4.39,0.0,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.55,24.1,Highway,86709.98,6,6.3,4.706,0.106,28.440817,77.120824,Delhi,,,
2026-01-27 09:46:08,2708,Innova,94.06,1760.9,47.9,0.684,51.02,13.29,14.115,0.753,0,,0.107,3.983,0.0,Smooth,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.65,30.4,Highway,86710.01,6,6.3,4.706,0.106,28.441026,77.120719,Delhi,,,
2026-01-27 09:46:10,2710,Innova,93.85,1775.4,51.96,0.684,50.48,13.39,14.114,0.753,0,,0.109,4.125,0.0,Smooth,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.8,23.8,Highway,86710.04,6,6.3,4.706,0.106,28.441268,77.120598,Delhi,,,
2026-01-27 09:46:12,2712,Innova,93.6,1805.1,53.99,0.683,50.92,13.19,14.1,0.753,0,,0.111,3.988,0.0,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.41,20.0,Highway,86710.07,6,6.3,4.706,0.106,28.441507,77.120444,Delhi,,,
2026-01-27 09:46:14,2714,Innova,93.65,1813.4,54.81,0.683,50.98,13.63,14.106,0.753,0,,0.109,3.748,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.56,32.7,Highway,86710.1,6,6.3,4.706,0.106,28.441747,77.120308,Delhi,,,
2026-01-27 09:46:16,2716,Innova,94.21,1882.8,56.23,0.683,51.06,13.76,14.106,0.753,0,,0.111,3.642,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.19,37.5,Highway,86710.13,6,6.3,4.706,0.106,28.441991,77.120139,Delhi,,,
2026-01-27 09:46:18,2718,Innova,94.2,1901.2,55.63,0.683,52.01,13.95,14.102,0.753,0,,0.11,3.372,0.0,Smooth,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.3,35.0,Highway,86710.16,6,6.3,4.706,0.106,28.442228,77.120014,Delhi,,,
2026-01-27 09:46:20,2720,Innova,94.32,1898.3,50.18,0.683,52.28,14.03,14.108,0.753,0,,0.109,3.714,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.0,35.6,Highway,86710.19,6,6.3,4.706,0.106,28.442433,77.119872,Delhi,,,
2026-01-27 09:46:22,2722,Innova,94.16,1868.5,45.28,0.683,52.22,14.21,14.111,0.753,0,,0.11,3.932,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.67,24.0,Highway,86710.21,6,6.3,4.706,0.106,28.442634,77.119749,Delhi,,,
2026-01-27 09:46:24,2724,Innova,94.09,1856.6,40.87,0.683,51.7,13.77,14.108,0.753,0,,0.114,4.211,0.0,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.3,31.5,Highway,86710.23,6,6.3,4.706,0.106,28.442798,77.11962,Delhi,,,
2026-01-27 09:46:26,2726,Innova,94.16,1788.3,36.89,0.683,50.73,13.67,14.114,0.753,0,,0.111,4.29,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.55,38.1,Highway,86710.26,6,6.3,4.706,0.106,28.442949,77.119504,Delhi,,,
