timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-04 08:19:16,1276,Innova,88.04,694.9,7.58,0.647,20.89,4.51,14.136,0.775,0,,0.101,2.283,0.0,Aggressive,9.7,Mist,mist,4.0,77.3,1015.8,8,1.79,50.1,Urban,84396.1,6,6.919,5.32,0.1278,28.648173,77.155481,Delhi,,,
2025-12-04 08:19:18,1278,Innova,87.93,681.1,8.01,0.647,20.41,4.4,14.132,0.775,0,,0.102,2.187,0.0,Stop-and-Go,7.7,Mist,mist,4.0,77.3,1015.8,8,2.14,42.7,Urban,84396.1,6,6.919,5.32,0.1278,28.64821,77.155493,Delhi,,,
2025-12-04 08:19:20,1280,Innova,87.71,668.9,9.6,0.647,20.71,4.29,14.134,0.775,0,,0.1,2.327,0.0,Stop-and-Go,10.5,Mist,mist,4.0,77.3,1015.8,8,2.02,43.6,Urban,84396.2,6,6.919,5.32,0.1278,28.648241,77.155504,Delhi,,,
2025-12-04 08:19:22,1282,Innova,87.89,658.3,10.21,0.647,20.44,4.02,14.123,0.775,0,,0.101,2.38,0.0,Aggressive,9.6,Mist,mist,4.0,77.3,1015.8,8,2.13,45.4,Urban,84396.2,6,6.919,5.32,0.1278,28.648286,77.155529,Delhi,,,
2025-12-04 08:19:24,1284,Innova,87.55,648.9,11.27,0.647,20.3,4.4,14.116,0.775,0,,0.097,2.34,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,1.96,43.6,Urban,84396.2,6,6.919,5.32,0.1278,28.648334,77.155567,Delhi,,,
2025-12-04 08:19:26,1286,Innova,87.68,640.6,11.88,0.647,20.37,4.16,14.124,0.775,0,,0.096,2.276,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,1.81,53.1,Urban,84396.2,6,6.919,5.32,0.1278,28.648385,77.155581,Delhi,,,
2025-12-04 08:19:28,1288,Innova,87.65,633.3,12.84,0.647,20.46,4.43,14.115,0.775,0,,0.096,2.259,0.0,Smooth,11.3,Mist,mist,4.0,77.3,1015.8,8,1.79,48.0,Urban,84396.2,6,6.919,5.32,0.1278,28.648435,77.155618,Delhi,,,
2025-12-04 08:19:30,1290,Innova,87.86,626.9,13.56,0.647,20.63,4.62,14.114,0.775,0,,0.094,2.211,0.0,Stop-and-Go,9.7,Mist,mist,4.0,77.3,1015.8,8,2.16,50.5,Urban,84396.2,6,6.919,5.32,0.1278,28.648486,77.155687,Delhi,,,
2025-12-04 08:19:32,1292,Innova,87.8,629.1,14.42,0.647,20.23,4.53,14.12,0.775,0,,0.095,2.11,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,1.78,52.5,Urban,84396.2,6,6.919,5.32,0.1278,28.64853,77.155741,Delhi,,,
2025-12-04 08:19:34,1294,Innova,87.91,638.4,15.26,0.646,19.93,4.55,14.128,0.775,0,,0.093,2.132,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,1.97,46.5,Urban,84396.2,6,6.919,5.32,0.1278,28.648595,77.155791,Delhi,,,
2025-12-04 08:19:36,1296,Innova,87.91,660.0,16.03,0.646,20.41,4.73,14.131,0.775,0,,0.099,2.179,0.0,Aggressive,9.6,Mist,mist,4.0,77.3,1015.8,8,1.99,45.2,Urban,84396.2,6,6.919,5.32,0.1278,28.648686,77.155822,Delhi,,,
2025-12-04 08:19:38,1298,Innova,87.7,693.9,16.55,0.646,20.48,5.0,14.127,0.775,0,,0.103,2.173,0.0,Aggressive,7.5,Mist,mist,4.0,77.3,1015.8,8,2.01,57.2,Urban,84396.2,6,6.919,5.32,0.1278,28.648738,77.155852,Delhi,,,
2025-12-04 08:19:40,1300,Innova,87.73,716.2,16.63,0.646,20.31,4.87,14.126,0.775,0,,0.107,2.195,0.0,Aggressive,9.0,Mist,mist,4.0,77.3,1015.8,8,2.33,44.3,Urban,84396.2,6,6.919,5.32,0.1278,28.648798,77.155879,Delhi,,,
2025-12-04 08:19:42,1302,Innova,87.94,721.8,16.89,0.646,20.53,4.91,14.12,0.775,0,,0.107,2.093,0.0,Stop-and-Go,9.7,Mist,mist,4.0,77.3,1015.8,8,2.34,47.1,Urban,84396.2,6,6.919,5.32,0.1278,28.648863,77.155922,Delhi,,,
2025-12-04 08:19:44,1304,Innova,87.6,726.1,18.38,0.646,20.45,5.02,14.123,0.775,0,,0.105,2.114,0.0,Stop-and-Go,10.3,Mist,mist,4.0,77.3,1015.8,8,1.73,43.6,Urban,84396.2,6,6.919,5.32,0.1278,28.648958,77.155957,Delhi,,,
2025-12-04 08:19:46,1306,Innova,87.41,755.7,18.32,0.646,20.51,5.28,14.114,0.775,0,,0.11,2.008,0.0,Aggressive,10.5,Mist,mist,4.0,77.3,1015.8,8,1.79,40.8,Urban,84396.2,6,6.919,5.32,0.1278,28.649047,77.155983,Delhi,,,
2025-12-04 08:19:48,1308,Innova,87.56,747.7,18.95,0.646,21.23,4.98,14.121,0.775,0,,0.109,1.957,0.0,Stop-and-Go,8.1,Mist,mist,4.0,77.3,1015.8,8,2.27,47.6,Urban,84396.2,6,6.919,5.32,0.1278,28.649132,77.156036,Delhi,,,
2025-12-04 08:19:50,1310,Innova,87.52,736.2,17.95,0.646,21.1,5.07,14.118,0.775,0,,0.108,1.977,0.0,Smooth,8.4,Mist,mist,4.0,77.3,1015.8,8,2.07,54.1,Urban,84396.2,6,6.919,5.32,0.1278,28.649231,77.156074,Delhi,,,
2025-12-04 08:19:52,1312,Innova,87.67,740.8,18.24,0.646,21.6,5.41,14.106,0.775,0,,0.106,1.998,0.0,Smooth,8.6,Mist,mist,4.0,77.3,1015.8,8,2.06,47.1,Urban,84396.3,6,6.919,5.32,0.1278,28.649331,77.156118,Delhi,,,
2025-12-04 08:19:54,1314,Innova,87.69,732.0,17.78,0.646,21.47,5.39,14.096,0.775,0,,0.103,1.923,0.0,Stop-and-Go,8.2,Mist,mist,4.0,77.3,1015.8,8,2.34,53.4,Urban,84396.3,6,6.919,5.32,0.1278,28.649427,77.156158,Delhi,,,
2025-12-04 08:19:56,1316,Innova,87.63,728.4,18.51,0.645,21.32,5.58,14.097,0.775,0,,0.102,1.914,0.0,Stop-and-Go,10.9,Mist,mist,4.0,77.3,1015.8,8,1.76,60.0,Urban,84396.3,6,6.919,5.32,0.1278,28.64952,77.156189,Delhi,,,
2025-12-04 08:19:58,1318,Innova,87.54,719.1,18.02,0.645,22.01,5.51,14.095,0.775,0,,0.102,1.956,0.0,Stop-and-Go,10.3,Mist,mist,4.0,77.3,1015.8,8,1.99,46.1,Urban,84396.3,6,6.919,5.32,0.1278,28.649596,77.156216,Delhi,,,
2025-12-04 08:20:00,1320,Innova,87.54,725.0,18.68,0.645,22.34,5.63,14.104,0.775,0,,0.102,1.882,0.0,Smooth,8.7,Mist,mist,4.0,77.3,1015.8,8,2.2,47.9,Urban,84396.3,6,6.919,5.32,0.1278,28.649691,77.156261,Delhi,,,
2025-12-04 08:20:02,1322,Innova,87.38,726.1,18.18,0.645,22.15,5.46,14.11,0.775,0,,0.103,1.858,0.0,Smooth,8.5,Mist,mist,4.0,77.3,1015.8,8,1.74,56.0,Urban,84396.3,6,6.919,5.32,0.1278,28.649791,77.156284,Delhi,,,
2025-12-04 08:20:04,1324,Innova,87.3,751.3,18.28,0.645,21.78,5.5,14.115,0.775,0,,0.106,1.852,0.0,Aggressive,9.8,Mist,mist,4.0,77.3,1015.8,8,2.39,54.2,Urban,84396.3,6,6.919,5.32,0.1278,28.649895,77.156286,Delhi,,,
2025-12-04 08:20:06,1326,Innova,87.29,756.0,18.57,0.645,22.05,5.25,14.128,0.775,0,,0.109,1.861,0.0,Aggressive,9.2,Mist,mist,4.0,77.3,1015.8,8,1.93,46.8,Urban,84396.3,6,6.919,5.32,0.1278,28.649965,77.156301,Delhi,,,
2025-12-04 08:20:08,1328,Innova,87.27,759.3,17.65,0.645,22.94,5.05,14.115,0.775,0,,0.105,1.913,0.0,Smooth,9.1,Mist,mist,4.0,77.3,1015.8,8,1.83,46.0,Urban,84396.3,6,6.919,5.32,0.1278,28.650043,77.156334,Delhi,,,
2025-12-04 08:20:10,1330,Innova,87.11,755.9,16.61,0.645,22.48,5.04,14.116,0.775,0,,0.106,1.997,0.0,Stop-and-Go,10.7,Mist,mist,4.0,77.3,1015.8,8,2.14,52.5,Urban,84396.3,6,6.919,5.32,0.1278,28.650113,77.156378,Delhi,,,
2025-12-04 08:20:12,1332,Innova,87.13,743.1,17.39,0.645,22.8,4.99,14.115,0.775,0,,0.105,1.942,0.0,Stop-and-Go,9.7,Mist,mist,4.0,77.3,1015.8,8,2.46,41.8,Urban,84396.3,6,6.919,5.32,0.1278,28.650196,77.156402,Delhi,,,
2025-12-04 08:20:14,1334,Innova,87.09,769.1,17.98,0.645,22.1,4.95,14.102,0.775,0,,0.108,1.983,0.0,Aggressive,9.6,Mist,mist,4.0,77.3,1015.8,8,2.29,51.3,Urban,84396.3,6,6.919,5.32,0.1278,28.650289,77.156425,Delhi,,,
2025-12-04 08:20:16,1336,Innova,87.04,759.7,17.61,0.645,22.31,5.28,14.105,0.775,0,,0.107,1.905,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,2.43,51.7,Urban,84396.3,6,6.919,5.32,0.1278,28.650374,77.156438,Delhi,,,
2025-12-04 08:20:18,1338,Innova,87.19,778.5,18.38,0.644,22.59,5.83,14.107,0.775,0,,0.107,1.866,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,1.94,51.8,Urban,84396.3,6,6.919,5.32,0.1278,28.650453,77.156454,Delhi,,,
2025-12-04 08:20:20,1340,Innova,87.32,790.5,19.32,0.644,22.59,5.98,14.111,0.775,0,,0.105,1.837,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,1.79,46.4,Urban,84396.4,6,6.919,5.32,0.1278,28.650546,77.156466,Delhi,,,
2025-12-04 08:20:22,1342,Innova,87.51,799.8,19.68,0.644,22.93,5.9,14.113,0.775,0,,0.1,1.833,0.0,Stop-and-Go,10.5,Mist,mist,4.0,77.3,1015.8,8,2.42,52.4,Urban,84396.4,6,6.919,5.32,0.1278,28.650631,77.156484,Delhi,,,
2025-12-04 08:20:24,1344,Innova,87.61,819.7,18.73,0.644,23.41,5.5,14.117,0.775,0,,0.105,1.964,0.0,Aggressive,9.5,Mist,mist,4.0,77.3,1015.8,8,1.74,49.6,Urban,84396.4,6,6.919,5.32,0.1278,28.650705,77.156495,Delhi,,,
2025-12-04 08:20:26,1346,Innova,87.62,815.5,18.82,0.644,22.99,5.28,14.118,0.775,0,,0.103,1.872,0.0,Stop-and-Go,10.1,Mist,mist,4.0,77.3,1015.8,8,1.74,50.8,Urban,84396.4,6,6.919,5.32,0.1278,28.650801,77.156511,Delhi,,,
2025-12-04 08:20:28,1348,Innova,87.7,812.3,17.98,0.644,22.74,5.17,14.112,0.775,0,,0.102,1.929,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,2.49,40.0,Urban,84396.4,6,6.919,5.32,0.1278,28.650877,77.156516,Delhi,,,
2025-12-04 08:20:30,1350,Innova,87.7,809.8,18.01,0.644,22.85,5.33,14.112,0.775,0,,0.101,1.847,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,2.34,55.6,Urban,84396.4,6,6.919,5.32,0.1278,28.650972,77.156522,Delhi,,,
2025-12-04 08:20:32,1352,Innova,87.46,799.9,17.96,0.644,23.1,5.33,14.122,0.775,0,,0.1,1.809,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,2.02,51.1,Urban,84396.4,6,6.919,5.32,0.1278,28.651062,77.156511,Delhi,,,
2025-12-04 08:20:34,1354,Innova,87.46,811.1,17.99,0.644,22.83,5.54,14.118,0.775,0,,0.103,1.808,0.0,Aggressive,9.4,Mist,mist,4.0,77.3,1015.8,8,1.85,41.5,Urban,84396.4,6,6.919,5.32,0.1278,28.651152,77.156535,Delhi,,,
2025-12-04 08:20:36,1356,Innova,87.56,804.0,17.54,0.644,22.81,5.84,14.121,0.775,0,,0.105,1.75,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,2.22,60.0,Urban,84396.4,6,6.919,5.32,0.1278,28.651246,77.156535,Delhi,,,
2025-12-04 08:20:38,1358,Innova,87.47,788.4,18.22,0.644,23.21,5.89,14.118,0.775,0,,0.102,1.739,0.0,Smooth,9.4,Mist,mist,4.0,77.3,1015.8,8,2.11,48.8,Urban,84396.4,6,6.919,5.32,0.1278,28.651346,77.156552,Delhi,,,
2025-12-04 08:20:40,1360,Innova,87.75,777.6,16.92,0.643,23.25,5.47,14.118,0.775,0,,0.099,1.827,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,2.34,48.0,Urban,84396.4,6,6.919,5.32,0.1278,28.651428,77.156541,Delhi,,,
2025-12-04 08:20:42,1362,Innova,87.68,775.2,18.07,0.643,22.9,5.86,14.131,0.775,0,,0.101,1.943,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,2.02,46.3,Urban,84396.4,6,6.919,5.32,0.1278,28.651511,77.156553,Delhi,,,
2025-12-04 08:20:44,1364,Innova,87.62,767.3,17.59,0.643,22.69,5.77,14.13,0.775,0,,0.1,1.924,0.0,Smooth,9.7,Mist,mist,4.0,77.3,1015.8,8,2.1,50.8,Urban,84396.4,6,6.919,5.32,0.1278,28.651605,77.156551,Delhi,,,
2025-12-04 08:20:46,1366,Innova,87.42,763.4,17.06,0.643,22.42,5.82,14.127,0.775,0,,0.098,1.95,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,2.07,50.8,Urban,84396.4,6,6.919,5.32,0.1278,28.651684,77.156533,Delhi,,,
2025-12-04 08:20:48,1368,Innova,87.37,754.7,16.56,0.643,22.46,5.47,14.113,0.775,0,,0.097,1.89,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,1.63,47.8,Urban,84396.5,6,6.919,5.32,0.1278,28.651776,77.156537,Delhi,,,
2025-12-04 08:20:50,1370,Innova,87.33,745.4,16.6,0.643,22.43,5.24,14.125,0.775,0,,0.093,1.749,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,2.03,45.0,Urban,84396.5,6,6.919,5.32,0.1278,28.651849,77.156507,Delhi,,,
2025-12-04 08:20:52,1372,Innova,87.49,740.6,16.88,0.643,22.06,5.25,14.116,0.775,0,,0.092,1.794,0.0,Stop-and-Go,8.4,Mist,mist,4.0,77.3,1015.8,8,1.92,42.4,Urban,84396.5,6,6.919,5.32,0.1278,28.651926,77.156503,Delhi,,,
2025-12-04 08:20:54,1374,Innova,87.7,741.3,17.06,0.643,22.28,5.4,14.126,0.775,0,,0.092,1.748,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,1.9,44.9,Urban,84396.5,6,6.919,5.32,0.1278,28.65202,77.156513,Delhi,,,
2025-12-04 08:20:56,1376,Innova,87.79,740.4,16.5,0.643,22.21,5.21,14.118,0.775,0,,0.092,1.753,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,1.76,59.3,Urban,84396.5,6,6.919,5.32,0.1278,28.65212,77.156523,Delhi,,,
2025-12-04 08:20:58,1378,Innova,87.63,728.8,16.3,0.643,22.38,5.25,14.112,0.775,0,,0.093,1.745,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,1.85,55.1,Urban,84396.5,6,6.919,5.32,0.1278,28.652207,77.156525,Delhi,,,
2025-12-04 08:21:00,1380,Innova,87.57,726.1,16.73,0.643,21.7,5.35,14.11,0.775,0,,0.094,1.67,0.0,Smooth,8.5,Mist,mist,4.0,77.3,1015.8,8,2.27,47.3,Urban,84396.5,6,6.919,5.32,0.1278,28.65229,77.156569,Delhi,,,
2025-12-04 08:21:02,1382,Innova,87.52,739.3,16.78,0.642,21.37,5.45,14.113,0.775,0,,0.101,1.696,0.0,Aggressive,9.8,Mist,mist,4.0,77.3,1015.8,8,2.11,55.3,Urban,84396.5,6,6.919,5.32,0.1278,28.652361,77.156582,Delhi,,,
2025-12-04 08:21:04,1384,Innova,87.49,741.1,17.43,0.642,21.44,5.72,14.12,0.775,0,,0.1,1.669,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,1.89,47.2,Urban,84396.5,6,6.919,5.32,0.1278,28.652445,77.156622,Delhi,,,
2025-12-04 08:21:06,1386,Innova,87.46,765.2,16.81,0.642,21.16,5.4,14.113,0.775,0,,0.103,1.822,0.0,Aggressive,9.1,Mist,mist,4.0,77.3,1015.8,8,2.04,51.1,Urban,84396.5,6,6.919,5.32,0.1278,28.652524,77.156632,Delhi,,,
2025-12-04 08:21:08,1388,Innova,87.66,746.0,16.83,0.642,21.58,5.45,14.124,0.775,0,,0.104,1.756,0.0,Smooth,8.4,Mist,mist,4.0,77.3,1015.8,8,2.04,52.0,Urban,84396.5,6,6.919,5.32,0.1278,28.652605,77.156676,Delhi,,,
2025-12-04 08:21:10,1390,Innova,87.56,741.4,17.65,0.642,21.72,5.53,14.133,0.775,0,,0.103,1.711,0.0,Stop-and-Go,9.4,Mist,mist,4.0,77.3,1015.8,8,1.76,44.3,Urban,84396.5,6,6.919,5.32,0.1278,28.652677,77.156718,Delhi,,,
2025-12-04 08:21:12,1392,Innova,87.56,761.4,17.54,0.642,22.01,5.6,14.138,0.775,0,,0.108,1.717,0.0,Aggressive,9.6,Mist,mist,4.0,77.3,1015.8,8,2.13,47.4,Urban,84396.5,6,6.919,5.32,0.1278,28.65277,77.156741,Delhi,,,
2025-12-04 08:21:14,1394,Innova,87.5,755.1,18.05,0.642,21.89,5.21,14.14,0.775,0,,0.107,1.719,0.0,Stop-and-Go,10.0,Mist,mist,4.0,77.3,1015.8,8,2.5,51.2,Urban,84396.5,6,6.919,5.32,0.1278,28.652844,77.156779,Delhi,,,
2025-12-04 08:21:16,1396,Innova,87.37,746.5,18.07,0.642,22.46,4.87,14.137,0.775,0,,0.109,1.631,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,2.19,55.4,Urban,84396.6,6,6.919,5.32,0.1278,28.652931,77.156808,Delhi,,,
2025-12-04 08:21:18,1398,Innova,87.4,749.4,18.88,0.642,22.14,4.97,14.139,0.775,0,,0.105,1.707,0.0,Smooth,7.6,Mist,mist,4.0,77.3,1015.8,8,2.13,52.1,Urban,84396.6,6,6.919,5.32,0.1278,28.653026,77.15684,Delhi,,,
2025-12-04 08:21:20,1400,Innova,87.65,763.7,18.55,0.642,21.85,4.84,14.139,0.775,0,,0.104,1.681,0.0,Stop-and-Go,7.9,Mist,mist,4.0,77.3,1015.8,8,2.33,60.0,Urban,84396.6,6,6.919,5.32,0.1278,28.653097,77.156844,Delhi,,,
2025-12-04 08:21:22,1402,Innova,87.52,768.5,18.65,0.641,21.56,4.65,14.135,0.775,0,,0.105,1.629,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,1.69,54.7,Urban,84396.6,6,6.919,5.32,0.1278,28.6532,77.156831,Delhi,,,
2025-12-04 08:21:24,1404,Innova,87.4,759.4,17.31,0.641,21.6,4.84,14.134,0.775,0,,0.102,1.805,0.0,Smooth,9.4,Mist,mist,4.0,77.3,1015.8,8,2.1,40.7,Urban,84396.6,6,6.919,5.32,0.1278,28.653271,77.156824,Delhi,,,
2025-12-04 08:21:26,1406,Innova,87.38,749.1,17.11,0.641,21.61,4.5,14.132,0.775,0,,0.1,1.709,0.0,Smooth,8.6,Mist,mist,4.0,77.3,1015.8,8,1.79,40.0,Urban,84396.6,6,6.919,5.32,0.1278,28.653362,77.156802,Delhi,,,
2025-12-04 08:21:28,1408,Innova,87.42,751.2,17.31,0.641,22.53,4.58,14.122,0.775,0,,0.099,1.67,0.0,Stop-and-Go,10.7,Mist,mist,4.0,77.3,1015.8,8,1.91,52.9,Urban,84396.6,6,6.919,5.32,0.1278,28.653447,77.156784,Delhi,,,
2025-12-04 08:21:30,1410,Innova,87.39,748.7,16.68,0.641,22.34,4.7,14.121,0.775,0,,0.102,1.658,0.0,Smooth,10.4,Mist,mist,4.0,77.3,1015.8,8,1.97,48.7,Urban,84396.6,6,6.919,5.32,0.1278,28.653535,77.156754,Delhi,,,
2025-12-04 08:21:32,1412,Innova,87.21,754.8,17.45,0.641,23.18,5.05,14.123,0.775,0,,0.103,1.649,0.0,Smooth,9.9,Mist,mist,4.0,77.3,1015.8,8,2.41,42.2,Urban,84396.6,6,6.919,5.32,0.1278,28.653617,77.156719,Delhi,,,
2025-12-04 08:21:34,1414,Innova,87.16,747.7,16.52,0.641,23.33,4.74,14.123,0.775,0,,0.103,1.759,0.0,Smooth,9.1,Mist,mist,4.0,77.3,1015.8,8,1.99,56.8,Urban,84396.6,6,6.919,5.32,0.1278,28.653708,77.15667,Delhi,,,
2025-12-04 08:21:36,1416,Innova,87.14,735.5,16.21,0.641,22.91,4.92,14.128,0.775,0,,0.099,1.765,0.0,Smooth,9.4,Mist,mist,4.0,77.3,1015.8,8,2.14,46.6,Urban,84396.6,6,6.919,5.32,0.1278,28.653774,77.156618,Delhi,,,
2025-12-04 08:21:38,1418,Innova,86.92,729.0,15.29,0.641,22.52,5.16,14.128,0.775,0,,0.099,1.834,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,2.02,60.0,Urban,84396.6,6,6.919,5.32,0.1278,28.653845,77.156595,Delhi,,,
2025-12-04 08:21:40,1420,Innova,87.01,733.7,14.75,0.641,21.79,5.41,14.135,0.775,0,,0.104,1.908,0.0,Aggressive,8.8,Mist,mist,4.0,77.3,1015.8,8,2.14,46.8,Urban,84396.6,6,6.919,5.32,0.1278,28.653912,77.156545,Delhi,,,
2025-12-04 08:21:42,1422,Innova,87.01,715.3,15.03,0.641,22.05,5.16,14.139,0.775,0,,0.105,1.858,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,1.74,50.1,Urban,84396.6,6,6.919,5.32,0.1278,28.653968,77.156477,Delhi,,,
2025-12-04 08:21:44,1424,Innova,86.9,718.2,14.51,0.64,21.56,5.24,14.139,0.775,0,,0.105,1.983,0.0,Aggressive,8.9,Mist,mist,4.0,77.3,1015.8,8,2.05,48.4,Urban,84396.6,6,6.919,5.32,0.1278,28.654017,77.156414,Delhi,,,
2025-12-04 08:21:46,1426,Innova,86.83,718.2,15.41,0.64,21.21,5.19,14.127,0.775,0,,0.101,1.996,0.0,Stop-and-Go,8.5,Mist,mist,4.0,77.3,1015.8,8,1.62,46.1,Urban,84396.6,6,6.919,5.32,0.1278,28.65408,77.156365,Delhi,,,
2025-12-04 08:21:48,1428,Innova,87.05,712.7,15.02,0.64,21.11,5.28,14.12,0.775,0,,0.101,1.898,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,1.9,43.6,Urban,84396.7,6,6.919,5.32,0.1278,28.654142,77.156303,Delhi,,,
2025-12-04 08:21:50,1430,Innova,87.1,706.8,15.4,0.64,21.41,5.21,14.121,0.775,0,,0.099,1.915,0.0,Smooth,8.5,Mist,mist,4.0,77.3,1015.8,8,2.35,53.7,Urban,84396.7,6,6.919,5.32,0.1278,28.654212,77.156258,Delhi,,,
2025-12-04 08:21:52,1432,Innova,87.13,707.8,15.41,0.64,21.48,5.37,14.119,0.775,0,,0.098,1.848,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,2.34,60.0,Urban,84396.7,6,6.919,5.32,0.1278,28.654276,77.156184,Delhi,,,
2025-12-04 08:21:54,1434,Innova,87.08,695.2,14.77,0.64,21.29,5.5,14.123,0.775,0,,0.095,1.852,0.0,Smooth,9.7,Mist,mist,4.0,77.3,1015.8,8,2.04,51.4,Urban,84396.7,6,6.919,5.32,0.1278,28.654356,77.156127,Delhi,,,
2025-12-04 08:21:56,1436,Innova,87.18,691.9,14.92,0.64,21.0,5.66,14.127,0.775,0,,0.095,1.799,0.0,Smooth,8.7,Mist,mist,4.0,77.3,1015.8,8,1.77,53.4,Urban,84396.7,6,6.919,5.32,0.1278,28.654437,77.156096,Delhi,,,
2025-12-04 08:21:58,1438,Innova,87.1,694.4,15.67,0.64,21.23,5.27,14.121,0.775,0,,0.095,1.816,0.0,Stop-and-Go,10.5,Mist,mist,4.0,77.3,1015.8,8,2.31,46.7,Urban,84396.7,6,6.919,5.32,0.1278,28.654502,77.156056,Delhi,,,
2025-12-04 08:22:00,1440,Innova,87.14,722.0,15.65,0.64,21.61,4.97,14.125,0.775,0,,0.099,1.863,0.0,Aggressive,10.3,Mist,mist,4.0,77.3,1015.8,8,2.15,45.8,Urban,84396.7,6,6.919,5.32,0.1278,28.65456,77.156014,Delhi,,,
2025-12-04 08:22:02,1442,Innova,87.07,708.8,16.15,0.64,21.2,4.92,14.112,0.775,0,,0.099,1.856,0.0,Stop-and-Go,10.2,Mist,mist,4.0,77.3,1015.8,8,2.11,50.2,Urban,84396.7,6,6.919,5.32,0.1278,28.654622,77.155987,Delhi,,,
2025-12-04 08:22:04,1444,Innova,87.19,710.9,17.24,0.64,21.98,4.93,14.119,0.775,0,,0.098,1.902,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,1.7,47.5,Urban,84396.7,6,6.919,5.32,0.1278,28.654698,77.155951,Delhi,,,
2025-12-04 08:22:06,1446,Innova,87.33,716.1,16.28,0.639,21.78,4.99,14.115,0.775,0,,0.099,1.861,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,1.93,42.6,Urban,84396.7,6,6.919,5.32,0.1278,28.654791,77.155918,Delhi,,,
2025-12-04 08:22:08,1448,Innova,87.39,719.8,16.84,0.639,21.49,5.23,14.113,0.775,0,,0.1,1.837,0.0,Stop-and-Go,9.4,Mist,mist,4.0,77.3,1015.8,8,2.1,47.2,Urban,84396.7,6,6.919,5.32,0.1278,28.654866,77.155881,Delhi,,,
2025-12-04 08:22:10,1450,Innova,87.33,715.3,16.39,0.639,21.24,5.39,14.111,0.775,0,,0.1,1.746,0.0,Stop-and-Go,8.5,Mist,mist,4.0,77.3,1015.8,8,2.3,51.1,Urban,84396.7,6,6.919,5.32,0.1278,28.654945,77.155844,Delhi,,,
2025-12-04 08:22:12,1452,Innova,87.08,703.4,15.96,0.639,20.56,5.17,14.12,0.775,0,,0.098,1.707,0.0,Stop-and-Go,8.3,Mist,mist,4.0,77.3,1015.8,8,2.41,40.8,Urban,84396.7,6,6.919,5.32,0.1278,28.655032,77.155845,Delhi,,,
2025-12-04 08:22:14,1454,Innova,86.93,688.7,15.5,0.639,20.49,5.36,14.127,0.775,0,,0.096,1.642,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,2.2,54.3,Urban,84396.7,6,6.919,5.32,0.1278,28.655109,77.155839,Delhi,,,
2025-12-04 08:22:16,1456,Innova,86.91,696.5,15.85,0.639,20.71,5.06,14.129,0.775,0,,0.096,1.635,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,1.62,46.7,Urban,84396.7,6,6.919,5.32,0.1278,28.655176,77.155825,Delhi,,,
