timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 14:49:58,1258,Innova,89.16,964.1,20.78,0.38,26.07,6.33,14.111,0.752,0,,0.099,1.826,0.0,Smooth,18.0,Clear,clear sky,7.0,36.0,1016.4,18,2.46,45.7,Urban,88026.94,7,6.036,4.377,0.4084,28.589816,77.214902,Delhi,,,
2026-02-23 14:50:00,1260,Innova,89.32,960.9,20.44,0.38,25.79,6.38,14.116,0.752,0,,0.096,1.734,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.93,46.1,Urban,88026.95,7,6.036,4.377,0.4084,28.589801,77.215011,Delhi,,,
2026-02-23 14:50:02,1262,Innova,89.3,1007.8,21.24,0.38,26.15,6.44,14.114,0.752,0,,0.099,1.856,0.0,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.11,45.7,Urban,88026.96,7,6.036,4.377,0.4084,28.58978,77.215128,Delhi,,,
2026-02-23 14:50:04,1264,Innova,89.12,991.0,21.45,0.38,26.19,6.09,14.116,0.752,0,,0.098,1.805,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.5,53.6,Urban,88026.98,7,6.036,4.377,0.4084,28.589748,77.21525,Delhi,,,
2026-02-23 14:50:06,1266,Innova,89.11,986.7,21.17,0.38,25.98,6.08,14.118,0.752,0,,0.098,1.787,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.8,58.2,Urban,88026.99,7,6.036,4.377,0.4084,28.58974,77.215362,Delhi,,,
2026-02-23 14:50:08,1268,Innova,89.09,978.5,21.02,0.38,25.9,5.89,14.121,0.752,0,,0.099,1.696,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.19,40.0,Urban,88027.0,7,6.036,4.377,0.4084,28.589737,77.215491,Delhi,,,
2026-02-23 14:50:10,1270,Innova,88.95,988.9,20.66,0.38,25.16,5.93,14.124,0.752,0,,0.097,1.634,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,1.63,40.6,Urban,88027.01,7,6.036,4.377,0.4084,28.589712,77.215613,Delhi,,,
2026-02-23 14:50:12,1272,Innova,88.9,985.5,20.0,0.38,25.88,6.12,14.121,0.752,0,,0.097,1.634,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.78,56.5,Urban,88027.02,7,6.036,4.377,0.4084,28.589715,77.215753,Delhi,,,
2026-02-23 14:50:14,1274,Innova,88.79,956.0,19.19,0.379,25.62,6.13,14.117,0.752,0,,0.102,1.644,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.6,47.1,Urban,88027.03,7,6.036,4.377,0.4084,28.589692,77.215857,Delhi,,,
2026-02-23 14:50:16,1276,Innova,88.88,934.4,19.07,0.379,25.68,6.11,14.115,0.752,0,,0.1,1.646,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.97,41.7,Urban,88027.04,7,6.036,4.377,0.4084,28.589645,77.21597,Delhi,,,
2026-02-23 14:50:18,1278,Innova,88.96,906.5,18.16,0.379,25.62,5.88,14.107,0.752,0,,0.099,1.668,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,1.86,44.0,Urban,88027.05,7,6.036,4.377,0.4084,28.589624,77.21606,Delhi,,,
2026-02-23 14:50:20,1280,Innova,88.98,909.3,17.71,0.379,25.36,5.94,14.108,0.752,0,,0.102,1.747,0.0,Aggressive,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.18,58.4,Urban,88027.06,7,6.036,4.377,0.4084,28.589586,77.216153,Delhi,,,
2026-02-23 14:50:22,1282,Innova,89.04,886.4,17.87,0.379,25.9,6.01,14.116,0.752,0,,0.104,1.718,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.6,40.0,Urban,88027.07,7,6.036,4.377,0.4084,28.589553,77.216264,Delhi,,,
2026-02-23 14:50:24,1284,Innova,89.12,886.8,17.8,0.379,25.93,5.94,14.124,0.752,0,,0.106,1.781,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.17,53.8,Urban,88027.08,7,6.036,4.377,0.4084,28.589523,77.216365,Delhi,,,
2026-02-23 14:50:26,1286,Innova,89.05,877.3,17.31,0.379,25.75,5.99,14.118,0.752,0,,0.106,1.769,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.22,42.6,Urban,88027.09,7,6.036,4.377,0.4084,28.589502,77.216454,Delhi,,,
2026-02-23 14:50:28,1288,Innova,89.0,871.3,18.45,0.379,25.19,6.13,14.121,0.752,0,,0.104,1.847,0.0,Stop-and-Go,18.4,Clear,clear sky,7.0,36.0,1016.4,18,2.09,45.4,Urban,88027.1,7,6.036,4.377,0.4084,28.58946,77.216542,Delhi,,,
2026-02-23 14:50:30,1290,Innova,88.73,859.6,18.05,0.379,24.83,6.23,14.128,0.752,0,,0.103,1.837,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,1.88,53.6,Urban,88027.11,7,6.036,4.377,0.4084,28.589402,77.216638,Delhi,,,
2026-02-23 14:50:32,1292,Innova,88.67,854.5,18.02,0.379,25.12,6.24,14.13,0.752,0,,0.103,1.752,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,1.62,50.9,Urban,88027.12,7,6.036,4.377,0.4084,28.589357,77.216716,Delhi,,,
2026-02-23 14:50:34,1294,Innova,88.83,859.6,18.91,0.379,24.68,6.21,14.133,0.752,0,,0.107,1.835,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.23,47.3,Urban,88027.13,7,6.036,4.377,0.4084,28.589315,77.216803,Delhi,,,
2026-02-23 14:50:36,1296,Innova,89.26,850.3,19.24,0.378,24.87,6.34,14.12,0.752,0,,0.106,1.877,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.09,60.0,Urban,88027.14,7,6.036,4.377,0.4084,28.589255,77.216902,Delhi,,,
2026-02-23 14:50:38,1298,Innova,89.31,846.3,19.15,0.378,25.39,6.45,14.119,0.752,0,,0.103,1.804,0.0,Smooth,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.33,42.4,Urban,88027.16,7,6.036,4.377,0.4084,28.589225,77.21697,Delhi,,,
2026-02-23 14:50:40,1300,Innova,88.83,843.2,18.84,0.378,25.31,6.21,14.12,0.752,0,,0.101,1.759,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.26,50.6,Urban,88027.17,7,6.036,4.377,0.4084,28.589147,77.217054,Delhi,,,
2026-02-23 14:50:42,1302,Innova,88.76,844.8,19.58,0.378,24.81,5.7,14.111,0.752,0,,0.099,1.758,0.0,Smooth,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.23,47.9,Urban,88027.18,7,6.036,4.377,0.4084,28.589098,77.21714,Delhi,,,
2026-02-23 14:50:44,1304,Innova,89.07,867.7,18.84,0.378,25.7,5.62,14.105,0.752,0,,0.101,1.83,0.0,Aggressive,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.2,43.7,Urban,88027.19,7,6.036,4.377,0.4084,28.589047,77.217218,Delhi,,,
2026-02-23 14:50:46,1306,Innova,89.18,875.3,18.92,0.378,25.22,5.54,14.096,0.752,0,,0.102,1.804,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,1.86,52.8,Urban,88027.2,7,6.036,4.377,0.4084,28.588996,77.217321,Delhi,,,
2026-02-23 14:50:48,1308,Innova,89.07,864.9,19.3,0.378,25.06,5.37,14.105,0.752,0,,0.101,1.775,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.12,50.4,Urban,88027.21,7,6.036,4.377,0.4084,28.588932,77.217406,Delhi,,,
2026-02-23 14:50:50,1310,Innova,89.21,846.4,19.46,0.378,24.97,5.37,14.102,0.752,0,,0.1,1.718,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.11,55.5,Urban,88027.22,7,6.036,4.377,0.4084,28.58886,77.217486,Delhi,,,
2026-02-23 14:50:52,1312,Innova,89.22,839.2,19.98,0.378,25.26,5.34,14.103,0.752,0,,0.098,1.684,0.0,Stop-and-Go,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.37,54.7,Urban,88027.23,7,6.036,4.377,0.4084,28.588797,77.217568,Delhi,,,
2026-02-23 14:50:54,1314,Innova,89.28,841.8,19.94,0.378,25.42,5.55,14.102,0.752,0,,0.104,1.782,0.0,Aggressive,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.15,46.2,Urban,88027.24,7,6.036,4.377,0.4084,28.588712,77.217632,Delhi,,,
2026-02-23 14:50:56,1316,Innova,89.11,829.9,19.23,0.378,25.6,5.37,14.1,0.752,0,,0.102,1.799,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.76,56.1,Urban,88027.25,7,6.036,4.377,0.4084,28.588672,77.217707,Delhi,,,
2026-02-23 14:50:58,1318,Innova,88.85,828.6,19.09,0.377,25.42,5.2,14.102,0.752,0,,0.099,1.72,0.0,Smooth,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.18,45.7,Urban,88027.26,7,6.036,4.377,0.4084,28.588625,77.217797,Delhi,,,
2026-02-23 14:51:00,1320,Innova,88.84,858.1,18.09,0.377,25.31,5.17,14.095,0.752,0,,0.102,1.832,0.0,Aggressive,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.11,55.4,Urban,88027.27,7,6.036,4.377,0.4084,28.588579,77.217881,Delhi,,,
2026-02-23 14:51:02,1322,Innova,88.83,847.7,17.7,0.377,25.33,5.21,14.097,0.752,0,,0.106,1.892,0.0,Aggressive,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.03,54.7,Urban,88027.28,7,6.036,4.377,0.4084,28.588517,77.217965,Delhi,,,
2026-02-23 14:51:04,1324,Innova,88.96,836.3,17.09,0.377,24.75,5.22,14.092,0.752,0,,0.103,1.905,0.0,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.72,49.6,Urban,88027.29,7,6.036,4.377,0.4084,28.588473,77.218038,Delhi,,,
2026-02-23 14:51:06,1326,Innova,88.75,813.2,15.84,0.377,24.26,5.06,14.092,0.752,0,,0.104,1.902,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.25,43.2,Urban,88027.3,7,6.036,4.377,0.4084,28.588429,77.218105,Delhi,,,
2026-02-23 14:51:08,1328,Innova,88.68,785.2,14.79,0.377,24.25,5.0,14.1,0.752,0,,0.099,1.934,0.0,Smooth,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.84,47.9,Urban,88027.31,7,6.036,4.377,0.4084,28.588369,77.218156,Delhi,,,
2026-02-23 14:51:10,1330,Innova,88.39,760.6,13.55,0.377,23.26,5.0,14.101,0.752,0,,0.097,1.992,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.47,53.1,Urban,88027.32,7,6.036,4.377,0.4084,28.588324,77.218205,Delhi,,,
2026-02-23 14:51:12,1332,Innova,88.42,738.9,12.39,0.377,22.76,5.09,14.105,0.752,0,,0.094,2.102,0.0,Smooth,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.09,54.0,Urban,88027.32,7,6.036,4.377,0.4084,28.588314,77.218266,Delhi,,,
2026-02-23 14:51:14,1334,Innova,88.29,719.8,11.26,0.377,22.16,4.92,14.1,0.752,0,,0.095,2.154,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.64,45.8,Urban,88027.33,7,6.036,4.377,0.4084,28.588283,77.218319,Delhi,,,
2026-02-23 14:51:16,1336,Innova,88.21,703.0,10.13,0.377,21.28,5.05,14.105,0.752,0,,0.096,2.197,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.78,50.3,Urban,88027.34,7,6.036,4.377,0.4084,28.588256,77.218349,Delhi,,,
