timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-22 08:06:10,2170,Innova,92.96,1898.0,56.06,0.764,46.53,34.05,12.571,0.736,0,,0.02,0.796,0.0,Smooth,33.4,Clear,clear sky,4.6,27.5,1006.9,10,1.95,32.6,Urban,88966.59,7,5.707,4.165,0.6236,28.614826,77.205997,Delhi,,,
2026-03-22 08:06:12,2172,Innova,92.73,1938.0,54.02,0.764,38.77,37.87,12.64,0.734,0,,0.2,1.305,0.0,Aggressive,33.4,Clear,clear sky,4.2,26.9,1007.1,10,1.41,32.1,Urban,88966.62,7,5.709,4.162,0.6238,28.61475,77.205944,Delhi,,,
2026-03-22 08:06:14,2174,Innova,93.27,1788.3,53.03,0.762,33.04,34.29,12.609,0.746,0,,0.06,2.047,0.0,Aggressive,32.4,Clear,clear sky,3.7,28.8,1006.9,10,1.24,34.1,Urban,88966.64,7,5.701,4.149,0.6261,28.614706,77.205855,Delhi,,,
2026-03-22 08:06:16,2176,Innova,93.07,1875.6,54.86,0.761,40.88,37.98,12.692,0.725,0,,0.05,1.575,0.0,Smooth,32.7,Clear,clear sky,5.1,27.8,1007.1,10,1.42,32.1,Urban,88966.68,7,5.711,4.152,0.6265,28.61464,77.205765,Delhi,,,
2026-03-22 08:06:18,2178,Innova,93.34,1865.2,55.21,0.761,42.56,37.28,12.63,0.724,0,,0.07,0.698,0.0,Aggressive,32.9,Clear,clear sky,4.1,26.5,1007.4,10,2.27,27.4,Urban,88966.71,7,5.693,4.154,0.6254,28.614697,77.205682,Delhi,,,
2026-03-22 08:06:20,2180,Innova,93.63,1863.9,57.35,0.762,41.89,38.49,12.6,0.738,0,,0.03,1.314,0.0,Smooth,33.2,Clear,clear sky,3.7,28.7,1007.4,10,1.44,30.0,Urban,88966.74,7,5.704,4.148,0.6238,28.61465,77.205727,Delhi,,,
2026-03-22 08:06:22,2182,Innova,92.94,2131.2,57.75,0.762,49.35,47.06,12.604,0.753,0,,0.46,0.242,0.0,Aggressive,33.2,Clear,clear sky,4.3,23.7,1007.3,10,1.42,33.3,Urban,88966.77,7,5.713,4.153,0.6224,28.614616,77.205647,Delhi,,,
2026-03-22 08:06:24,2184,Innova,93.14,1600.3,54.38,0.763,42.3,35.39,12.554,0.711,0,,0.03,1.973,0.0,Smooth,32.1,Clear,clear sky,4.9,25.7,1007.3,10,1.72,28.2,Urban,88966.8,7,5.706,4.147,0.6228,28.614558,77.205557,Delhi,,,
2026-03-22 08:06:26,2186,Innova,93.59,1870.0,54.62,0.76,47.2,36.28,12.557,0.725,0,,0.04,0.274,0.0,Aggressive,32.9,Clear,clear sky,4.3,25.6,1007.0,10,1.36,25.5,Urban,88966.83,7,5.702,4.153,0.6257,28.614604,77.205592,Delhi,,,
2026-03-22 08:06:28,2188,Innova,93.58,2101.7,56.93,0.763,46.83,36.41,12.531,0.733,0,,0.04,1.831,0.0,Smooth,34.1,Clear,clear sky,3.7,27.4,1006.9,10,1.97,31.3,Urban,88966.86,7,5.712,4.145,0.6272,28.614554,77.205504,Delhi,,,
2026-03-22 08:06:30,2190,Innova,93.33,1616.3,57.19,0.766,38.99,40.16,12.599,0.735,0,,0.03,0.451,0.0,Smooth,33.7,Clear,clear sky,4.5,30.3,1007.4,10,1.99,28.0,Urban,88966.89,7,5.693,4.155,0.6274,28.61452,77.205426,Delhi,,,
2026-03-22 08:06:32,2192,Innova,93.37,2054.0,60.0,0.765,54.91,39.08,12.612,0.742,0,,0.03,1.81,0.0,Stop-and-Go,33.0,Clear,clear sky,3.8,27.8,1007.1,10,1.54,31.1,Urban,88966.93,7,5.709,4.154,0.6245,28.61461,77.205351,Delhi,,,
2026-03-22 08:06:34,2194,Innova,93.17,2151.9,58.42,0.766,47.82,33.81,12.528,0.716,0,,0.15,1.463,0.0,Aggressive,33.1,Clear,clear sky,4.5,28.7,1007.3,10,1.72,26.3,Urban,88966.96,7,5.705,4.147,0.6272,28.614699,77.205445,Delhi,,,
2026-03-22 08:06:36,2196,Innova,92.88,2113.4,60.16,0.763,43.86,37.22,12.582,0.726,0,,0.13,1.104,0.0,Smooth,32.4,Clear,clear sky,4.3,27.9,1007.0,10,1.97,30.5,Urban,88966.99,7,5.702,4.155,0.6218,28.614799,77.205515,Delhi,,,
2026-03-22 08:06:38,2198,Innova,93.6,1874.2,56.32,0.762,47.1,31.64,12.544,0.724,0,,0.06,2.241,0.0,Smooth,33.7,Clear,clear sky,4.0,30.1,1006.5,10,1.28,32.9,Urban,88967.02,7,5.706,4.149,0.6184,28.614733,77.205596,Delhi,,,
2026-03-22 08:06:40,2200,Innova,93.3,1863.0,57.28,0.763,45.5,35.72,12.679,0.741,0,,0.21,1.301,0.0,Smooth,33.3,Clear,clear sky,5.0,27.4,1006.8,10,0.18,39.4,Highway,88967.06,7,5.712,4.153,0.6279,28.6147,77.205497,Delhi,,,
2026-03-22 08:06:42,2202,Innova,93.13,2255.6,61.45,0.763,47.49,38.35,12.606,0.75,0,,0.11,2.446,0.0,Aggressive,33.9,Clear,clear sky,4.9,28.6,1007.2,10,0.88,36.8,Highway,88967.09,7,5.701,4.153,0.6231,28.614789,77.205546,Delhi,,,
2026-03-22 08:06:44,2204,Innova,93.49,2156.6,58.79,0.763,43.75,30.87,12.517,0.733,0,,0.13,1.606,0.0,Stop-and-Go,33.4,Clear,clear sky,4.7,27.7,1007.3,10,1.22,40.8,Highway,88967.12,7,5.71,4.145,0.6257,28.614855,77.205644,Delhi,,,
2026-03-22 08:06:46,2206,Innova,92.76,1768.4,56.72,0.758,51.99,38.62,12.674,0.74,0,,0.2,2.765,0.0,Aggressive,32.5,Clear,clear sky,4.0,27.4,1007.1,10,0.96,38.4,Highway,88967.15,7,5.708,4.154,0.624,28.614753,77.205565,Delhi,,,
2026-03-22 08:06:48,2208,Innova,92.75,2218.8,61.37,0.764,45.24,38.75,12.569,0.726,0,,0.06,2.57,0.0,Aggressive,33.1,Clear,clear sky,4.1,27.9,1006.9,10,1.18,39.3,Highway,88967.19,7,5.689,4.158,0.6223,28.614815,77.205503,Delhi,,,
2026-03-22 08:06:50,2210,Innova,92.99,1997.3,61.0,0.764,43.57,39.65,12.503,0.739,0,,0.27,0.568,0.0,Smooth,32.9,Clear,clear sky,4.5,25.7,1007.4,10,0.79,39.8,Highway,88967.22,7,5.694,4.157,0.622,28.614898,77.205403,Delhi,,,
2026-03-22 08:06:52,2212,Innova,93.26,1782.0,60.19,0.763,44.28,37.34,12.638,0.723,0,,0.12,0.406,0.0,Aggressive,32.7,Clear,clear sky,3.7,29.3,1007.1,10,1.08,39.2,Highway,88967.26,7,5.7,4.15,0.6255,28.61484,77.205481,Delhi,,,
2026-03-22 08:06:54,2214,Innova,93.7,1865.4,61.52,0.762,51.97,38.99,12.51,0.731,0,,0.26,1.221,0.0,Smooth,32.4,Clear,clear sky,5.1,31.7,1007.0,10,0.95,36.6,Highway,88967.29,7,5.701,4.153,0.6255,28.61477,77.205391,Delhi,,,
2026-03-22 08:06:56,2216,Innova,93.48,2021.5,64.51,0.762,50.94,34.31,12.524,0.75,0,,0.05,1.524,0.0,Smooth,32.9,Clear,clear sky,5.1,31.0,1007.4,10,1.05,37.0,Highway,88967.33,7,5.711,4.151,0.6256,28.614707,77.205449,Delhi,,,
2026-03-22 08:06:58,2218,Innova,93.5,2031.0,63.67,0.765,54.24,40.54,12.606,0.748,0,,0.16,1.078,0.0,Stop-and-Go,32.7,Clear,clear sky,4.1,26.2,1006.8,10,1.09,41.5,Highway,88967.36,7,5.695,4.157,0.6229,28.614802,77.205541,Delhi,,,
2026-03-22 08:07:00,2220,Innova,93.06,1871.7,59.5,0.762,43.75,34.96,12.604,0.727,0,,0.17,2.274,0.0,Smooth,32.7,Clear,clear sky,4.3,30.3,1007.1,10,1.3,40.4,Highway,88967.39,7,5.699,4.161,0.623,28.614902,77.205634,Delhi,,,
2026-03-22 08:07:02,2222,Innova,92.97,1694.1,56.16,0.761,42.41,34.0,12.59,0.728,0,,0.05,1.761,0.0,Smooth,32.0,Clear,clear sky,4.1,27.8,1007.3,10,0.96,41.8,Highway,88967.43,7,5.686,4.146,0.6283,28.614952,77.20568,Delhi,,,
2026-03-22 08:07:04,2224,Innova,92.75,1507.6,61.23,0.764,50.51,37.64,12.62,0.748,0,,0.49,3.28,0.0,Aggressive,32.4,Clear,clear sky,4.8,25.6,1007.2,10,0.96,30.6,Highway,88967.46,7,5.705,4.15,0.6244,28.615016,77.205586,Delhi,,,
2026-03-22 08:07:06,2226,Innova,92.51,2297.7,64.56,0.765,51.86,40.06,12.554,0.741,0,,0.03,1.71,0.0,Smooth,32.4,Clear,clear sky,4.1,27.3,1007.3,10,0.75,38.0,Highway,88967.5,7,5.714,4.155,0.6214,28.61498,77.205686,Delhi,,,
2026-03-22 08:07:08,2228,Innova,93.18,2353.6,65.11,0.76,46.32,39.8,12.632,0.738,0,,0.07,0.44,0.0,Smooth,33.4,Clear,clear sky,4.9,29.5,1007.1,10,0.55,34.3,Highway,88967.53,7,5.706,4.158,0.6243,28.615037,77.205603,Delhi,,,
2026-03-22 08:07:10,2230,Innova,92.56,1970.4,65.04,0.763,46.94,37.58,12.567,0.715,0,,0.29,0.073,0.0,Aggressive,32.9,Clear,clear sky,4.2,27.4,1007.2,10,0.72,46.5,Highway,88967.57,7,5.709,4.148,0.6246,28.614955,77.205686,Delhi,,,
2026-03-22 08:07:12,2232,Innova,93.24,2241.7,60.89,0.762,42.52,36.44,12.588,0.729,0,,0.03,2.23,0.0,Smooth,33.2,Clear,clear sky,5.2,23.3,1007.6,10,0.83,41.8,Highway,88967.6,7,5.699,4.164,0.6206,28.61491,77.205631,Delhi,,,
2026-03-22 08:07:14,2234,Innova,92.41,2274.6,64.0,0.758,47.79,39.76,12.593,0.733,0,,0.05,1.981,0.0,Smooth,33.1,Clear,clear sky,4.6,27.8,1006.9,10,1.13,43.5,Highway,88967.64,7,5.692,4.153,0.6235,28.615011,77.205712,Delhi,,,
2026-03-22 08:07:16,2236,Innova,93.11,2172.0,61.82,0.765,46.44,33.34,12.585,0.725,0,,0.1,2.005,0.0,Smooth,33.5,Clear,clear sky,3.7,28.6,1007.3,10,0.5,42.1,Highway,88967.67,7,5.691,4.154,0.6272,28.614913,77.205759,Delhi,,,
2026-03-22 08:07:18,2238,Innova,92.8,2247.2,61.25,0.765,34.38,43.15,12.591,0.742,0,,0.14,0.501,0.0,Stop-and-Go,32.8,Clear,clear sky,4.8,26.3,1006.8,10,0.82,39.4,Highway,88967.71,7,5.707,4.158,0.6255,28.615008,77.205709,Delhi,,,
2026-03-22 08:07:20,2240,Innova,92.88,2527.1,63.89,0.762,56.1,37.65,12.55,0.729,0,,0.03,2.985,0.0,Stop-and-Go,33.0,Clear,clear sky,4.6,26.1,1006.7,10,1.25,40.0,Highway,88967.74,7,5.697,4.148,0.6253,28.614901,77.205609,Delhi,,,
2026-03-22 08:07:22,2242,Innova,92.75,2103.7,65.34,0.76,45.99,37.53,12.529,0.733,0,,0.14,1.134,0.0,Smooth,32.7,Clear,clear sky,5.0,28.5,1007.4,10,0.64,39.7,Highway,88967.78,7,5.699,4.15,0.6261,28.614827,77.205673,Delhi,,,
2026-03-22 08:07:24,2244,Innova,92.97,2226.3,64.12,0.762,46.79,42.67,12.591,0.736,0,,0.04,1.006,0.0,Smooth,32.8,Clear,clear sky,3.6,27.9,1006.8,10,0.87,40.4,Highway,88967.81,7,5.696,4.152,0.6232,28.614749,77.205725,Delhi,,,
2026-03-22 08:07:26,2246,Innova,92.76,1682.0,63.76,0.764,51.97,43.74,12.63,0.732,0,,0.01,0.417,0.0,Smooth,33.0,Clear,clear sky,4.2,24.2,1006.5,10,0.44,38.2,Highway,88967.85,7,5.715,4.155,0.6247,28.614706,77.205643,Delhi,,,
2026-03-22 08:07:28,2248,Innova,92.99,1825.8,67.69,0.763,49.98,39.95,12.613,0.724,0,,0.04,2.203,0.0,Aggressive,33.2,Clear,clear sky,4.6,29.6,1006.4,10,1.61,38.0,Highway,88967.89,7,5.701,4.149,0.6289,28.614669,77.205573,Delhi,,,
2026-03-22 08:07:30,2250,Innova,92.68,1993.3,66.96,0.765,49.18,39.79,12.604,0.73,0,,0.19,0.968,0.0,Aggressive,32.8,Clear,clear sky,5.1,26.1,1006.7,10,1.01,43.7,Highway,88967.92,7,5.702,4.154,0.6235,28.614729,77.205494,Delhi,,,
2026-03-22 08:07:32,2252,Innova,92.61,1902.0,63.94,0.759,44.1,38.08,12.61,0.74,0,,0.21,1.643,0.0,Smooth,32.5,Clear,clear sky,4.4,27.1,1007.0,10,0.69,39.1,Highway,88967.96,7,5.702,4.156,0.6261,28.614655,77.205445,Delhi,,,
2026-03-22 08:07:34,2254,Innova,92.56,1998.9,60.74,0.765,44.33,38.7,12.544,0.725,0,,0.27,1.633,0.0,Aggressive,33.4,Clear,clear sky,5.3,28.7,1007.0,10,0.33,39.2,Highway,88967.99,7,5.708,4.143,0.622,28.614751,77.205479,Delhi,,,
2026-03-22 08:07:36,2256,Innova,92.83,2523.1,64.75,0.764,52.73,38.71,12.553,0.715,0,,0.11,2.795,0.0,Stop-and-Go,33.9,Clear,clear sky,4.6,28.6,1007.2,10,0.89,34.3,Highway,88968.03,7,5.708,4.157,0.6239,28.614695,77.205363,Delhi,,,
2026-03-22 08:07:38,2258,Innova,92.89,2046.5,56.15,0.765,47.81,35.86,12.569,0.715,0,,1.71,4.543,0.0,Aggressive,33.4,Clear,clear sky,4.2,25.4,1007.0,10,1.31,38.7,Highway,88968.06,7,5.693,4.147,0.6219,28.614727,77.205425,Delhi,,,
2026-03-22 08:07:40,2260,Innova,92.95,1798.3,59.41,0.764,40.99,40.93,12.538,0.744,0,,0.24,2.267,0.0,Stop-and-Go,32.9,Clear,clear sky,3.9,28.1,1006.9,10,1.16,39.3,Highway,88968.09,7,5.701,4.153,0.6224,28.614809,77.205333,Delhi,,,
2026-03-22 08:07:42,2262,Innova,93.5,2314.5,58.09,0.765,44.95,38.22,12.621,0.741,0,,0.15,1.607,0.0,Aggressive,32.5,Clear,clear sky,4.1,26.8,1007.2,10,1.32,39.6,Highway,88968.12,7,5.698,4.152,0.6248,28.614719,77.205289,Delhi,,,
2026-03-22 08:07:44,2264,Innova,93.04,1724.4,57.65,0.763,38.45,35.94,12.581,0.71,0,,0.43,0.305,0.0,Smooth,32.7,Clear,clear sky,5.1,26.9,1006.6,10,1.22,42.3,Highway,88968.16,7,5.693,4.151,0.6195,28.614632,77.205329,Delhi,,,
2026-03-22 08:07:46,2266,Innova,92.45,1968.1,57.88,0.761,44.59,44.68,12.593,0.727,0,,0.07,0.459,0.0,Smooth,32.7,Clear,clear sky,4.5,26.9,1006.9,10,0.1,42.4,Highway,88968.19,7,5.709,4.146,0.6249,28.61472,77.205241,Delhi,,,
2026-03-22 08:07:48,2268,Innova,93.19,1639.2,57.36,0.765,53.23,41.2,12.511,0.73,0,,0.08,0.965,0.0,Aggressive,32.7,Clear,clear sky,4.4,25.6,1007.3,10,0.49,43.9,Highway,88968.22,7,5.702,4.153,0.6275,28.614803,77.205209,Delhi,,,
2026-03-22 08:07:50,2270,Innova,93.35,1909.3,56.92,0.761,44.43,41.57,12.625,0.723,0,,0.02,0.39,0.0,Smooth,32.6,Clear,clear sky,5.3,24.6,1006.9,10,1.27,39.3,Highway,88968.25,7,5.692,4.157,0.6238,28.614836,77.205172,Delhi,,,
2026-03-22 08:07:52,2272,Innova,93.41,2004.7,53.12,0.762,42.99,41.71,12.465,0.727,0,,0.11,2.546,0.0,Smooth,32.8,Clear,clear sky,4.3,25.2,1006.7,10,1.29,37.5,Highway,88968.28,7,5.723,4.149,0.6214,28.614782,77.20521,Delhi,,,
2026-03-22 08:07:54,2274,Innova,92.62,2001.0,55.94,0.763,45.23,32.14,12.562,0.735,0,,0.02,2.196,0.0,Aggressive,33.5,Clear,clear sky,4.9,25.9,1007.0,10,0.92,45.4,Highway,88968.31,7,5.716,4.163,0.6252,28.61487,77.205135,Delhi,,,
2026-03-22 08:07:56,2276,Innova,93.63,1747.2,51.1,0.761,43.95,32.06,12.574,0.739,0,,0.0,2.837,0.0,Aggressive,32.6,Clear,clear sky,4.5,26.5,1007.1,10,0.71,36.7,Highway,88968.34,7,5.689,4.148,0.6243,28.614934,77.205186,Delhi,,,
2026-03-22 08:07:58,2278,Innova,93.56,1421.1,52.0,0.762,36.46,35.38,12.601,0.73,0,,0.06,1.116,0.0,Smooth,32.5,Clear,clear sky,4.2,27.3,1007.1,10,0.91,38.6,Highway,88968.37,7,5.69,4.156,0.6245,28.614903,77.205116,Delhi,,,
2026-03-22 08:08:00,2280,Innova,92.61,1655.4,51.96,0.764,41.49,39.09,12.601,0.739,0,,0.32,0.628,0.0,Aggressive,33.1,Clear,clear sky,4.3,26.6,1007.2,10,0.76,44.6,Highway,88968.4,7,5.706,4.139,0.6249,28.614811,77.205144,Delhi,,,
2026-03-22 08:08:02,2282,Innova,92.71,1562.1,55.77,0.758,41.26,38.06,12.555,0.735,0,,0.08,2.474,0.0,Aggressive,34.0,Clear,clear sky,4.2,30.6,1007.3,10,1.05,43.6,Highway,88968.43,7,5.696,4.157,0.6217,28.61477,77.205102,Delhi,,,
2026-03-22 08:08:04,2284,Innova,91.97,1751.3,60.95,0.764,46.32,42.77,12.596,0.744,0,,0.26,2.634,0.0,Aggressive,32.9,Clear,clear sky,5.1,29.0,1007.2,10,1.06,39.9,Highway,88968.46,7,5.69,4.156,0.6223,28.614868,77.205019,Delhi,,,
2026-03-22 08:08:06,2286,Innova,92.46,1900.4,66.34,0.762,51.61,40.77,12.577,0.722,0,,0.1,2.774,0.0,Smooth,33.0,Clear,clear sky,5.4,29.4,1006.8,10,1.15,44.8,Highway,88968.5,7,5.694,4.167,0.6259,28.614786,77.205061,Delhi,,,
2026-03-22 08:08:08,2288,Innova,93.93,2242.5,68.87,0.762,45.67,42.28,12.518,0.746,0,,0.01,1.457,0.0,Smooth,32.7,Clear,clear sky,4.2,30.6,1007.2,10,0.79,45.8,Highway,88968.54,7,5.699,4.151,0.6265,28.614724,77.205162,Delhi,,,
2026-03-22 08:08:10,2290,Innova,92.73,2037.3,70.28,0.762,57.6,47.51,12.675,0.752,0,,0.01,0.942,0.0,Smooth,32.8,Clear,clear sky,4.0,27.0,1007.1,10,0.48,37.1,Highway,88968.58,7,5.693,4.148,0.6235,28.614776,77.205274,Delhi,,,
2026-03-22 08:08:12,2292,Innova,93.27,2291.4,71.57,0.762,51.46,47.63,12.58,0.712,0,,0.04,0.704,0.0,Smooth,33.1,Clear,clear sky,5.0,28.7,1007.1,10,1.72,36.1,Highway,88968.62,7,5.72,4.164,0.6224,28.614853,77.205186,Delhi,,,
2026-03-22 08:08:14,2294,Innova,93.39,2588.0,78.89,0.764,62.02,42.24,12.579,0.736,0,,0.14,3.698,0.0,Smooth,33.0,Clear,clear sky,4.3,26.5,1007.0,10,1.01,42.5,Highway,88968.66,7,5.688,4.145,0.6281,28.61492,77.20531,Delhi,,,
2026-03-22 08:08:16,2296,Innova,93.86,2251.7,79.75,0.764,61.44,49.51,12.57,0.73,0,,0.07,0.493,0.0,Smooth,33.4,Clear,clear sky,5.1,26.2,1007.1,10,1.3,35.3,Highway,88968.71,7,5.694,4.165,0.6237,28.614963,77.20526,Delhi,,,
2026-03-22 08:08:18,2298,Innova,92.87,2631.9,87.85,0.762,66.09,49.15,12.588,0.737,0,,1.44,5.638,0.0,Aggressive,33.1,Clear,clear sky,4.9,24.8,1006.6,10,0.72,41.1,Highway,88968.76,7,5.695,4.155,0.629,28.614829,77.205412,Delhi,,,
2026-03-22 08:08:20,2300,Innova,92.89,2662.5,85.25,0.764,61.18,51.07,12.554,0.731,0,,0.02,1.305,0.0,Smooth,32.5,Clear,clear sky,3.9,30.7,1007.0,10,1.03,39.8,Highway,88968.8,7,5.707,4.145,0.6213,28.614891,77.205556,Delhi,,,
2026-03-22 08:08:22,2302,Innova,93.41,2990.4,88.52,0.764,64.6,53.62,12.593,0.718,0,,0.03,1.694,0.0,Aggressive,33.1,Clear,clear sky,4.6,30.0,1007.1,10,1.08,40.9,Highway,88968.85,7,5.709,4.154,0.627,28.614968,77.205499,Delhi,,,
2026-03-22 08:08:24,2304,Innova,93.25,2719.3,96.37,0.763,59.14,57.01,12.514,0.746,0,,0.02,3.94,0.0,Smooth,32.6,Clear,clear sky,4.7,28.6,1007.2,10,0.96,39.3,Highway,88968.91,7,5.699,4.155,0.6237,28.61489,77.205642,Delhi,,,
2026-03-22 08:08:26,2306,Innova,93.63,3506.6,99.18,0.763,72.67,57.5,12.571,0.726,0,,0.18,1.863,0.0,Aggressive,33.1,Clear,clear sky,4.0,30.4,1006.9,10,0.86,37.7,Highway,88968.96,7,5.716,4.147,0.626,28.614728,77.205747,Delhi,,,
2026-03-22 08:08:28,2308,Innova,92.91,3521.2,100.98,0.761,72.94,54.76,12.56,0.736,0,,0.02,1.367,0.0,Smooth,32.8,Clear,clear sky,3.8,30.1,1006.5,10,0.73,40.5,Highway,88969.02,7,5.71,4.15,0.6257,28.614831,77.20562,Delhi,,,
2026-03-22 08:08:30,2310,Innova,93.23,3012.5,101.13,0.763,72.12,59.66,12.55,0.736,0,,0.0,0.486,0.0,Smooth,33.3,Clear,clear sky,4.2,28.4,1006.6,10,0.63,41.1,Highway,88969.07,7,5.702,4.158,0.6239,28.614708,77.205555,Delhi,,,
2026-03-22 08:08:32,2312,Innova,92.87,3554.8,97.73,0.765,66.36,53.75,12.536,0.716,0,,0.0,1.757,0.0,Aggressive,32.6,Clear,clear sky,5.0,29.1,1006.8,10,0.55,36.3,Highway,88969.13,7,5.689,4.148,0.6252,28.614614,77.205697,Delhi,,,
2026-03-22 08:08:34,2314,Innova,93.99,3152.5,99.17,0.763,67.86,57.42,12.531,0.69,0,,0.32,0.786,0.0,Smooth,33.1,Clear,clear sky,4.3,31.9,1007.4,10,0.94,45.6,Highway,88969.18,7,5.713,4.154,0.6238,28.614781,77.205571,Delhi,,,
2026-03-22 08:08:36,2316,Innova,93.76,3460.5,104.74,0.767,65.77,61.34,12.635,0.74,0,,0.1,2.841,0.0,Smooth,32.1,Clear,clear sky,3.8,30.4,1007.1,10,1.01,39.8,Highway,88969.24,7,5.694,4.151,0.6266,28.614929,77.205436,Delhi,,,
2026-03-22 08:08:38,2318,Innova,93.79,3132.9,95.84,0.767,72.36,57.36,12.582,0.734,0,,1.98,4.592,0.0,Aggressive,33.4,Clear,clear sky,5.1,27.1,1007.0,10,1.13,35.4,Highway,88969.29,7,5.7,4.165,0.6223,28.614809,77.205574,Delhi,,,
2026-03-22 08:08:40,2320,Innova,93.77,3549.7,96.67,0.761,71.47,56.03,12.496,0.723,0,,0.23,0.624,0.0,Smooth,32.0,Clear,clear sky,4.9,30.3,1006.7,10,0.97,40.5,Highway,88969.35,7,5.69,4.164,0.6225,28.61466,77.205687,Delhi,,,
2026-03-22 08:08:42,2322,Innova,93.62,2741.4,97.04,0.762,60.24,55.9,12.593,0.737,0,,0.02,0.37,0.0,Smooth,33.8,Clear,clear sky,4.0,30.1,1007.0,10,0.78,38.1,Highway,88969.4,7,5.681,4.148,0.6239,28.614822,77.205793,Delhi,,,
2026-03-22 08:08:44,2324,Innova,93.48,3236.2,96.53,0.762,69.34,56.59,12.538,0.735,0,,0.05,0.415,0.0,Smooth,32.6,Clear,clear sky,4.4,28.7,1007.2,10,0.79,36.7,Highway,88969.45,7,5.707,4.148,0.6296,28.614922,77.205902,Delhi,,,
2026-03-22 08:08:46,2326,Innova,93.03,3086.8,92.0,0.765,63.09,53.72,12.586,0.719,0,,0.0,2.53,0.0,Smooth,33.1,Clear,clear sky,3.5,30.0,1007.1,10,0.6,45.5,Highway,88969.51,7,5.682,4.164,0.6206,28.615075,77.206004,Delhi,,,
2026-03-22 08:08:48,2328,Innova,93.08,2841.9,94.44,0.764,63.55,54.52,12.495,0.722,0,,0.08,1.457,0.0,Aggressive,32.4,Clear,clear sky,3.6,28.5,1006.7,10,0.7,39.5,Highway,88969.56,7,5.715,4.153,0.6246,28.614989,77.205881,Delhi,,,
2026-03-22 08:08:50,2330,Innova,93.19,2870.7,96.3,0.761,74.37,60.01,12.563,0.719,0,,0.05,1.076,0.0,Smooth,33.1,Clear,clear sky,4.0,31.2,1007.0,10,0.91,42.3,Highway,88969.61,7,5.702,4.163,0.6246,28.61516,77.205781,Delhi,,,
2026-03-22 08:08:52,2332,Innova,93.71,3108.1,98.31,0.762,71.58,55.84,12.543,0.729,0,,0.08,1.086,0.0,Aggressive,33.4,Clear,clear sky,4.9,28.8,1006.9,10,1.09,37.9,Highway,88969.67,7,5.697,4.149,0.6257,28.615009,77.20563,Delhi,,,
2026-03-22 08:08:54,2334,Innova,93.13,3094.8,94.32,0.759,65.82,52.79,12.557,0.75,0,,0.27,2.212,0.0,Smooth,32.8,Clear,clear sky,4.8,28.9,1006.9,10,0.98,44.9,Highway,88969.72,7,5.708,4.158,0.6244,28.614923,77.205759,Delhi,,,
2026-03-22 08:08:56,2336,Innova,93.59,3059.1,89.97,0.761,61.69,56.57,12.562,0.729,0,,0.32,2.231,0.0,Aggressive,33.6,Clear,clear sky,4.8,24.9,1007.2,10,0.8,38.0,Highway,88969.77,7,5.703,4.148,0.6243,28.614997,77.205603,Delhi,,,
2026-03-22 08:08:58,2338,Innova,93.88,2511.8,90.52,0.762,61.33,55.26,12.53,0.744,0,,0.05,0.437,0.0,Smooth,33.6,Clear,clear sky,6.0,24.2,1006.7,10,1.06,41.2,Highway,88969.82,7,5.705,4.158,0.6217,28.615083,77.205703,Delhi,,,
2026-03-22 08:09:00,2340,Innova,93.78,3337.9,92.28,0.765,69.51,51.2,12.561,0.724,0,,0.04,1.215,0.0,Smooth,32.4,Clear,clear sky,4.5,26.9,1006.6,10,0.42,38.2,Highway,88969.87,7,5.692,4.152,0.6239,28.615206,77.205813,Delhi,,,
2026-03-22 08:09:02,2342,Innova,93.36,2592.7,92.14,0.763,74.93,56.23,12.6,0.749,0,,0.13,0.155,0.0,Aggressive,32.7,Clear,clear sky,4.4,25.0,1007.2,10,0.53,38.1,Highway,88969.92,7,5.688,4.159,0.6249,28.615332,77.205651,Delhi,,,
2026-03-22 08:09:04,2344,Innova,93.57,3233.9,90.83,0.758,70.75,53.99,12.519,0.727,0,,0.02,0.688,0.0,Aggressive,33.3,Clear,clear sky,4.6,26.8,1007.0,10,1.0,40.4,Highway,88969.97,7,5.701,4.163,0.6259,28.615283,77.205542,Delhi,,,
2026-03-22 08:09:06,2346,Innova,93.86,3038.5,86.74,0.763,58.38,53.09,12.513,0.727,0,,0.05,3.036,0.0,Aggressive,33.9,Clear,clear sky,4.2,29.2,1007.6,10,1.32,37.3,Highway,88970.02,7,5.707,4.163,0.624,28.615213,77.205415,Delhi,,,
2026-03-22 08:09:08,2348,Innova,94.54,2691.6,86.26,0.76,64.34,50.14,12.558,0.717,0,,0.12,0.314,0.0,Smooth,34.0,Clear,clear sky,4.4,27.2,1007.6,10,0.72,39.3,Highway,88970.07,7,5.7,4.145,0.6288,28.615337,77.205363,Delhi,,,
